x,y,theta
-2716.579563938193,0.06166271506139235,-2.970786566058062
-2716.585258714768,0.05980984942156814,-2.997347786166068
-2716.586737895725,0.05657219808071548,-2.945578051338445
-2716.598536668638,0.052686020816684706,-2.9058562410956053
-2716.6242377038006,0.03638976240424055,-2.9111353353962426
-2716.7248905561137,0.026428651542110226,-2.9133227512921867
-2716.8761651619693,0.007202254229517655,-2.971190368937489
-2717.1916378699325,0.019455961622181776,-2.818055361936109
-2717.8022899341354,0.0682842356949541,2.467670550707532
-2717.570579657736,0.9875377762265009,2.7340250219224167
-2719.4803271621986,0.6904168405684674,-1.4473589229121915
-2715.3739857959777,0.564289211953173,-2.5600623955081336
-2721.5920690265493,0.900288799684884,2.696679083692321
-2728.2796758941713,0.4571282874135334,-2.9502629554298627
-2742.3611481750017,0.2288196339467522,3.0332184905173305
-2776.241914805273,0.15713183609308984,3.0020367555700185
-2859.3928013899026,0.9965969990176459,3.0507501775497463
-2892.2649855461136,0.0893142083955474,-2.856308308952412
-2892.2742879302386,0.09126332664295211,-2.765312574654138
-2892.28557953995,0.10075914238299145,-2.8445217905492464
-2892.299168738128,0.10066879850102403,-2.8275468594426307
-2892.3061745847735,0.08832603400256116,-2.6610434172618382
-2892.3506199741255,0.08049902112403655,-2.9318186716965706
-2892.4555304788532,0.02468417628185868,-2.936872466907002
-2892.6781884472757,0.05532232434948081,3.0150536811910564
-2892.9172584952335,0.21860540290930477,3.041687064463848
-2893.5085418224994,0.20099866421710677,-2.941759766568281
-2895.4922862157546,0.045377365352314784,2.9291564443956055
-2895.749973447975,0.018091297917715153,-2.998501073902045
-2899.522205413045,0.9935169059326147,2.7857969534434766
-2908.1852904158577,0.997002375612808,2.7969263127827446
-2924.2316323030977,0.7240308581661657,2.539841111383784
-2962.4048223696914,0.03718432125148172,-2.8586342837727066
-3052.554170440989,0.1685854986027151,-2.813410861500145
-3088.9014209763304,0.12375871054393925,2.7011540479675187
-3088.9040057581065,0.1250060259751574,2.7298137511370957
-3088.905872437543,0.1280164012958925,2.7962598192351233
-3088.9046351928537,0.1364578430841813,2.7613369518747604
-3088.9187476491206,0.1716630468114808,2.828723071966863
-3088.9195688883156,0.18362662886896164,2.9350841452990855
-3089.0012599401516,0.20461280048669528,3.073059254863323
-3089.067680712179,0.14190184485973645,-2.8701797633615134
-3089.4939499149473,0.0025815262144166947,-2.822598080960044
-3090.701836025068,0.0017214161376039557,-2.8109300902225542
-3092.4641073727903,0.24478744997782195,2.770510450677544
-3094.567420492882,0.016112984851316695,3.0952454907475397
-3099.828450539899,0.008458244179808911,-3.1312219723417805
-3111.675796181842,0.006025034754437528,-2.7574787977735
-3130.7600958120547,0.18553616938543413,-2.46438682775767
-3171.041078853442,0.7257906210945414,-1.9314783567130913
-3258.4027793987602,0.2512389749729206,2.4791128929501323
-3285.240823884598,0.0864738942589105,-1.900976440457537
-3285.2392892838075,0.07824468236996202,-1.9383788933582837
-3285.240783886701,0.062311037630953005,-2.01269830746961
-3285.2649550073147,0.04140404420320563,-2.0990549203460884
-3285.308900359217,0.001712736989995728,-2.090117421918101
-3285.3568066401026,0.0011061320506719195,-2.3717716289816337
-3285.4666339046303,0.006356653231919454,-2.71027733162536
-3285.7162525510757,0.006561991301143086,-2.9627346917745503
-3286.179425472637,0.18812961075571977,2.7479213397551847
-3286.020262826107,0.937992841336681,2.6454711058677063
-3287.170945879222,0.5928015899207123,2.709538713556265
-3289.5658045043865,0.017812384902977978,3.099032521058631
-3294.9943879518346,0.7770592539577961,3.0606682683805415
-3302.7947232746396,0.7840129145261393,-2.3949144661411643
-3322.9755210280578,0.9971462962416249,2.769959584865928
-3358.8124734077624,0.7935685018463601,2.685328797532838
-3435.921928504451,0.008484465117968278,-2.5942762355952564
-3468.586115237621,0.5015699957191001,3.0129539035284836
-3468.5885439647313,0.4951461171868455,3.0126700685097028
-3468.5866760168087,0.5003731087535342,3.041712397404117
-3468.578575105272,0.4918248679191437,3.013927911830132
-3468.5937766087204,0.4977952371548709,-3.1137299797504063
-3468.613577363941,0.5179866898274279,-3.092628720918168
-3468.6185990836566,0.4703300090918652,-2.8456032134511537
-3468.6105595496592,0.3517495235792031,-2.6514464179057047
-3468.7262151100927,0.005265036820250552,-2.661168540778739
-3469.5735503060464,0.403559265437976,2.2151182147341704
-3470.9851726684255,0.9931778200340049,2.996157044300306
-3473.0922011436037,0.9976630335964932,2.7843748771046197
-3479.4634843067024,0.00027761020564099053,-2.695626611286566
-3490.364192597243,0.9451420401552469,2.857229335349631
-3507.728753950213,0.7204248967324547,2.5687002787153297
-3545.0789751286316,0.8850098716545215,-2.986577169714317
-3620.8398785949503,0.1779268116138766,3.0112244834000474
-3655.092515576449,0.9983272040767981,2.7673539141306014
-3655.106790517349,0.9983272040767981,2.7965447830292547
-3655.116739162469,0.9983272040767981,2.7324956169683734
-3655.1421580404926,0.9986475216485853,2.7844186719494175
-3655.156431576681,0.9848771793901462,2.7099520594908677
-3655.1893861334056,0.9939332919671924,2.662909514324916
-3655.3285220316543,0.9981266908243013,2.885162821363047
-3655.6608880472577,0.9728428034106076,-3.0401211250351436
-3656.1319480107677,0.8412187414058202,-2.682393502271397
-3656.1439950422805,0.3164176586681704,-2.7829601566311744
-3657.2679855024107,0.5254299973334822,2.9254200226406795
-3658.9246412645593,0.4950320561995808,1.3150736704608201
-3663.634831488278,0.810922081220399,-2.6921697134240357
-3673.55540804164,0.9180599112932772,-2.6410316089960033
-3695.1822915938237,0.13319680910905538,-2.858350156795064
-3732.4387133463865,0.9542669941834576,3.007759907231071
-3817.4928672959436,0.21377639084895642,2.954066098234491
-3856.1776419849934,0.3793671821171261,-2.5900561893081817
-3856.1831076866974,0.38064159537777714,-2.5825791768188417
-3856.1819459073763,0.3703042017884332,-2.665763799538491
-3856.185034687982,0.365290301543004,-2.851859447467013
-3856.169510214779,0.3881404979523179,-3.107266642528409
-3856.198415132493,0.3890877719789615,-2.9537629627845527
-3856.1960384885356,0.3518989014440055,-2.948733795181289
-3856.271190939271,0.26666502366061307,-2.571580047190305
-3856.5401511387245,0.0015358122149928058,-2.7923269810465174
-3857.6845144315234,0.001067762774780258,-2.846960094891423
-3860.1147359393867,0.004152909829323381,-2.573011431885499
-3862.0157054185556,0.2136712058686998,2.5406681535348907
-3865.758398197069,0.049634232337873195,-2.861162212417528
-3877.636572880059,0.9941716067362122,2.87658849359949
-3897.8203139018265,0.012694218776805571,3.125539354795256
-3929.2470841189074,0.9325495687877996,2.6714763061277917
-4019.418722415169,0.9956731369559048,3.0581867525500464
-4054.9301019501395,0.08163499822248592,2.9413090686407664
-4054.929982563023,0.08438520798564324,2.9346983974144116
-4054.935362214756,0.0816614641386226,2.9689891600550045
-4054.9615689614357,0.07408000281673732,3.081857326158323
-4054.990905281128,0.08893576046719891,3.0909840693659447
-4055.0606970125004,0.07059371743255756,-2.944093898623241
-4055.1807219093303,0.006724600834207785,-2.4327414211655447
-4055.458007923607,0.0019672843768829247,-3.0006709551884554
-4056.01151097539,0.01190785989882343,-2.845384384856035
-4057.028816414062,0.0749133725522129,-2.9241684848658456
-4058.21481514847,0.9333612693405648,2.181608813430655
-4060.248634438607,0.5054139690908618,2.5003573593965394
-4065.2683202860203,0.6764641981427119,-2.4589498447286826
-4075.009245736281,0.1336851625288687,2.8041579599114224
-4094.2903025294036,0.9999506245345287,2.912157120911095
-4133.381194998139,0.03509793354696123,-2.6740509515478714
-4213.228712358753,0.011942479839562566,-2.6790021185628246
-4248.768050489019,0.013024633944609202,-2.8551607465774045
-4248.781229683077,0.006995702121839315,-2.8160478975832395
-4248.767447623682,0.006388521552654531,-2.9220863002617836
-4248.788673914591,0.00033340512641312145,-2.947436898171084
-4248.835267732802,0.0016533708423973664,-3.116236443855229
-4248.904210300764,0.0035432183884899727,-2.8630374133769068
-4249.091816088676,0.022387616869210876,-2.6726671766293957
-4249.370696063019,0.011320238146256538,-2.7897628568688697
-4249.862785405563,0.0797880767683288,2.4664547759721955
-4249.690717369623,0.9985386591092762,2.4795681396945817
-4250.267182214472,0.06891568336699629,2.7795799156574077
-4252.2090924641525,0.002312396601778543,-2.6485568378100175
-4257.583917992193,0.41157986660881773,2.327868693187832
-4268.568842721185,0.9946893075620754,2.4095174474436147
-4288.392071385729,0.36643308210176245,-0.47889102594882127
-4324.283134265897,0.9975402819470353,3.056833800795099
-4398.53894526551,0.9995709087606917,2.8808640137402133
-4437.13251803228,0.7004477559923445,-1.9051298789083375
-4437.124436716992,0.6992028269037999,-1.8618817156142597
-4437.128255625303,0.6893406549865665,-1.8790651780928804
-4437.123472535365,0.6737663925441704,-1.916351207839557
-4437.112112951276,0.6242534893663426,-2.031522042221055
-4437.069176916663,0.5531394723017005,-1.9818614100787482
-4436.988580757878,0.3686415130298622,-1.885715931245969
-4436.851225108568,0.06377379142723869,-1.7266387605733544
-4437.30878283795,0.00048610952836431083,-2.5937713022074953
-4438.5181186941145,0.02514001372764672,2.9794372986577313
-4439.444530740922,0.9882882007161619,2.5052474578846713
-4441.22562907777,0.9952479462337903,3.141234755406451
-4445.727848207117,0.9143550822177828,2.962289484719528
-4455.26319407964,0.3646014474661769,1.817709368742551
-4472.915513860644,0.01618507639071895,-2.915680779113877
-4505.310789960951,0.9284098741580329,2.993975196404204
-4584.442783698747,0.0008617614895852485,-2.7770057150959717
-4617.168061722858,0.9867123268706574,-3.0180557955079546
-4617.174887580539,0.9855022799773685,-3.0609285298174935
-4617.1853336654485,0.9913109615148353,-2.9962005999477888
-4617.202325276627,0.9874077661063123,-2.9870520140970998
-4617.250409812577,0.9875024505047616,-2.6688075732042353
-4617.32360125769,0.9279056064390732,-2.4980672745540984
-4617.358644088567,0.8258040799107556,-2.085377442762849
-4617.171136377066,0.5512019087324269,-1.2335833316100844
-4616.489674688877,0.004589634775661659,-1.9208010967902849
-4617.523197846913,0.003303298968499152,3.069484566614717
-4616.511873909961,0.9703618586374376,-2.9474253747271284
-4619.592634239952,0.0010813779862548258,-2.9388003143607837
-4625.141620379832,0.2702896872714905,2.4386331974848865
-4633.613491876663,0.21160505000288207,3.0023643835014635
-4651.887584089342,0.00020608920520573176,-3.093072108378366
-4687.701970948489,0.04707763433945443,-2.9736523158661687
-4766.812198513968,0.638258074221734,-1.5647003737672267
-4799.152030688112,0.7694820552519751,-3.015446154973643
-4799.158816747898,0.7655452259661477,-3.0533920051356147
-4799.163702340768,0.7557575600287525,-3.110534822050809
-4799.160146041951,0.7732256484398831,3.001586925627614
-4799.180466332572,0.7828438337981216,2.921108652184004
-4799.2033200437445,0.7799859146011906,2.997040050358544
-4799.233452112924,0.7907710419195975,2.5962543870395116
-4799.36528734046,0.8681909780070393,-3.0507863758891203
-4799.52758108925,0.7123551391726608,-2.8286186036110625
-4799.565105428497,0.23960596555695485,-2.82983323150262
-4801.69488731765,0.003262582924835314,-2.8825435735116893
-4805.454516180469,0.00028668932193083574,-2.598258195397156
-4813.0450619481835,0.9742668157499157,2.725035002666515
-4826.454291540022,0.7942386197748315,-2.592780969223579
-4846.486472528086,0.029768315911821268,-2.813618989699807
-4889.849103311143,0.002949447564051656,-2.5667364233712497
-4966.086093783503,0.17315240904707727,-2.891025736318542
-5001.076139390984,0.837107115294331,2.87857695192492
-5001.077099056402,0.8452308887497321,2.87739733399315
-5001.084434569006,0.8527406866995089,2.824358840986262
-5001.093905956923,0.8544943552574045,2.8114491103178754
-5001.121728830677,0.8862666144206625,2.7937605373642764
-5001.178150801665,0.9036981071809276,2.583794861479004
-5001.231011180233,0.9960346631303905,2.1178940363680923
-5001.461611877023,0.998283300991666,2.7250107509113395
-5001.958656512235,0.9994619602319679,2.813898049397734
-5003.064618216883,0.9903751743439165,3.114369969632145
-5004.964592152044,0.8674421263901338,3.115527522233192
-5007.461363457728,0.31290371354674856,2.101433621246601
-5014.969026663754,0.8521050290978043,-2.4149443422565184
-5022.805989986831,0.979922304248554,2.9671626095325525
-5043.69213107997,0.9994150250258601,2.7012970272958965
-5081.485491738929,0.9904098406513441,2.8324533553085196
-5163.976085205386,0.5455105281989078,2.8550488042862217
-5198.585777055419,0.9973063343920886,2.7695581842926744
-5198.590188158402,0.9960259241265369,2.773783947551083
-5198.601481064388,0.9966884340085099,2.778415634503788
-5198.615126518495,0.9970130622673107,2.8887839997096707
-5198.660830434933,0.9984142129311487,2.7424162919141306
-5198.716700041015,0.9920943179105357,2.7803299063013505
-5198.8577808454465,0.9979549176688003,2.8009207688459306
-5199.124801957791,0.9868042060583828,-3.0494367187115246
-5199.522946008481,0.8599026190854271,3.009873593140271
-5200.415719164518,0.9869449563018144,2.7879111736414623
-5201.277711731773,0.09964373374938638,-2.3630214472348006
-5204.329687921835,0.9995496939879033,3.125082866757264
-5209.267937046091,0.3195106119821667,-2.0774086926262645
-5220.090419832921,0.9757610062532308,2.9445936548041303
-5241.725372280683,0.5585571392065202,2.426855302788166
-5286.793829167852,0.0978903858641168,2.348680173278355
-5375.88140307423,0.036942335790529524,2.9117507321438953
-5408.269747387803,0.00892853934553471,-2.448657273967052
-5408.279061129324,0.007378257287161435,-2.5219606139406694
-5408.28313323904,0.003242096803170607,-2.58316296572934
-5408.29170905582,0.0019359915511741232,-2.6553466865768685
-5408.331944688564,0.006140581477654391,-2.740763853340596
-5408.369670178805,0.0041310487836103,-2.9501217165868407
-5408.49040201466,0.020648542970955325,-2.982748268005638
-5408.7653595538595,0.004238655628238335,-2.871799239064121
-5409.364046068713,0.044458846866009004,-3.0987235860815385
-5410.485993809576,0.0007060238927075841,-2.7594523475446553
-5412.7283907614765,0.004092752301493587,-2.8631998061063757
-5415.677374871532,0.9933208414784972,2.754485175536555
-5422.069818570133,0.9900260788414996,2.903958759368513
-5433.508812414873,0.23633263050345665,2.5241307833785926
-5453.231290324198,0.3689886304817061,-1.6933609090662776
-5491.953475238521,0.9834629105049624,3.1052275431541556
-5573.550414595827,0.09525623642176835,-2.526306540069984
-5613.883432357829,0.9977848414264631,3.059885995522176
-5613.889607024099,0.9977848414264631,3.0875018292734877
-5613.90662121985,0.9977848414264631,-3.126601040913581
-5613.934336128868,0.9990978900842774,-3.131162768161875
-5613.969664194464,0.9835829640532998,-3.1121334552593063
-5614.084781725498,0.9896507693052231,3.1110748625194837
-5614.223128203018,0.9952278892322907,3.0571124018022697
-5614.470167915395,0.9386967712116179,2.823098977696402
-5614.631436919581,0.6652995437430361,-1.3663473073088173
-5614.68168576264,0.004895771947046155,-3.010822747713852
-5616.797124056339,0.013830939054851492,3.045637851623164
-5618.375668174532,0.42191719976808556,2.0184793419225366
-5621.010647550014,0.4661792616641758,2.8721573484685816
-5628.4436281474,0.002140802211967563,-2.718054266655482
-5650.293025956807,0.9891375174079738,2.785840326084461
