x,y,theta
-569.1870255596432,0.0023167454425277673,-2.5323893335934424
-569.2304679437954,0.0006569489555179272,-2.645732252582013
-569.2873599776556,0.002816326767490442,-2.838702414203426
-569.4304754833614,0.0015601092694024158,-2.9055809409454305
-569.7370830525707,0.031540704615871426,-3.0577524296398413
-570.3032719213074,0.12547675239382383,2.9312288359925596
-570.192711514945,0.9790823488251033,2.544753966997769
-572.2861162920361,0.9973990756802593,2.6022772687562075
-574.3754585666123,0.9139339886367511,2.548637557750623
-578.9345431156574,0.003074353556197734,-2.684005075120223
-588.9243714027234,0.4442617238530996,-2.8096543721009954
-607.0368464220132,0.008380476835063329,-3.085241040581675
-637.046066607896,0.9869335112629108,2.755137223368502
-718.758467966532,0.08197117312496092,2.8238504487855645
-756.4763119454554,0.989869966516847,2.6855843499984715
-756.4720787232937,0.9961425372658848,2.640743575483569
-756.4821797226991,0.9961425372658848,2.6550502421265776
-756.4915724487963,0.9972055383472903,2.6565005071981
-756.5307531896162,0.9970897654735683,2.4629832998216568
-756.6006677680616,0.9945379633203578,2.6834052231621506
-756.7406346478974,0.9939067260618385,2.955285108388143
-757.0133493204421,0.9900022320300647,3.053780187641701
-757.6346818111895,0.9889001744572027,2.8533306459570635
-758.6699703717691,0.8475116803662897,-2.5327183423019064
-759.6121074405442,0.011766571688109548,3.089963984185249
-759.620798559368,0.004537598034438254,-2.987703076441807
-761.244039780691,0.32457508000806623,-2.5595432678571965
-768.7685018104746,0.8518488656768377,2.2149742961671395
-786.9298291730645,0.0561033481685322,2.743222945236991
-822.7678201453901,0.20207632204016257,2.3231327310158907
-901.849491514605,0.2582142017253501,2.5160929536398564
-937.1238091666162,0.8204788920714423,-3.0328534570814223
-937.1304569077843,0.8224871862172347,-3.002177399262719
-937.1235465960964,0.8225984612145544,-3.026547857559769
-937.1433274122898,0.8143129684123105,-2.9787102400226324
-937.1500668210891,0.7795582800412812,-2.858131614833924
-937.1815591648026,0.7701554343514245,-2.8725126119480278
-937.1869737817257,0.7311312989924227,3.1270166511953192
-937.2363394901529,0.8450763785513259,2.7998506956441975
-937.7113508617583,0.9822507037881175,2.7882164943230174
-938.6856517137917,0.8015544446966384,-2.4183394474245614
-939.8259108463362,0.021050576129482787,-2.968428538881175
-941.5500711907827,0.013662343895703234,-2.8167070881333856
-946.3147891277298,0.9923563552783512,2.603762821229582
-955.7049512407661,0.0009554078014283468,-2.9933027339253355
-973.5303732959189,0.27677717143154973,3.1010019657606005
-1008.663098674167,0.9677671914082572,3.0563446335443096
-1083.122156020478,0.013110342734343455,3.1154596909036556
-1119.4237794393157,0.5700814519410062,-2.8793302423554406
-1119.426582625915,0.5681465713215618,-2.8274005845918517
-1119.4376082835436,0.558090471398385,-2.7439042462619705
-1119.444735201147,0.5556468615903518,-2.8866237005660906
-1119.4392815208034,0.5489800182716289,-2.786189879336435
-1119.4421292783347,0.5287791420319665,-2.7545483052787167
-1119.4245503093287,0.5162032907396349,3.120711127244748
-1119.428548516973,0.4583508013893075,-3.00488272252008
-1119.3995266585182,0.12502195437366245,-2.3302249150866734
-1120.1188362426308,0.43854298147142123,1.4109220605834238
-1121.8498031794902,0.9028040813583295,2.9705847525213755
-1124.1551842305469,0.04497366644477852,-3.021836115659141
-1130.8438196233458,0.16607418324694992,-2.7857751166523492
-1138.2111370521882,0.6935847538932811,-2.4572646982746473
-1154.822605262614,0.7677204689765547,-2.839937386749853
-1195.0900142428038,0.36077218067947037,-1.692354716453457
-1268.2985331980208,0.9499362042747651,2.9921268699049204
-1304.5136249445823,0.04391463509849041,2.7453400957824163
-1304.5074897103343,0.053902953142187834,2.7854380793383795
-1304.5190849979758,0.06267402009535744,2.891030022459878
-1304.5321287648742,0.042142677535056565,2.9324977260822536
-1304.5627691298362,0.061368699064910597,2.9661973575873235
-1304.634293759012,0.09607636146614024,3.0593083033298907
-1304.7616812877018,0.10155317956807598,-3.0750869664565204
-1304.9439116335457,0.004231797903226188,-2.8225468392745254
-1305.4540284310863,0.04845332483996517,-2.947889778876842
-1305.3880428411726,0.8210680324108728,1.7815712363101301
-1307.473289138715,0.9914972869709997,2.867872997375451
-1309.1868659503461,0.9369276942124164,2.5186618424485605
-1314.7662275766343,0.7533214845480198,3.11346156530586
-1325.8686485194094,0.009593507078799125,-2.5809884437406483
-1345.50725770512,0.03138101994961293,-2.368587101811427
-1387.1972324546787,0.14219681821635327,2.874278290655088
-1461.013150161967,0.2241775488590666,-2.9474298951564584
-1494.0352656399004,0.008137032797854837,-2.520627321669736
-1494.039105279124,0.006756432955487595,-2.4950264358550864
-1494.0531887141879,0.006756432955487595,-2.633169280433262
-1494.0615489897937,0.00929547342377271,-2.6991039690039784
-1494.1081342634109,0.0057703189545334835,-2.632535630093886
-1494.1562390351323,0.029853084069003222,-2.81048036290906
-1494.25191713767,0.02914007915134304,-2.795866225136937
-1494.5251280964465,0.0012482658681583778,-2.8136872003960534
-1495.0851055847695,0.0009451365838362546,-2.742945430166593
-1496.2097386935866,0.0020119150619832193,-2.746423223344416
-1496.839350810808,0.9417225771269754,1.9469149957816008
-1500.7258920894135,0.5885653205682598,-1.9723954334564857
-1506.9620035620617,0.6483653124988265,-2.7751491605162464
-1517.4221678234812,0.33085086387543505,2.8966597525681763
-1542.2742705312141,0.5566489642200203,2.8839043081138893
-1587.8641316153164,0.993499427263313,3.077291927836333
-1662.2087035666425,0.2377729752661609,2.207094724440111
-1697.5989606014655,0.9624171989025048,-2.7543820069283207
-1697.6047828809992,0.9662541915756506,-2.7376040427431856
-1697.602735263325,0.9596704648856411,-2.7259721349191444
-1697.63717272878,0.94504373052025,-2.629383086423611
-1697.666180404755,0.9365655908933705,-2.5909024176360287
-1697.721024157125,0.9071712655631473,-2.7802550027086985
-1697.7745841257968,0.840936877616956,-2.280270109148821
-1697.6776372287402,0.4646683849601626,-2.049426535223356
-1697.5592321734098,0.02917258245558142,-2.260917880805431
-1698.71651447017,0.011794019187100128,-3.0977107677185995
-1700.8265913495306,0.0025096840760110133,-3.0419878879347206
-1704.2650781082127,0.9577771919207354,-2.994759825188262
-1710.7056634932255,0.9703612895681347,3.133447197224065
-1720.8019265304915,0.9951114675261057,2.905847978967138
-1739.738986830631,0.9492392200226374,-3.049687291409842
-1776.6933214168105,0.37508655991376527,1.995145654372279
-1863.7610635757658,0.7655602928935287,-2.2290573386439623
-1902.7703214353317,0.43948245604430086,-1.470380832715922
-1902.7670025252312,0.43276997738731987,-1.4370416147241116
-1902.7585459973038,0.42526450578349856,-1.4433428581905703
-1902.738259721487,0.4279524256798783,-1.4933945772467059
-1902.7114797526672,0.4197496693651067,-1.4043878495772657
-1902.6393243622858,0.34854248237610924,-1.4903963367769182
-1902.4830395366075,0.18193091975165357,-1.880520057879013
-1902.568897213699,0.006379459046372148,-2.4874145227261026
-1903.1348269050752,0.003341627237057972,-2.3153985322160944
-1904.0986482750247,0.004541080867592759,-2.7157161223717714
-1906.220166239246,0.06397365094510951,-2.797957371721095
-1907.6769480219243,0.002518715954478506,-2.995634702780588
-1914.1951867899554,0.008959763904231352,-2.9074219199633444
-1926.4227267502636,0.1550038430293455,3.1055354073811463
-1947.0949482191136,0.5186247440525383,2.934905016604464
-1981.872354517848,0.004653108387283776,-2.8375339451583144
-2062.3915369218003,0.8852468382546336,-2.804973324706991
-2090.7272933773515,0.9983195074289474,2.6754649676504556
-2090.7305163062474,0.994675383951916,2.6280135328655563
-2090.739885172631,0.994675383951916,2.8452257108690286
-2090.7514008641997,0.9951232130499836,2.9198921932214246
-2090.7840185773616,0.9966347006210444,2.889945360981125
-2090.8735574266784,0.9981793562182272,2.6977314231799703
-2090.9986910379553,0.999519052147928,2.6719877769570335
-2091.2923895230256,0.9900108229451265,2.870248087116778
-2091.914417333285,0.973090840594421,-2.746825934984583
-2092.332823903053,0.6237400086380744,-2.6960272335587185
-2092.3846233901645,0.23672900532757865,-2.8466385909838365
-2096.1198559860686,0.009369330050751126,-2.812774079113495
-2100.072541443094,0.9898021952492536,2.847421954385256
-2111.19011608612,0.9994197718586993,2.989875474732772
-2133.5585168802736,0.7268298973876978,2.5970415129747986
-2169.3048905474393,0.8441014853496873,3.0908490990534556
-2236.6414013306394,0.9985866386032117,2.5102666707913954
-2277.364205328207,0.6966978760098511,2.273871581345496
-2277.359192154074,0.699335875696039,2.2622669179560377
-2277.355760944385,0.7122240578576098,2.2391718465247
-2277.334869889596,0.7205412871140392,2.2519661169040264
-2277.321388577242,0.7669144021049861,2.322318677220995
-2277.3267448932866,0.8194603614997891,2.468450484478635
-2277.3807850545145,0.8750389676649781,2.7015086461671185
-2277.589170677444,0.8878243973148326,-3.0207095949247513
-2277.709279986139,0.5438017355965483,-2.5052834150020113
-2277.8748002986595,0.22120332039327714,2.470530670447644
-2278.979092474917,0.9992742080546483,2.7468958201842577
-2282.1564157643033,0.0011606952675732793,-2.7515402714201183
-2286.821700510759,0.5530421101599621,-1.98399034792104
-2295.5888958863247,0.6067492898676196,2.3439787322041177
-2313.0055220118825,0.012953981099898208,-2.7743621753392085
-2352.9810454082967,0.04142846271835974,2.6428022282021644
-2431.865007591964,0.35160399860451785,-2.204628179050548
-2462.364972259733,0.9899847474278438,3.0188273763614006
-2462.3713551812752,0.9881206582033223,3.001830803730556
-2462.3780057151343,0.9751931758919483,3.0266522459275613
-2462.394117867329,0.9740907532899737,3.039095820156568
-2462.419697849832,0.9692044815499763,2.8636371078114493
-2462.481413785653,0.9777116006177187,2.8100705152078547
-2462.6123311816978,0.9736788498862395,2.9989603737052377
-2462.90929373153,0.989424946970928,2.9873730820655426
-2463.5007382379936,0.998704802103291,2.5507532588592188
-2464.725539688185,0.8926528933796986,-2.5805834901044085
-2465.8306823881408,0.07354646183854081,2.989815221719782
-2470.2987275266278,0.0077131360856825615,-2.590756054654074
-2475.824391722732,0.9371584977968518,2.9256437272559026
-2484.6529993239224,0.011520639608321993,-3.0130675689214628
-2507.377570960918,0.3846148353422509,-2.6531076394802473
-2543.4133170503433,0.9951609168812504,2.304948272091977
-2624.8411136526083,0.0010094610219620421,-2.8408245734427897
-2666.901614324069,0.997123486421945,2.657044996670056
-2666.902794471031,0.9963936873282023,2.6611977960333233
-2666.913683476374,0.9940746081922901,2.6453467108950797
-2666.935096445907,0.9964319833847219,2.7404828031441486
-2666.9476940194536,0.9973669289275833,2.6345011198894106
-2667.00236615163,0.9995330186287655,2.4042395499438083
-2667.0953208521432,0.9974017624251011,2.943028304907827
-2667.3783058458484,0.9988021387144577,-3.044854397616425
-2667.94664860067,0.9466869242658162,-2.445179698173973
-2667.92903339048,0.0030038182546634007,-2.6997209267134505
-2669.9927477942533,0.26289533488816236,2.55294461510848
-2672.200985371937,0.000571529636138489,-2.7395083658600767
-2676.51123418901,0.1773297043285093,-3.104787577724219
-2683.426577031688,0.0694124052787523,2.6348157419552853
-2701.0221113483153,0.004103082989253747,-3.0099490857606894
-2738.748467795101,0.0008234223078266685,-3.057567682838976
-2821.6074292275753,0.7534234943313101,-3.139301391461944
-2855.9605811546594,0.0010143435278630068,-2.882267641621191
-2855.9689503712334,0.0007536463493039533,-2.838643063259643
-2855.9832371304324,0.0019425156493814398,-2.739407317883257
-2855.9870822894363,0.0023838875702498364,-2.7582564534849214
-2856.0240395413625,0.007077444446541823,-2.974357494904882
-2856.1295440361305,0.008799167338496158,-3.0275283571308687
-2856.2853051528114,0.010968371480114262,-2.7769208579250444
-2856.5385555048415,0.09941777780138525,2.5397284722301317
-2856.7283529932015,0.38068055956543245,2.7731595818943546
-2857.0296246543903,0.9992022166780429,2.9837706820446517
-2858.2109553497116,0.00319094827568484,-2.5432597764238776
-2862.76712463989,0.022723789907113812,-2.659361672043636
-2869.2606434585905,0.017598103453478203,-3.1266742888008974
-2876.912332726673,0.006579801981957809,-2.959329990547285
-2896.881200595752,0.04936509448736785,2.83470152418195
-2929.761489951033,0.9981647595692147,2.2741035410043473
-3012.9659804404428,0.9971660824240034,2.7032250043860877
-3051.9415571827763,0.9172138965669534,2.530807883352203
-3051.942776026492,0.9164970224916322,2.509689991053044
-3051.9470868642156,0.9271075355689217,2.4227350022457443
-3051.96301131867,0.9396131577035828,2.4409618678398433
-3051.9848589652674,0.9659064005380414,2.4541748384633024
-3052.0788340733843,0.9802943155511732,2.8438636372848993
-3052.22187314912,0.9793651144519849,3.032320366917369
-3052.449482667039,0.9955837033305803,2.6981710657353553
-3052.996943460988,0.9883117777237896,2.694525790814895
-3054.2600068161014,0.9750949438683466,-3.042329808128157
-3055.309808998181,0.00477977186266526,-2.7787578142394644
-3058.644359245023,0.9872965863949483,-3.0950271036618244
-3063.2920242894015,0.000563702081245465,-2.7039474029331627
-3074.8801886962624,0.9935975015564298,2.82489804977741
-3095.474021595368,0.01995445023799067,-3.026863448272179
-3133.6509649312734,0.9907314247921553,2.7827355308971917
-3219.7173404579976,0.24951680704530355,2.472754397558944
-3257.9521184720234,0.9932275512796361,2.7699438266259984
-3257.9538720580695,0.9997459678767219,2.827681776665819
-3257.9589357545783,0.9933353925709195,2.9631768973222394
-3258.0000512561055,0.9893281541030323,2.9205095811902364
-3258.040719584069,0.9879017186598751,2.7833567474441576
-3258.1182188494263,0.9948277146375956,3.024467531488142
-3258.218763347498,0.9952659861355964,2.892532881335401
-3258.516013773967,0.973714771722418,3.0389447126327376
-3259.0930734222907,0.9960135500022996,2.866099490954535
-3260.331678898686,0.9993341852215282,2.748652533687258
-3261.6030518058355,0.01753349182918056,-2.9421413246890653
-3264.274509996828,0.8596162401892239,2.903704521754106
-3269.9601900253974,0.7215495148567577,3.140109476940781
-3270.112461549352,0.0825462646571883,-2.8747460567208276
-3287.2355548814653,0.8373596836522811,1.5082811957780526
-3328.444696725671,0.9929974938922174,2.6649986784751274
-3408.316714631071,0.010343328490503309,3.1002355450789114
-3443.1718518561047,0.823703029488166,-2.457112315051
-3443.1789047226725,0.8164324749567552,-2.400256819801049
-3443.1877172408367,0.8135670418968495,-2.3732770509906986
-3443.197941751794,0.7911991298788902,-2.2001460588289308
-3443.217128999143,0.7519938903039164,-2.2351034312375737
-3443.1914286930764,0.6680409094070217,-1.9664178006571231
-3443.0998052275313,0.5123447607659962,-1.7282352136326067
-3442.842001257626,0.1993103303802164,-2.066229762684044
-3443.2090214436607,0.00024364465561526835,-2.8236167607990117
-3444.111106172956,0.1189376745505077,-3.025960017473901
-3445.789749430745,0.44234346812830055,1.4567607351316862
-3448.4135704913233,0.008485413067478109,-2.6173184871939066
-3453.753677678406,0.9927472328989353,2.8245505226697816
-3464.05829314801,0.14855294508080572,2.912571845833492
-3489.994011103536,0.12217531950117615,2.5015508036463343
-3531.2134616795356,0.00390891885896666,-2.845890322887301
-3603.7658313146326,0.9018180868873148,2.748493255691047
-3641.0210555096396,0.1575362995445208,2.6817830934481712
-3641.0149797351028,0.16865229352957173,2.673864014902848
-3641.0178402823535,0.18494133530391185,2.720474216222577
-3641.0259011847565,0.18788667300989761,2.8294327637413126
-3641.029254125571,0.19631622278144423,2.9628385536555175
-3641.0985521941175,0.21150619182367505,2.9858346007531695
-3641.117597090406,0.2555418110392274,2.814662311383394
-3641.092344411571,0.4222615879075321,2.2082283593259326
-3641.122383349122,0.6698930758537852,2.780604295270324
-3641.096798691399,0.420156912937345,-2.5799436521786734
-3641.7177871640897,0.7516032942706194,2.793087061098655
-3644.1716372376013,0.372267190071379,1.9962623011540437
-3649.635699901249,0.9993742733763136,3.0257373454810583
-3658.000605502087,0.9972875824464263,2.8645784246838577
-3679.8686001798496,0.1620732440120543,-2.133564176400573
-3722.440327180746,0.01024733646461222,2.87125170901069
-3793.3719176812756,0.9821771221877876,2.972831362053891
-3829.4828259678197,0.9147206014143672,-2.7993174170331043
-3829.484833125657,0.9132843884065205,-2.7689500171062638
-3829.4824627544426,0.9034065298012729,-2.699310790119294
-3829.4948535857516,0.9078983308033527,-2.721099903884032
-3829.5082796382667,0.9013646082068779,-2.7240060958668644
-3829.5349989876913,0.8538580848765974,-2.8748885592115863
-3829.5926569822755,0.7956106478718131,-2.5947537886903924
-3829.5555773736146,0.5475255637254337,-2.136381622941133
-3829.571457195123,0.05285568395939552,-2.7933054051836854
-3830.633925686165,0.0016327460287811958,-2.453642627493342
-3832.7381882580917,0.06858685578800026,2.965866939586908
-3835.8066935566635,0.796467704967865,-2.3471818209443773
-3840.9437714175533,0.24670838913369722,-2.638954200150639
-3848.706895033316,0.20191028276612294,-1.995164148386291
-3866.374739527387,0.9657033012943107,-3.0417549067657266
-3911.494765684731,0.9772248042995065,-3.1221274764905176
-3992.1975760836726,0.008347558021555105,-2.764131403842331
-4024.441320647199,0.9995294413361487,2.62354014040622
-4024.443188480786,0.9995294413361487,2.6481580611739233
-4024.446734517636,0.9995294413361487,2.6333456627802345
-4024.468526982077,0.9979619580932729,2.580439510049491
-4024.5019589728654,0.9963815843976049,2.529058877358114
-4024.565308483704,0.9991629744183447,2.7500393234632083
-4024.7231594872883,0.9739316874791334,2.9669010036654218
-4025.0143767697664,0.9811859201300988,3.120238602368577
-4025.6419463666157,0.9974155147428745,2.68857670792778
-4026.8839156362546,0.9990459665959505,2.680318737261274
-4027.8032600599918,0.3100571172343471,2.202932776123136
-4029.7962375923394,0.0058526872880234415,-2.457026917404916
-4035.8707175281797,0.9975915001119887,2.5073248978671776
-4047.484024766203,0.9989830949931019,3.035613319878615
-4066.359744018976,0.9908549121152157,2.7790185085383516
-4106.215502528999,0.7853091419964273,2.132895011301594
-4179.401659438857,0.8603628453142762,-3.072136906326491
-4210.388396851376,0.7624936498817302,-2.735747199314135
-4210.38469569046,0.760164662179744,-2.8030974451157817
-4210.390462723924,0.7584536499514637,-2.9250095253534534
-4210.403222997269,0.7538573462641693,-2.6439785836371894
-4210.405593835097,0.7365868343774051,-2.3427676532568227
-4210.38250838129,0.6474195580771764,-2.1239353153012384
-4210.320531697477,0.4971176496528118,-2.0759127257671275
-4210.2144358829,0.22731169368017062,-2.07318948064299
-4210.52579042319,0.01028089640500542,-2.5461956469913636
-4211.766086418353,0.0102502064350737,-2.9519600986492445
-4213.864872434291,0.17724452637346633,3.139838013193847
-4216.35222278978,0.9922983236359139,3.012764863969374
-4220.951119660897,0.9968124780501804,2.771259292605146
-4232.776061851882,0.7513175536721433,-2.8769579864997694
-4253.47563718437,0.07566171301204183,-2.725233086863973
-4287.655657019681,0.1444264454720874,3.1223533350544646
-4365.965213269584,0.9938138930926593,2.7565714364461957
-4402.98877670573,0.6069396042171473,2.3760740471408734
-4402.988464442562,0.6058437253487674,2.3699999629563093
-4402.987097989344,0.619834648844604,2.4703863886047923
-4402.970738472847,0.6496607680057399,2.441141708514202
-4402.959011890632,0.6736876576450467,2.378600324522232
-4402.9700973055515,0.7142466582237713,2.360972207594462
-4402.990554176119,0.8113568035780967,2.7169333205673523
-4403.197785279689,0.8978765632211093,2.893513367165883
-4403.811241426497,0.9831469226240138,-3.036934289810826
-4404.480335176483,0.6394056157227254,-2.620281279924534
-4405.838277374187,0.006060339877767544,-2.8714046377121676
-4408.957242118277,0.9770664495865943,3.0586725742847793
-4414.0567679839,0.9740398963595198,-3.0801505132771005
-4426.03007721092,0.03406991427179282,-3.1407824188156024
-4441.886177308699,0.9991004628497752,2.684849186319126
-4480.134758353801,0.5296521662754369,-2.5106906213149727
-4566.795948809836,0.8242259131544709,3.137889400311516
-4596.766104620161,0.5667197327182406,-2.412307458246249
-4596.774854703958,0.5612213199928915,-2.346097452090769
-4596.775163978364,0.556323054215519,-2.522146963344844
-4596.772656593022,0.538941329829503,-2.453885194875987
-4596.771555548125,0.525036963915587,-2.310897624109732
-4596.7574189076595,0.460868701900701,-2.240746404381381
-4596.713831260446,0.34203772702371765,-2.492775128506352
-4596.726093624147,0.19365651026834538,-2.666701992037037
-4597.025405267576,0.007109846525800078,-2.8544790763406835
-4598.282557262975,0.0036967968815187283,-2.8812067232375345
-4599.520775662274,0.7060479756825698,2.2883394742823686
-4600.927614281605,0.994057367001568,2.7554250684148514
-4605.606534224831,0.19014800953855243,2.464598027433725
-4615.178755700003,0.9984566703765182,2.661692316747482
-4640.220046843619,0.01722597859285206,-2.840223706181644
-4678.5846304929955,0.9967500791530088,3.035280390694859
-4760.67538898103,0.9997234753248021,2.8890381407536507
-4802.527350320577,0.7088215701928415,-2.6884475582808496
-4802.521933026361,0.7118064765409213,-2.6539657311071783
-4802.5164778098215,0.7126670364829454,-2.593345269303416
-4802.514202769366,0.6959911219058211,-2.5601096014172953
-4802.5207446218765,0.6809661575962881,-2.655579118909292
-4802.5342334607785,0.6768220689355764,-2.673602465678063
-4802.533496782216,0.6167951442398871,-2.8626164985677365
-4802.612382797295,0.5676152371371559,-2.9039637140689996
-4802.538497489374,0.30636990547761783,-2.3478611734698265
-4803.326777908954,0.009299729680416336,-2.575771856714358
-4804.181215064779,0.24632380653591832,-2.798807887917454
-4808.358221676548,0.0014265168321708108,-2.3866467915161853
-4813.609607963972,0.9345695800169754,-2.8911168049466824
-4825.168578698264,0.9175678257362726,-2.4028631751241045
-4844.4739021480145,0.9979985329542385,2.704931284814755
-4890.32162252137,0.4389155087264436,-2.605835971857751
-4974.32093310338,0.985359264390874,2.8456667874972412
-5010.948238282227,0.9818960971646112,2.9381561352862047
-5010.963703579105,0.9893410688428081,2.866865216512121
-5010.968874895781,0.9907560884073365,2.86623911248666
-5010.979566551948,0.9939304271380849,2.7480176021755938
-5011.033186175841,0.9906533228660884,2.793074654681969
-5011.094762396474,0.9934437402219577,2.7838401711509295
-5011.255516906415,0.9905758443918908,2.5495960243414038
-5011.5800523535245,0.9895266706334357,-3.077271127360619
-5012.1877191034355,0.9980628134709523,2.6478888841939954
-5013.247514352747,0.9636201967997535,-2.851829686227478
-5014.2208386248185,0.003910906508388538,-2.96649003709236
-5017.147898062689,0.9783497034169113,3.086881945909287
-5021.999637519911,0.004693213121950812,-2.7853330783721586
-5032.052760952637,0.5056766506850855,-2.9569123208722803
-5051.323303665511,0.9627237335667237,2.68229333648517
-5087.527867729054,0.9985479797066585,2.6686029147117196
-5171.1494359136905,0.7232960646437064,-2.663106809399633
-5202.071659344617,0.07955145182824898,2.339865161559313
-5202.0679616368325,0.08098191098090861,2.3862536594799426
-5202.073132033724,0.08514680634081744,2.274612343820049
-5202.087776551723,0.10341569167743819,2.272324503023494
-5202.110411323386,0.11473684284181,2.3520792790544824
-5202.104361292928,0.19417244701265324,2.44959386425142
-5202.096715742429,0.29280146219249764,2.4982480066004307
-5202.066411769928,0.4579656763334948,2.942082267814847
-5202.098820384648,0.40098146617365077,-3.131516022704772
-5202.339650652064,0.34018616695416787,2.64301093290499
-5203.347915552256,0.9592592194177002,-3.097163690889438
-5206.277908879047,0.0003420005028666371,-2.736454362835049
-5209.893068307667,0.0008062131263771545,-2.144401575186246
-5221.902631695619,0.9890450874439819,3.1264164767268445
-5244.322055160562,0.007876824832409403,-2.952223501935809
-5278.490450256599,0.19498501443964747,-2.8985532779225758
-5343.448657254778,8.976962964245359e-05,-2.8774725035201283
-5375.15448011496,0.6602055882328248,2.450201365998418
-5375.158371776414,0.6650646645526034,2.4617938271982904
-5375.16398235253,0.67389642168881,2.50874085421498
-5375.16549845528,0.6772243780574125,2.579542528870359
-5375.1639014100565,0.692652147883495,2.6823841686641563
-5375.198533839386,0.7556743997350952,2.7603375733087816
-5375.229770183488,0.8110010578309078,2.6830873228948793
-5375.304450387628,0.887609600972724,-3.0708223864326993
-5375.880548214029,0.8648938248815666,-2.7176606179284732
-5375.459913000126,0.020824545825856088,3.07873503502538
-5376.41564421425,0.9150303220238213,3.072059551492888
-5378.599791597405,0.5717672641796764,1.540215071493627
-5382.304282648937,0.4895709574746073,1.7984641086756534
-5391.369234113917,0.9968869763776852,-2.9869720549729086
-5415.22530506661,0.007933668341819347,-2.8987227677093035
-5453.376698371239,0.994421770758132,2.654291635501284
-5531.551282215802,0.9506819003711707,2.984568754394502
-5565.418798156565,0.46437458798889947,2.493733525627375
-5565.418316525928,0.46748935761175575,2.5382357413730983
-5565.427883787972,0.4827160579544488,2.6436121886304953
-5565.43871219369,0.4860798800094019,2.5234689309255227
-5565.422212028693,0.5213230361618397,2.496607917222616
-5565.415968858584,0.5323229437867124,2.6897272819653217
-5565.393954387256,0.5895657421192012,2.57655489014207
-5565.321112640058,0.7454992854698764,2.7943792139425305
-5565.457698992651,0.7190204988907606,-2.9616624313100814
-5565.5527583535,0.0027416357675319218,-2.8858179691096524
-5567.51924613908,0.45198047572805006,1.7280455976988751
-5569.978467107129,0.39183293728935903,-2.622048676251528
-5575.928862674823,0.004501102843596703,-2.892030423370207
-5585.5154248521885,0.10587309293601198,-3.0277969187680607
-5607.1924580500045,0.011390679621462991,-2.8250084197548033
-5646.9741967976,0.5768577869191075,-2.684422404170036
-5728.361745778155,0.9991190461925007,2.9132215114514866
-5762.2763747005165,0.015398550068954677,-3.135948207980949
