x,y,theta
-800.3390804012208,0.9972300294247309,3.0906537588180747
-802.6578202104239,0.9189440266861015,-2.5956761736531346
-802.7574914078697,0.7518479541815554,2.6322671702330007
-806.5028098928718,0.9976548095921093,2.9318451148003746
-818.2101438625838,0.9934815648432485,2.5408814610322183
-840.2295248333492,0.9716269416213681,-3.118592773813903
-883.3757948937987,0.001621190378579336,-2.685330420430081
-962.1826417891899,0.9987186191878205,2.7395472568322354
-995.9544917967063,0.4421908688821066,-2.653917578886151
-995.9491349147673,0.44179852960700156,-2.63522738717147
-995.9376066828596,0.44135153094352875,-2.6037003501998393
-995.930981095866,0.4256957637826333,-2.5853141795228662
-995.9385803555078,0.40724694373359577,-2.523425774543277
-995.9437894720107,0.38280143506985437,-2.6664376965193264
-995.9019581404657,0.2746433168664583,-2.5107325657912773
-995.955429863275,0.13718389883451046,-2.945999954492981
-996.1576351255719,0.22520611731475246,-2.987779017276475
-996.9773416588587,0.011533782518950386,2.977049658477588
-997.483714400961,0.38462312097261453,-2.6529126239555425
-999.7155001793645,0.8694016524966041,-3.0826293195242305
-1004.8389856117143,0.023854862804217437,3.0065158917078474
-1012.8048200994954,0.9302074556531651,-2.8676590786436305
-1032.9669486777236,0.9968033655014352,2.5944507027832096
-1071.1567628648547,0.5372552998336558,-2.8777376775027945
-1148.7707241255582,0.9871625059619757,2.8458706470454285
-1186.8813159368349,0.8825149351630509,2.9001266869967584
-1186.8827249189546,0.8824224262616573,2.883244381431033
-1186.8965340259751,0.8783294333399626,2.8542882446235325
-1186.8949553545735,0.8786026914671247,2.877004171397714
-1186.9357562973767,0.8869992044826116,3.0202041452892985
-1186.9802527127804,0.8749157168344173,-2.8647407073122944
-1187.0732737359733,0.8440236460445072,-2.9618391353078186
-1187.188241327103,0.8009625765057519,3.054260003894207
-1187.5331605195395,0.8173311720452282,-2.5417422384378963
-1187.5840227979152,0.00046699677523026183,-2.7051165426094093
-1189.8786985059342,0.006439810279343877,-2.8142587018773746
-1192.9888707517655,0.8418302006582014,-2.836292941043783
-1197.3830400053255,0.9825696170349679,2.6052417638251146
-1210.2819923012462,0.8140345977036102,2.8847033819984063
-1227.2753336329276,0.08259710231043654,-2.8289498836343006
-1268.7170334684943,0.9985698815055036,2.8187942364450347
-1350.1912523775525,0.995031384475517,2.722056574271341
-1386.7404624737514,0.0010265716229710944,3.05067934466749
-1386.7454374944318,0.0010265716229710944,3.0792685676512983
-1386.7589199930599,0.0014976850241362597,3.0958152215054415
-1386.789831689701,0.0069972217676468424,3.10469727115
-1386.8286385427145,0.00134309031815228,2.929304727469974
-1386.8806270855569,0.0235342703693057,-3.001213630273316
-1387.0251681603263,0.0016526561605807594,-2.84659720259373
-1387.3347792699421,0.0026398870850287562,-2.8685882816787998
-1387.84635158543,0.06205451017858665,-3.0156011901476565
-1388.7015778175426,0.10296965046206014,2.5066623775080057
-1389.5160374731556,0.870504394133107,-3.12599819916035
-1392.4517474993381,0.32247208132871086,3.118285362308585
-1397.5435067414662,0.0256917140023606,-3.107551961821449
-1409.7040823558293,0.21123377197706836,2.9522067067767352
-1427.4079231389537,0.23668349682729992,-2.814807962543336
-1464.358166279496,0.11048851518339545,-2.8454322407942003
-1539.9379614714996,0.34237772069357986,2.88258369086717
-1577.4711068137378,0.43086430309860385,2.125703008001955
-1577.4674434221795,0.43391956520466646,2.094256973645594
-1577.4587484877343,0.4346475183907541,2.122709406046811
-1577.4651397381972,0.44244030589904526,2.203627267442444
-1577.4624684813482,0.48336010968952087,2.141160257008062
-1577.4238927661813,0.5589396751387166,1.9174184600382187
-1577.349475819461,0.7578079636540382,1.6615169734010662
-1577.388152765537,0.9998023238154693,2.2790157272030545
-1577.8978867721214,0.9652824377611304,3.0588294409689993
-1578.6627221998065,0.7431558356858171,-3.0292460547278113
-1578.535009931843,0.27011056210805123,-2.4489662582945964
-1580.7017094848782,0.9988310311866189,2.672596865386218
-1586.5729461045964,0.07694400816252638,2.5968242772383467
-1594.5353668934195,0.9264806487001335,3.126356353366167
-1614.788945996477,0.9570056284151265,2.8962612241530206
-1656.6111512878288,0.9873747095770485,2.8173241070607222
-1729.2474792806547,0.7225342424298865,2.752561263047135
-1764.821148922266,0.62531369360031,-2.9627829085416773
-1764.8280130558971,0.6202706621513949,-2.974565479630343
-1764.8212267066485,0.6252479272221124,-3.0851869254161026
-1764.8137609431278,0.6129824941735943,3.0868107552107062
-1764.810402987676,0.608257432951758,-3.1205981854789577
-1764.8459918880164,0.6028045307667326,2.956835499935197
-1764.822649762101,0.6331126649005263,2.6663385422570816
-1764.928889571564,0.7430331515481479,2.907913129251618
-1765.024932841778,0.7444447194758564,-3.003701286635277
-1765.1171994619565,0.42518765721928115,3.032970197884991
-1765.6304829503147,0.5726936696212381,-1.7610548894278886
-1766.6301796275861,0.9734804769165168,3.0519490076323343
-1769.3713764335946,0.3435817987173358,2.5248981070769005
-1778.3616933975068,0.46605526659303287,2.9434954652983674
-1799.4951410432568,0.9871266806625766,-3.129511111308439
-1833.0979797412979,0.9921846683513286,2.890733291244736
-1911.5375120513452,0.9712393741483443,-2.9818218392967486
-1941.4104859091685,0.914441936175382,1.009885874532281
-1941.4101401542964,0.9197118589012712,1.0786520310141414
-1941.396947172274,0.9346711713987702,1.167297162515462
-1941.389574149798,0.9572326716001309,1.282752009917285
-1941.373546352902,0.979863467199608,1.5021203237816874
-1941.3800526975679,0.9946010738826666,1.6978227841875135
-1941.4282766622189,0.9916792898842847,1.7914011705019304
-1941.6433547604965,0.9991661901868613,-3.064409187402818
-1942.2681507213706,0.9988969453046947,2.7815591942292333
-1942.0745415976842,0.20713618241160342,-1.075537469355496
-1943.8211794046888,0.004261318510435895,-2.878936131500066
-1946.527290398072,0.9947381971923148,2.9614408109717685
-1950.89062045841,0.7790670309079273,-2.87079859731461
-1962.5604270982374,0.9634669819347098,-3.1133493110727253
-1982.5566706777481,0.5799785402646987,2.5232810554405596
-2023.1330825118841,0.008497053631436428,-3.0597240788920885
-2098.3526931427486,0.9949802256362865,3.006915566391428
-2132.9805084019354,0.9917062890997212,2.7748573293432415
-2132.988040068232,0.9983635511824985,2.8041425359780465
-2132.9983538096158,0.9973342796567356,2.8042335372605303
-2133.004874209558,0.9977532667245336,2.8189930636688665
-2133.0340739155718,0.9986105568517175,2.729908049663912
-2133.1117537512996,0.99651482677883,2.8739072598363276
-2133.2505053262153,0.9997121652845057,2.74586437704565
-2133.465458969493,0.9448120471331738,-2.1271921912025533
-2132.7973868222,0.41613816716015495,-1.0639688542411934
-2132.979593184922,0.00420925765386537,-2.6900757029737563
-2133.949626365637,0.9987380770785271,2.7886197302031466
-2137.043159407884,0.06783920655389225,-3.046630077209322
-2142.1414439902483,0.021924562656025076,-2.926803702177248
-2153.0248527734416,0.009872522651887327,-2.8407598294291274
-2173.2772254465117,0.012257470382912885,-2.9930432052833633
-2212.302538999522,0.010482675029466947,-2.7797868941001806
-2282.749240962969,0.8375178380543906,-3.0735724836231686
-2319.0797363589027,0.021559062651306093,2.972418289780732
-2319.08450433879,0.02239981067941587,2.9928889079055088
-2319.0992943218557,0.019753730195476035,2.937716220193092
-2319.128465666858,0.0007008610821697195,2.7899939111825898
-2319.1699630385833,0.01053076879353771,2.8359195731857607
-2319.2489424931327,0.03343775846478836,-2.9995644705112223
-2319.363724002346,0.044177126447280106,-3.0162963896175254
-2319.6426587792635,0.03242270575324594,-2.962155047838013
-2320.15567415172,0.0021269187636886767,-2.469121623300125
-2321.2362532480006,0.006472898068832484,-2.8464120978957697
-2323.4640175857953,0.013264834520113707,-2.785959625553968
-2325.28933978565,0.03764117085997625,2.839521296641612
-2330.984803130823,0.9933434469670953,2.7462479505418678
-2339.155448434741,0.010662846155593327,-2.8520487688258416
-2361.563481401138,0.9983111583861205,2.8549846100038563
-2398.7077770159462,0.9850480971586664,-3.0261881252389147
-2480.1728889342826,0.03965327902880429,2.7262017326351167
-2520.5013415432213,0.05720060442865279,2.5236862013508095
-2520.5029400001017,0.0638478634698391,2.499944359496581
-2520.5119099405565,0.08170367557246047,2.5081693925746222
-2520.529066592136,0.09467994773990783,2.3433803464421388
-2520.54342977403,0.12905809102396956,2.294050337115216
-2520.5600723314446,0.19980222401630265,2.1600549481144693
-2520.441010149927,0.34498397365342465,1.578154977003127
-2520.072225520245,0.6355451644399029,1.4936997512534846
-2520.1850716620565,0.9961764208180517,2.6812624699346532
-2520.468941038812,0.3659067070967686,-1.9142823961899558
-2522.3402225418026,0.0015585761146179134,-2.7101496294994525
-2526.797723835542,0.022384310714278755,-3.0387886407708726
-2532.1219430024253,0.9482573884633829,2.2273391363972976
-2545.321734444001,0.002564442937613833,-2.9888484321972166
-2565.450802881968,0.9951098365938605,2.4103786009834245
-2609.336867821632,0.9670963455056492,2.9916183410920016
-2695.5718650729727,0.006124604823491528,-2.9423460417147176
-2731.287021688068,0.018083701459606673,-3.1315684512100557
-2731.2967221924528,0.018931617621356242,3.0974041492168123
-2731.3052202055737,0.017876030809688973,3.0558785099015733
-2731.3176826989966,0.01760271295750264,3.093337997785495
-2731.3654112213203,0.017024192023070702,-3.0703196235613244
-2731.431457434722,0.014100146390630668,3.0597333403953844
-2731.5038812697367,0.059614113666996815,2.8571115688205513
-2731.5798985450833,0.2387536155404018,2.6139452882358025
-2731.3526099730366,0.7391518697410996,1.861211880744813
-2732.176066845799,0.8542313600276125,-2.488074004141424
-2733.24269405196,0.048251278841417146,2.7792244324829323
-2734.907166009908,0.0016127292519687916,-3.1094180207061433
-2740.8411023429217,0.16402754275355713,2.584413631887264
-2748.333846998683,0.0743422859297167,2.7019881106277692
-2767.6639836512854,0.9361344335530875,-2.9104325966106126
-2807.5834470241102,0.6611985942888258,-2.327686185370384
-2893.3782665698413,0.9898025559666406,3.0943899839513307
-2929.9280815748,0.9305853923988486,-3.080051387404153
-2929.936618086084,0.9353349839315218,-3.0565102601395426
-2929.9459848712077,0.9273687987345529,-3.0859734595779322
-2929.956416850661,0.9225252654103301,-2.964305797814367
-2929.9825057332855,0.9019858773221189,-3.073424475224103
-2930.014671796245,0.8762779428978361,3.0170770485022276
-2930.13994180498,0.9266339682771026,-3.1008129953594734
-2930.4471927036757,0.9816549044015519,-3.134232950432228
-2930.909916097198,0.8203708070885309,-2.2591742624819635
-2930.765320065592,0.14738537310290412,-2.8187826605600894
-2931.4929511747464,0.7220805599184479,3.1124444749981173
-2933.60093010032,0.17049960982298537,-2.3937004538406907
-2939.2222446945616,0.15813263173709874,2.5515757381323256
-2948.2863535446954,0.9798585994963575,2.889089944397764
-2971.907990512436,0.966512629808098,-3.095853471708512
-3011.008454288197,0.17604496546164827,-2.502490015618647
-3102.2808290356306,0.5819946877427943,1.7437669812705963
-3133.6484281247235,0.1655605319640801,2.7578994627412445
-3133.655142979305,0.1610809744690764,2.757673405509639
-3133.662592852801,0.17055927524851253,2.7889074993241616
-3133.6766075193927,0.17134459455839768,2.9446655455412447
-3133.6862441698822,0.16502286915574843,2.8923965226673243
-3133.6987192945653,0.1994502201266938,3.079059410865564
-3133.7951740316075,0.1833225267232057,-2.984868394130386
-3134.0182803677567,0.12050842666365587,-2.989509807785148
-3134.424042531831,0.004991737051561806,-2.998479023395591
-3135.6372671242366,0.15682497627157177,2.4774331411271433
-3136.735315936239,0.9917532570223264,2.9708212560062943
-3140.0051675026116,0.09158784028588107,2.4769134825131482
-3147.8483646330055,0.9934579369851089,-3.0934727441072436
-3157.067972630785,0.011822602211001924,-2.9511103399055645
-3178.485763482128,0.9850636298991615,2.94177300455212
-3209.646785540679,0.21300952216141328,2.960631005909855
-3292.451757123242,0.260616746120824,-3.051997978610686
-3322.5856082348732,0.9658107160597448,3.085742494485113
-3322.578131149519,0.9710557660924075,3.11876218935131
-3322.588455102416,0.9712307162284348,3.1383181069049915
-3322.608220959709,0.9714299454436875,3.0919388759975437
-3322.6250474748717,0.9686081610844973,3.1079179189865958
-3322.716910152289,0.9547274800487854,-3.025190490520647
-3322.8518125212427,0.9356363758464208,-2.831592159885173
-3323.0214731782035,0.8095286938058507,-2.6543968897705184
-3322.824492184744,0.319502017282861,-2.07018091972166
-3323.5209532618896,0.005458625776028405,-2.7534950497122512
-3325.5828100410713,0.515750632526472,2.381561602254619
-3328.0494714279967,0.41039896942346643,-2.8366916979301107
-3334.43644961638,0.05143274344684477,2.9063656956191917
-3346.4083603847803,0.9600354571018122,3.063188001610685
-3364.966833748597,0.9980286841155392,2.9845171155260974
-3406.1312748403043,0.8158040866195074,2.7287568532451427
-3482.1411884374556,0.29397329520486926,2.2820628165530232
-3514.8753022947803,0.7122690137260158,2.204448516935943
-3514.8705706987867,0.7166714525709242,2.199010279243341
-3514.864727338666,0.7219421542049976,2.172481914980408
-3514.864175699092,0.731477819326783,2.2326719313815264
-3514.870140511639,0.7787808715785389,2.221150114451466
-3514.8627249894953,0.8318317575218065,2.011647884134149
-3514.891981012289,0.9631634664185071,2.407597019940721
-3515.079671004134,0.9936519524767526,2.5690150881308913
-3515.7048007984667,0.9999144183223577,2.9741222750532748
-3516.7985074418275,0.9875550201297411,-2.947608284898491
-3518.538173656636,0.6702456122012591,-1.7747498980806717
-3520.7079714329752,0.6493266526403964,-2.1862745439141524
-3526.13709700106,5.1111730012800595e-05,-2.456687136935459
-3538.6360843415896,0.8434326795554214,2.708510455678219
-3557.0581210199,0.6110021684217315,2.4107952675211894
-3596.9853702872774,0.9586317861648556,-2.9482632045155794
-3679.9955315780358,0.9794348360931756,-3.130339087549827
-3711.7772066352913,0.9957641703619007,3.13182040629874
-3711.7796587472494,0.9979714813489293,3.036764800396355
-3711.7899093672427,0.9949875958753559,3.108262271529057
-3711.814303113028,0.992821646640539,2.9740174052330843
-3711.8636595645594,0.9962534803239342,2.9303194593208612
-3711.909689813053,0.9866043000527459,2.9361080675014106
-3712.0686188787117,0.9929408934554275,2.9810837560371084
-3712.3666881016566,0.9501060699459305,-2.9539237202340467
-3712.4238167218214,0.5955739145242583,-2.8261928117569197
-3712.458538142684,0.15594879539295187,-2.7473506257543154
-3712.74324018049,0.6076555966573235,2.963804909787614
-3716.2275149994834,0.9762023841637325,-2.905278462782007
-3720.605658143484,0.005432908295082752,-2.9482232376760087
-3731.572868215741,0.006344580491933626,-2.8837940398722504
-3751.3437875042305,0.0020654817593473563,-3.031272678541259
-3785.993216036531,0.00103214450159634,-2.4257071480681702
-3866.5406614549715,0.9278932091566152,-3.050777559201347
-3902.5628547430424,0.9982781604906091,2.716134969466335
-3902.569201694958,0.9982781604906091,2.744138657357965
-3902.582607797872,0.9966772791069819,2.663920862273038
-3902.5868878973056,0.9992182487287646,2.690833579740481
-3902.6203363344143,0.9999211854739464,2.7802230964190127
-3902.716883680827,0.9841944655726537,2.777770796945658
-3902.8727440664693,0.9965109313811532,2.6841362805923996
-3903.1456859423306,0.993385651822039,2.73260519216635
-3903.6591003644608,0.9361243749937875,-2.2980393622152557
-3902.462185160382,0.002851516829586154,-1.960967824796997
-3904.2935914615946,0.2936723612064311,2.1097399774005563
-3905.316007142721,0.9998819607939022,2.7238165077789427
-3911.91131268919,0.9944136081169089,-3.1286665565857206
-3925.586291178156,0.03673626171761501,2.678420448305145
-3945.153935863247,0.9324128186377273,-2.835028310124138
-3984.1081887007845,0.5866897678040902,1.4816240023342715
-4067.5997182022497,0.0003040892967919877,-3.051896491988669
-4103.4489624162015,0.25879569792772245,-3.060820876665773
-4103.452830539821,0.2567846838627774,-3.10660651843557
-4103.4592460180265,0.2600019508751094,-3.098737970779605
-4103.4575293720245,0.2630757672530336,-2.8446438930999474
-4103.461103766482,0.27287139551243583,-2.827439577713671
-4103.466688150554,0.2742037515254031,-3.13656478596591
-4103.520936739952,0.29483441243514735,3.0508981891591205
-4103.595122533085,0.3280844249893896,-2.9716696793873725
-4103.614489614581,0.41951777506382487,2.829150803679177
-4103.706556820274,0.4358203774927929,3.108606230753768
-4103.855528276175,0.9469616820161157,2.4688575872570997
-4106.251046231186,0.5834061617523238,2.353781467455324
-4106.869561440624,0.7822281449255294,-0.27452762754113724
-4114.704300494473,0.1357368592091982,3.0857253625865493
-4132.973039639238,0.03369042229918614,-2.7989485541722066
-4178.8080894601635,0.6741109851997534,2.6602676891644617
-4252.712637036311,0.9955679603300114,2.324956365510955
-4284.625733709491,0.9700462383529287,3.1284971425869603
-4284.630934219609,0.9680568545174235,3.122869025033344
-4284.6350414385415,0.9784528271836486,3.1155886318796053
-4284.658448461809,0.9636432091542291,2.98680708917599
-4284.69234635979,0.9816732486510318,3.002857341770204
-4284.75225923663,0.9792338876204807,3.073321259847618
-4284.886712548384,0.9605529569332983,-3.0148326831364853
-4285.101054352131,0.9583841378420552,3.0008890944393576
-4285.781655079176,0.9986784354648542,3.1083375264397706
-4285.8276555592465,0.20550204791820914,-2.20285051886151
-4287.616919008974,0.005133448940086085,-3.0275333634186783
-4290.076006689401,0.10450594407815596,-2.734098072037288
-4297.985378614203,0.9938934238763434,2.8453262222528632
-4307.413318003692,0.7168887090054498,1.2993440957812563
-4327.984326205765,0.0034016042866545247,-2.1321434870206164
-4372.097585108728,0.37895672013525694,-1.8277698947083258
-4446.02409692412,0.28079382020582244,-3.0143171421010573
-4479.26051851793,0.9895807883765625,-3.132527989917606
-4479.267073745798,0.9824507689345524,-3.104567823347966
-4479.276586743108,0.9809470061831097,-3.110163428170568
-4479.291214592878,0.9745074214172278,-3.073142768693824
-4479.321882401037,0.9637873017838602,-2.9090288084167195
-4479.355988395125,0.92822856361911,-2.962802578672941
-4479.496012163652,0.9236959252277296,2.9848697590201674
-4479.764300899544,0.9441877347185554,-2.9093542439817175
-4479.95053067922,0.6169466518400529,-2.2019755308787574
-4480.253268486257,0.000894349769565455,-2.5289621859189153
-4482.55749694243,0.0405110122498123,2.4099578443402656
-4485.50833489743,0.9380233158601582,-3.0256276450536337
-4489.785570664826,0.09468659834497452,-2.9870138816868232
-4498.52115598787,0.9963198947218249,2.602719988882855
-4520.569261394356,0.3158100446122277,-1.6831425422517803
-4560.503211326422,0.9991144611528107,2.3311808884145755
-4636.958002519781,0.6818476852518143,2.2864174007858313
-4671.9114019900535,0.15313594353544488,2.883786727299759
-4671.913887098383,0.16009463978543342,2.8199174444925585
-4671.910577529725,0.15665785656877415,2.902518204069681
-4671.93315191875,0.16119986079175067,2.811422952250746
-4671.948439701154,0.18119785134439353,2.9127716335989984
-4671.952926993978,0.20800534815614852,2.938326097891771
-4672.037038795049,0.18544835000214382,2.810611255366518
-4672.153579336,0.2574185787361933,2.823463214733337
-4672.21938784999,0.5172925075086063,2.4310343175034843
-4672.587530191006,0.9976774667641944,2.4617028678862862
-4673.683499039255,0.006156577758062689,-2.524641341833351
-4676.9952863900035,0.9978522684124151,2.9918750356656982
-4682.993770280388,0.8843200844755655,-2.73298186958494
-4689.190019401745,0.9660125726820117,2.724958580224019
-4707.755748251495,0.6724938757806753,2.854625409247209
-4748.731114141482,0.004148540784624767,-2.6387170556044235
-4833.415499906112,0.4367599714576144,-2.1255918232110345
-4863.226285362423,0.9972933137728196,2.4120455844453286
-4863.229854325929,0.9911796415840418,2.392167955139705
-4863.238997345534,0.986226474118098,2.415703853937398
-4863.264322366697,0.9945462257990381,2.4221020572787104
-4863.283248407057,0.9994736537369723,2.4790755746107127
-4863.33887823587,0.9854442284932666,2.6279004036140545
-4863.520199318244,0.9798758864431957,3.0443061589652487
-4863.836981777811,0.9961466095054804,2.514426762935879
-4864.464836713151,0.9948650469203272,2.5993641539319876
-4865.54970120777,0.9831483238012118,2.8464894444905706
-4866.526673786437,0.003101224031444784,-2.4597575493534785
-4869.986095352031,0.939461434330666,3.0396601829987535
-4873.968191825486,0.4952801609719616,2.7136368496036223
-4884.444826442491,0.0034604153900588235,-2.7919740385506664
-4907.85031985697,0.9907297812092574,3.01202460650633
-4943.097814935353,0.010932679500345295,-2.451278102801968
-5027.491486287444,0.9005706083442009,-3.0051080524952063
-5065.817886035134,0.9637426698056571,2.894627485456624
-5065.8169445727,0.9574207679555516,2.8373026605726874
-5065.819343349572,0.9691675791573314,2.902829712055624
-5065.83570220255,0.9771183862049715,2.857854721751597
-5065.873459404657,0.9779468140318021,2.676427907984589
-5065.982138893032,0.9928431707191993,2.753076918660188
-5066.079135421562,0.9951770423889178,2.8828392925264357
-5066.295389936949,0.9911883912769957,-2.8900451013523276
-5066.681891390924,0.8327387436263199,-3.1162042741004092
-5067.511203187901,0.9631197563336871,-2.9571512059716083
-5068.500485215129,0.17614235959648356,-2.4835575642446703
-5071.158228977824,0.7255578515574167,-2.6932669677500676
-5075.222286953829,0.5813762171353014,2.214500357476002
-5085.433566537537,0.447763130669164,2.9998487349810175
-5105.721916998397,0.9893198978616579,3.1305581255257477
-5148.7944995938815,0.001110639399617015,-2.468759020764515
-5226.221359348251,0.6971967796422197,1.7454473154318109
-5260.323953998536,0.8245721543578226,-2.79894198620784
-5260.320353012525,0.8196045965472835,-2.7368841111233135
-5260.338716685285,0.8220568758965833,-2.771513813521599
-5260.354696569529,0.8126151322878917,-2.8242994298049
-5260.35743615489,0.8138186884660369,-2.6360822262222614
-5260.3708417338,0.7576468123263933,-2.812425023186023
-5260.4238297788515,0.6590701558985471,-2.782439506680262
-5260.426523742592,0.5033779937559203,-2.625590835264568
-5260.455259124531,0.3107362091647031,-2.657643552543655
-5260.737488978195,0.4741172175227443,2.3564543652793164
-5262.136371571209,0.9906005668076779,-3.0336872478794836
-5263.628406885366,0.8812596438039466,-2.9381040565271688
-5269.05157578417,0.3649846932973423,2.2697361592010328
-5277.574911965667,0.8819419418030157,2.785121602166339
-5296.25798930556,0.8249182206885931,-2.838056191619894
-5334.167216421684,0.7479134398412431,2.6456581030519306
-5411.972260714484,0.047704370744447284,-3.0386012970326175
-5441.229827863874,0.1832034168862481,-1.0763129461238394
-5441.222593734728,0.18231986212385778,-0.9921004274066494
-5441.219011842234,0.17864123612780794,-0.9584232289604175
-5441.202179200878,0.17772891855335926,-0.733918950281601
-5441.139231381525,0.1556063156902883,-0.8491048935196561
-5441.057482322985,0.07796141831008103,-1.2610266010762605
-5441.031152271056,0.0011871208362598806,-1.8223363690049348
-5441.092738916164,7.823330472119406e-06,-2.343038951572506
-5441.569904675686,0.1382573966277451,2.770174879210167
-5441.482097926748,0.7478467231760004,2.362391032725741
-5442.050905382449,0.30192735988328656,-2.6707571192830977
-5444.998019973281,0.996281112771415,2.6719806549612635
-5449.748250072271,0.9970759455241207,3.004201922479731
-5458.188053106591,0.021862108610413745,-2.992265702169094
-5480.063862440393,0.006803655214937502,-2.930742194799595
-5519.608611302709,0.19399469430872257,2.4690406059279093
-5602.571517986783,0.016145437473528257,-2.312255090278944
-5639.999575256783,0.7888669854685305,-2.851790441035929
-5640.002480833048,0.7832526946817263,-2.855451448425066
-5639.9984871353445,0.7756199652337126,-2.7982476051906136
-5640.006458944408,0.7789777050200405,-2.8774969293619113
-5640.005020946676,0.7862189531327948,-2.9143152571276243
-5640.026131997851,0.7937856251461056,2.8310926875206945
-5640.065400170885,0.8008939685145678,-2.9132483346953
-5640.080177966304,0.6860758193283248,-2.3889635146936667
-5640.037237581795,0.4654667394068871,-3.132871861272848
-5640.146578685693,0.036842517319939316,3.0660148779821634
-5640.835530906595,0.7354196663023491,2.3285471927199897
-5643.002523622583,0.5053684037119495,1.939229450254226
-5648.242835381863,0.9832120919505182,2.655420674184013
-5656.780938750252,0.9574091635391807,3.03289265571083
-5676.306579642675,0.9388762029746015,-2.9063245377301725
-5714.735314713231,0.010052974087124335,-2.8954461039168926
-5792.755817170105,0.9996691225501644,1.9970351140165468
-5833.99215238321,0.056690234253170185,2.926240979569945
