x,y,theta
-2090.900202545311,0.6344806617539085,-2.4808300192370925
-2090.9087309962224,0.6319277817764332,-2.51056968239817
-2090.892693635043,0.5755503921915656,-2.5303929544864645
-2090.8762249011456,0.5353283681003136,-2.563070129149247
-2090.8150834129347,0.43148674923347774,-1.9451175126774092
-2090.813281599641,0.17908752139645667,-2.6747575351756594
-2091.184113246976,0.013815117324014334,-3.138491875832919
-2091.434694689866,0.5863743931863575,2.7762771991502184
-2091.7163434038443,0.32552669202395085,3.0373570542224106
-2092.6561284119325,0.9973948141895379,2.868639053525426
-2097.4646490125033,0.6532896327864011,-2.931994014365254
-2108.4323820712425,0.7146094786646984,2.9343435970068725
-2120.3589281454483,0.9891587695507484,2.876646510480114
-2157.680518525288,0.9910785068266574,2.6307709073263332
-2227.8854445558773,0.014672437078840408,-2.646284219306397
-2261.972081095216,0.005166118296383991,-2.9539311136015183
-2261.9786230795717,0.0163316180702838,-2.8940254873966356
-2261.982434248448,0.018611737411634317,-2.8918046821776073
-2261.9904041613045,0.020046740700758243,-3.002549646380144
-2262.030722632266,0.008181750233656637,-3.0771426489114675
-2262.087214291523,0.007805153182534816,-2.9677379520603924
-2262.3024622153125,0.009119606846612132,3.03587911975678
-2262.571389916593,0.07262296486582806,2.7101820148677733
-2262.465510796306,0.5305467616210561,2.088950143136202
-2263.1497774955265,0.9850002014488629,2.709735349633517
-2264.3932365540277,0.11831624531633031,-2.6952382599610694
-2262.186041088095,0.9965227105948284,1.764913519524253
-2267.274526356288,0.995010005743412,-3.1174463405344257
-2279.507240088474,0.5073417614911997,1.8033411635330374
-2301.5948726719976,0.750093552781632,-2.2338751846739338
-2340.83156928873,0.19964928219797054,-2.2732155691141447
-2411.1939173316337,0.5964364807458236,2.8978043808191254
-2440.3916993041303,0.0957336516682733,2.8834470235710654
-2440.391418721114,0.09429905621810315,2.8639807124111716
-2440.3821353018334,0.08826120103922544,2.838697481246193
-2440.391929996007,0.09322313459940708,2.8928933475578713
-2440.4244398249,0.10291332816237564,2.760102354633217
-2440.4720169128204,0.1439147374359349,2.6125744582820527
-2440.51661230547,0.20729328894647334,2.49530974137126
-2440.6109528823677,0.29305185512593346,2.5120575334233815
-2440.5531523891163,0.5521070499434743,2.981414509571036
-2440.6220653776695,0.3816842011003468,2.8863055156330146
-2441.8630225001016,0.9669883060587314,-3.1364759936499045
-2443.8632907644214,0.21789516340280654,-3.133421606225685
-2448.0173360165477,0.8585927262330174,2.5487620989250175
-2456.4503828448337,0.9884251166016443,2.71571142940647
-2475.9374521234067,0.0014619668029421788,-2.251603529489574
-2512.905152748075,0.9964289919205025,2.9636438500684337
-2585.7786440702835,0.08200424914640454,-2.9795761259120117
-2629.1778691053987,0.9262331119724054,-2.9851319333683044
-2629.176238948276,0.9232573539140517,-3.0268523968155434
-2629.188737327169,0.9194025872654218,-3.109182132825732
-2629.1990528019146,0.920093497572776,-3.0657404502176275
-2629.2208582132553,0.9209837134708474,3.0497491372822036
-2629.2921688349957,0.9243278207825255,2.7517009555366307
-2629.410016836002,0.9959846281049645,2.8039442964841585
-2629.6417806064374,0.9951209045204052,2.977722451171976
-2630.031619698426,0.8106927414976861,-2.2308545058872906
-2629.9056932055446,0.20887190748349355,2.777397735410192
-2631.266015466706,0.002344609669100077,3.0978055921712784
-2632.8941538178833,0.017622570248257065,-3.097185956650731
-2637.473713759911,0.012258089350293166,-3.1247032664448025
-2644.6986846523223,0.9415704546433281,-3.0491660005263554
-2662.244375162231,0.2965734877544876,-2.5530819182221736
-2700.340728651652,0.08487083423705166,3.1002206192768114
-2776.208995807719,0.9996504387085247,2.6812732613671937
-2811.664825520981,0.4177874218190751,-2.1041418039885484
-2811.663366533623,0.41526497516459726,-2.009418616350538
-2811.657050506267,0.3956538367146181,-2.006852333855256
-2811.6401260254406,0.37499872992071615,-2.152388299822676
-2811.6294629880567,0.32206758889829074,-1.9565155340458378
-2811.6020438245896,0.24191301530685166,-2.144492918758096
-2811.6105267529147,0.11204413810443625,-2.3399663210309427
-2811.8376194568737,0.0016213996677177048,-3.0155751909979718
-2812.1860943216593,0.27149709304635583,2.7893335164042536
-2812.1116113155367,0.9477538141369827,2.796486367428755
-2813.0816648239975,0.012906460106026165,-3.052577544220158
-2816.4357764266315,0.46179963176038386,1.5544721950443225
-2824.210575106232,0.581854345458352,-1.8273541830451046
-2836.1344058396035,0.014047599619517258,-2.7904916246253277
-2853.1972556331043,0.018427036501895935,-2.537673507671754
-2893.0668372506566,0.997959593332896,2.974679314411576
-2971.107275122557,0.18852846507477852,-2.291540040845225
-3010.3237465794496,0.10165417357123381,3.0781323750674208
-3010.3221789454615,0.09803224573057974,3.0590597686330634
-3010.3288107972544,0.10184949794816898,3.107400607677816
-3010.3424930991323,0.11655690335872058,-3.1338783018208627
-3010.386277112732,0.13661017179672805,2.9835401692185126
-3010.3826340820324,0.14835706324012488,-3.0450798227794857
-3010.5086373850195,0.0990408335231445,-2.8699725406282135
-3010.7641945082055,0.0026506140763945434,-2.9204010508553973
-3011.4068002255412,0.00807696834568549,-2.601794070071997
-3012.473930422646,0.04215627082786548,-2.7510497919217847
-3014.2800613720096,0.46173629314995324,2.367485973348068
-3016.0400491619544,0.7245928259406117,2.740255170664817
-3020.1737915446447,0.00325515646853612,-3.0394394314648974
-3027.8875884278623,0.878520678403364,-2.487305525691113
-3045.282853816923,0.9873784954501915,2.9934323660120903
-3079.004661854481,0.5978029056859722,1.8421838537209938
-3163.50197549933,0.37371745672982604,2.9916947927284454
-3197.032276709899,0.3489813042977246,2.6903173217601095
-3197.0299026414086,0.3612407775086014,2.7193733381906284
-3197.02882462663,0.3656562933060229,2.717745913224995
-3197.0229821536277,0.3562282664065343,2.772614079631712
-3197.023825030954,0.3891485825149935,2.770337461987923
-3197.0116752027643,0.4136514049550743,2.4694171484688994
-3196.9716737181843,0.5014849856365207,2.4864877687135056
-3196.9197971422964,0.721452981492321,2.6600475123108334
-3197.2053773882053,0.8210545873798818,3.002167336310695
-3198.131849478054,0.9262391647912823,-2.682580255323549
-3199.1856372799016,0.006468586141438929,3.1335140775013137
-3200.9729787649494,0.011667419636569663,-2.778248045627029
-3205.0405304456585,0.46246351431557303,-2.0226287145220505
-3215.103898610814,0.009234065914891261,-2.526952929309048
-3235.262180841586,0.05753292521053711,-3.0297044418402903
-3268.783807221957,0.9707873925250475,-2.8585986743635323
-3353.6037503467487,0.008541075352242791,2.9165873799893625
-3393.2926284883156,0.0053544414623766514,-2.7395864523762428
-3393.2967171329105,0.0063777355957475145,-2.7802280491817277
-3393.3059641995305,0.008514563939410332,-2.8051209077637362
-3393.316562055165,0.012187623436976542,-2.8393852875864987
-3393.3332813471766,0.0016342134900570568,-2.7657217452919127
-3393.389353249224,0.0036249431566972917,-2.8524235298510154
-3393.5064072442847,0.025495732267919635,-2.7393241627329723
-3393.7567639144886,0.05574195552072383,2.8562960821658265
-3393.778756996272,0.5244676014474189,1.8203482871275867
-3394.249323561467,0.9956603209148542,2.369565745818461
-3395.0586443513516,0.21201285648105828,-1.1037354220115954
-3397.4685561519486,0.9588322482926243,-3.1348408319959375
-3400.268643221354,0.15915452766871022,-3.1364394264276427
-3407.824291841915,0.7311006215035714,2.478193830681768
-3427.961384657686,0.007598737955995157,-2.7616643969459966
-3472.130749198705,0.9860256458817366,2.8724334846096733
-3544.9808327291007,0.9978908893523359,2.6366000521956323
-3578.2042060287326,0.8195016929270271,-2.745369708843511
-3578.2077258627623,0.8277977055799588,-2.651135637617248
-3578.2089910223135,0.8233491209172756,-2.650201374578204
-3578.2133604436854,0.8149530952586789,-2.6525256724572417
-3578.2283613326376,0.7803345995254538,-2.5345757432551914
-3578.2379755005663,0.7780286460643064,-2.7478531020850587
-3578.2801757853435,0.693526175591802,-2.969260147593022
-3578.293074935066,0.7046248286951363,3.0925043060654955
-3578.4560088750995,0.623228522954943,-2.361593738709364
-3578.5834096384674,0.3252525038222517,2.774309778827589
-3579.2944497859953,0.8271203865121696,-2.5601123120361415
-3580.8303044402073,0.07426251005013142,3.063285740704174
-3587.00185268246,0.002026466715768579,-2.716855398388141
-3597.6293954583048,0.41232592993261014,1.855544139391693
-3618.966390184565,0.9742983987104348,-3.066198512072615
-3659.663137941958,0.20179649074654255,2.727984685415584
-3735.7906391140987,0.7336868437950381,-2.4295004688331288
-3774.6003731744227,0.009239280526660962,-2.7991563818551803
-3774.6028065877194,0.012064811956777353,-2.7878002784691054
-3774.6141169240937,0.013456904937395016,-2.792439793535609
-3774.6389176698704,0.004481397830827136,-2.849058411362262
-3774.6734926490963,0.008289453012243111,-2.78964914821375
-3774.72965654375,0.0012572945080040932,-2.716285678247494
-3774.8883177038265,0.005280341506684501,-2.995967340197049
-3775.1794717641073,0.0065351975661263025,-2.882822900669897
-3775.5940586594656,0.20023017738232574,2.5741246901853128
-3775.626615872744,0.8678334409845305,-3.0954324937683606
-3776.0840330777364,0.9930548125826273,2.7899147373575506
-3778.4744892171284,0.378193855358768,2.7371746312007312
-3782.0026607227664,0.009705035464128795,-2.8972787957564643
-3792.0173224582218,0.20640164365264588,3.031272322842854
-3807.7065210940623,0.030641183154364173,-2.5500788330119413
-3848.6856641966724,0.9466510503011789,-3.015754369918577
-3933.679963953964,0.9987921623303877,-3.0428855226170715
-3970.6375540721597,0.9849929222368737,2.634479532920852
-3970.639992264629,0.9856564753777256,2.7522769625387546
-3970.647396223101,0.9926330690217137,2.718730721178149
-3970.6682315468415,0.9918038172786904,2.7237753873451798
-3970.697429078823,0.9986547557815036,2.6257734913804214
-3970.749619403294,0.998318701132694,2.6302677373190235
-3970.8328974578085,0.9971031075903842,2.7900394384908145
-3971.2196145788216,0.9836848948358315,2.948181974695827
-3971.7481982043173,0.9902016355384058,2.861497965950867
-3972.8155957770305,0.9341886374776915,-2.861174410436593
-3973.5805562812006,0.17036070896465916,2.16892080888515
-3974.7484073074047,0.02250429715344854,2.987409527284118
-3978.7196809630236,0.4475479520026445,1.8978530064889183
-3989.474895479401,0.9032581112274086,2.8994959143667165
-4007.980028248139,0.9942213159066111,-3.091284402883318
-4048.722075302987,0.00011412931578827241,-2.4989769690532047
-4129.5743059911865,0.0485181415318395,-2.6590441803072578
-4157.171031842762,0.9969624497123141,2.9401365374591144
-4157.170997402066,0.9969624497123141,2.9454114289342446
-4157.183652288001,0.9916613652765152,2.98057415700607
-4157.210497180084,0.9832562720988067,3.093556598271233
-4157.2281052679355,0.9968091864863138,2.8989138239569314
-4157.315079555899,0.9944150651854141,3.0024673237248454
-4157.44677036334,0.9987628130991046,2.8646242436211047
-4157.722900048754,0.9495181897872189,3.122603997222689
-4158.221095543363,0.9904684031882652,2.9131383206011217
-4159.25543228869,0.7644968436323835,-2.220457003321762
-4160.4605939743,0.12780607205960923,3.0750726181488313
-4162.9436416529015,0.9960943451765366,2.896576118731799
-4168.67009556318,0.8979081239551135,-2.950983460608125
-4181.146339883322,0.19343448343163794,3.0667159672830975
-4198.89932789973,0.014571273412688882,-3.0839189540481344
-4235.463925582279,0.5913119815202412,-1.7553533092508293
-4316.194927408251,0.7476824954124691,-2.3032762613391125
-4352.476745852329,0.7970486128951279,-2.9146225079174215
-4352.478401673015,0.7921269512206475,-2.9237180722551623
-4352.473747631494,0.7893341370098268,-2.9383798484450216
-4352.477759817312,0.7900504755727366,-2.972615686911174
-4352.501004521943,0.7612654839807604,-3.0218759131881665
-4352.531747551473,0.7519238992039521,-3.089469992663677
-4352.560551441368,0.7724545304796212,2.8498027572614557
-4352.639326709331,0.7983308950380614,-2.7797042016350297
-4352.487936882759,0.35192186448852697,-2.4512574934262235
-4353.156913146613,0.09734778614264414,2.9084516366272535
-4354.02356350044,0.7631519331186645,2.4001251086839606
-4358.3114138511055,0.9865789126033047,3.06131645920987
-4364.832607153651,0.4470146929696857,-2.307490070983144
-4376.146148510347,0.9562392336134534,-2.860719365132435
-4396.077793812273,0.9793719187630813,2.986586468237137
-4438.198815832719,0.9976367133458132,2.7709179637260366
-4503.204625801018,0.2922726091045528,2.3794372069252088
-4544.067246064944,0.0036310824530301654,-2.687216524575731
-4544.070398029978,0.0036310824530301654,-2.6864258901810913
-4544.079028976612,0.0017910373771442376,-2.6944625771012833
-4544.111060910055,0.005304684608912387,-2.70617638456846
-4544.123448610654,0.013442120254677586,-2.770231020799684
-4544.175614868384,0.0027821500140185716,-2.5077492106374337
-4544.311964432216,0.0029666824702514025,-2.5529708547434224
-4544.609159209767,0.0004456200840703455,-2.816524090889412
-4545.217888890646,0.0008123701086569987,-2.803031855228305
-4546.392933293196,0.049546025131105294,-3.0805340816608813
-4547.109064995468,0.8210185151628311,-2.343005382831271
-4550.43595138063,0.0005317912525351343,-2.4857982694180802
-4557.7645868633335,0.9779185845415931,3.12469634310507
-4567.160406054985,0.6581478648787191,1.8746674339175993
-4584.46973870776,0.9971867559190436,2.8164389063893847
-4623.698920723723,0.7441225718672615,-2.6018478889723307
-4686.229652117029,0.9947286914216252,2.844577810120403
-4719.635460154403,0.04257905378718624,-2.3390883826760627
-4719.635776510169,0.03501511920538694,-2.381344978704305
-4719.648037048951,0.024284866623554915,-2.388664903375305
-4719.661002578297,0.0009793473755573623,-2.2452062400171364
-4719.671466299968,0.003428924584736218,-2.3231700243995923
-4719.75011672405,0.00036840973386932435,-2.3021453791623463
-4719.918309943256,0.00021748771915425908,-2.638391342353388
-4720.17638293267,0.0028825299920466397,-2.8664830792677636
-4720.748128827448,0.0007336739427145902,-2.4094891878956077
-4721.796965863242,0.00021581905226252017,-2.649522134131951
-4723.113230980787,0.40750743536300066,2.616050649355829
-4724.873072516178,0.25593135382031723,2.8906696964803995
-4728.11102134941,0.9930255008944386,2.849798092927248
-4741.400271510305,0.9153624295779108,2.8188996692000376
-4760.052697861483,0.989199431059026,2.6616077634865523
-4795.511730298781,0.02734097856114712,2.7019017769225773
-4863.808154297312,0.5184426561939705,-2.805818678587926
-4899.8458895531885,0.9366578030786433,2.7373310055366815
-4899.850465363017,0.9416818763320527,2.72408430092905
-4899.857564838716,0.947422053275275,2.775399952853962
-4899.866298021387,0.9437671703263262,2.7832016665838033
-4899.88016836571,0.965708551964488,2.5859450087400777
-4899.939332200376,0.9904722696024081,2.6176225140957596
-4900.100886583124,0.9959914349577155,2.9281422637131005
-4900.407134313594,0.9965805391946044,2.7390406527215365
-4900.983617604887,0.9814285779425949,-2.9751158349367057
-4901.581073919352,0.5787346017484513,-2.48322373993949
-4901.828048480384,0.9989500705696917,2.7807978930578576
-4905.405722076612,0.8487089390200387,-2.929687978796444
-4909.050869998766,0.996476551288724,2.6926571914802597
-4919.160428733666,0.9734677933532146,2.8980241466411174
-4937.084151375416,0.9008404847080581,3.080606595427037
-4978.157708566659,0.4725761396418447,-2.1658713534448863
-5055.911036382133,0.009799227516218662,-2.5919308664521816
-5093.126107503461,0.0002548028968738139,-2.4720008758650183
-5093.125901206643,0.004435036332338311,-2.3710986600411608
-5093.130482751645,0.004435036332338311,-2.3909243228707897
-5093.144476395321,0.0009812905468617329,-2.271968685905544
-5093.178769973505,0.0011765766621842917,-2.294005098911767
-5093.249716033001,0.005330983648250827,-2.350122997286622
-5093.3516664239305,0.004010892114632038,-2.467699267556876
-5093.596272489071,0.0021792773658481624,-2.4839775080434863
-5094.191433997858,0.002378487220989805,-2.858797892933884
-5094.659803093067,0.5601053326505226,2.447074598674469
-5096.314447952557,0.818759826205918,2.8573821863122584
-5100.828806451883,0.9981942257073905,2.3757024499269086
-5103.471263905597,0.9451117473043235,2.3848579267513097
-5116.327861169719,0.9694259615733377,3.0122535190217725
-5135.065535945669,0.12570937929656203,-2.887674765432822
-5176.35241844325,0.99879074829663,2.853887722202769
-5241.472385067342,0.01272059899684835,-3.0722844081969063
-5269.817722194748,0.5064689156429735,2.336432710601028
-5269.826879402919,0.5076244546094362,2.4223164719651757
-5269.82180412325,0.5093539836251775,2.348448020042797
-5269.820209128124,0.5121056653643602,2.4733550768547303
-5269.813968112098,0.5380681680829758,2.306550072456515
-5269.78583693278,0.6019133291404307,2.13839835211345
-5269.674738280086,0.7688007917584436,1.9841078846099505
-5269.805751418759,0.957666032908641,2.412822821316068
-5270.3355598988965,0.9992432526136782,3.139056749594431
-5271.1624305421865,0.9971009319129593,2.4404557327499683
-5273.463079387271,0.9022456575735459,-2.541612911979827
-5274.438349807301,0.7982394853308578,2.9561714368510863
-5280.19639954031,0.991602925868229,2.6810941637452457
-5289.714793248755,0.8311147822366164,-2.669190714285987
-5304.91787910336,0.006501079839041164,-2.819088133644412
-5343.178372568551,0.002116986040020633,-2.914691546473807
-5429.17263959509,0.9313411962698407,-3.0511961739702045
-5466.474562596215,0.6281613388672819,3.0748444522944958
-5466.4785745903455,0.6331275202920396,3.101887729608057
-5466.486155984111,0.6331853326511682,3.025954312363499
-5466.486962612565,0.6260177690588971,2.9589845608604612
-5466.490487502802,0.6292168084092602,2.926184677313067
-5466.509654127711,0.6065359227156862,2.7426602473920623
-5466.515212985976,0.6569293159839135,2.55925393187606
-5466.574255841925,0.8343968011126196,2.6414267211898252
-5467.0321482488225,0.9620873880878716,2.8902935248058874
-5468.134632314027,0.9660452684445047,-3.0226412189368452
-5469.13125020279,0.06230280473703397,2.6089378161888916
-5471.224446017553,0.2772933163728245,1.9958146587285306
-5478.260962473311,0.02654699398213233,2.6031265615161345
-5486.152209105044,0.8999136535151129,2.4305037510137444
-5503.298181524131,0.9999126591739126,2.607761093463509
