x,y,theta
-389.3236012547551,0.020654246851576026,-3.04134484861586
-391.38061069181083,0.12076143755130145,-2.7164993385261997
-393.1265698722067,0.26735922754652514,-1.3015639150870026
-399.43454896734437,0.9999504734174345,2.6644909148753158
-408.79141261107816,0.0033694689637819037,-2.8463753310238746
-425.98283369896075,0.4166654026821245,-2.314251279115949
-463.6313381428181,0.0036598923697181976,-2.9784655874613257
-540.7276124253802,0.9925537587415623,2.4317211570401263
-577.135237805694,0.43487258978060206,-2.3462136245923406
-577.1277785070697,0.4278345034425558,-2.323882419405809
-577.1370130553889,0.4336601078660654,-2.300826764248793
-577.1334744172343,0.4083273341854615,-2.4029029460163365
-577.1066002289668,0.37101865434612175,-2.3904762848458287
-577.1195083104974,0.3217587866713535,-2.482399856780202
-577.0869885504833,0.2463185778337473,-2.4473327832751735
-577.1708220829149,0.041148284014364184,-2.461925596185669
-577.7000206383182,0.030220184172833217,2.7464525660905066
-577.7555138895323,0.8025651882136038,1.7526302465678008
-579.6380944572439,0.8672214769575239,-2.366756989759564
-580.9087948330316,0.9952480484043786,3.001961082529867
-584.9070972082279,0.17649753708862898,-2.690259348372853
-596.2410508934839,0.8079794466085464,2.2391235017528395
-611.6549431528109,0.9973547609706032,2.839283108792796
-647.5523290474537,0.9880396753343743,2.687630945185118
-713.9517991434066,0.01299468051661493,-3.1058730663450222
-746.2174309683128,0.0037621056659957156,-2.903813340212256
-746.2120559910825,0.006795236131901052,-2.8514328801704045
-746.2270199984366,0.0031764810260578374,-2.8885864798671648
-746.2536947003273,0.00040749398074738964,-2.9982316083589278
-746.2862303286988,0.005567078536876992,3.1371839667184593
-746.3491797881214,0.002122884261273791,-2.8781324596628557
-746.4869575151034,0.0051112847367721205,-2.935707174204757
-746.7659822292835,0.0017283874694865625,-2.3361131541013047
-747.2426623113037,0.0025062901260751395,-2.428567699619732
-748.4893709833455,0.017455644554771884,2.9991291973335805
-749.3881939614866,0.9939690711315117,2.915769490466845
-754.2554076643373,0.9920791312212283,2.819002503654997
-758.7349396192952,0.4275988309754557,-2.7928602065474495
-768.4735656703843,0.16730243212297324,2.33853920945349
-789.3936918858512,0.004334986966769625,-2.9341707222194175
-828.1503755134232,0.46560074286507247,-2.6264070573172447
-902.0980131253417,0.5137890680182143,2.3199694043183055
-939.1239357586821,0.9880882342605952,3.0557709102684854
-939.1312499395698,0.9926154735450612,3.0658489331602485
-939.1382580385676,0.9942141819517087,3.047224361368924
-939.1708727235465,0.9992251414525726,2.9790894765517315
-939.2040004043287,0.9968422851640667,2.8484885612648956
-939.2597271764284,0.9876601008641872,3.0509523188089434
-939.3874041996711,0.9661057105668798,3.0868296735685314
-939.6888330758405,0.9936018042642237,2.920117451718818
-940.2428062550355,0.9821866866667077,3.0588005167758876
-941.4326843131031,0.99329369937334,2.6752434256999216
-942.3063464440661,0.004221377791196596,-2.719177309885787
-946.5793434347163,0.06791068073204268,-2.9486586255865115
-952.7711659632979,0.0063065552677642415,-2.585325257204291
-962.9198369319378,0.9968124950382669,2.5344447037565363
-981.9905550436372,0.006205089724629835,-2.8000656884661237
-1030.4770273602146,0.016374031637885717,-2.6747854037854477
-1108.9226076592888,0.21714294496256484,3.139115774397869
-1142.7595551914715,0.19382801550342196,-2.15822729314825
-1142.762255450849,0.19513352997885877,-2.105849314634618
-1142.756747030926,0.1856543144467743,-2.0176493977207994
-1142.741998844095,0.1589070579419396,-2.1937339092293913
-1142.744808487479,0.14534888280287067,-2.3805709095204306
-1142.754373845089,0.09058929226477332,-2.6886593945539308
-1142.8619557604388,0.0010370907150428566,-2.7843495408264065
-1143.1279435006168,0.008029064531944307,-2.715448258967496
-1143.6858654938992,0.0006195535525935218,-2.952267387479355
-1145.023756228768,0.01806027329204244,-2.873030447690598
-1146.0343108692118,0.8090358139360063,-2.638819081750829
-1146.6797299147975,0.9168499056108186,2.7898091761822155
-1153.7709750682407,0.7685763823016841,2.634172074870479
-1166.184163806597,0.00036197535982092225,-2.9308571090045135
-1185.1378897635252,0.02153624586622128,-3.0504955990974985
-1227.238473202353,0.0038754186114700515,-2.6413321306150155
-1310.440660052926,0.02552800983987984,-2.9556244897329376
-1340.2923924161785,0.98902708247373,2.6782733843580733
-1340.294366011823,0.9893330513304869,2.7390089844255137
-1340.306018885637,0.992614609085232,2.734412053692921
-1340.321858377958,0.9979460231008718,2.615945370829828
-1340.357018759296,0.991709323323755,2.590055032958956
-1340.4164756125344,0.9944396350832814,3.046878097080464
-1340.5297227201472,0.9879120172845078,3.0700133714971463
-1340.7881548326184,0.9460690180256098,-2.4483756246042327
-1340.6362517647287,0.530526358095604,-1.3046778304719469
-1341.007820176792,0.15912104550461068,2.6233976749248367
-1342.151116656852,0.9966943521549362,2.674980665233166
-1344.3080157433906,0.30194358529421966,-2.9173999734636817
-1350.1722316492364,0.018253187223669965,3.1061818367779885
-1354.4931341829285,0.9999350195370681,-3.0080986300108155
-1374.296071285143,0.13336470972792622,-2.8217866346773626
-1413.802454409717,0.9383898311098573,2.9533165295672106
-1490.2822969502045,0.9097692121747405,2.7783038862749514
-1530.199462618508,0.5921378353560642,1.532287457062461
-1530.1902774012476,0.6037512547298713,1.5390589189291983
-1530.1699058905917,0.6144297288084347,1.4419015999420202
-1530.1461912174643,0.6433900574156247,1.4347016746199621
-1530.10087641272,0.6647635296368914,1.4503005533617292
-1530.0183999684566,0.7288985946265408,1.6684434287013818
-1529.9774291481474,0.8899114656585775,2.326182652079482
-1530.2333985401663,0.9834744632812058,-2.780562550810846
-1530.7098301143365,0.9075019674637944,3.1259779336785583
-1531.7022227624689,0.9865058758122474,2.7872401039471626
-1532.8147768220824,0.012578034374859456,-2.854518788633289
-1535.8271440104731,0.6941753892637,2.609382077526332
-1543.2986350483866,0.0074647361161942795,-2.7019498296861295
-1554.0403390388792,0.6734035121886301,-1.9025030085361707
-1572.9355761939746,0.7496268803848408,2.9130541012202418
-1611.019487768321,0.7987505615724183,-3.0530307556325096
-1689.469836351291,0.8116833955214638,-2.4017065518720715
-1720.6713219144058,0.4461086505806115,3.0977230944437633
-1720.6754419770994,0.44261634801041855,2.9760274248822123
-1720.6936124046742,0.4475848317283668,2.910177043888262
-1720.7118500930815,0.45947786713737704,2.9276558160054824
-1720.7317460895206,0.4571874894944263,2.7752698726629257
-1720.6963836505163,0.48374471155642224,2.4200859010540654
-1720.652526265881,0.60960962649318,2.5691083921792384
-1720.6574294743596,0.6766047073123123,3.079760438585197
-1720.7725707946015,0.6082795408325768,-3.1220668895145485
-1721.2538348326777,0.9999462415750177,2.8348412055074057
-1722.1902995369485,0.11692423248173346,-1.5204194033935643
-1725.9856791505972,0.32736776998904793,2.375082142874197
-1733.113636525038,0.0177685434548696,-2.791946394314934
-1740.5796409667378,0.050998265749077794,-3.0004671752346885
-1758.5607781278054,0.998891967028139,2.8184646541557097
-1795.7276272423712,0.8286364626018697,-2.1486089785644498
-1876.4272953483485,0.005111175395647049,-2.811735293007581
-1917.730910220193,0.0004260884178818177,-2.8844615568904772
-1917.7291664865616,0.0004260884178818177,-2.813904001574348
-1917.7455001180322,0.006224879218418068,-2.770229737360169
-1917.7611128702194,0.001753691536451889,-2.5683560669542613
-1917.8182636771776,0.0014853857090889604,-2.492562944437411
-1917.8689997401943,0.003388400328717522,-2.7182946660827687
-1918.0126044314404,0.001851128386145086,-2.3451467119103517
-1918.3064937654333,0.003367774916316869,-2.706728418253702
-1918.9783056752801,0.003608777341001153,-2.6345430425848932
-1919.710925491388,0.4180268810889058,2.2753403689720724
-1921.242979952833,0.959408548059264,-3.0133381342300996
-1924.6973265327354,0.26028666924793387,-2.253339881999179
-1929.9934980476407,0.8905031065940375,3.01049901948012
-1941.007615494175,0.998257476712685,2.581444780595815
-1963.1168867535346,0.21670033873183212,-2.878994394943209
-2004.9619537620915,0.23862447561694736,3.016288418485514
-2087.156701233612,0.01257534367925552,3.0645262886033446
-2109.3032016001202,0.011041628578171873,-2.7679840939495572
-2109.3044249541554,0.019177347938887764,-2.8468455397121173
-2109.3170041757016,0.006021183004979632,-2.8887156745459555
-2109.3366612337304,0.003659030943950421,-2.964330479694998
-2109.3839776031814,0.0032042877386116164,-3.080837146702549
-2109.498465120154,0.01355692184207324,-2.944138513177369
-2109.670188599566,0.004384927126653636,-2.913683381948253
-2109.96228619188,0.019829049540214118,-2.768910252558072
-2110.51896985616,0.02391755747423678,-3.0557942852982745
-2110.468464562094,0.8500683688518832,2.064144773327814
-2111.307521321772,0.1741514129630501,-2.8270555842349077
-2114.3037206525523,0.8247530824803978,-3.06697417268376
-2118.895367457474,0.43518274997341744,-3.040822556217408
-2130.688904564128,0.19325690502937387,2.6566673476745466
-2144.0987422914886,0.5845135012408759,3.0741005152430567
-2177.551328298019,0.011828866040904593,-2.749616299873487
-2257.4778478666663,0.9441584636206827,2.1965569401900087
-2299.388759095242,0.9971391816132749,2.7079957644078547
-2299.394306143666,0.9934049982650256,2.6637567095024455
-2299.3986169403347,0.9957794407756944,2.642166731258519
-2299.418159276829,0.9994865734446984,2.660867530844831
-2299.464670159312,0.9993625626385412,2.6305694821605616
-2299.50171694925,0.9981588845051687,2.625189022059925
-2299.6490801976415,0.9982938899158021,2.7224813465679887
-2299.9427432135635,0.9951512666971094,2.856443158246007
-2300.148634008982,0.6255772114151262,-2.251738922327233
-2300.259091431767,0.00018535574619682818,-2.6857496039302107
-2302.703511934627,0.0026453848556005043,-2.586897300518583
-2305.91221016814,0.8315860358362199,2.160917262166376
-2311.890246270725,0.5882431332154862,1.4040423900876018
-2323.451767042101,0.9999403119467983,2.7992879807469464
-2343.327487670718,0.056225353872230016,-2.898628272842625
-2384.669093596642,0.7947123053541111,-2.5513265213189347
-2463.21335615726,0.9985537465147886,2.987171799356954
-2501.966614678439,0.001274636579330727,-2.862739003727769
-2501.9739369830136,0.004995714144922725,-2.927477562661987
-2501.983841555707,0.004193939301569834,-2.872122805785287
-2501.9928976368733,0.004196504103535504,-2.9603277954489524
-2502.016031239039,0.001367789562525611,-3.0653477667305045
-2502.1082180729404,0.011507764187268382,-2.788577260294301
-2502.2299212455796,0.010588843652724677,-2.792215700737165
-2502.5536082877366,0.02113825775323027,-2.9175303716961904
-2503.173914981739,0.002088483322430554,-2.948380164357578
-2504.3443022341276,0.017341172166356885,-3.028900861005023
-2504.9546774644555,0.60205816244218,-2.351787408814414
-2506.124895379149,0.7502177673493299,-3.125097623934588
-2511.8992517678284,0.926537174772265,3.1061018356571335
-2520.870882446163,0.13346513103028915,2.594199649880842
-2538.686797617205,0.9998282229448234,2.9585922286512236
-2577.7260767850225,0.9962267717115926,2.5034504045648784
-2648.639970215217,0.8156330882549897,-3.104344139274653
-2681.4195428108246,0.317808211871499,-3.0371948479814046
-2681.4273979901986,0.31101572888354484,-3.026859474304134
-2681.4219834751584,0.30390690321787234,-3.0295685105107433
-2681.4374365043527,0.303760236624019,-3.0460185058818947
-2681.4509601879436,0.30792969943676735,3.1125716839397217
-2681.4654778108074,0.3112991928404185,2.7883643667611064
-2681.5301931058193,0.35834659409745034,3.0378970377430825
-2681.5561413770492,0.4318870004082083,2.860700606091756
-2681.654565681264,0.42658590190236595,-2.9900798410560396
-2681.5274086620943,0.6803215322727669,2.824435111719861
-2682.3176635624504,0.9665024566893836,2.670670724791746
-2683.7760755924937,0.5106234711263739,-2.031798116548459
-2689.7273257556903,0.04636668390573805,3.0405489060611046
-2701.6858731186735,0.9936246606245442,3.0380716460495076
-2718.8550632551414,0.04434249521770551,-2.763116430763835
-2758.702914168829,0.010179320870609963,-2.410912375042682
-2845.3464567844726,0.9844471575784112,-3.08137185504896
-2880.2104509316555,0.3383210618165752,-1.9889980622915988
-2880.20710867761,0.33366753046677367,-1.9602957942713501
-2880.211344641503,0.3278177013556532,-1.9505958653044906
-2880.1975182841848,0.30088564740360607,-1.958791464108302
-2880.189564025624,0.2541561293957014,-1.7970939196657478
-2880.16825983437,0.18018817081866223,-2.1475613420341806
-2880.20874316274,0.08118818986129893,-2.495288789241383
-2880.393183307009,0.03431636701059826,2.708127973661407
-2880.2416067630425,0.5089583682280397,1.6205086336755006
-2880.8769886024006,0.9193662486906051,-3.0057982631125295
-2881.6162154791373,0.01367141391625099,-2.827733600879648
-2884.674384057905,0.6930748860148369,-2.6190316778815843
-2890.752809841592,0.0006462805948958712,-2.806874288792852
-2901.1067515124987,0.9855977959894573,-3.0541835138993627
-2921.119029925276,0.19694240455893272,-2.156084303341974
-2955.604914728379,0.4551397017821372,3.1196873252848594
-3030.5648299905656,0.11117055752922678,-2.4756344548785374
-3065.1411436734875,0.998546670568793,2.7113345406890677
-3065.1529056615386,0.9981875799898765,2.7697526287770318
-3065.160273057024,0.9989101321402646,2.7750241629701495
-3065.183166621586,0.9990797307288415,2.85051777388549
-3065.2116799548644,0.9962032143858179,2.8271198027631765
-3065.27885613167,0.9929841556906231,2.724366476612337
-3065.41433067986,0.9981054847946899,2.727029981794125
-3065.688036134068,0.9831095037122813,-3.0575270587125702
-3066.204062770837,0.9242709403199445,3.0263320487658634
-3067.064206597109,0.6228190810607863,-2.0639929435618645
-3068.5854824616067,0.003022876551313623,-2.999432562463055
-3071.8619425722736,0.9991806265845299,2.745277639287713
-3077.3567722804414,0.01637535516390078,3.0912459322607706
-3091.5053525618127,0.46680546145712865,3.037979612161503
-3113.1499457219784,0.00794001960021644,3.0895240986933317
-3149.8527305185175,0.9983909010478907,2.971605860959171
-3225.216372092356,0.0033863344982965164,-2.5427987364315383
-3267.3517766477917,0.1816731763721145,2.4907534523632506
-3267.3520491001937,0.17654533917893747,2.5195369641524703
-3267.3558650419527,0.18404166965523447,2.5220926293338586
-3267.368582595336,0.19354637683227913,2.498031686862687
-3267.3675915217427,0.20403521898772556,2.595243743689408
-3267.364901781606,0.256926434118048,2.5660807067486076
-3267.391760348123,0.3415027028088208,2.38685023158995
-3267.265044464344,0.577906739505491,2.493744359000017
-3267.365627982052,0.6624320709801854,-2.719714147885908
-3267.4933710966825,0.09250659246477579,-2.4631593324972787
-3268.686169725745,0.9978558479897497,2.770143328079673
-3271.513645430422,0.5284751295539315,2.688594812240062
-3275.9528873013915,0.24086281829318762,2.98936070902458
-3286.5844279421362,0.9973154150369529,2.8682409819032655
-3306.088546369321,0.019404550437323732,-3.0842612100379636
-3350.527587631303,0.9687828148511893,3.0996643044464385
-3438.8508569605506,0.5669162008990462,-2.787497974917684
-3478.1997884295706,0.16918473807108678,3.033511253029843
-3478.194598655648,0.17320653821384466,3.1013284061920325
-3478.189899685968,0.17046868545373436,3.0767646497918983
-3478.1851617562297,0.18293822776782082,2.9301499604028622
-3478.19683612459,0.20300335287554672,2.9071326777570974
-3478.2199701651602,0.21504551483792061,2.984579615437088
-3478.2360181899026,0.25087324153684165,2.26363048593209
-3478.1684142786553,0.43979439118123353,2.3053943562157615
-3478.0859123805176,0.7485753323824946,2.6938200235565244
-3478.5753046148575,0.744364559615366,-2.959664020185106
-3478.8767963069395,0.9703096676669488,2.4480924585408923
-3482.2147193149553,0.0071596216027088825,-3.0067418850181045
-3485.0564941094267,0.2392286538142329,-2.691013810918087
-3495.92668348742,0.013051679638692713,-2.890350459493021
-3515.915983316374,0.8498053962022333,2.26682956143922
-3552.121600204189,0.2590922965425842,2.8970873989775097
-3628.0049352138835,0.9978979562491609,2.8700741852434426
-3666.846051288644,0.9891420450860374,3.0498291940513713
-3666.8558276509802,0.9880767245817368,3.0792760506366204
-3666.863959526899,0.9922812169981616,3.129825213102988
-3666.884294959767,0.9966710249102515,3.0969977797618258
-3666.931785960724,0.995273811700388,2.821108180201457
-3667.0025234891427,0.9712843132599717,2.9067199311278182
-3667.1216108729795,0.9854809388420543,2.6092515962097966
-3667.461457448048,0.9859240862847297,3.0019739439517643
-3668.1208766615714,0.9748779617018396,2.9354472888653653
-3669.361282522875,0.9846885125931433,2.863266128662989
-3670.0464189577447,0.18588635693000471,2.3604290055088875
-3672.104695692696,0.10307218227190464,3.0117654507249476
-3676.450331078929,0.5702793250412439,-2.217620574977328
-3688.3052902262484,0.04788475828651338,3.1404396463139257
-3707.7947880665974,0.07857958718276223,-2.6025822116443864
-3753.0790580073826,0.010991392764534601,-2.9540643822756842
-3830.2776648507365,0.7252592347133622,3.063771295528092
-3869.833505655037,0.00842436279506265,-3.013152426525836
-3869.837824757505,0.00842436279506265,-3.0586284159445927
-3869.8491643408934,0.004136302035900066,-3.0984695050131523
-3869.8564933554703,0.0017479906577292548,3.0522701923078523
-3869.8950110905644,0.009931484276129913,-3.0312604184257803
-3869.9843488916595,0.0022480771927349307,-3.132733316328578
-3870.152268263209,0.03396759030187656,-3.0340910975848336
-3870.3452086157945,0.16303136904718546,2.546330851298702
-3870.3941495265667,0.5537739873416483,2.073205772329591
-3870.7900201617854,0.9983068104203449,2.7996656160584283
-3871.713671387737,0.33657414626415716,-2.3766043937555597
-3872.7424267465085,0.7094216383778826,3.0607079854517156
-3877.5574651033135,0.9470162693340989,-2.6278369473203553
-3885.4533511988757,0.00725451007369648,-2.8859348732408305
-3905.6660623926828,0.106042715134458,2.8681790115182473
-3949.0990607781428,0.9814435246520944,3.118853759108231
-4037.0324973135225,0.9910031622268383,-3.1226927411816705
-4069.591709774245,0.03015022307030878,-2.877716200126944
-4069.5907809514756,0.023379184030445355,-2.909125879060357
-4069.592951218392,0.023702464519231106,-2.9025712115774174
-4069.6172794359836,0.00013803973258429895,-2.783917219224275
-4069.6485201992036,0.00532771408942249,-2.719185751049008
-4069.7304473340037,0.011171605070561896,-2.8409957715903884
-4069.8611693590374,0.0006319738782119091,-2.6343519777268547
-4070.187138665327,0.001267364586567411,-2.7877014980744654
-4070.77528217768,0.018470797484025983,-2.771916178459412
-4071.9229570755165,0.02541904385562429,-3.0946647987781915
-4073.57151773212,0.5678497664569961,1.8953834203518127
-4077.7462200724217,0.9820072819207455,2.854361304556729
-4083.965554427628,0.9995875338090264,2.777426144040394
-4092.9373627225914,0.9855371523847724,2.5673238077706895
-4120.021384667982,0.008174736121474483,-2.869873032549251
-4158.8245858276305,0.006419493570712911,-2.4350948073164798
-4235.462367176391,0.022115021090923774,-2.703833796367158
-4276.746988675396,0.9652433143061745,-3.057317964580934
-4276.75111287829,0.9674732224966579,-3.0370682898320602
-4276.75876174117,0.9663699638324528,-3.0181766685174374
-4276.759952021718,0.9591290811992839,-2.9628934332479075
-4276.788004487197,0.9634551478355404,-2.782201120762769
-4276.839815090639,0.9386878219810451,-2.7467912993115546
-4276.88106279499,0.8398957582899986,-2.375373532811933
-4276.873673504922,0.5505782013020182,-2.2013504963591886
-4276.811584045368,0.19640576821149264,3.032621924760141
-4277.61174470573,0.11230465799522255,2.732105007921575
-4278.0201817992665,0.8415843558800494,-2.7823241776699468
-4280.301732921805,0.5116886665003402,-3.109384353250265
-4287.485725851132,0.05854129319781658,-3.0331478044472173
-4297.754904124957,0.15483211277207679,2.503932441964716
-4315.4739778206695,0.051418448277290196,3.0455813679453563
-4352.923661038193,0.9588604123862636,2.7578035750520637
-4434.0642592055,0.7863261541251065,-3.013699355421619
-4472.016148431737,0.9885211293975846,3.109752450795977
-4472.021128681129,0.9851425415286577,3.1360318768450917
-4472.0257987352625,0.9930115449565285,3.0892709360138983
-4472.050710772649,0.9987118504687025,-3.0854396885819546
-4472.08798845272,0.9969517777786576,3.0841063683717698
-4472.199369460703,0.9860875297493563,2.8818833528678054
-4472.368852878667,0.9780303166344984,-2.8549522868628205
-4472.460843735828,0.8160196944153453,-2.5558447644500366
-4472.409609367321,0.3751002895387796,-2.1126054757913724
-4473.215611378819,0.038175932897303054,-2.9016619180315186
-4475.481955735896,0.006271045434336951,-3.0347038322854116
-4478.936077136597,0.994408340260868,-3.04139783089731
-4482.490086688344,0.6925143691282026,3.0537256947096854
-4490.23609354472,0.7203533165062195,2.672946963788693
-4507.921287353187,0.0021849749078612893,-2.5738609180369774
-4546.590651730123,0.4811478161785023,-2.6710999380912153
-4627.176854554126,0.16331399676516803,2.3383632095538847
-4671.739390411572,5.3754111085235236e-05,-2.976671203553323
-4671.749222065725,0.0007346567735712653,-2.9792223141557543
-4671.751878232187,0.008047942588025032,-3.1301101849493826
-4671.779507040944,0.006888315483660501,3.1314976934110046
-4671.813183825728,0.018040611210742186,-3.1399022792979503
-4671.890630749424,0.012724107292794712,3.131646206065966
-4671.97678048623,0.02904487417163904,-2.938680381120341
-4672.333295252513,0.003845468939893356,-2.805678133782336
-4672.746453772937,0.2689509368363018,2.283945967747207
-4672.604697287453,0.6943050535141393,2.7388332597703755
-4673.4453162915015,0.7426284942983408,2.9441473926936768
-4675.0047898605135,0.0008966173298682186,-2.6608466783864158
-4683.431170266756,0.00452548287455861,-2.597668181520567
-4694.599651378598,0.04076820085480277,-2.8885357547573687
-4719.849565816735,0.6834871461969201,-2.4538723121552843
-4755.79248908328,0.001768250981958582,-2.968591471754103
-4848.2982555311155,0.745925947420745,2.6212339309627266
-4881.441936117988,0.014770482520050525,2.9818939864832057
-4881.449267825524,0.01874113379178552,2.919077219517087
-4881.46700154274,0.014422342342500189,2.861218396256918
-4881.492253486285,0.024620027403080308,2.968618886781531
-4881.521235827824,0.010915606772208427,3.082501442305026
-4881.5940008254875,0.020612666248617934,-2.913756426187943
-4881.772106303653,0.00478374186131262,-3.0286720323396903
-4882.052473569836,0.08274973920738372,3.052174416231418
-4882.303412369451,0.30948128478093356,1.799647480153176
-4882.342472914043,0.9946674518880804,-2.9347951257622653
-4884.328148851778,0.7848146660308042,-2.861911227970053
-4886.135269196077,0.9987811481895441,2.6489533323944308
-4890.838841679026,0.12367968923263196,-2.863211915337773
-4903.763612304823,0.32735771885913423,2.653279063808432
-4926.160686207323,0.9972667479868069,2.744574615555554
-4966.771205085137,0.9696459799774648,3.1391923880837656
-5050.01191992521,0.01279013165406857,3.0321654630285755
-5080.081119671878,0.43770994968809124,-2.407387089671092
-5080.073945470164,0.43228448067570435,-2.4607666611213905
-5080.074811690262,0.42907968318774214,-2.4935931541751364
-5080.075759422523,0.3908269162753417,-2.4895218834647346
-5080.073106150361,0.37626956556156693,-2.7243668491165636
-5080.04802828264,0.3686038094955053,-2.7829287876133817
-5080.125076959638,0.31597516155391325,-2.9068122285897178
-5080.168794953979,0.35410734211054656,3.020041486845461
-5080.189882551595,0.6101492429236576,2.3641869778419764
-5080.725467855232,0.9742190735827366,2.6985891910402504
-5081.842904882925,0.19077230846779308,-2.872401707545892
-5084.491985622868,0.6599455283002137,-1.368435082767516
-5087.8869566304365,0.9196811095753535,2.8005036877566383
-5099.4518323210705,0.5399749470494676,2.9524784725566544
-5114.303960711811,0.010078804970228604,-2.7288498755940576
-5153.120423099933,0.993123771573336,2.878496238077613
-5235.545170249945,0.8689998880123643,3.0919636143785736
-5268.540509102909,0.006511985682938448,-2.804256509645219
-5268.540164755256,0.008902038560937086,-2.806569680503543
-5268.55180899429,0.004643192508312133,-2.743514084421971
-5268.56882518834,0.0004082197232393749,-2.6760789535411074
-5268.611840649651,0.0011157743230924247,-2.3933514108174627
-5268.681346072234,0.0066985837633754325,-2.3988360432188074
-5268.835520564382,0.012382915607814467,-2.363612691702577
-5269.123343929935,0.0012665182754023445,-2.8767293902199644
-5269.735232846885,0.012835649545701293,-2.7085420093473407
-5270.454779539151,0.4232170233158579,2.602761121698136
-5271.739359212039,0.9881842710764736,3.126669371848168
-5275.761291524599,0.9414357265313199,-2.7815266867217048
-5279.750592830647,0.009713360786063224,-3.116128841043101
-5291.978707578516,0.7229691988204869,2.1447671122948497
-5313.718507020393,0.9946513466019455,-3.129024748643662
-5348.361097876213,0.22669457182774372,2.7246473699576077
-5425.1623975068605,0.20593306816905524,-3.075137907531446
-5459.925616450483,0.9152643662631955,2.839282039041027
-5459.929884133974,0.9215061948595361,2.873979311612901
-5459.938291038326,0.9157352425109578,2.9757766828983794
-5459.954107472798,0.9128853096139926,3.0162414159261415
-5459.991344912617,0.9157204970162888,-3.114506473777504
-5460.052984965201,0.9019388595218776,-3.0691039149496313
-5460.174711495057,0.9181766107122147,-3.0837061504614245
-5460.333914917438,0.8627339955132568,-2.749094706020124
-5460.890785244693,0.9723604202923944,3.12068006065892
-5461.870639231826,0.8627964758483274,-2.6443530160887843
-5462.742415380186,0.475799970288022,2.2073474342895993
-5464.458545153917,0.5955741286144866,-3.1258335120811926
-5467.818840054503,0.05662143405693114,-2.675302163709606
-5479.441686920161,0.7495858283442506,-2.677858031688787
-5497.3556744526595,0.9968165033242637,2.605979660785188
-5538.8733444348,0.9752179726445458,-3.079695082994253
-5620.5596481046705,0.717191847719913,-2.6777367395349136
-5648.068719457632,0.003864374277526273,-2.6303084017790903
-5648.070858716382,0.003864374277526273,-2.5591324294764
-5648.090573170475,0.009037677730348196,-2.529312634058248
-5648.089866593088,0.00017957853714515448,-2.2938004379578785
-5648.087789507506,0.003645969970717378,-2.279053028221897
-5648.159440705411,0.006024603616912932,-2.364486337939585
-5648.3082879543545,0.017586969777542386,-2.48413315970927
-5648.559707822431,0.005088895253669108,-2.8163491156344183
-5649.2190694009305,0.02612183223803014,3.1168698633179215
-5649.844738796886,0.4955300640417046,1.9044504947423135
-5651.4747272274835,0.9974274855071937,3.135237066372527
-5654.6779856774165,0.4666406561808516,-2.7855227938692306
-5661.891775956524,0.8989866162741089,2.8673550603022964
-5672.899454595803,0.09296631830711749,-2.797258572349671
-5693.596331224488,0.5036661878537764,3.125063042181866
