x,y,theta
-1888.6447436243418,0.3148207083578133,-2.6344343491542186
-1888.6343866784646,0.30750798159982085,-2.648736135064597
-1888.632267193997,0.3003430809239191,-2.734572398048522
-1888.6347076218215,0.28588154073829386,-2.7489306446937944
-1888.629577234411,0.2694723190143684,-2.915266792740585
-1888.6625415201136,0.2669467709341957,-2.8288835598330864
-1888.7419665353796,0.21434177365934062,-3.113899527319955
-1888.819050788597,0.2607813368139581,-3.10340942473366
-1888.9994781055495,0.17391486887155083,2.8660907256481014
-1889.777900866062,0.022990875929472555,-3.055531735633311
-1892.188156657064,0.02634068932029489,2.9264704166191677
-1893.360580240947,0.3007524186773466,-2.807940149292455
-1896.1607881726457,0.10825537234616192,2.678882495235892
-1907.0505697168544,0.020537351836038373,-2.8143605387243222
-1924.653117514068,0.32353445995825275,-2.27809418981533
-1963.8822446155261,0.9988305130350363,2.5527133872367465
-2043.506636549425,0.764493511287984,-2.07783910694864
-2079.6453389909616,0.00038181314916635456,-2.670728795321029
-2079.6482817909096,0.00038181314916635456,-2.568497459495688
-2079.6430846489525,0.0005657528845502967,-2.576523839173522
-2079.6580639738513,0.0007422653611637441,-2.665452388665348
-2079.6892999723345,0.018878508540139876,-2.7999595070770344
-2079.759548282597,0.021045919981285348,-2.7119863441524403
-2079.873690335489,0.0028401728868134696,-2.539160258194042
-2080.221056436414,0.006863193295493997,-2.987625852677001
-2080.8782121094378,0.00784143513180175,3.009727490857296
-2081.9061746008997,0.0010113681622964665,-3.0820294594309243
-2083.228577620988,0.6820579807658533,2.7103978922188023
-2085.831854284336,0.028331310891539098,-2.654565353902149
-2091.9536078045858,0.8742311405015899,-2.8088483009711873
-2099.452298138283,0.5410778542589664,2.037830316579994
-2122.1950069570753,0.9994492440098077,2.81161335704195
-2156.4391342760964,0.8646120092206874,-2.4414219068350436
-2238.364763600797,0.7501757708486939,-2.2549772457365145
-2271.372028141718,0.04096176821904643,2.9427853198906018
-2271.3815464140753,0.0404534298303107,2.9512992238959868
-2271.3938503080226,0.038500120275825195,2.9613685236125313
-2271.4159302694725,0.03615774431180532,2.9659399730836116
-2271.4550721129717,0.06354898808072618,2.737430502209641
-2271.5141526753832,0.08797334913657212,2.706581375573447
-2271.5786376625265,0.1739323169201941,2.61843946443984
-2271.5826879438127,0.4042891342550258,2.5883948773616554
-2271.5562688229093,0.7048150358382036,-3.0957592048703573
-2271.973727697694,0.9998181792641762,2.9635755528948957
-2272.923097900423,0.006432506243754045,3.051908039577617
-2274.936403942116,0.2383748212701901,-2.733916954545878
-2278.421877241068,0.004527489618034594,-2.857432138769531
-2288.3708241751733,0.9118155496067469,2.6650138802705117
-2315.1174239686156,0.733813233448036,-2.3167492828739977
-2360.1042163263337,0.02374404644317487,-3.0794942480232326
-2441.0087294067457,0.994730804865461,-3.0162170512243103
-2479.8096972515273,0.9996684928207608,2.742878325539923
-2479.816000782677,0.991459720965042,2.7940619975252066
-2479.8345002789383,0.9932198836730743,2.664994408944567
-2479.867567404005,0.9942360682558219,2.671658890383714
-2479.9209138719793,0.9976880203031536,2.699948504347919
-2480.0070112202916,0.9980158391321821,2.8724004751576366
-2480.172202680118,0.9841165088565881,2.929834367666384
-2480.491621320632,0.9662423642511087,-3.1212966145892755
-2481.0633395985233,0.9889543650058394,3.0707776544061556
-2482.2872244650675,0.8716587308406523,-2.834108706237586
-2482.296069507842,0.6683816930575248,2.1272595183181693
-2477.0814951177435,0.9455097260620938,0.419971852499041
-2483.8664548006227,0.0066256851562678295,-2.7150644482584614
-2493.7362178311873,0.4110400124219198,-2.627387801043273
-2513.6976500632145,0.06960039900199386,2.8905146887459328
-2553.3805612825245,0.031307822977036326,-2.803392187011402
-2626.7388098192923,0.002854223206008473,-2.1422590019372185
-2659.5769031228265,0.00010830313974623945,-2.452162360949657
-2659.5794843764156,0.00010830313974623945,-2.4511424024476094
-2659.5781901079167,0.00010830313974623945,-2.299391505733101
-2659.598410863733,0.009471429898539944,-2.4162428611232927
-2659.628653245694,0.001550300731583562,-2.4291440703704574
-2659.691672793347,0.0024883689532952014,-2.690405726796667
-2659.834525328861,0.003907206264845633,-2.7386666737763496
-2660.116182267468,0.0014349192148668177,-3.008134405247212
-2660.7780471087112,0.020590697517894274,2.900310304293333
-2661.3785394488173,0.35994341804387614,2.359165088138605
-2661.8554750348535,0.1508666799223839,-2.2914924596985156
-2664.477725165146,0.6635674974553787,-1.428695537375812
-2663.00249429646,0.9027981057219799,-2.5785434710423494
-2670.0259378037345,0.18746869086418164,2.7414906650608284
-2690.749195114785,0.9563486597555823,2.6648980558931177
-2737.807266975442,0.003980166663952496,-2.521909421895608
-2822.026049271739,0.014973602873689302,-2.625970000741739
-2859.1057942669936,0.02254642997542723,2.753838153802281
-2859.106851702441,0.026826842819789355,2.843226934118273
-2859.1164280729045,0.03258090727755615,2.724582760747351
-2859.139980781844,0.022858860667138797,2.6950515549719336
-2859.181744908158,0.009615626210552562,2.6435012632262893
-2859.2653485120336,0.04477292307414259,2.625481897450313
-2859.2882145584285,0.17360991680967822,2.662835595857798
-2859.44223490707,0.3037117280616422,2.379315848089984
-2859.2989754390364,0.6921999001966007,-3.0908023545681984
-2859.981317182107,0.9979656352196571,2.6610256403878436
-2861.5276532579505,0.5591484985536579,-2.8538615218010452
-2864.188876060406,0.9989888553330688,3.1363611298469465
-2870.1747334602283,0.9929386625823596,2.887105624090201
-2880.2994281947654,0.3352026641535109,2.653118966335004
-2900.8971169578876,0.30876529423962734,2.652144625135513
-2938.63978055524,0.03001231828304536,3.127093537186683
-3024.081766005466,0.017039690695655495,-2.899572185859629
-3054.6107704019337,0.21474574072095073,-1.6159584529053768
-3054.609399178643,0.21039795180787713,-1.6488405983184158
-3054.589732661327,0.20442683737167794,-1.547575761062662
-3054.5861558085926,0.17501156670479767,-1.5953855668874515
-3054.575870988123,0.11776212228201823,-1.5871894919626972
-3054.552220454769,0.036316221906836234,-1.815010447614391
-3054.606939632622,0.004553538639597782,-2.429729396909267
-3054.873615771314,0.01368953309304544,-2.9732474057960476
-3055.4865005845863,0.01828439841665978,-2.9857883441855386
-3056.041676831641,0.551577454756864,2.1308280958169963
-3055.6068170896433,0.0005976572063289168,-2.5046059862027645
-3057.6112280228267,0.2743857627737856,-2.594574644148939
-3062.1204298565262,0.9393575930691178,-3.1000055459802067
-3074.5110272526545,0.9989550104623058,2.7811900088645656
-3095.543440945847,0.9029698253644007,-3.0232879221887865
-3134.1454217106625,0.9947062448031577,2.816238814496482
-3219.236543946441,0.5377038096786904,2.2138785095236813
-3256.524722696417,0.43692883092334256,-2.188900877410859
-3256.524298384767,0.43964522916604054,-2.1300631512040336
-3256.5262227263647,0.4263655084145186,-2.110253008562224
-3256.5043774346273,0.4117875338660967,-2.107462796360873
-3256.4919060462776,0.3860639360694048,-2.0540153015518254
-3256.4689691483463,0.33375091136788626,-2.1325538160630457
-3256.44730417594,0.23707428708881648,-2.612735748542916
-3256.5761858203427,0.12435890636645444,3.045351259244426
-3256.5108535003587,0.4458028586824572,2.0813365002202016
-3256.9058186329717,0.9959694590912946,2.7758460641807883
-3257.7827542682057,0.0065121265750014016,-2.7808201320614474
-3257.163308491922,0.994564495667575,2.946086672046013
-3261.9708685303867,0.007059781536130732,-3.0098206948793593
-3274.9718321405558,0.9930508272207709,3.0674385923834393
-3297.5640204960837,0.1701464731046253,2.6528211165489664
-3343.7997805783493,0.27246318768205163,-3.055747428550809
-3418.7154499802864,0.1933885816882086,2.2874308659505314
-3448.854363332035,0.1719226509816055,-3.066691631811276
-3448.8585607088116,0.16749023272793012,-3.045211921374363
-3448.8587138087764,0.16793895819801977,-3.0302363079932007
-3448.8562519631273,0.15698807475998916,-2.9776596458385827
-3448.8570619767784,0.17735836363955743,-2.9222028864998344
-3448.8807703783505,0.1701255741657974,-3.063558193294068
-3448.985474385445,0.09586709217463273,-2.6266490297517775
-3449.178306104551,0.0014261164398153099,-2.646801993725542
-3449.7933149821647,0.006634295171233398,-3.0881711224267803
-3450.9711186899417,0.010157846197560104,-2.9806245803639415
-3452.9134983252497,0.43120609945895355,2.3961850088885566
-3455.315055718582,0.0011313380969271772,-2.2449560979655536
-3460.1422360072597,0.9923505795467799,2.5919126374143744
-3471.6691249628193,0.8345248554121738,-2.7788171180749877
-3488.593719187241,0.5039598714004333,-2.7305161153900976
-3529.7599483151093,0.9940054826621031,2.8500744658156574
-3605.273107911307,0.9935391121214785,2.6749011913794325
-3645.929373372165,0.7734781528929183,3.0534572049589146
-3645.9215615903463,0.7807529591173417,3.1092973701329747
-3645.9254547221612,0.7852827152558398,3.137321454671288
-3645.9464465024116,0.7798321880459961,3.1299200552290616
-3645.9775407864945,0.7803996230409489,2.987125346382328
-3645.9737981640924,0.8159293457316349,2.9358267636053714
-3646.0207812134636,0.8472864414573827,2.7870658281346685
-3646.2727724327992,0.9585929574097332,2.6854677906178335
-3646.802640693948,0.9970191269197851,2.962210130517404
-3647.104204360624,0.26697268453026834,-1.6681686075093967
-3648.969111907392,0.12372674651383377,2.9930209883324856
-3650.6646782324456,0.0012938594868603629,-2.6017553351911977
-3656.73453948249,0.08987535285254603,2.95564048520949
-3664.4059505522296,0.4845764241610491,-1.4540848070715766
-3682.0906410325047,0.8832380043065544,-2.18657406772074
-3727.0061862408525,0.7872241519848999,-2.2388108437412955
-3799.808340886497,0.015084403602271644,3.0508115172553625
-3836.2778987476004,0.05203555722710607,2.574090539647326
-3836.2830205654664,0.04418396231598401,2.5828991412159814
-3836.286952186569,0.0535305539459178,2.612325971024662
-3836.298223667164,0.07045355788225369,2.636652341109599
-3836.3091934803265,0.11059933987537726,2.69470876061063
-3836.349494414063,0.14754974680915622,2.8522082615681423
-3836.3938297422046,0.18647771282692746,2.6560011573748827
-3836.3896266377205,0.44398548350493444,2.4394701705750075
-3836.3360213899423,0.8739348443989284,2.4889596519418404
-3837.543795713973,0.9801796463563489,3.0778938435731327
-3838.4459834844,0.010822740113831634,-2.6754736435762845
-3841.698510529081,0.9005847157987461,-3.1188725344169157
-3844.526640124217,0.35030087425906453,-1.7248175318654397
-3854.1358209137047,0.2555581677019355,-3.1019417053989455
-3873.92798747136,0.9921326048762033,2.6960078426996708
-3911.8721088411726,0.5161595261285586,1.498696465826498
-3997.4217942495707,0.007223741552125347,-3.0058231184397854
-4039.510097983633,0.06438028401275356,3.070423712695577
-4039.515408403969,0.06102885189305647,3.0490953684796054
-4039.5187332211744,0.06688761361813896,3.024595262814996
-4039.5286662795597,0.0671469203568338,3.119766308356991
-4039.5446239207204,0.06338948727115412,-2.9963990883557323
-4039.592433637133,0.08204776667030632,3.0176260227516494
-4039.6930056301117,0.1002052373998204,3.119639027838873
-4039.7981006991035,0.10823371869440546,-2.9732526994042114
-4040.3813930739248,0.007193201123920827,-2.6475108112473107
-4040.906923767079,0.32137345539369644,2.9020201242134807
-4041.5692104935356,0.001532907779055811,-3.0489176495151185
-4044.8949845778734,0.9993944287059983,2.5513514161818023
-4050.4585369904485,0.39098862058322936,-2.0846181799467582
-4062.76938826074,0.9691978448896579,3.1290916190029074
-4082.084490787629,0.8735527949495585,-2.9004888454116653
-4123.386074232935,0.9030141131897259,-2.5964553239007824
-4194.210930734402,0.0016948817179757798,-2.5393914306460736
-4233.398100741949,0.03910028116734781,-2.9066616086062025
-4233.394390267498,0.04029623472066422,-2.8611523664885996
-4233.400975552559,0.034863681755446504,-2.911390830388311
-4233.418024862002,0.030207101781093745,-3.071605561687759
-4233.440622773718,0.030700550345588246,-2.8734585537451394
-4233.528522534388,0.019104757831454912,-3.0943537984767513
-4233.704107295977,0.0632591544975661,3.017715599853431
-4233.907175432106,0.0011925655949495437,-2.5101112178044174
-4234.492227768504,0.035172347543783226,2.5626130154206566
-4234.161741529021,0.9956013661043559,2.399579984077926
-4236.177580621196,0.8042333594704768,-2.3745554841413874
-4236.687205956619,0.07166313825770874,-2.7255441787124246
-4241.7507105268905,0.9920665473022977,2.413705709842368
-4251.53007618876,0.00865225251364634,-3.112364498505065
-4275.093175157786,0.0033143045448317966,-3.0150890210463652
-4318.504057037631,0.012030709398223824,-2.9735931583450723
-4399.621598160182,0.01679920679559061,-2.4559906437332732
-4440.128723236572,0.08139002267329538,-2.8120106765370894
-4440.130973841491,0.09009703866304354,-2.8159186086295653
-4440.138867827347,0.08777095697559147,-2.7091516847586874
-4440.16559726661,0.07155186873438713,-2.7490442381324067
-4440.189914823214,0.05401295409421605,-2.880496774639472
-4440.237705647342,0.03602646255604533,-3.0069406840210426
-4440.385920212759,0.007249639205635801,-2.9698402301574895
-4440.630736068119,0.009929265310826834,-2.916064158177799
-4441.303647955104,0.029772057804032706,-3.136483501663025
-4441.214423909892,0.983494318255574,2.586535247577829
-4442.634690739065,0.5451816168730675,-2.2618961797961283
-4446.445617801701,0.015390211827656219,-2.9301069932780233
-4449.056233204597,0.9878198904706218,3.0510177745856986
-4460.078260383978,0.994834485039008,2.7535024133589854
-4482.241825158187,0.9918923192156481,2.8943252164396576
-4521.6211841330405,0.9976539246560763,2.5652393390157666
-4594.903972672987,0.46931104816220637,-2.356472681196479
-4633.1983606795375,0.3300196646282086,1.1684412858353213
-4633.188595857098,0.32856878860803124,1.0976737825377088
-4633.170283646773,0.32600067645021075,1.09847019603251
-4633.136916717871,0.3331127072803575,1.0589665831251711
-4633.069641073259,0.3509027756913056,0.9227321282944381
-4632.92216717715,0.36642558685772547,0.6334601226918788
-4632.654481832692,0.4979391162853913,0.6093213871751946
-4631.987284897885,0.5159006368291774,-0.22046019951822649
-4630.778285122806,0.38351844713305017,-0.11256631876263601
-4628.281242717062,0.429091062089876,-0.4785221225428402
-4628.988261408865,0.001469058630292991,-2.3889668706483214
-4632.059123963405,0.8082932494908438,-2.178059782464979
-4638.465504182962,0.9909867743777127,3.0552121705532977
-4649.820532839161,0.0034182856395795222,-2.4317660041376037
-4674.601397250211,0.9976577090844825,2.7494785370486987
-4709.205016962481,0.19410259903728738,-2.6145989336037605
-4785.78395898805,0.9897329495433205,2.806077428352511
-4820.073967298589,0.018270514432693598,-3.1175836978281715
-4820.078243586612,0.014812570805681909,-3.1023261256225516
-4820.080063423166,0.015212071131603045,-3.102552488409804
-4820.088759924754,0.017237680034028778,-3.105690542322421
-4820.101462921194,0.02889469204532033,3.0299735925127447
-4820.202703976293,0.017914856760917933,-2.9147235666099944
-4820.377034754543,0.017374168909712558,2.9750404648815447
-4820.582988252999,0.16608494056164438,2.9261848422097785
-4820.44279258653,0.706457093389947,2.0254348214289273
-4821.440261180907,0.9633405021858703,3.1038591253876184
-4822.604188865982,0.0020418621996991836,-2.7462652835321912
-4824.689312216436,0.05383205445381207,-2.2248811146945897
-4830.350019632833,0.003982671462323577,-2.8896610210073397
-4841.11117346482,0.9997208598536177,2.457154595039089
-4863.1028563093405,0.9565991980945793,2.9170811933517182
-4904.313318997725,0.9990449579315088,2.477702787095226
-4994.669918398832,0.002221206124895374,-2.6327548743451774
-5030.052911134867,0.02277560678373826,-2.9519454372830483
-5030.055436478744,0.021633377956384255,-2.9465712128083825
-5030.069494682962,0.021433426251250005,-2.8437625926895325
-5030.086583787248,0.015704709175512158,-3.018293480384398
-5030.120864384972,0.008679232867240266,3.089108194110567
-5030.22603600055,0.002243543931773253,3.094514414146987
-5030.3663832279435,0.004644271072925792,-3.0950204488038286
-5030.693700168142,0.009673450109141401,-3.0554099080137562
-5031.325852777001,0.033483211644475895,3.1126765653055726
-5032.261378981145,0.2059491416306808,2.8821023972851005
-5033.276436485615,0.8719429658400626,-2.8164224194612064
-5036.129652542402,0.003910745906365714,-2.6466875495550495
-5042.066091146113,0.0027662364885825425,-2.8326674972096324
-5053.46114778341,0.9914222649042295,2.5508818654645484
-5069.85675146308,0.09673706391674329,-3.022532459425401
-5107.031705755603,0.2219497943152178,-2.970697093068373
-5187.430858562839,0.005013059907112919,-2.657498542801303
-5221.204155631123,9.45004620681849e-05,-2.6862975288424664
-5221.20572869394,0.00801424998408579,-2.6523034537543113
-5221.215400970261,0.013523351678792067,-2.553498064939705
-5221.238609526994,0.0028819720857890785,-2.4748992338958984
-5221.277910497815,0.0004241754115195969,-2.5225655692728917
-5221.339459729084,0.0033213244257157197,-2.8429487082118983
-5221.481328740837,0.0031714294749102183,-2.850755312661116
-5221.802639195948,0.008693560142476424,-3.1263750109664397
-5222.330506765369,0.06187994126449258,-3.0123642078367987
-5223.164440553047,0.0006972883123425571,-2.6633405487717527
-5224.835714392109,0.5388494177450218,2.4661938918660837
-5227.2396866980525,0.23147964945147148,-2.4932574174479085
-5233.508287446603,0.5391298630363103,-2.5486762831720866
-5241.47709324257,0.07683632563538187,-1.6377910016405097
-5256.639444989108,0.16388985093463299,3.0291799777202293
-5294.706605696146,0.4546254535192022,-2.652023882239234
-5372.99564301393,0.38558370723282753,2.679747711853137
-5400.27332670298,0.8881973584613289,-2.69315100721957
-5400.274120340653,0.8895255228964504,-2.74864634576191
-5400.280176018923,0.8853678372584465,-2.80092019161988
-5400.300937091535,0.8989015202433782,-2.76219095068539
-5400.335597666693,0.8957077819078059,-2.7801775565496123
-5400.391961516144,0.8524070504598747,-2.478762968174915
-5400.428780646326,0.7802872109203717,-2.1762846933978777
-5400.352870119069,0.5554893435400348,-2.3934197359284437
-5400.354433822219,0.27458583310084367,-2.8997328960862494
-5401.311938401596,0.005010491596931441,3.003222047948187
-5403.489072677717,0.19027181869046153,2.8570461181500644
-5405.357317954733,0.0004750750455018817,-2.842792521522067
-5410.791014403262,0.03954092509490246,-2.5270152366603336
-5422.533957755066,0.9863980040060898,2.930273301567061
-5440.841291287483,0.12157333563589859,-2.9157155066376235
-5478.430599122352,0.924166225490257,2.8084351913864705
-5564.878623094253,0.8445253239178742,-2.652307431009423
-5597.477430391736,0.9362735182309756,2.16287836231427
-5597.478093578022,0.94073131671583,2.2054645108576567
-5597.490372144492,0.9628716378369988,2.236585929463285
-5597.498910293116,0.9785665044834068,2.293489498423172
-5597.526612687071,0.996833482669538,2.3620762110371505
-5597.59057793482,0.9991337655664971,2.2401575770395405
-5597.688431746094,0.9991511520339674,2.3627294030849084
-5597.945597507034,0.9987166237654944,2.5375163696240364
-5598.540983478518,0.9938931399590403,3.113536680120074
-5599.439867477527,0.8741631547785129,-3.0237434095130133
-5599.629091376138,0.1928129120511498,-2.6190959037936667
-5600.9500656759665,0.00010189260723404312,-2.039245017837609
-5606.713951532609,0.013723129312958236,-2.5109007351556536
-5612.650662685849,0.08787024433530666,3.006363925072268
