x,y,theta
-3709.334912136972,0.9984337986638128,2.2731118726675374
-3730.9119938189356,0.9982516361137531,2.7566158725089585
-3769.1692324510386,0.9075928698530794,-2.9485343593865703
-3849.2870219409174,0.9936805684786806,2.313988872390132
-3885.3248527541427,0.3157878844430451,2.4510579858485295
-3885.3220073599327,0.3255915578947214,2.425311090776564
-3885.3273634538664,0.32674968507782126,2.3750390241722705
-3885.3384263710645,0.33745624120607975,2.49056638305765
-3885.325325688904,0.3532819688963025,2.468814497803674
-3885.304126994414,0.40611655479710757,2.321350079960382
-3885.2517906311723,0.4776729327370478,2.408766562684537
-3885.189211427128,0.6839072248470444,2.559961957678139
-3885.287474774002,0.7807314919604235,-2.8597991872029116
-3885.3713637695096,0.002979913462035375,-2.8232915401509007
-3886.097789319001,0.9999336808448874,2.606908759060552
-3888.5667268419224,0.0595524948769178,-2.6705229842352636
-3893.89048981395,0.999728972135956,2.6636940427055844
-3906.670516950998,0.009547501079305496,-2.5425256559251133
-3928.9819976292624,0.9979084953635224,2.6758530064198087
-3964.8223440851552,0.01793456516751214,-2.924720245104713
-4045.414541378187,0.03807241947752058,-2.7612206683504037
-4085.1150971534385,0.9795939843013203,2.8474483839134326
-4085.126774209475,0.9874959087586221,2.855705071713519
-4085.1493287232647,0.9901191698187971,2.785236285989761
-4085.153425892764,0.9875360217802366,2.7948128818835283
-4085.177195175912,0.9984788454661943,2.7315149096887774
-4085.240084782239,0.9954223497165295,2.7495233389100395
-4085.353369645902,0.9973127698166545,2.5739694895746705
-4085.596656814751,0.9911786726056657,-3.1024505114084895
-4086.2638155568557,0.969225967940848,2.975244949152458
-4087.293935893437,0.9895825630503068,3.1306055732558757
-4089.555644526647,0.9961878513728657,2.5414811826330617
-4091.801193640382,0.837488587724362,1.2925784195106305
-4098.064502659922,0.9971259404740561,2.8692463000063277
-4107.514451846043,0.8901776698706484,2.5864126618600416
-4126.444645670123,0.9999816019071144,2.8371310062092743
-4164.136196732654,0.7610438977065004,2.203362153169998
-4244.689890604451,0.9988988005141656,-3.0208749770043783
-4284.58932527343,0.9997227223380313,2.8569613504410727
-4284.595022812559,0.9997227223380313,2.8457308926697555
-4284.601683705095,0.9997227223380313,2.8534077070906143
-4284.627532626324,0.9882784360264918,2.9351169116366655
-4284.671262784904,0.9850116380780429,2.97955103460197
-4284.754207498539,0.9741919158647933,3.0374044470571118
-4284.919005669408,0.9890052036186658,2.790065551478234
-4285.183811553678,0.9982409474227781,2.7123647845161702
-4285.798312747605,0.9396602562297779,3.0777846128042397
-4286.70895092692,0.7690404417462455,-2.3117179739239906
-4286.893225984429,0.7520048201612987,1.6726076308770033
-4288.517294586223,0.4538302505830782,1.8678901504100063
-4293.314983097236,0.002187580120010812,-2.5492812292980225
-4301.1410145311675,0.22803923650570976,-3.127859208267436
-4323.551156557873,0.004361842522468334,-2.834875279029032
-4364.509504698527,0.8536940820878254,2.771789120614099
-4439.998066760167,0.3211612581527184,2.507719144038707
-4472.496116310892,0.10075817440966674,2.631907943922185
-4472.502779392941,0.1031405434066946,2.631185907546307
-4472.506096579365,0.09881328478418677,2.6146673876674384
-4472.5151566491995,0.11181355668308492,2.5575366384931053
-4472.546051054277,0.12994935779026476,2.6068604823083756
-4472.627242025337,0.17170100960391046,2.8133611492413664
-4472.655017685623,0.2186521107420624,2.4020789138707546
-4472.640729505069,0.32363044105923117,2.9386562258013047
-4472.643535900229,0.28221687014819086,-2.9672823647987183
-4473.215118279398,0.002491198361741746,-2.7468169606179673
-4474.3113427841,0.9359542944406045,2.609827321184529
-4477.795359799381,0.033454689927791166,-3.1158032045574218
-4481.259877115032,0.997296760769359,2.7250920458236454
-4492.10219604981,0.18003466289545147,-3.1291465073236235
-4505.050027726197,0.04243427191165424,3.007777723806953
-4539.418505458666,0.010232521700809603,-2.8041715465293895
-4622.447489382876,0.09376928700557804,-2.6175472376199425
-4661.6289070639805,0.5659587407582483,-2.301040020297736
-4661.642812634056,0.5664543644109851,-2.3841223944946037
-4661.646899897009,0.5749581642642797,-2.2738541361747
-4661.635786431692,0.5571171634549579,-2.2885296574682674
-4661.639870488461,0.5167843391634885,-2.3445532258752144
-4661.640445435703,0.4616548932361918,-2.424412919255783
-4661.606462890932,0.329920413069584,-2.26678170412672
-4661.544215004783,0.10089193208925176,-2.537904393273734
-4662.07260970358,0.006900636745374802,-2.80360656475765
-4663.257459296048,0.002598887010607784,-2.785646994650543
-4665.518793939785,0.001810431630202401,-2.57077575915089
-4668.773560589468,0.9617031979599451,-2.732198293883955
-4673.293727396711,0.6370069338867475,2.992989026194543
-4683.264926337546,0.9502127998257062,-2.7468872147917414
-4701.964371041848,0.9976983232390727,2.732549569336695
-4743.646088780601,0.0017021485742849131,-2.814381675975305
-4820.987246518976,0.005901315954504975,-2.6566737407072036
-4856.7602999944675,0.0011328186916014637,-2.7375462397727213
-4856.765929892156,0.0011328186916014637,-2.6751603115024354
-4856.773544471406,0.0011328186916014637,-2.6291567610763145
-4856.787830242512,0.0039510408334907255,-2.712317622745028
-4856.824321529458,0.011054248649197407,-2.836035329402129
-4856.91674783887,0.01780270236724892,-2.9172900554619976
-4857.089925128367,0.002355382225683309,-2.7678757696685605
-4857.362531527536,0.013836154515819741,-2.825828288892341
-4857.874298351857,0.061436395498003324,-3.095138741320815
-4859.122611783708,0.005727645750039706,-3.012179623902158
-4861.234323074676,0.33840549505611955,-3.029525106584773
-4863.49443541741,0.3159752269678713,-2.7983709551578104
-4867.919870565896,0.01171460895782998,-2.9587677186014627
-4879.0734301662305,0.99979404400336,2.535670646366464
-4899.186789300725,0.051526064893276644,2.969212803371347
-4939.203184036196,0.9994393117152711,2.6530179357739723
-5025.778827580932,0.9989090436090363,2.580230126425743
-5052.580548135385,0.37733901254567187,3.1381410762694264
-5052.575898997959,0.376019587762149,-3.1121577065040418
-5052.581579249737,0.3797326472182127,-3.1363269194921197
-5052.577944464661,0.37829048119033726,-3.102466753276695
-5052.600077530436,0.36257580280061646,-2.9241186725518333
-5052.604150829799,0.32959025959090865,-3.045261768379661
-5052.604504113892,0.32088826018448907,2.878032716099087
-5052.621391579123,0.39145654303027827,3.022741929143205
-5052.669775415489,0.4801978927147979,2.5998238462613674
-5053.086400490341,0.9330024551775523,2.908283218282495
-5055.324003223913,0.9932342896790165,3.0348878318174997
-5057.631824723228,0.9623800498959451,2.469568470880123
-5063.199651324221,0.9983960330155243,2.865605633812418
-5072.487257023684,0.9991763636074593,3.031132306783986
-5092.216849840369,0.9436195977881042,3.1143055090427563
-5132.309067318738,0.880621823921135,1.6323349386479418
-5226.261911537862,0.10690021921901063,2.5138540883141225
-5247.786170847797,0.18196887704401532,0.8288461182678879
-5247.776210194048,0.18411408178644803,0.8182688525854234
-5247.758409315659,0.19911790822326253,0.6639601925388918
-5247.735032324611,0.22262073571983862,0.8021832295782163
-5247.691392376717,0.2431144027269796,0.7082248380531486
-5247.551536896877,0.2550638388434672,0.4331327542930925
-5247.2734220635875,0.3317394559198035,0.16765278045936016
-5246.704996602287,0.41429660518185374,0.2802248365778208
-5245.449305913037,0.675788413534123,0.10024278901168104
-5243.672525993849,0.006076228447078402,-2.234034461897102
-5245.73929051633,0.023378805457250573,-2.890198091116248
-5249.113621367339,0.9991157881233395,2.678965942100657
-5253.84518702013,0.19520024380022827,-2.549649412833997
-5263.545352685341,0.35221903840025864,1.7049455092300558
-5280.132083909139,0.4604389368796514,1.8573874365778318
-5324.3435427920385,0.00792485161922502,-2.6778380707151377
-5408.289642913681,0.5541017767374998,-2.4284494036061117
-5444.730030793346,0.95028312700411,-3.063024078224972
-5444.733004627763,0.9493359221714051,-3.096670071503759
-5444.744747239988,0.9511631620436196,3.124649347398642
-5444.746246381336,0.9386605154172707,3.0443474340295076
-5444.7815415906325,0.9416860901088278,-3.1062901072533444
-5444.85219006496,0.9208376762553103,-3.1335841368495143
-5444.952086804853,0.8960888962319171,-3.1390095111994163
-5445.167855632822,0.9274799432188823,-2.829977113165764
-5445.164694479004,0.529673562582341,-2.3970453047216647
-5445.422345483634,0.16539484475922323,2.9148766070416743
-5446.890861229419,0.08393953849950729,-3.0503567287926385
-5448.581230362524,0.0017462308475922786,-2.609267022892207
-5452.885187582497,0.24813668534891176,-2.765463480543514
-5464.395652472818,0.003517374499522443,-2.8151586794200676
-5486.631460947871,0.1996111935651661,2.98340182851598
-5527.350204221248,0.0913952525310507,2.8641273390007003
-5596.041640906531,0.009854573464775637,-2.7952498483644215
-5634.711250703549,0.328830911971988,2.6278403870860227
-5634.715430116787,0.3267346257246917,2.6527453773757514
-5634.707511325571,0.344056280127375,2.6400005336443986
-5634.7090607853115,0.3568088067215797,2.6855920561554933
-5634.69277538246,0.3914262579441398,2.5053355730269757
-5634.654099682599,0.4197652760919907,2.3474455804571264
-5634.647848302696,0.5080134493254979,2.834096342812142
-5634.667068267949,0.5687413256713224,2.768294595043086
-5634.6265228769025,0.6939205429118793,-2.831741149054337
-5634.669200503997,0.16893866023487875,3.005455082359328
-5635.6905942586145,0.5573490740598085,1.1404081047136962
-5638.621090509233,0.020013762266694504,2.8832546686070577
-5644.146754855133,0.9514743743296469,-2.800171205275914
-5651.923767429359,0.24554460711051412,-2.0647349064750604
-5672.950237962743,0.0047622940032915175,-2.98784172611097
-5715.500956841944,0.0008485333126492525,3.1406437182786417
-5797.566923489883,0.998030888641376,2.375333860695619
-5830.249171661075,0.2854951686649985,2.2688958797941403
-5830.2509090664935,0.28694146919110236,2.2690684535425163
