x,y,theta
-1750.4280484095038,0.9985389734069788,3.1272742457006064
-1753.6961326483918,0.09670170994046932,-2.9707862253450474
-1760.3649651087917,0.952664985611862,2.9442879127129222
-1770.914836998129,0.014331609548538437,3.0810790178610805
-1787.906956348631,0.9982604522341567,2.8668498026736575
-1821.9561261529595,0.15983994139899949,-2.0487864421362914
-1902.2662830498705,0.9945158197687446,2.8690859517743723
-1935.7568092212778,0.9871743226390491,2.657181412956187
-1935.761499948702,0.9835200266651257,2.6325991261213435
-1935.7656531474115,0.9834154764926117,2.609929506948882
-1935.769781730353,0.9977734775149835,2.558018746974345
-1935.808789086239,0.9986377984928111,2.584853485110827
-1935.899670044947,0.9983247669805769,3.0707577500628958
-1936.0300700387256,0.9867154417326688,2.964174920342833
-1936.3045369498568,0.9770900858267918,2.9958419163848165
-1936.8163938965804,0.9595051192805297,2.7579843876935346
-1937.8582860058607,0.9894764774009243,2.6833752876530186
-1939.2443780003694,0.5522419299401483,-2.0361360935794925
-1942.5862040070595,0.19762973069011658,2.3469568129632012
-1947.208929760234,0.9237936774399234,2.745243871249901
-1957.021489006435,0.19062776840802376,-2.0287149639414346
-1975.2875995311265,0.9923529641007887,2.4936254165872036
-2015.0733569337212,0.45899896922351424,-2.985286962952581
-2092.009276572079,0.9935900628903241,2.915404704438707
-2119.4848183853996,0.39103587058103756,1.990084200738325
-2119.4681801210595,0.4049802511531685,2.011638600306327
-2119.4633816302407,0.419837138163777,2.1599720170982994
-2119.4582443157447,0.4345497029356892,2.214902837709656
-2119.440806458378,0.4579769336584596,2.1544165849666177
-2119.4054351057684,0.5183233234160582,1.9957173930991523
-2119.307066016352,0.6174296450859413,1.7020885172030802
-2119.2837424793324,0.9767994369902998,2.4577105912022983
-2119.866499288933,0.998993792058257,2.828974123905475
-2121.0086509497105,0.9973887183602126,2.7014315184934503
-2123.344698719916,0.9619029820879039,-3.1265386256777554
-2125.693493561953,0.2797695719242889,3.0478142288489405
-2133.2574470356863,0.9886836319189448,2.99265965822055
-2143.081502099632,0.002262053600706251,-2.52505046686074
-2163.557373609144,0.016159823290371515,-2.750162397766581
-2203.5418663614228,0.7284669818613476,2.802111264740608
-2274.2248517024154,0.9727488900245368,2.9544056210208876
-2309.461197382247,0.9846930665341919,-3.1103994880363364
-2309.4632966211652,0.9780656890353231,3.101633897317896
-2309.4765653858985,0.9926812734290111,3.1197956489994834
-2309.4833063870224,0.9940369655521324,2.9841188372407084
-2309.5054808326727,0.9820796670741612,3.0501993323052137
-2309.5809187102245,0.9957941446584672,2.9753568131045256
-2309.733334872933,0.9985310641297953,2.704216296510328
-2309.9831090168686,0.9862303192993783,3.103252008459185
-2310.5803462303065,0.9864696324487561,2.744110020903012
-2311.802843629309,0.9987190095101591,-3.0960524646614482
-2312.391967217002,0.2920986862314551,2.435565714461479
-2314.066328216806,0.00020194856729164332,-2.7774671445565238
-2317.3825581492074,0.998010396664875,2.740299412650268
-2325.692245525053,0.002925429217683332,-2.2690303184910157
-2347.8733483793867,0.2605946361031536,2.5278987094774363
-2383.1133918070805,0.7098685107532873,2.5932172978257757
-2464.832455915747,0.9959273880404653,2.822951432001224
-2497.3427531510956,0.9950038540823404,2.575745442573689
-2497.3452815012693,0.9972682640921998,2.5544483290978732
-2497.3587455321217,0.9977251632148383,2.572920909540458
-2497.3636358650997,0.9956093916742365,2.5347216081006927
-2497.4086096161964,0.9959893556301024,2.6178065318071297
-2497.504919142462,0.9935057397878123,2.73523037088521
-2497.6550763242085,0.9981915182477485,2.8096501821484203
-2497.9100158457813,0.9980400911695223,2.7274883399568877
-2498.5156176779883,0.9998450958680101,2.507288468230909
-2499.2307641584125,0.5514933093450113,-1.8756534096862347
-2499.837709056235,0.812999552739462,1.8013133063489928
-2501.6690632294576,0.1228908141014874,2.9260909720992103
-2509.110078782613,0.9713112958521524,-2.995421429107152
-2516.9052823153615,0.7099436335353874,1.7678368240174178
-2535.0915314312906,0.9966840261121633,2.801242876068649
-2574.8881874514996,0.7282630031582947,2.9294004688761035
-2650.5124595042553,0.9130988303194995,3.0779375991046862
-2684.7776621827284,0.010058371900160923,2.759866901482198
-2684.7785057290994,0.008832146366499784,2.7304996424198276
-2684.7768438388894,0.021047729002807252,2.8088330988052617
-2684.8020860802612,0.03501019933013894,2.6955201579862003
-2684.8465349702965,0.04524011639547874,2.7645621640619584
-2684.90694686951,0.04978827133475277,2.6508059312426315
-2685.0060266621067,0.16008464623602298,2.718790507295891
-2685.153053968726,0.20020706015737164,2.7393010384559346
-2685.007231950502,0.6521501600410486,1.7843843494260572
-2685.884153757088,0.9043994969636026,-2.7827585503301084
-2686.8541637346834,0.00781478754792193,-2.939920704389353
-2690.2631429543026,0.0034082732532524874,-3.0988715227401986
-2694.5193635485894,0.9972686040364802,2.7267993764557783
-2706.620338832922,0.6020028293624458,2.646161723977986
-2720.2351417957734,0.23011905881837566,-2.5393911005805934
-2763.567227001328,0.008430041023201319,-2.728630007876366
-2838.60330172628,0.002645229089424366,-2.7711601089402023
-2874.076613730206,0.0025470886002180457,-3.0339822927916034
-2874.0770111144066,0.0025470886002180457,-3.0773564105161637
-2874.095011018162,0.0013373619142413784,-3.0191082075510383
-2874.122123767268,0.0038172347809867406,-3.1387781860551165
-2874.1478207864648,0.003517586778017714,2.99857909238634
-2874.2157305476153,0.030785921035177903,2.844283921360283
-2874.3306906366633,0.12681198385113426,2.8898965517225843
-2874.4869963337296,0.15876678927563095,2.8077131139558738
-2874.6794432355305,0.27945990382376856,-3.0126267923222145
-2874.60232433755,0.7275491014117572,2.3139507023178574
-2876.777129076717,0.9960624969489158,-3.1229238834075845
-2878.5206481654095,0.9975758100570525,2.5345084880628166
-2884.820505937541,0.49057235992540904,-2.254815091914258
-2894.4000069364197,0.9970421874422501,2.68786637380527
-2917.2345206234313,0.17658085922367658,2.4445100364591514
-2955.1454989096346,0.9968444099329263,2.707620779090746
-3031.672295745744,0.9917647983364051,2.583371141412469
-3066.0045229270236,0.007546753087989725,-2.927759354301844
-3066.002783355885,0.003747119998444782,-2.978132288423886
-3066.0122011490953,0.003747119998444782,-2.9336976344385324
-3066.033334454435,0.006997361594949609,-2.9057793050510488
-3066.059924906685,7.625198224976357e-05,-2.9580589310820504
-3066.140041848182,0.0006515161336028853,-2.8118459259683033
-3066.265542375269,0.0021507924123628595,-2.575873695278235
-3066.5753231974486,0.11549810256252577,2.3433605376484605
-3066.4713223312638,0.5128829239410189,2.015751225391101
-3066.8465339327668,0.9721441131488696,-2.9692374045097996
-3068.1145685364,0.8021490860513734,2.913423891017567
-3069.734315936791,0.5547192578735904,1.1289403370550257
-3073.1376216341437,0.28806101716213783,2.7053346959945426
-3081.1607127363413,0.959146143797948,-2.941308169169061
-3098.9231095830214,0.9697676439668622,2.935958075776284
-3140.1897994047654,0.08126379346283351,2.7283345164555355
-3214.312522852651,0.7617102229276116,2.1551740881578123
-3251.7102445488954,0.65902624835398,2.440524861778748
-3251.7101673632756,0.6629868504035247,2.379298622595833
-3251.7126434559145,0.6860607396080917,2.2648346612786554
-3251.7140953475764,0.7018217721206083,2.2586102685616956
-3251.705501336217,0.7581850601114797,2.1734360604974334
-3251.6899707850284,0.8449446416210649,2.310707628924522
-3251.760178770978,0.933174607177312,2.313458170025875
-3252.009584437645,0.9995634007193147,2.395147709057955
-3252.548477059432,0.9993798272162775,2.899738131053817
-3253.5915937471677,0.8322236049207592,-2.726117395573612
-3253.6462026343856,0.3016059098870933,-1.6560441665588237
-3256.7283216959067,0.9997114387592976,2.918214928166874
-3260.327457277075,0.0004957975376177705,-2.4930144598244808
-3271.8738157426483,0.5480692009063801,1.573066374462659
-3290.416178078035,0.9971855404642008,2.538805746372393
-3332.7693007285334,0.9222054186965775,2.6850482840872374
-3411.9559593263257,0.8879553626874186,-2.569393943423499
-3443.0339305486295,0.5386138150365791,3.061814137428546
-3443.0405105223913,0.5379327591163642,3.074403631321162
-3443.0459724059156,0.543911260276036,3.0942554657666896
-3443.035239727858,0.5418386841520395,3.0454674797032597
-3443.0209317823505,0.5479045748888841,-3.030892196276402
-3442.99881637059,0.5480537564627029,3.1205222527773646
-3443.050214056213,0.5254649461683737,-3.0280501097870327
-3443.0223184708498,0.517468154661976,2.7606886372399835
-3443.02948772441,0.5353703764871477,3.0634387519823347
-3442.8925019090616,0.5392157969120496,2.9993352798615973
-3442.8620779578496,0.7883604223835218,2.909636484082858
-3445.704614663847,0.1565576608101513,2.7969620134940048
-3452.4753043105,0.4390423687439689,-2.490898283407096
-3464.969940285998,0.9986697670531296,2.99124422963206
-3484.0600800694374,0.46283162455424853,1.8769869086245956
-3517.237999953678,0.5887498399368332,1.3457841492062812
-3604.50504076703,0.1185306098913402,-3.1280096153524726
-3641.0376577290785,0.9706870610837521,-3.0289805065891
-3641.0430538023284,0.9759076556703763,-2.988653525079554
-3641.041074881652,0.9726617991626524,-3.055157082964845
-3641.070909545522,0.9811266940969182,-3.01368532834913
-3641.1185996739264,0.9740223660577357,-3.122698348745289
-3641.196471725328,0.9682467695280138,3.0023737816798146
-3641.326478604836,0.9994859070719571,2.7636739506145283
-3641.6309298148785,0.9996950965624065,2.7123131847617747
-3642.0983329204014,0.9916700172123576,2.704286081964903
-3643.267989952927,0.93248975859144,2.982385932443158
-3645.243539523843,0.8157319668369322,2.809780174776911
-3646.972437195868,0.2380554623784533,-1.956611770547755
-3654.0192527427985,0.9348373260703253,-2.231929754433622
-3664.1808409832147,0.218487694521085,1.9439994612486338
-3683.089927415455,0.16843832697717565,2.762822856862689
-3724.485273132531,0.4648834972293871,2.365062149282858
-3803.1141904623128,0.9904034567938621,2.8100823312553214
-3841.0635915939483,0.10717898149453217,-2.386843613035332
-3841.0601403361356,0.10142585369356198,-2.3119802045084192
-3841.060941181271,0.09174445843529341,-2.306753007937386
-3841.0624568873827,0.07653502778926621,-2.2917237951004457
-3841.079839434478,0.03456085433696503,-2.293560906124493
-3841.1248764362367,0.004895506685943177,-2.2637796307957294
-3841.240167707393,0.004966355092561919,-2.85155919307407
-3841.489106328312,0.0007964109863338622,-2.3775920140131834
-3841.912211970426,0.0005721415903383268,-2.565202837292576
-3843.182726872866,0.0016914212853200922,-2.70622311501689
-3844.389014071196,0.15803823186555052,-2.899394669053989
-3847.542488668947,0.000745127018550353,-2.6523116711178307
-3849.1413329759202,0.644818670807326,2.900436208807543
-3856.1774225837326,0.007696300621467622,-2.783493232889185
-3868.0173458120667,0.9999647961562546,2.7007692248780186
-3905.464115104356,0.4701147658475731,1.7643185469365976
-3989.950644060137,0.02015200725242074,-2.8645845472484344
-4017.9726376856756,0.9982563802156452,2.636567989739918
-4017.977494944708,0.9982563802156452,2.7286053954323624
-4017.992074028328,0.9949702753595006,2.778587040132038
-4018.0064865000936,0.9938861162489814,2.6763876365785926
-4018.0329295789147,0.9970233233915986,2.844143739726304
-4018.0832162570186,0.988192906237296,3.0079006277302724
-4018.2472069155724,0.9944681993401466,-2.9963213333927357
-4018.584676612621,0.9996152132083092,-3.1128641329647624
-4018.798399331444,0.6529369666443343,-1.9736042781633292
-4018.9999266967457,0.001215798916697953,-2.7261844308487584
-4019.8578780117746,0.981761432634829,-3.07258957850881
-4021.617368299287,0.9434950046769516,2.7146833451750076
-4026.484612192056,0.17067163083031142,2.9111950368088024
-4034.8919891793794,0.9059269449897633,-2.7315154136348694
-4052.7912451585134,0.4191829957051387,-2.297561096025247
-4098.861736086103,0.02138917322889365,2.9834609505842504
-4182.77088429625,0.8803407092733766,-3.0117625510380597
-4216.531722053406,0.9927657000445833,2.7284602707797667
-4216.538288256332,0.9899777277885426,2.7803873563682595
-4216.5494987517095,0.9964584756366072,2.808040852586063
-4216.56376463908,0.999538182006403,2.7052916869748866
-4216.624249633696,0.9874621896881667,2.8610040919038706
-4216.689160054002,0.9742826036419606,3.046208083536748
-4216.838177551591,0.9864982938368998,2.9107551698289384
-4217.109548089218,0.9939577224617658,3.026192836555584
-4217.7310457799895,0.9997248401587576,2.8092425008898623
-4218.166733519281,0.310780420165027,-2.29408810322471
-4220.1136982377975,0.0011442240093922566,-2.6145110403125598
-4224.120905524075,0.40531561521610937,2.80428759985732
-4230.731622121505,0.04095030427045465,-3.123986372760543
-4241.447816017493,0.8163749409161429,-2.8638840911187877
-4259.826125296838,0.9893218756009332,2.381447584463144
-4301.552305716444,0.3678217047146321,-3.0751421270259938
-4387.029587536426,0.00451717077239038,-2.523579959986527
-4426.346785998046,0.9995869023661097,2.9611893164026117
-4426.351421864638,0.9995869023661097,2.9834398940629914
-4426.359324125051,0.9884034950614871,2.9472501703230627
-4426.38089835767,0.9897927226684865,3.0422329843753424
-4426.409665932084,0.9772077634340292,2.8895705252122417
-4426.501226600318,0.9901089091867781,2.8132425701588684
-4426.630878538965,0.9946948801143175,2.6782621442556236
-4426.951848257047,0.9979499743075351,2.9530186721799936
-4427.546260410892,0.8678652515809883,-2.654332078697555
-4427.593292295996,0.006806998034812738,-2.7407086015464106
-4428.557885151669,0.9900966758137666,3.126523942761242
-4429.669755507852,0.1275575224532156,-3.099239812073186
-4431.601879912103,0.6883266410302816,-1.3195804117553362
-4438.952969062523,0.0007546064636389667,-2.9918840366430817
-4459.885823017767,0.052147812268422425,-2.729794620710627
-4495.400852075963,0.43470077910233657,3.0206472933982127
-4571.072721672716,0.998642912239223,2.5881208035036316
-4608.880362013337,0.028236077121025226,2.9197231603050797
-4608.8899130878835,0.027583576289582586,2.907521419578467
-4608.904058630075,0.013698133154867,2.969525992523243
-4608.941389950621,0.0239293531639344,2.9329277078777105
-4608.986096558758,0.030612658152001898,2.989590674120471
-4609.042490497593,0.04471618562279265,2.8202114535223943
-4609.206448985045,0.09104720989177731,2.971733551517212
-4609.409672599886,0.10550649997330826,3.0471503403703517
-4609.618429038334,0.16811243416805918,2.9596662407012637
-4609.6669089141105,0.6881304739483987,2.9927971338686827
-4609.640697226745,0.25714736746033456,-2.898515319649808
-4610.640705017019,0.0772541328037289,2.7793330186370238
-4615.369781865234,0.1109393814807106,2.757430190607126
-4626.423381238061,0.27910024403989403,2.319050380622233
-4642.754028835767,0.0038690544932387314,-2.9359376637501704
-4684.531601430469,0.3433902887620035,2.29256555988421
-4765.2372293367525,0.7940302418979844,2.906135641177899
-4802.412222338638,0.9989446235069885,2.5980386267167166
-4802.422789842053,0.9981916447842194,2.6612782109931032
-4802.430487904587,0.9996763005944858,2.5980457744399406
-4802.458716201425,0.9996763005944858,2.6453046801652373
-4802.490113183077,0.9943168411540234,2.4652446147393894
-4802.532886809252,0.9998955928349651,2.8441563504473866
-4802.680188437583,0.9855842993104827,2.849345134230969
-4802.979522441024,0.9701365902396875,-2.8328233700879615
-4802.989571729062,0.529193987489164,-1.3344311957101032
-4803.462570496889,0.020954922064669663,-2.95754953102913
-4804.869329340972,0.43457895407186187,2.673160557473305
-4806.804868084134,0.0017577563529111943,-2.552147131839177
-4814.277218914799,0.6783005092838869,-2.115137073173456
-4822.543474253319,0.2109652387592274,2.251726234501099
-4839.091719079917,0.33157112639616054,-1.6869559819828626
-4878.073564658081,0.014917802744122213,-2.9798765456857144
-4953.719647820176,0.9981546174498351,2.4268374331466642
-4990.590627911292,0.0011084147271622656,-2.6841271078926434
-4990.597352540176,0.0006040011272455438,-2.7195507766370115
-4990.613607032497,0.004117544755934321,-2.6400403642563806
-4990.636795288114,0.009183548138869839,-2.6958781214181196
-4990.648784434921,0.0006716613762595121,-2.8542126237745724
-4990.737252529969,0.008090165614851357,-2.70857964821585
-4990.922417270411,0.01672861148813179,-3.1042005314384715
-4991.279536158659,0.01676415500868431,-2.754319540149461
-4991.703040467875,0.2382011260091088,2.3499495478706898
-4991.7804499023205,0.6342094147564595,-2.7811414691639564
-4991.6858354288115,0.8997200394875436,1.513961722446279
-4993.867828548989,0.49981156206327804,2.424486565739107
-4997.638211916372,0.00248009475470529,-2.601518270839092
-5010.416215922339,0.003854831405307549,-2.7372161173467133
-5027.381807180639,0.04272634326566727,-2.9825318484738492
-5066.559279105528,0.9919431063870358,3.1221022577820374
-5149.627181507535,0.41942686252352834,1.6779407382017428
-5181.012775901331,0.9825659495853877,2.7989187271334783
-5181.012521043593,0.9830379090911974,2.819137047199087
-5181.013388782591,0.9893355946973941,2.922811697690812
-5181.03198398975,0.9924863408586746,2.9300205080279476
-5181.070438857361,0.9996690871211603,2.8862491864057587
-5181.170014079833,0.990728167837349,2.8898108162063156
-5181.334322468233,0.9938783739334789,3.0108068567712447
-5181.663683745758,0.9879710520698528,3.0496532203576727
-5182.22675807282,0.9493728950102053,-3.04842169169643
-5181.950523706798,0.0005500586774045951,-2.114334511423226
-5182.79332386176,0.854233066063138,-3.057628462582277
-5184.0351437998115,0.4903175662660018,-2.663690820033665
-5189.463164301705,0.5432939135264779,-1.8666981483046179
-5200.468281760098,0.00904856734100725,-3.051557815193195
-5221.320612306243,0.7243167041640379,2.3055987191742577
-5266.615568494077,0.6402024597829705,-2.9753545204103307
-5343.58397725437,0.020954282945890922,-2.8257602641853308
-5379.585970674508,0.20220969126562416,2.191740120922466
-5379.583833084194,0.21102070549658036,2.218064808727874
-5379.578442533788,0.23646089437126433,2.228713630605885
-5379.585235575861,0.2510339803584753,2.092075696121676
-5379.555084918389,0.32384732247765685,2.155299766009554
-5379.519414273835,0.37938678248922764,2.0659055592732036
-5379.434857203085,0.5170220635440443,2.229591383975146
-5379.395005623015,0.7310226902491759,2.3286706223856495
-5379.590958164038,0.9992668726046355,2.664865999948206
-5380.294093412852,0.773927244822145,-2.620386112079634
-5380.549957422813,0.6456367066596752,1.8257888145178764
-5384.6626843581025,0.998283951453511,2.8504826273765396
-5390.917198514231,0.9983198619385126,3.0812172028771876
-5400.429636620344,0.9713626309546797,-3.1282388423644747
-5420.605867206522,0.6241150886195859,2.5037349119610077
-5460.954176633942,0.058298075151541964,-2.901655344284886
-5542.47782069247,0.5677827908135256,-1.3207406458497764
-5575.155407265413,0.996265897582337,2.5324242278679368
-5575.155971469612,0.996265897582337,2.5668999183117718
-5575.173553804754,0.993279007503545,2.598815480650604
-5575.194704523655,0.9977254715912466,2.6917658215108746
-5575.241540517217,0.9943501540152125,2.7976382525813133
-5575.297068922118,0.9885388186011673,2.7316426344425686
-5575.421188337881,0.9908576896402044,-2.96677281364106
-5575.725688472385,0.8597104598448124,-2.7437531068956313
-5575.506930826096,0.35854063919751444,-2.0671021350655137
-5576.286243509353,0.010247327301139909,-3.107901308754684
-5577.361272763867,0.944833983808861,2.916439733320206
-5580.732667515747,0.002102600841487255,-2.7533282949418685
-5586.669462821756,0.2843257393460228,-2.6100214369568553
-5599.57928535431,0.031757642652007353,3.0154826997390085
-5619.378929684247,0.02015394132347519,2.9487630864041474
-5657.350083669759,0.3528489526004758,-2.3557911566604313
-5731.443037411653,0.15798878751380468,2.6121965934486937
-5770.766494942793,0.005977136504734713,-3.0436474573648744
-5770.771468633801,0.005977136504734713,-3.000434274481707
