x,y,theta
-814.2410363217249,0.7418537586446023,2.6846739840174845
-851.6571122468428,0.002102949689651886,-2.6334071950028144
-922.4526595652371,0.9903032317883832,-3.101975030980893
-958.0179078028489,0.19717085274076424,2.220511425536527
-958.019815944615,0.21035740363307268,2.189839407044527
-958.0230462939082,0.21002119037342062,2.2745717742445644
-958.0073893375735,0.2196944539740687,2.237758240814368
-957.9971912113424,0.2798064934824224,2.015426327199094
-957.950256135109,0.34666643184438983,1.9289984860318938
-957.8531856758765,0.5603994444705435,2.028476662680932
-957.8213727791745,0.8620643047824411,2.502817867538951
-958.3719735807239,0.9902460517953967,3.0064960142595645
-959.4314955164954,0.9969908096122476,2.860747275567036
-960.3438000238417,0.009712489588162477,-2.943748466255344
-965.0245099024095,0.2492850600203642,2.7858964764294383
-969.4709534887286,0.6257667025549211,-2.8733268127352574
-980.1330738148655,0.001707013900597768,-2.3949879484494283
-1000.2626731435982,0.3617870236986726,2.9569898366334506
-1043.9146165987756,0.9792562217194898,3.101224228654308
-1121.615384499697,0.6872615931873111,-3.0077239760712984
-1153.5969742255122,0.5522108091636396,1.417104519689298
-1153.585379565935,0.5595210524669795,1.5480611276893619
-1153.5748102659586,0.5718733753378077,1.6305813538446596
-1153.5490513957275,0.6010646427301909,1.63470090865661
-1153.5170949801304,0.6409257725664571,1.624838490508811
-1153.455163276916,0.7255371473906482,1.5138743040859737
-1153.3823266936688,0.8839868107058625,1.7937149955037546
-1153.481768247121,0.9966039721926946,2.3501360854160183
-1154.0600286150984,0.999515402594445,2.7040964877292843
-1155.238986757022,0.9988955410471813,2.583550452228529
-1156.571461212423,0.3428883871171109,-2.506363966083307
-1159.5728864074374,0.9851153782414226,2.931026385021365
-1161.6641739957424,0.406847427474983,-2.209020337894557
-1169.436024010008,0.044758323059046756,3.1388840988295765
-1190.9495242336347,0.0446771784394149,3.0334608950238655
-1232.681571790533,0.00021555501227799354,-2.4157294490699583
-1303.9956965517435,0.9674500470534295,-2.9130911458171806
-1336.8386232512298,0.9948445874863132,3.073701054459695
-1336.835651723962,0.9872663882109532,3.0273357987878953
-1336.8361994894806,0.9731882586736074,2.9859970935782956
-1336.8442125728895,0.9832713495845931,2.986440082776527
-1336.8844971364956,0.9778480134544587,3.082353495687112
-1336.9863958701483,0.9782818227557033,3.1006029629447927
-1337.1022915936142,0.9416907149415064,3.129892515322899
-1337.3640384173432,0.9827510464680824,3.1360244309529453
-1337.6193246513637,0.5307791348291673,-1.997839032110655
-1338.0045956379888,0.004032323693852296,-2.637358507349979
-1339.0534227243395,0.9495292980435442,-2.505697720647809
-1340.904700859489,0.992767790973565,-2.92123505862984
-1344.9599181136123,0.9835421162071369,2.92126346844777
-1350.660046520366,0.9119926665100557,-2.918423559206644
-1368.7883928511847,0.0005440664841574235,-3.1114431400927565
-1407.8699340333094,0.044997641078679124,2.990795627087347
-1491.1422988479574,0.00693603201564637,-2.5315699882636404
-1526.496581036162,0.9029501899098429,2.724029444989764
-1526.5052130878862,0.9094998432494853,2.7099989129612876
-1526.5124679698488,0.9123263000327665,2.667001151546871
-1526.5399259592966,0.9356082828219369,2.6506535516538676
-1526.5734076710862,0.9495456773645883,2.61341450775954
-1526.6302277746418,0.9982626561439267,2.726780587230281
-1526.7592513761967,0.9974155743840093,2.520223805586607
-1526.9397204529423,0.9989612138171562,2.6290785358180617
-1527.4435643199076,0.9968230074804371,2.6135086571703514
-1528.6495441602258,0.9984212983623018,2.8426487966369924
-1528.5311919374399,0.0007491184663991008,-1.4838404496006585
-1527.0009179455285,0.9993425496554784,2.042471333049546
-1532.1521847731997,0.9910639181566758,2.7016823231079483
-1542.5942365279075,0.5744631222319404,-2.2583475739954233
-1559.141438709813,0.9989193855243387,2.2191390476159967
-1599.8900224573038,0.9991545802481108,3.120740968173953
-1677.9613467212862,0.6380619898432338,-1.5818861055995146
-1708.1330257133154,0.9058278231349847,-2.7758057920454053
-1708.1381465556321,0.9097861616532521,-2.8047167335778505
-1708.1520127912797,0.909126746618154,-2.8455838690730135
-1708.1606190893253,0.9050520644208208,-2.946259731522741
-1708.1721235279945,0.8885537196930089,-2.9675940305394892
-1708.2167954666293,0.9153181427144619,2.807958862307866
-1708.3608268563,0.9464333136885307,2.665142198471772
-1708.6422929992625,0.9783792178505577,-3.0690806450373627
-1708.957564465363,0.7404306810652799,3.0861804620039592
-1709.804091314567,0.9862639730405118,-2.8559004713542118
-1709.746583307625,0.6745125027287768,2.1904039184822732
-1712.4407807013183,0.08790597318832091,3.116945232400707
-1716.238174058799,0.1438323198417513,-2.5058955599578505
-1722.9860888749017,0.9907598653790336,2.8103198727343575
-1742.310212624233,0.9589859296681102,-3.0096586319268015
-1785.0576073813208,0.4138397522562734,-1.2499504287296856
-1875.0361413119492,0.49176549136117576,1.6001581742122033
-1903.6944069598865,0.677909975714342,-2.9349398912144795
-1903.7087205100074,0.6819573687389682,-2.9415602584053833
-1903.7108614883684,0.6845413849404636,-3.0889047886576244
-1903.726268590707,0.6885303744676077,3.123664464276928
-1903.7390591640221,0.6956307457344602,3.067434717566961
-1903.7985813907358,0.7034700540673479,3.0847599176216978
-1903.8609479695633,0.7150185212386799,-2.9825939581665235
-1903.877848356327,0.6508651804224147,-2.994799459083629
-1903.8964394023471,0.6804079185664054,-3.1276790966249797
-1904.2327413436378,0.9166311698085446,2.6293968472145206
-1906.0257492602288,0.6122657470110184,-2.173768769041226
-1908.813098726926,0.040957696460396355,-3.071045429263103
-1914.0035688456903,0.41644092741103794,2.7556751598651754
-1926.5604493464846,0.009561600874939458,-2.6898876131902463
-1944.7181876538432,0.013366495684162243,3.111476699176608
-1980.399669253593,0.19739017678835416,-2.950615339835995
-2055.326487262342,0.987491750426379,-2.6848209753466366
-2085.470695860782,0.7902680882976801,3.051168941243249
-2085.4808985004606,0.7912045459167305,3.085721821241174
-2085.4818554253725,0.7787979785005744,3.095675389844052
-2085.4916532081716,0.7799834310999536,3.0682898885150127
-2085.5278115147476,0.7768750875034395,-3.1414559128844264
-2085.5686516935966,0.7800060597628421,3.084696087517118
-2085.6043595531996,0.8318947369677318,-3.0481764759069327
-2085.751026850944,0.8325785520073437,-2.8578378106016693
-2085.8346548857185,0.5285835680971231,-2.257896896736596
-2086.252399956019,3.320192894658278e-05,-2.740947683758229
-2088.60123020873,0.03295418342606849,3.0212356738572534
-2091.453096925296,0.7677921340657108,-3.040965633782552
-2096.184739949431,0.037513570676106056,3.032665974964111
-2107.776743179236,0.8875099402138292,3.1020145874781964
-2129.2593770669805,0.01112325112720141,-3.0091610297630758
-2171.85993097094,0.011234899786489519,-2.8864626561199103
-2255.1213456342466,0.9968808182316606,2.5315200219626126
-2288.6659273555183,0.25159874923321157,-3.1207627560721636
-2288.669249494796,0.2507328645077479,-3.0921897318785367
-2288.6693419252188,0.25298227068805806,-3.0411030661870257
-2288.6596038304046,0.26256507701102433,-2.97077317016229
-2288.6941759352635,0.2580307907244878,-3.124297753856716
-2288.729514057184,0.2460883997704575,3.106282132557041
-2288.811945359268,0.2800816299880179,-3.091079589606882
-2288.8889187925406,0.25225060030238117,3.1083613820663345
-2288.867081244887,0.5559180652590621,2.6780901582841246
-2289.2873678987985,0.9869343750794642,2.9577736032266175
-2290.7400326408256,0.5325759959280523,-2.9067509943946113
-2291.6589355976103,0.19783972347860468,2.983307262508288
-2298.0202674308543,0.18672783197644824,2.784445728176605
-2306.5058861374473,0.002626931015489922,-2.6957039365527193
-2326.1908897264057,0.47394999360988316,-2.6310424006390427
-2365.264405827588,0.5629751050293198,2.2522257334188875
-2440.7400726964775,0.015323492389488099,-3.006537935026799
-2475.3506856697127,0.9723717902250925,2.9664832129752874
-2475.3554789414006,0.9768000087817899,2.931137461037636
-2475.3707542556754,0.9765666256096882,2.8843326845207358
-2475.393441418591,0.9801538324123936,2.8163441091864474
-2475.457796810427,0.9868899806797671,2.9081478092502255
-2475.541667064395,0.9994046667594123,2.6711944009053044
-2475.69762779597,0.9878176213282934,2.8682570727791274
-2475.999884550636,0.978940508291823,3.1193605499059665
-2476.3941395707375,0.7526618192722937,-2.3713306843293362
-2476.208508450471,0.0008275870878621267,-2.597578431038789
-2478.3336056781236,0.04163519740205403,-2.890371508569053
-2481.4650928110714,0.9925593930695639,2.9549835712945427
-2486.7118485783867,0.0007349687659179271,-2.679800938039951
-2496.408429727301,0.016765584061026573,-2.9560180076555533
-2512.173601998924,0.9305436849583236,2.680764415602937
-2547.289932907533,0.9939766731180822,2.908704532419206
-2628.5271146863515,0.503746029198309,1.298478972779563
-2663.45212073252,0.6732442408286626,2.422831225340955
-2663.4493523503834,0.6716924696414915,2.404405076250944
-2663.454244272099,0.6724975224487121,2.391773121071707
-2663.4597334456644,0.6794782855750197,2.3928006189394226
-2663.4608171566574,0.7062552607703418,2.4577764485411837
-2663.4682393577186,0.7646990786770959,2.584308380486469
-2663.5155340504984,0.8470756695050038,2.633752719858073
-2663.706349435049,0.9597165186558355,2.742731279797688
-2664.2468334938185,0.8491795608467609,-2.90257627926808
-2664.300176179188,0.611968702924297,-3.047503369575551
-2665.7065943231964,0.04688875127589624,-2.9699483816416468
-2668.511345892889,0.9870590872880712,2.808846879058539
-2674.1572960534395,0.7458049316037287,-2.2336318963416875
-2683.652685518299,0.9968082905367067,2.5121735183435447
-2704.541893186269,0.3629457261487273,2.725520454392675
-2740.8790325708837,0.0031977723172516423,-2.9619402669428516
-2821.6904717927023,0.4030369285696111,-2.7974750910266937
-2855.712713316529,0.0008132232447857269,-2.6354822238121476
-2855.7198385098936,0.004310013088236352,-2.5930466263932828
-2855.727373822458,0.007594144467150432,-2.5684854876572296
-2855.7344941268047,0.0003764669909990994,-2.5714470871533615
-2855.7599268992335,0.002975664033513803,-2.581509121286447
-2855.809711056196,0.00779137670267116,-2.6174749858477417
-2855.9466301745188,0.0017773838455227107,-2.4045627523811066
-2856.1820649417136,0.0020725599325217142,-3.0278050756059094
-2856.5050420257944,0.3204831141929521,1.85437693505727
-2856.833990037545,0.9879759531140162,2.781524911185068
-2857.6873755134625,0.040014679303380735,-2.6135587955386748
-2860.8019084752696,0.808274482106724,-2.420003993291508
-2866.03453034655,0.008251805535021573,3.0680960306801257
-2875.815957718766,0.028918058117794906,3.0056713492108145
-2897.1803129400996,0.8879766611114318,-2.648269373806679
-2937.376077529503,0.8525484841814825,2.6930812955991765
-3023.86160254219,0.675364413382238,-1.3631880707474704
-3061.7820897432157,0.7530938272254514,-2.815940377842638
-3061.780100688781,0.7542402905774568,-2.7536243928262136
-3061.7906056290385,0.7366306730537566,-2.641428749213127
-3061.7942241271894,0.7224651291559021,-2.639646347131127
-3061.8150233150036,0.7007966474268502,-2.59340769854395
-3061.7850107070067,0.6259006405043323,-2.224620661449397
-3061.7425249054186,0.5486484093401754,-2.281019947374697
-3061.603672090578,0.35003320101553315,-2.586618050530747
-3061.6434611552104,0.2061026154899407,-2.7087844610181997
-3062.4801353871585,0.004210529676607732,-2.6743653129470415
-3063.576131640864,0.9946194778543431,2.7873897598691846
-3065.1016169725044,0.1644790255012577,3.1244269849845594
-3071.7137072590654,0.06641026906965734,2.7494040054977216
-3080.0268453875506,0.00038524018416156297,-2.0785403316907725
-3100.1882803604726,0.9934169195101445,3.1063723527580676
-3135.910420648161,0.7852836085824298,2.929035763416847
-3223.7756228199696,0.899630347836092,2.6111235082765036
-3262.635076835873,0.395256393657535,2.9140581872020777
-3262.6378454041856,0.39820412141183903,3.0224101109026176
-3262.636371995862,0.39283133578163815,2.969234917161886
-3262.6316792161497,0.40398745925981433,2.894204839461013
-3262.6399602717925,0.4222377350897312,2.824570192740687
-3262.6367775369067,0.40896646196378317,2.6988720595880604
-3262.671662799945,0.4583752580219268,2.8557075950586297
-3262.6493351239956,0.5466546034745345,2.8758605847712513
-3262.49384523842,0.6501361585232144,2.322722584247079
-3263.0462929667588,0.936451744646565,3.1204553251983675
-3264.096126419177,0.1583153346590819,2.8685554366666146
-3267.392469780019,0.9335319747184468,-3.1296629069306015
-3271.9005143270074,0.07959442534041412,-1.448587459829864
-3280.556011784933,0.9962199588718529,2.3612960381336663
-3299.531622112499,0.7535383724215359,3.1220423240461983
-3332.3364247296217,0.7710000799170327,-2.5335087402209586
-3401.8346134950393,0.008143186160817557,-2.9274545822696805
-3434.4158485992925,0.6051647348802626,2.057689414028218
-3434.419356298703,0.607857584997184,2.02383294636331
-3434.4090093196623,0.6170858350665119,1.9696261987749457
-3434.405039935156,0.6340346375139866,2.1427202255782465
-3434.3952842761023,0.6725453193509507,2.1020357079543457
-3434.383707430815,0.7456089206037029,2.298327129896407
-3434.408816793831,0.8592887649516365,2.5534338779474854
-3434.582853004053,0.9991059873672142,2.3690813400372868
-3435.097916525999,0.9778806735776993,-3.018132700822797
-3436.266213777446,0.9991005936909724,2.7093190318432736
-3438.2410613566913,0.995854687102194,2.718617570931743
-3441.4720559542393,0.010145694079065782,-2.923204249277485
-3446.296015473869,0.013046171445335238,2.8654532003980444
-3457.359260968194,0.032032844331627994,-3.0866406035799407
-3470.718797941733,0.006552209872415091,-2.712044464376832
-3516.407258147558,0.048230085534282846,-3.013801958807733
-3607.4087498989497,0.7285438661259968,-1.5899043635296226
-3646.5063382992976,0.0026785885517557595,-2.708377820410447
-3646.513112188104,0.0010024493537357018,-2.7529319241816275
-3646.52904271299,0.0010024493537357018,-2.7774211906449824
-3646.543644430888,0.007982214819384253,-2.7492476921677693
-3646.57533829967,0.013830751807631185,-2.712679108152
-3646.6197342078026,0.006102294530751177,-2.7887631030614375
-3646.756594091304,0.04016938267613252,-2.991056994117079
-3647.059564036257,0.06617799422073133,2.8586511686808445
-3647.4342055704556,0.07636367258056079,3.069346782606905
-3648.2478784278906,0.061848389664448875,2.952340048120684
-3648.786393687371,0.7327816951738239,2.4046329636775194
-3651.8002431425994,0.1665269912904358,2.7490813129301905
-3656.3976286784587,0.8470917407918059,-2.5247438405244718
-3666.1591222807724,0.9537858083170137,-3.036521730176159
-3681.911219955117,0.9962110714412461,2.850663443076522
-3720.9426479207095,0.7007471309408577,-1.9503705486197764
-3796.515417107354,0.00788189640582503,-2.824164522851529
-3830.7635186330067,0.9734390145775168,3.0799198864420045
-3830.7709178732225,0.968528483265498,3.123657938304212
-3830.776599209397,0.9656501889413438,3.108878745391962
-3830.796112175442,0.9728816059149693,3.139584131529541
-3830.849391850406,0.9927020888067489,2.965620872120036
-3830.9499942979055,0.9945062636625291,-3.104614580031898
-3831.146376939883,0.9973167460934979,2.9592796822818688
-3831.4396861263876,0.9579275830470863,3.068524108465807
-3831.8967508391856,0.991104598357087,2.9136390854688017
-3832.9057222180268,0.9833338416141141,-2.9594623461868284
-3833.860643448717,0.8298070287149979,-2.8829706601888496
-3836.8083897773854,0.9989462151842623,2.477298074549747
-3842.4211515805587,0.4948758334977115,-1.876902698671535
-3849.709122589463,0.3576597439216495,2.0253822452345887
-3866.895367347489,0.0029785624683640087,-2.8530315872724827
-3903.106251224729,0.0007239071524492132,-2.975295887993722
-3981.039611844636,0.009324762278490627,-3.1369928300186753
-4015.964538366953,0.03929425227823836,-3.026282998895733
-4015.964376809895,0.04781469639679482,-3.009554857557634
-4015.971638125096,0.046694825857412046,-3.1019765433236834
-4015.996336088607,0.04317398721865402,-3.046523340689
-4016.0189457653723,0.029038058446535925,3.127512051432401
-4016.0894817663907,0.05581676548459205,3.0410488210300883
-4016.283522575387,0.03912710415077391,-2.843887983460749
-4016.5314544490366,0.08752422201574002,-3.09518098864364
-4016.999356117493,0.0020466253677084104,-2.638882505138218
-4018.081183747829,0.0030569698387448137,-2.6293475520872986
-4018.937574765404,0.6965523782971973,-2.420755786390581
-4019.903914236392,0.13543896287471732,-2.878519876834513
-4022.9560459603285,0.18208127033840335,-2.253868922588793
-4029.7095624480353,0.5671509495920826,2.3196287001293516
-4050.2384074003307,0.9927834013337722,-3.085824807607456
-4086.4475220551262,0.7660414516154038,2.2733855914759618
-4160.6884536362095,0.37533679183036994,-2.35449520171995
-4196.989968043042,0.994468553361386,2.5516291729089122
-4196.993707647095,0.9959357462858472,2.519748865533762
-4197.002981206935,0.9959357462858472,2.4506034347370766
-4197.030295402512,0.997418330215649,2.3982676812473738
-4197.054569159562,0.9955715718699297,2.346388178947647
-4197.0994845254845,0.9991412871411459,2.3404876206865417
-4197.250043993427,0.9970618264122134,2.486396280967231
-4197.4845101384435,0.9911833615683082,2.897915673002239
-4198.028372552836,0.933159334694944,-2.8834404007385235
-4197.5806035344285,0.0005362593758767471,-2.4288437501943
-4199.955074066013,0.006868187974573902,-2.9533992215752525
-4202.6225544049685,0.9497424626014348,2.9091126339595963
-4208.949635273103,0.9747828120233575,-2.8378613204718826
-4220.027995830364,0.02126278255807911,2.9281203718370827
-4234.043713655175,0.09512308485681484,2.4275061277342687
-4270.642407143052,0.9978536529710477,2.3778428209319262
-4355.404416639237,0.11292649213071088,-2.4804578327599547
-4396.0471124609085,0.6722535326632526,-1.9523182504543988
-4396.042076615107,0.6719856495106629,-1.9474192689988346
-4396.032303255273,0.6641886895735623,-1.8854798466320042
-4396.009215651417,0.6327927542034373,-1.8783685262100702
-4395.982995643065,0.5773668623504815,-1.8340932841106927
-4395.894403863564,0.511152637552189,-1.8042133997600829
-4395.806049952108,0.34496423693498496,-2.2220072164046782
-4395.8266309649725,0.018848717146960858,-2.4911603459126757
-4396.450612671656,0.005667997446751043,-2.9286476680464424
-4397.312885325067,0.35466056172534716,2.3621045004599477
-4398.619669320008,0.9970637267515208,2.7876003335409685
-4400.84346982243,0.4617941443015597,2.964939809152029
-4405.779034761421,0.7654879956056032,-3.048396828339398
-4415.863870099721,0.19628073987123384,2.8334511469508836
-4435.050249498996,0.979682386329223,2.856380751064587
-4472.3607501180495,0.7704387384108065,-2.608018721649053
-4550.583383362035,0.34386382852884506,-1.6570283683323483
-4591.257850921915,0.0012772101840231786,-2.868016174815482
-4591.259908441558,0.0012772101840231786,-2.9458493222323354
-4591.260795137124,0.0009502433166142112,-2.818050798328452
-4591.276496579799,0.0016308464330950666,-2.827905788517866
-4591.308467382681,0.0024744426190114782,-2.8099634937347595
-4591.38595069658,0.012912093874573108,-3.0108696498967626
-4591.51055453953,0.003240629910044923,-3.009969519038689
-4591.780717078299,0.04684263095440278,2.9266890030088053
-4592.141674572918,0.2317548740334499,2.5729737865904525
-4592.30903364381,0.9981179881592259,3.01841397167337
-4593.816292021879,0.34031618502272165,-2.091279444936069
-4596.737618663591,0.9928517136931162,2.2490651472747123
-4603.818282766957,0.10926242361600742,2.9200344022380342
-4614.93066653283,0.898990499960034,2.953285138818555
-4640.225400696733,0.995393566567138,3.0845484249999213
-4678.8395794600765,0.11959428675674641,2.6845512028199137
-4763.094860648263,0.030124642823869945,-2.840670025420001
-4799.03240792592,0.020760809487668126,3.0554061411566664
-4799.038545528584,0.023293734183102,3.043653605356381
-4799.056069805482,0.02355619592616426,3.02937198133049
-4799.076316224821,0.014222397633721299,3.1195509215444694
-4799.121435702968,0.0055237574994180735,2.978951626109069
-4799.212342852814,0.02384976781943597,2.670826225013327
-4799.354712494583,0.04192158671535413,-3.0454663673491535
-4799.594714653206,0.12591541818341742,2.897783792449161
-4799.772835924424,0.2584585548147945,-2.9437533774089393
-4799.807943121992,0.723832526187521,-3.136700079369587
-4799.982311622491,0.2671779580442376,-2.960167478533526
-4801.848124958856,0.013386401322615515,-3.0445882947314775
-4805.832956570935,0.8283480156749672,-3.0659982947214997
-4814.917938470374,0.00160666558186003,-2.6962108619417693
-4835.237908348992,0.4012854225241533,-1.896414476811998
-4868.7074044851925,0.9853210015793326,2.9027905392474747
-4943.750537612463,0.009686054560369825,-2.8552320536807634
-4980.475852544191,0.015722290300838736,-2.8755352422705354
-4980.485630289557,0.013863746744890656,-2.9133633224264077
-4980.496756964258,0.013002446834510926,-3.0252607710794663
-4980.525660571011,0.0042725659718260535,-3.094933756286965
-4980.559291122329,0.0058373155775046474,2.8714342219263855
-4980.62462725258,0.02388977069362013,2.7960458492828657
-4980.752237656105,0.06787085732393089,2.8982129444024007
-4980.939291081149,0.17094027347804272,2.69624878153342
-4980.9776941278,0.4015362044883148,2.9233478793440284
-4981.220258857498,0.9943220554114135,2.9519126357038497
-4982.83639526705,0.5298734013670391,-2.334827576141508
-4986.774432217319,0.01882721399195291,-3.1060545543834266
-4991.501261901208,0.576371267077272,2.3223085769452325
-5001.344611347913,0.027556334916994916,-3.079552685367243
-5018.265342182923,0.14640490720262378,-3.078300325922611
-5062.027697452495,0.5588708619979937,2.878538822056826
-5139.724447731498,0.7074465020982404,1.9263997342777603
-5171.186923815136,0.08285724285185551,-3.119974344822253
-5171.1932666442535,0.08677774926627693,-3.0430947353258526
-5171.191928694026,0.08870053231356169,-3.021643858740452
-5171.206700234391,0.07913561609424277,-3.009928989374502
-5171.239186131469,0.08188608608052145,-3.0515908317431917
-5171.300173268104,0.09158409492775553,-2.933733677291581
-5171.3882103761225,0.02882208575427689,3.0737062792760437
-5171.625696449863,0.04500810319050085,-3.0288525942248143
-5172.126117688963,0.005429718262628747,-2.7094059354792615
-5173.205102347987,0.07803336435356667,2.76434779315296
-5174.071106237515,0.8949613655095472,-3.0277925428600767
-5177.523047743005,0.23043641543328713,-2.5576774138453393
-5184.341565409796,0.9962182607061405,2.869109857912979
-5193.069322704374,0.0007289314586241459,-2.7617321385205864
-5216.8959213707585,0.8911427396123686,-2.58994499628522
-5257.812343833136,0.0005089585316033123,-2.9247810898130417
-5344.017498089772,0.9045516408182622,-2.9784703944648254
-5380.952129252711,0.07011217288887998,-3.1031136277524958
-5380.957043221903,0.07078664613615615,-3.027710332742939
-5380.969775324831,0.07341081004797229,-3.06863192984212
-5380.993384323196,0.08209453684826085,-3.042413779591312
-5381.033702726072,0.07285697810281619,-3.086915207889632
-5381.065491737305,0.08301395261382723,3.0308662452246597
-5381.165291177548,0.11328052714529033,-2.9578120417634146
-5381.3833802234585,0.0027806717293455967,-2.9874384599710178
-5381.920072926094,0.0030725784234017857,-2.656805045221791
-5382.606993050739,0.4398202662058192,2.613492242344474
-5382.741730437729,0.8690850296079667,3.007932128383496
-5385.287900634552,0.4315521666751913,2.5147007823916336
-5390.562631807819,0.049557964329102894,-2.332977051746217
-5400.524472528713,0.9213948610696808,2.813811978470236
-5421.455814922041,0.981145115122458,2.9178135695030125
-5457.173309837443,0.48872293541024103,-1.778602876775121
-5537.131422537123,0.1420848760895859,-3.125481907345492
-5572.695737614797,0.9833942691898891,3.1024234055209847
-5572.701756537429,0.9869253574801753,3.0860461182872196
-5572.7165121450225,0.984368507243141,-3.1299576481276405
-5572.738588094528,0.9980572010657063,-3.113197168986114
-5572.771717191571,0.9871720474633932,-2.868434554179414
-5572.854024955728,0.9766826054813276,-2.841933652188744
-5572.961202187331,0.8816761536909914,-2.2825109233593017
-5572.847161141956,0.6427915064822024,-1.159125894165314
-5571.923897935692,0.101869857992052,-0.6695478743409673
-5572.4147430386065,0.03667655156158745,-3.028213863392486
-5573.57614583385,0.9756017879066748,-2.724973141873067
-5573.879656181116,0.9946977730805994,2.5152666996271087
-5579.224988307416,0.005925780183870707,-3.0181259032587864
-5587.672282047764,0.010136618147822058,-2.6861169285760758
-5610.485215264834,0.4181842687219397,-2.197505255992224
-5653.68047326198,0.7812910580085626,-2.8941510300298683
-5735.400202297567,0.4755618823838523,-2.6998050106372964
