x,y,theta
-944.565532924353,0.9943482183972622,3.000231272337448
-974.5665221402882,0.4320001213079293,2.2919123456084147
-974.5616665270821,0.4363907092019417,2.3189216503918493
-974.5600132443808,0.44385088884607427,2.27443049035052
-974.5372694060869,0.46978028845858427,2.3749492845730567
-974.5129883570409,0.4915673293941142,2.4099007530957
-974.4749134827828,0.5714450310459578,2.5254631306858517
-974.4698301220275,0.6724829819477867,2.577831408289528
-974.4810908098972,0.8329195156697347,2.8154157342215846
-974.8753573071444,0.9582218582965937,2.7550028768031005
-976.0078107924319,0.9966505928867578,3.0983749098618016
-976.9321197306144,0.2212202449294471,-2.025546726972183
-980.0192184791222,0.9980107160209154,2.0242245119243893
-986.7971694086884,0.05159001208381582,2.968479191729127
-997.7839150222972,0.011015509979163477,3.1129588708010134
-1016.4012743963116,0.1857927200032039,2.868645351632214
-1052.2818363288197,0.9026935213164705,2.8194025434410674
-1141.6820272454434,0.5803583308279323,-1.350124984355603
-1187.518114992574,0.908116313543069,-2.719271533526488
-1187.5245776828817,0.9068127063733252,-2.6266753903232365
-1187.5420917768804,0.9112217022292507,-2.6267697445846188
-1187.5479938195635,0.8751418092076647,-2.4690343778110715
-1187.5479073178585,0.8731553050197793,-2.3623980370070177
-1187.5456455340725,0.8025334831880335,-2.1782267769196646
-1187.4825221355864,0.643914226501033,-1.8745749899987776
-1187.3355814565275,0.35550565629701086,-2.363370003470986
-1187.4719635035253,0.16723717924546685,-2.9910619462489563
-1188.5527176974313,0.002455731176501449,-2.977861412374236
-1190.0479169803068,0.6997705630373762,2.1135905753733857
-1192.1084555657928,0.9853146707070164,-3.043949976869858
-1198.2912100748129,0.8319404388904793,-3.03680888646203
-1209.1231496729288,0.042153167548217324,3.0571620721538624
-1225.5224141702029,0.10775044564504643,2.842179413510303
-1262.0960378668617,0.07384300109308253,-2.4461258133632007
-1338.4966747420058,0.16839842425984208,1.9143848221074853
-1370.466760493075,0.9489749399478314,2.701944347783739
-1370.4704875549676,0.9630882402423778,2.6969402164689447
-1370.4765643059889,0.9590767971271663,2.645331245595422
-1370.4916270356705,0.9600353954351964,2.7249936743678864
-1370.538138089139,0.974818447237005,2.8833460418760097
-1370.6002591778185,0.9898132508073768,2.809734413668667
-1370.78236348241,0.9929573767699877,2.6105285008911956
-1371.09182277316,0.9940178058036053,2.6139353434908577
-1371.5641630013495,0.9695884400968147,-3.1041470113672966
-1371.6517153530224,0.11654800864588419,-2.444723133249117
-1372.3740392812306,0.9980984267672818,2.881926489184494
-1374.451545865472,0.5646745822927002,-2.0733707249937527
-1379.8588829157377,0.00041036788746764226,-2.6432649990842716
-1391.7176644902142,0.9850581087007668,3.1064703115354497
-1408.3239339088582,0.15331690594838115,2.5816040473539914
-1442.6703068508293,0.03526675131994595,3.0547358355611713
-1517.10182955746,0.0050779319459863526,-3.1173969978584424
-1557.0318313989185,0.12094009572388442,2.7796627549270108
-1557.0365646077373,0.11887939821910147,2.735329137705933
-1557.0409319799978,0.12639787549137443,2.6823196231703355
-1557.0569510986547,0.13239547094137644,2.6965418756380632
-1557.0771771148225,0.15192904998296694,2.640573013659729
-1557.0842089197686,0.19304267099445555,2.81078058035379
-1557.088100850694,0.23161214541763192,2.732420907644613
-1557.1440763557516,0.35637514333233,2.839539264876815
-1557.1391746824743,0.43820808128861816,2.571156622853657
-1557.5616875469411,0.9963711810277827,2.9570900194471736
-1559.656615196198,0.8418272970539746,-2.8484495751946706
-1561.64714576463,0.8867681746837054,-2.687066930882256
-1567.8822810369081,0.9758354997782014,-2.9408887363954896
-1577.2964592646852,0.14128263392668994,-2.663472274062436
-1599.9800349593052,0.9962053290024264,2.909104695701819
-1647.7721702436622,0.9571914241374018,-3.017048534154756
-1741.896498970312,0.9565833893627372,3.007480532513555
-1773.1562099494008,0.04006476356127719,2.928999984687932
-1773.1644646594907,0.04136836997644051,2.9547404935623067
-1773.16849825607,0.05097975198355428,2.8787305916004584
-1773.1621149380828,0.04109426120720789,2.962571201290997
-1773.2023839158487,0.04642904406353905,-3.1069036546572875
-1773.2745528210369,0.04659009589117847,3.1360022156746172
-1773.3988365258076,0.003992912623944569,-2.99724173268093
-1773.7277515781639,0.0003616142230050902,-2.895184225176109
-1774.3088558561924,0.045628158561511964,2.9139662352907596
-1774.7956119534826,0.4876253879237646,0.949552382824689
-1775.154078288097,0.306897232411987,-2.3107909133458886
-1777.3477293976957,0.4250348245430631,-2.658418780913128
-1781.5039192210997,0.11125863378206384,2.819657318606149
-1788.8236279791693,0.49818717431923426,3.033914599647346
-1810.8790145626517,0.7268277154471078,2.761596846717353
-1849.2190144821066,0.7317821398787028,1.6993454536820005
-1925.225153535983,0.13578655602229797,3.113335629044033
-1954.22692854284,0.7494547461179245,-2.934554089657326
-1954.222812017196,0.7453026642930205,-2.8955381783152534
-1954.2169544769965,0.7396061935768738,-2.968068059821073
-1954.2288507599405,0.7344524849432167,-2.8957040940248993
-1954.2427146002867,0.7055817805717046,-3.0034619918801804
-1954.2392542032158,0.6961342292035368,-2.859358045810574
-1954.2251421762683,0.628542580132147,-2.7426632485079696
-1954.2636411645935,0.4569198037011185,-2.357004963060462
-1954.2988792335068,0.19699028584814274,-3.0516086972389718
-1955.1031197837112,0.006909307721526089,-2.4402175526836287
-1956.589281657212,0.9723965246045776,2.598142789734391
-1958.6428292841338,0.9936294949564638,2.4190036469352165
-1963.887642706726,0.991600170834991,2.5919197220863133
-1975.6728040867947,0.971613274983954,2.4763908617664026
-2000.1582623826732,0.7116277782191318,-2.3533404502451747
-2043.8796122725346,0.16886974323982715,2.6965086019924662
-2121.11460345095,0.7091217396724442,-3.040123391856278
-2153.821632511447,0.013701902642765168,-3.1381476257304666
-2153.826965676204,0.014272130838446527,3.129645940569775
-2153.8275319188124,0.017125115746028402,3.0822663344596464
-2153.8399014304305,0.021697939260641945,3.061882378366243
-2153.9166095228684,0.03765877315360715,2.942376493066279
-2154.006334408801,0.04925988496716037,3.115242064141068
-2154.136425678653,0.11112329084808416,3.074470784967069
-2154.2611324211184,0.13837336758899016,-2.9704114027855173
-2154.4702954757945,0.0791429174230547,-2.934727406209209
-2154.4937914434195,0.6768436648150582,2.077757807616754
-2155.020581026947,0.18206157694717542,-2.1388782576584195
-2158.7227046840444,0.21170397143362157,2.788236620359843
-2164.2673647177226,0.0024719332176626726,-2.744021214875956
-2174.0307124892265,0.06395489940848664,-2.7287222782875453
-2195.870022515218,0.0007746285172659183,-2.4762302826295253
-2234.2080518356306,0.9158182516182752,-3.0421688517929883
-2312.594076414027,0.9823404070933904,2.940464430567445
-2354.102561053481,0.6976924480099562,-1.7655053048616423
-2354.1022526523698,0.6952302014639279,-1.7134942651082836
-2354.092739287962,0.6944209364525995,-1.7322514821220019
-2354.0708947245575,0.6736235571678149,-1.6615994739188813
-2354.023160475803,0.6298681832388324,-1.5951242990858572
-2353.9651557700604,0.556788828628458,-1.5177137738402977
-2353.7994519862264,0.4031427450802639,-1.697847996821789
-2353.7133267736535,0.10987736226582438,-2.1594026218673785
-2354.210610984106,0.005556930778916053,-2.7239208858010695
-2355.1845085058108,0.005148470704710105,-3.036046041184238
-2356.013992642707,0.9965838758931769,2.621615684544608
-2359.104612691706,0.11691470068015089,3.1196390214638345
-2359.9854453620437,0.9974123921402482,2.444907237391707
-2366.9630459572763,0.8867156764380709,1.9848307983813083
-2386.7061138188637,0.9958199816050671,2.727867208937484
-2417.468457147046,0.9989531148236006,2.5226816829392824
-2498.9277476046896,0.9978691167753048,2.951142038134865
-2528.9506139062237,0.8987586526868999,1.9633810942460501
-2528.952006925289,0.9030371337898078,2.0115373007595556
-2528.954707394182,0.9088659694438298,1.9836462320589732
-2528.9388818640505,0.9184001476438836,1.97997783074005
-2528.9493864290253,0.9709501726981584,1.9687938253767028
-2529.002159859762,0.9997390574033397,2.273048099153657
-2529.1449057737514,0.9985370240332517,2.3894731893309693
-2529.4222569304793,0.9976971552485978,2.45066235186572
-2530.080025114524,0.9992318018963272,2.9178494340339913
-2530.6236969844813,0.7025420830365541,-2.662002346191068
-2531.0907599524376,0.08326907101144927,2.6765517804362275
-2534.196243130015,0.9983527008482681,2.318397113520845
-2539.352954147974,0.37485835027695974,3.128790765832541
-2545.937451224182,0.8872626703511828,-2.953939871386033
-2571.4214373422033,0.8480741907341818,2.9046262041261475
-2614.623354840706,0.9835843388789485,-3.066918724598542
-2683.9402552613215,0.9662274237821752,2.3830252224226607
-2718.8035521014563,0.9954156747589737,2.757431349129048
-2718.8114551905273,0.9972447661156466,2.7931742134488644
-2718.81039113598,0.9999462040598345,2.7611132679697947
-2718.84231061805,0.9966091240118483,2.692701608027244
-2718.8903166983246,0.9990049962695612,2.6730186470189317
-2718.956608227956,0.9940918073608261,2.7037607783738586
-2719.121110822539,0.9955195083013343,2.840725129403989
-2719.448975409448,0.9997638084098328,-3.0843808796933834
-2720.093221433097,0.98781561448978,-3.0196764615657425
-2721.121933628864,0.9928661156900276,2.7767719031647538
-2723.5341345676993,0.998276939445976,2.3522954907824882
-2725.6683505376045,0.7516437822092604,2.651084163458771
-2729.811074436831,0.6625063030884139,-2.7407582417081082
-2741.7341414901553,0.07906051423781991,2.8421632919626614
-2761.3311697458175,0.02199410058641874,-2.8874976846869562
-2800.4909448691305,0.21105419794308702,-2.803692126350563
-2881.6553495188327,0.000346453992601521,-2.744629229835011
-2917.3229849647255,0.9581119588955521,-3.051881197137606
-2917.3289374725773,0.9597730067450532,-3.0880149147440235
-2917.339921411013,0.955823199718797,3.1131686251943123
-2917.354997324586,0.964664040109959,3.064392018377604
-2917.377048614372,0.9665385907112869,3.0202295343849457
-2917.4758217931962,0.9991687955740887,2.9208037433122964
-2917.6233940758484,0.9932706990256636,2.9509626523695474
-2917.8983639381477,0.9921676645710842,2.751148175666028
-2918.4399374676213,0.9661707181482909,-3.1267185719747608
-2919.239335495389,0.6463834765498684,-2.5193018919634604
-2920.5033568602125,0.0006041782476225625,-3.0389427123505897
-2923.838365407596,0.9979988556512529,2.6849081154220578
-2928.7685527326835,0.28681686901691894,3.0142080849046637
-2937.2218816885984,0.9499838607943453,2.6883566158077334
-2954.173520842575,0.0827954174334686,-2.4859388833151224
-2994.1497110744513,0.6098228091069824,3.066498905382536
-3072.8986774588698,0.022984241378223715,-3.114785670452407
-3103.449518333759,0.27415423740500494,-1.9778476723429745
-3103.446948503029,0.2726608562088073,-1.9344005159577944
-3103.443024915631,0.26801586153993834,-2.038723142915938
-3103.420975864514,0.25641111112489623,-2.1211279438449124
-3103.4318194014877,0.21926816175164413,-2.2796653971553624
-3103.4206092310037,0.18570950380535672,-2.5978310275851366
-3103.4868219579853,0.10869877234658673,-2.2058587389313655
-3103.726537596614,0.06070512339233631,-2.7876491389637557
-3104.235201459272,0.04081639702873747,3.0857320346901345
-3105.4148392738666,0.07619640457160842,2.5556212696732965
-3106.438343632505,0.9960810957887813,2.7481680523112715
-3108.6981086833284,0.27366485728727047,-2.6370938831631276
-3115.129352653922,0.006706839330538741,-2.536766903362334
-3129.496887494214,0.6682646655828928,1.7301447267548458
-3154.3605161928813,0.8764292994784082,2.1672295211999018
-3191.398556453509,0.7800170766544148,1.203376203693951
-3274.5993936885716,0.7739514991179957,-2.0138242595524316
-3311.456092994076,0.0035495586540760815,-2.742184783354206
-3311.459991273505,0.005159943479043663,-2.8314051884273357
-3311.48068977659,0.003041396992357803,-2.8003133708286976
-3311.4951603394456,0.012244400309402912,-2.921565846064421
-3311.5157145741687,0.025301499163836165,-2.7722747235058685
-3311.5641462896397,0.004501393733321119,-2.575868472808192
-3311.7140141774275,0.001308950717770376,-2.7241167679739178
-3311.9633218976664,0.05152743099049495,2.833400088593864
-3312.0596508527724,0.3473733450584623,1.7998811799253973
-3312.5285395748433,0.9444492014244467,-2.832022891285128
-3313.438945843058,0.14876582123208654,2.717859343491476
-3316.8858697678206,0.9979947814249198,2.746334575415055
-3324.471126984634,0.10131641800750155,3.112150979465876
-3332.2390604150596,0.0003402881961505665,-3.083164892048645
-3352.9632509710077,0.9944657635875682,2.63887618680865
-3392.43615425293,0.0023778479797470294,-2.199358044859999
-3476.908183855736,0.25842426695698895,2.53500766935489
-3515.5326994468933,0.06967832958438387,-2.64053165764812
-3515.539464410509,0.06723843265046253,-2.630062790901546
-3515.546576432247,0.06341006118459054,-2.5155614133182125
-3515.5519280868007,0.037436546136270246,-2.605925644900461
-3515.5890975756524,0.02730566432910877,-2.4750630139449683
-3515.633950604831,0.0009245070461074362,-2.460766911392354
-3515.74859511324,0.00555620542907593,-2.9745211197917705
-3516.099960078739,0.001982126079549771,-2.658932955153743
-3516.721727740639,0.0037905497737267934,-2.6235459241744437
-3517.9941955203717,0.06146080888226866,3.024754641809202
-3520.2093442857213,0.04560107670129612,2.736963051073478
-3522.905434321624,0.5415521457086975,-2.0172318930230793
-3528.157772397607,0.4451868708480844,3.088908664597282
-3537.5553592054935,0.2412320221187226,-2.8580550902243345
-3552.590124612752,0.004897441814636218,-2.4734752061172625
-3588.538727264754,0.8632385020003989,2.798111205037417
-3669.369334139239,0.9375912533198174,1.9151363187899912
-3701.766476090235,0.31483546250714683,3.0969555344778588
-3701.7682866076752,0.3221613902920936,3.0145172832000426
-3701.7770930774295,0.33005244080591717,2.9663659095463357
-3701.7790121475036,0.3250472272022959,2.894844150158648
-3701.7868378879334,0.33509773794798225,2.842289255177306
-3701.7682630584113,0.3519600892163074,3.0237915631376513
-3701.7735621198217,0.37317177412010577,2.8894383768912926
-3701.8078842353575,0.4328753630798388,3.0228535709798665
-3701.742903848657,0.580357150105163,2.7030733721197553
-3701.7728936067056,0.7909210540098291,2.9303667382844587
-3702.1617005913904,0.16323263922243128,-2.547245245488342
-3705.173232241342,0.9943397591389885,2.813620377357509
-3707.892749302137,0.6850279987045438,-3.1337546930426705
-3720.24454870536,0.0020012250964691588,-2.6807783305478283
-3739.72224403695,0.3709744646659521,-2.486325202224866
-3778.5265520886933,0.04846658816145975,2.717986616255904
-3857.4962005611283,0.956202239402433,-2.3652753171442114
-3893.1687981809882,0.05715430543580617,2.9508000421133307
-3893.1639734643772,0.05498826310581704,2.953310670414944
-3893.168053097475,0.057540360759569927,2.906513050267553
-3893.1787291294845,0.06911851453543312,3.0337328895086735
-3893.19741441844,0.07807241388546235,3.0688328858538165
-3893.2548535689257,0.08702451393070101,-2.6934072620167995
-3893.3493696282358,0.06442765672743427,-2.9852251940018686
-3893.6247847144427,0.005484653748510189,-2.81969978115284
-3894.1148840957953,0.22275979505539326,2.254301067908302
-3894.167689500826,0.9791782578300587,2.5171453993790944
-3896.624777336389,0.9821260150693525,2.675455442288486
-3899.5520387176675,0.7986345201939616,3.1135052163797514
-3902.889165903264,0.7412590562890331,2.8029428425919773
-3912.553307982403,0.2572763440217978,-2.4365620262390517
-3933.823794620956,0.035621719111566745,-2.7840651172888613
-3978.624420337593,0.8717641996847327,-2.923064708512306
-4057.292527451663,0.004118965631530595,-3.0392689244576
-4092.3403036268974,0.04676743120300522,3.0991599103050724
-4092.3513496344485,0.038949618678453264,3.133787977600635
-4092.3548112357726,0.04713179994485732,3.077978056450254
-4092.3722074898906,0.03266099488312074,-3.063745441568987
-4092.4181918281884,0.030189354558625515,-3.087060738008556
-4092.4807796741466,0.011244177438952651,3.063481128507158
-4092.646118839846,0.018199734580397614,-3.0840649559886493
-4092.9394869803327,0.0175477503822776,-2.8314366753375064
-4093.4390600079482,0.16981100579648303,2.246053859535248
-4092.757921264889,0.9955013132595838,2.908138319011311
-4095.0815361487084,0.9575418097645007,-2.6344917264636054
-4097.967017195911,0.039814578308171665,3.1332385880794273
-4102.457594247326,0.5531699870076933,-2.6459697925255243
-4114.467610832293,0.9903935638423481,2.8107715973323737
-4138.309971469626,0.9986825168347848,2.423636044614174
-4186.788997873928,0.32287371006986354,-3.0407686317213805
-4265.529249330259,0.9997819811584642,2.428231037569997
-4300.151213323698,0.0034277264477510804,-2.259211777146638
-4300.156561120748,0.003730528044982765,-2.3541437948691257
-4300.156834966712,0.003730528044982765,-2.3731658102227113
-4300.172387427397,0.0023668952746882946,-2.417017308083123
-4300.189395355011,0.0041637926817578354,-2.3568834607278575
-4300.276041775461,7.166654583433494e-05,-2.591655191317603
-4300.373918402658,0.004508169010721557,-2.5255790647747443
-4300.670068620743,0.00710658957166915,-2.3179753064112685
-4301.213534661649,0.0054193322275455464,-2.9229849811091677
-4302.282864682619,0.0625053338367336,2.8705393037195073
-4302.894857978215,0.5163136549659019,-2.0373643233744243
-4306.668140884487,0.046176665246540204,2.9214283804058194
-4311.167029095169,0.1991640280710088,2.57946800286787
-4319.058931460392,0.24398420070413884,2.1284390651150726
-4334.6554973291095,0.9948983175364998,2.956204093711836
-4380.777821519346,0.004080625171301918,3.0615882660971065
-4454.407854279256,0.03237373032212133,3.133073692623624
-4491.68763297274,0.9885722977360262,2.963145862884815
-4491.691196857316,0.9818262289108173,2.92416187611588
-4491.708076463784,0.9822821034896947,2.9412523168053157
-4491.726723926254,0.9912514644192904,2.786387692394274
-4491.765798454335,0.9817298252466709,2.7000424974850263
-4491.82091648662,0.9978981777406092,2.9153013573168076
-4491.995725941657,0.9982284503618349,2.7266416272934606
-4492.277206408333,0.9991550973626516,2.53870187552579
-4492.771480355156,0.9972236774306645,2.7708051249529504
-4493.82159177339,0.8986669427157714,-2.2602399881260324
-4495.140988299118,0.0005480567280481885,-2.8701159876732283
-4498.983111793461,0.3626325933985933,1.908992396060417
-4503.890289587876,0.9996427123314735,2.5883702496047842
-4515.29871960388,0.006700428886387405,-3.0384748054984354
-4534.7130389549775,0.7633703700416201,2.5076616003840204
-4572.924207051215,0.400491026068576,1.565472402466571
-4645.088203719287,0.4740370543164767,2.8984283718455064
-4679.658136658602,0.46293599731594576,2.7933646113381654
-4679.6587951229585,0.4639425607024637,2.7306315817064277
-4679.642213082615,0.46336488952491955,2.65723662014733
-4679.646305079055,0.4936763539761994,2.628111770591831
-4679.6671389622425,0.4966632083463618,2.540713513068212
-4679.632468718827,0.5250417408640312,2.436046462422981
-4679.609205374735,0.6524691817532267,2.4789445996019017
-4679.590571279086,0.8677800322798087,2.5483056685135628
-4680.139383619946,0.978378750754549,-3.080078958006895
-4680.9039442326275,0.6202507334916505,-2.0122224238742192
-4682.318481639905,0.0013415941586671703,-3.099662085667094
-4684.015477867282,0.17176342378130616,2.987916105169827
-4688.633696647847,0.9885618471001443,2.861854476697408
-4698.924304164899,0.2932325183917926,1.9506140095833082
-4721.24479547001,0.7749820828394133,-2.956128439408295
-4760.327747805489,0.0009208419917113089,-2.5687600992755755
-4830.063188645897,0.5893157620376964,-1.6020896237853823
-4866.8726937254,0.5300268391285422,1.6576842742903892
-4866.865337221606,0.5367138344723265,1.5969232475942405
-4866.857378060105,0.5412117176559299,1.6253754301902799
-4866.842221777466,0.5646547920669317,1.6104666555541236
-4866.817851776674,0.5986040762258866,1.5792587480441371
-4866.744221317016,0.662990037628765,1.6355586521458712
-4866.692130700633,0.7970839001541723,2.178692301678364
-4866.826162956205,0.9964574186358032,2.667917789474595
-4867.362874579401,0.9946243394715611,2.7363411454177307
-4867.942295172598,0.660220032953909,-2.144115954581672
-4868.309157063426,0.521325950869035,1.544409989517872
-4869.505246377012,0.9133054622527026,2.177695258881039
-4874.805797016347,0.0011373724206858757,-2.4287192470335364
-4883.9248094343775,0.3503616809374465,-3.0376250851381306
-4904.446915121711,0.7949153422887448,-2.718269584718552
-4943.945202595488,0.3310200571914949,2.608400281793875
-5031.6379553837,0.9982760674463417,2.559697731814177
-5065.384427764644,0.9985303211000423,2.7044237941893776
-5065.382981172248,0.9985303211000423,2.7294462748541033
-5065.3897611940065,0.9979983616408193,2.721795931653393
-5065.424227693363,0.9943679213152679,2.8337499982639383
-5065.4709225361685,0.9995005712593962,2.9270067936886246
-5065.549598548794,0.9819122370807627,-3.1209293576745294
-5065.70018123753,0.9792857638431604,-3.0823157721029117
-5065.944549967393,0.9896735700066172,2.7683319214444335
-5066.617682721326,0.995894154850042,2.886147464540123
-5067.678526586437,0.7571216401335077,-2.380182096137348
-5067.821481668096,0.7794898865930647,2.2220941799534373
-5069.667865185682,0.3878720157891394,-3.1233833776184508
-5073.681894172427,0.002168124383472637,-2.4593943816036785
-5084.104367345603,0.9982151476993343,3.026705143336719
-5107.24158793642,0.793085494171627,-2.355355521484855
-5145.929767458135,0.2383710712193625,-2.7961879837876307
-5231.249287221511,0.2703224119145894,-2.989790481013377
-5264.468163078611,0.4672087057003873,-2.072987785868376
-5264.464789644659,0.46532851277563625,-2.0037526894378708
-5264.4752842216485,0.4500128157067023,-1.995565703217827
-5264.462551518395,0.43703758524025116,-1.9542920026348982
-5264.44947549067,0.39488150715317644,-2.0122149971786185
-5264.413618478819,0.31733770798115396,-2.0500549078403383
-5264.397121630177,0.22775861310315146,-2.5865827255962768
-5264.584162647403,0.05623830527039307,-2.217194876878045
-5265.093057459743,0.005585816235829188,-2.98317850723049
-5265.159219757247,0.7165701750999803,2.4096985530769164
-5266.038203427323,0.015199928904698491,-2.7889512534133103
-5267.346410196815,0.3164835709230755,-3.014802295442693
-5272.141496864661,0.009105718300488702,-3.0008620321170305
-5282.491359400088,0.9943805623261551,2.446216381860129
-5302.3321635772545,0.5491060660971447,1.0162164102376838
-5338.335115439972,0.7804267938616791,-2.7463018754156745
-5419.151381900626,0.0184769682780842,3.02728652185594
-5447.676016605613,0.29498624191723777,-2.4492405839808913
-5447.673476659942,0.2940463464560377,-2.468082913690509
-5447.679863331378,0.2822615284150842,-2.555122318396219
-5447.69420535376,0.2529170569016708,-2.691139807468092
-5447.703527723869,0.2284625997425996,-2.5915336832872193
-5447.729361672598,0.20600729990171684,-2.539179649094042
-5447.793938222482,0.1374946465422662,-2.449783484740147
-5447.991687336328,0.004307077332161131,-2.825355981285675
-5448.608444704884,0.019838671896579285,-3.0414430149201617
-5449.818657384439,0.031505841501409754,2.8320871585059173
-5449.547443016493,0.9703247713311207,3.0193555236780742
-5449.741481972816,0.17970956485400524,-2.4152142195537993
-5452.856105538,0.6872997072155832,2.357002331267127
-5463.943917449074,0.6766611847286857,2.6571223841717986
-5485.085456039463,0.13799610773143592,3.1306319500463085
-5527.988877265437,0.7724013421535569,-2.5307299831480683
-5608.599457785365,0.6304922136078289,-2.584170030182544
-5639.063957241351,0.24223004032604006,-1.0254009813153262
-5639.049857054885,0.2428157773521625,-1.0652014966484264
-5639.043863874355,0.23750727374207384,-1.1057850596865646
-5639.038503782214,0.22608572821939799,-1.10720442908345
-5639.002300345152,0.19244374649630216,-1.1169157205750166
-5638.905822416609,0.1144201499290724,-1.0643761132820933
-5638.806910328323,0.0036199112968243767,-0.9503947427405692
-5638.7968355200765,0.005074430638724823,-1.966902265449717
-5639.300927898219,0.003756301082487575,-2.7241734597335205
-5640.368092754769,0.1667920538010913,2.76966674844242
-5641.104620291712,0.9903927684083987,3.1411267313457607
-5643.952135564091,0.42367763290200583,2.5855226302265866
-5647.338455210744,0.10475488396195415,-2.921712210531103
-5657.480404848487,0.7216535998404828,2.9420392687902286
-5678.078136115955,0.37158590085481596,-2.1576494699286983
-5719.725252111484,0.6018596749600814,-2.487529536647529
-5791.876564236005,0.9045143011598119,2.9233932687013393
