x,y,theta
-2155.9613172513664,0.08903485720123172,-2.389407705060484
-2156.141714369286,0.1315751312367192,2.6357323239755797
-2155.9175939569404,0.6770023986794133,2.052475484159448
-2156.5755562990985,0.9613537077222828,-3.0629028277851162
-2157.021119028058,0.22551697958621378,3.0283562535532846
-2159.0571125572715,0.12085993076027976,-3.05083767755492
-2163.4639191828,0.6739703400178968,-2.3873227193396978
-2174.6360030170013,0.00042593824792311287,-2.428821927282162
-2197.4103990434032,0.9873064828608998,2.473425372982855
-2235.7537604029167,0.05398539210601932,-2.704944413263714
-2308.7805551258366,0.09580306383914632,3.0376564864766022
-2345.855188278225,0.9771687945019388,3.074273505466902
-2345.859805412249,0.973804483571391,3.0145485174127753
-2345.863500873753,0.963046615412784,2.9257526875199176
-2345.8836195494255,0.965810566639134,2.900279975544576
-2345.8990909246463,0.9666421790317493,2.9519577379945385
-2345.9881505385765,0.9998632930141013,2.859566871910003
-2346.1653539753884,0.9838721274030583,2.863529332998236
-2346.4511233574735,0.9997882334232111,3.0195745627503605
-2346.855817679909,0.8169945632428917,-2.8124944590434886
-2346.834337766794,0.16070096688118324,-2.342624315360044
-2347.635263274781,0.972657110013658,3.106404151805137
-2351.376890331874,0.7346995422607312,2.9341992761227456
-2355.8364796968453,0.04200565579408224,2.9103424915207654
-2365.92225672039,0.9974052636973242,2.842539250802302
-2382.959979678083,0.6283665204985707,2.203638048370456
-2427.0571059551776,0.20351816121010402,2.692751410125732
-2503.807759358885,0.006779362172801168,-2.7855627343607106
-2542.4708522733945,0.9972605049808728,2.863299315214989
-2542.482147310669,0.9972775243296101,2.8517655349071633
-2542.4905284290203,0.9985815512075105,2.8410543444394634
-2542.498848618673,0.9969790663823879,2.900953613382793
-2542.5363440564015,0.98394258958893,2.914111499380935
-2542.599074740056,0.9985479851675101,2.892814897414624
-2542.771692301948,0.9941650477501833,2.7634805663390374
-2543.001472509684,0.9942784696004378,2.6809712720002983
-2543.5412242305606,0.9441053358631185,-3.0177159218159435
-2544.6913832509836,0.9969374285014035,3.0325784903392394
-2545.8325391559692,0.47634196824208075,3.0519618170211595
-2548.0277739974435,0.26097126576723895,-1.9507268304620249
-2553.171994043747,0.9880560901157566,2.7881803470885522
-2562.633950964872,0.7872671743523777,-3.119195372492981
-2585.228944467204,0.07459926979830092,2.993399871702378
-2619.6565727283983,0.21557950471833023,3.0943585763909027
-2702.435822295746,0.9636909287124222,-2.8876833070259393
-2730.0064126452908,0.17350857973555425,-1.819114443364179
-2730.007647575877,0.175387287249244,-1.8540777977423533
-2730.0059414277257,0.16512827493453114,-1.9101126739245995
-2730.0102949718134,0.1483284516118023,-1.7763862052413726
-2729.9782825509133,0.11732660787601706,-1.7744601473432136
-2729.97287383304,0.04943784671066961,-2.2834302880342983
-2730.0572214694153,0.0003901853748232535,-2.230680378828478
-2730.314175624947,0.004309559827045366,3.1407511886576565
-2730.567262651284,0.26542694838907216,2.5450317731245473
-2730.738001888118,0.9115448237821436,3.089771523140052
-2732.1671619918607,0.4467429460653807,-2.6137581951004947
-2733.6237414539414,0.004421460661115757,-3.0450501355998663
-2739.499116546743,0.5385968376253961,3.015198799279114
-2745.400643828192,0.4750538759202692,-2.8010676760434468
-2764.5182472625715,0.005801463973116839,-2.6093455723082686
-2799.340329844702,0.010020173515221602,-2.5367807276173444
-2881.722723824307,0.01997085830301803,3.1326921900559324
-2911.466001666085,0.9993648910310697,2.900558779126536
-2911.466061947729,0.9963191882128609,2.928414600757657
-2911.471483016249,0.9925358872443902,2.9635699015126953
-2911.4839861896576,0.9940412339398801,3.005158308913499
-2911.534249255329,0.9943870067194848,2.878603000794879
-2911.5804411765703,0.9983009999615801,2.8129033487140536
-2911.754870401354,0.9868121704112501,2.7322274204350423
-2912.038625640853,0.9961980652876042,2.5880996279378508
-2912.512925299958,0.9625068138705744,3.06442193428796
-2913.647869255739,0.9709820854590608,3.0713349649847643
-2915.8121907980517,0.9988581693185482,2.2343190583158936
-2917.8859233966623,0.6606060927011157,2.7694016905754006
-2921.91227371591,0.2596764451470053,-3.120718333213751
-2929.554467222914,0.7943402270063806,2.9425759279769004
-2944.893639381887,0.5959864652433069,3.030317131754229
-2984.4207858422315,0.17447896058319232,-2.1665743384227847
-3064.6571282697746,0.14696345913210435,-2.8828958094467176
-3096.0463223521156,0.26972803576712434,-2.521674474316402
-3096.0481951594593,0.2641215332721277,-2.504604111880701
-3096.043464427437,0.2638933712019478,-2.5662361552174597
-3096.037600859126,0.25304838261679213,-2.4598955441860793
-3096.054252167715,0.2002638522981301,-2.1502847541968615
-3096.0893823284528,0.12969362949035734,-2.3071581707321003
-3096.153149854168,0.05820901330886964,-2.661831649798895
-3096.420736409378,0.0017574405599498936,-2.7995622952783097
-3096.955148110757,0.07249250235007174,2.666960254403979
-3096.6925701427203,0.9955957783294597,2.8000335765758457
-3097.680119675137,0.04985243480912277,2.747495120415456
-3098.5158914394724,0.9323258790284605,2.6383329386141483
-3106.413837829519,0.0029244815811083776,-2.6252904876962178
-3122.7271501354776,0.9858557957730911,2.8711161065942292
-3145.1250858808276,0.5422920680326377,2.656888663882622
-3173.9911997085833,0.1413412929724125,-2.6471495411098984
-3254.5021439374623,0.00043487474406897367,-2.940732725661551
-3293.2020994141635,0.9691709360326565,2.858662698961746
-3293.21284677469,0.9757886960431988,2.84222916076021
-3293.2282617098513,0.9777870270507651,2.7983995885034822
-3293.2372118772446,0.9956007495135587,2.9917805084500344
-3293.280451663889,0.9922778011885334,-3.1251396840607653
-3293.349250568602,0.9843342595356164,-2.82217148809594
-3293.4304182140545,0.9218747832005817,-2.7926850895907256
-3293.470811540441,0.7663276526423775,-2.961890481906216
-3293.5858847502946,0.7296320749360554,3.1201977898744166
-3293.9682256947217,0.7600186605460412,-2.6848573377461604
-3295.085513550118,0.14823636867897144,2.715371706325768
-3297.0045401016455,0.007430099337761032,3.1382572561776945
-3303.3373903844804,0.06092703002558277,-3.0379698725285595
-3312.674144815579,0.9974609284728448,2.7203789224382318
-3332.652409207057,0.008674741092014618,-2.669873262177582
-3372.46066493906,0.5007679340335843,-2.8292724337990647
-3443.123410543135,0.24445955786937731,3.0545830192506287
-3475.4230882651996,0.2869292420445227,1.7158456144321903
-3475.417633362677,0.29334993314501634,1.70542768092659
-3475.4007412080045,0.30336019817766896,1.7735869920996041
-3475.3951898524165,0.3071481435313581,1.7775809289328492
-3475.357853643219,0.3469833887776457,1.7917997755586397
-3475.293158299413,0.44367182495567026,1.8216288490137647
-3475.164889622582,0.5895372270148337,1.8117774798896598
-3475.084462447458,0.8643641750847195,2.4419440564983095
-3475.5564170439,0.9869644133599035,3.0642926380580597
-3476.3522978337655,0.9538631664512952,3.080528764516025
-3478.644824456157,0.9817370760158404,3.1161036889113474
-3482.908736772493,0.7354926749095926,-1.8110686558083613
-3482.7335558460736,0.646121027489403,2.468374613519199
-3492.3611577692195,0.6379286712193358,2.686345960760306
-3511.8829257905963,0.9689491494935901,3.0449305726906974
-3553.6131834498788,0.9789690267431017,2.90222781250473
-3637.9158591763494,0.9876327257426273,3.1407383343100577
-3673.621883039882,0.11147626876435598,3.013185504875631
-3673.622176749079,0.11888775901232997,2.9514445731403924
-3673.6410316821707,0.1164066270898102,2.948095494133204
-3673.6383022168743,0.12920371435071332,2.8718519751292195
-3673.643789329724,0.14375496514148609,2.7905652776593692
-3673.647874253062,0.16224807661590082,2.795401639530141
-3673.6897172213926,0.2051169492438287,2.7455176164399875
-3673.6780405427403,0.2816413651663273,2.9011043673505883
-3673.7954222144704,0.30378194532220826,-2.8271118799062083
-3673.7156639430523,0.39314385655873746,-2.9536852255521184
-3673.7209215379294,0.28349695714609907,2.9887556543070115
-3675.1798847540595,0.002635669677393951,-2.6969604136685073
-3682.307383677027,0.8816966352255483,-2.9615801337260765
-3691.1842975978466,0.09255465348948573,3.0831158185654584
-3711.981117926716,0.46553057110052687,-2.964695117432595
-3749.4297801406296,0.8592977154810422,-2.6436101764664683
-3836.4048359621306,0.950284561075787,-3.089097948235525
-3869.7286687322207,0.7636863399261886,3.0964792717884073
-3869.733566270379,0.758707667810735,3.120107064648842
-3869.734059139607,0.7604796188433789,-3.0994674434624185
-3869.738647317313,0.7678216750331646,3.1408031191015233
-3869.739168663721,0.7608064747828902,-2.9485807099080783
-3869.7699763349,0.7635341009160662,-3.002800384648287
-3869.8281283215306,0.7554780724015389,-2.876860040763482
-3869.9056529790014,0.6480363917901939,-3.0348369797305605
-3869.8749734850285,0.37022991519177817,-2.391285022546655
-3870.278097509754,0.15314690325810332,-3.138000649239576
-3871.2720950192142,0.9675825628290551,-2.868691643485296
-3873.8614043829275,0.13360707628176824,-2.8138154660723096
-3879.992380725318,0.26498072640563025,2.050015267222749
-3890.0398308547956,0.595679032801885,-2.752611708665149
-3909.1341040128946,0.2189486562903334,-2.5529054424157165
-3952.640070969737,0.0038805429762140053,3.0862009239392094
-4031.828484934653,0.9476690180637947,3.0585957422930363
-4064.243739053013,0.5380545354540958,1.57640411086125
-4064.231916425631,0.5481391980197243,1.6278246569823693
-4064.2275157336644,0.5638782461748256,1.5761154049080162
-4064.216502185364,0.5921280337976123,1.5307427689545694
-4064.1795715333246,0.6202175181658357,1.4404266662235017
-4064.1290356388954,0.6912684297852638,2.006943566616858
-4064.0930901801407,0.8383888177985962,2.255794762396188
-4064.350525878968,0.9870022365148122,2.8708653999049485
-4064.837932155052,0.8821990786252705,-3.033259368603395
-4065.190166523266,0.6618787223502394,-1.454534375236199
-4065.0987604111947,0.9947584217515325,2.330791644847115
-4068.0772550214892,0.10404512299309582,3.0612258965276133
-4071.1705586842454,0.9829030185158543,2.590128477044999
-4081.7827006629695,0.013938960879738543,3.1113073980675203
-4104.839012019116,0.0008998260810458966,-2.8321382171733505
-4146.484467808121,0.008887390013173988,-2.681553280912868
-4230.482828775316,0.0009024210725310847,-2.6248936798804894
-4266.556232003583,0.9640322873977323,2.4122747082022524
-4266.563472147722,0.9616950836268748,2.424672006750992
-4266.579307089479,0.9721590524474955,2.4807922125432
-4266.581991674847,0.9797899014810474,2.6004810583970333
-4266.617739308661,0.9898514928471948,2.6240029859984784
-4266.698541277302,0.9971662697984649,2.7912802695446803
-4266.906866936432,0.992472126189833,2.885405150172419
-4267.127447731251,0.9926268395057226,3.0676879612680192
-4267.731939494336,0.9842408019679169,2.698009510155023
-4268.248438279777,0.644286465234629,-2.8778727975486085
-4268.582099911091,0.14897774434536223,-2.0946370646524892
-4272.875201633863,0.07840035678536918,-2.931014341752324
-4277.690336938075,0.9786761201292816,3.0058827654376756
-4288.028726411337,0.1509869632478125,-2.2622560321469063
-4305.835837468583,0.023192574981028467,2.9264052145758814
-4352.154074243332,0.005056427864271086,-2.717426950709431
-4425.641183350902,0.44671096786026615,2.9317445354010587
-4460.266672258536,0.9451210750253889,2.877390552422101
-4460.269696107199,0.9443306552889439,2.8472743168042154
-4460.276778136281,0.9443002924353514,2.9997830382112776
-4460.291754449472,0.9259582410810879,2.823392769125139
-4460.317255809664,0.9458952849313407,2.7929947825369137
-4460.39386435128,0.947330375224081,2.5143226001849497
-4460.4652472684775,0.9958563334022129,2.3276109952893975
-4460.7212523707985,0.9736466198509498,-2.9776173982571383
-4461.030163664802,0.7646307113346656,-2.2992183204621717
-4459.9557813777765,0.00040447519255059445,-1.901770808594505
-4462.040054034029,0.24282896876551888,2.8487197128491077
-4465.767964099951,0.10602528634371079,3.079729334811873
-4471.0094934677545,0.9941547923390521,2.9233506302237338
-4482.300002283194,0.8324135834246472,-2.5034010052664684
-4501.727702864993,0.5823191133290885,1.8557886233423382
-4540.183826632207,0.7587583656067084,3.0377176657067757
-4621.927267943756,0.7207532874065897,3.0968011964401834
-4655.229718296152,0.9576499320319641,-2.9727404289495367
-4655.23482320971,0.9519470356092692,-2.9872020106843165
-4655.236204316043,0.9549836140771314,-2.948735294871528
-4655.2440343937515,0.9499170699699144,-3.0989771114710587
-4655.278456275833,0.951938747967249,3.0668232104158495
-4655.367698666367,0.9780139266039436,2.728550971476251
-4655.461494957669,0.9926890675079038,2.5413469525818435
-4655.7259233937775,0.9709063031697059,-3.023208698663287
-4656.311924330494,0.9995731555187725,2.5167361561155683
-4657.390661212767,0.9989220558480023,3.089365830532792
-4657.995505730218,0.6264120366608235,2.381291748694922
-4660.241741351994,0.35046440893441866,2.829378846026758
-4663.152957679013,0.2542739263990544,-1.5810862999959674
-4676.913389611077,0.591686057670631,-2.967591871690489
-4693.751666213326,0.07772293185362857,3.0435369380112327
-4734.3203441671185,0.001855002652623566,-2.6758303539389354
-4821.6089314222845,0.24915768369291483,2.594192201028312
-4853.377443118381,0.4982022680479199,1.8433649554274165
-4853.38372740106,0.5061751843892632,1.7866692551646377
-4853.375942429066,0.5162798007519649,1.7097724811573265
-4853.3712846975395,0.5328837535254882,1.7109618302166005
-4853.349272191293,0.5551713099974492,1.7686971172695545
-4853.282100502043,0.6049432366924058,2.0114468921950657
-4853.227396777592,0.7071846217201141,2.1503711269704286
-4853.3024943625405,0.8924922074713164,2.4480749875004095
-4853.7931245276695,0.9730061944369959,-2.875194848235108
-4854.465102115057,0.6101828849840736,-1.2054103413505106
-4855.110949127966,0.0018869957596247971,-2.7292467738375357
-4858.557011685017,0.5807990398583629,2.865415631541663
-4861.891857447624,0.9993166484634193,2.3634250076341115
-4871.763216058602,0.9955940397200737,2.7342498235191606
-4893.602201794448,0.9970808953286924,3.0648217545532432
-4934.799900007329,0.4592621424859802,2.179839349117451
-5008.2771921187405,0.953078624856194,2.310715778223937
-5042.608452507696,0.6600846225607706,-2.001936536337518
-5042.598751714609,0.6496457198146081,-1.9544771362056153
-5042.600058516916,0.6366389527282983,-2.0889772265897064
-5042.581529303432,0.6245109894003692,-2.0820063784311564
-5042.564949943042,0.6005902722719194,-2.092393950771893
-5042.561297374159,0.5400543705893136,-2.0699240173217297
-5042.458791484414,0.3442960208377377,-2.2340988291738304
-5042.471890726023,0.1917761567703852,-2.8589095406732548
-5042.58480390138,0.5735155614798604,1.9534493715641013
-5043.077519324971,0.9146841284632543,-3.0900534692189368
-5043.954109247414,0.012280568318922831,2.6927627365982305
-5045.494746295387,0.21329546388762285,-3.078694349103309
-5052.272174142093,0.9964649553831822,2.9226936458438493
-5062.720815268232,0.029773826762595382,-3.070682018272936
-5083.093993401862,0.002850785620322205,-3.092442748754001
-5123.08061180684,0.48782523019641927,1.5491925220771305
-5200.826239168715,0.3756463502496505,-2.890630586767522
-5224.229779635566,0.0007285681265330199,-3.035338181749879
-5224.243244928816,0.005097943161496974,-3.002581756548464
-5224.255353186296,0.007248659946647346,-2.9787452732269166
-5224.2755950486335,0.015565363390060292,-2.986245105979879
-5224.316135325268,0.020822871054688708,-3.002907074490284
-5224.415719439853,0.008512543889513096,-3.0602443865650493
-5224.5727528059915,0.011907713095936922,-2.829601848071104
-5224.881534454863,0.03442101182791781,-3.0690139349811982
-5225.359743383144,0.12544403839082283,2.8159705458073994
-5225.189077469459,0.9965383524902919,2.3741783271628645
-5227.313760317179,0.9993592612140227,2.8668872742767073
-5231.317834415846,0.8890475075999043,2.7322564653469694
-5237.61768382889,0.9980672229882571,2.570218944442253
-5246.341177395273,0.995846680484042,2.8146654612924866
-5266.758741990548,0.9998992288086292,2.7922147197064042
-5316.175905310921,0.7047501316681406,3.0611022812202435
-5389.073495599185,0.978430069191383,3.0133728440960708
-5425.700282883132,0.059888876043702244,2.9912296471111945
-5425.70752941235,0.06530985252814124,3.0819714165986465
-5425.706631952343,0.06660393286366004,-3.0866454199173687
-5425.737966952621,0.06719615303240344,-3.0589102447598187
-5425.7614248625205,0.0546153192987663,-2.9258434864228686
-5425.820520903839,0.039944505115355786,-2.9673623364766213
-5425.940218994217,0.03131063595449849,3.132443963532989
-5426.2374573274,0.002817214498582272,-2.768567876094342
-5426.794202620304,0.027268788513719333,-2.9684751412565005
-5427.157763538138,0.49550359581484865,1.3132598404616243
-5428.573101456651,0.9966584823827592,2.936229687400564
-5432.574017052989,0.8063393573226835,-2.1935989166080545
-5437.735942790949,0.7476447654339808,-3.101824098719095
-5444.102342704144,0.9990793914016092,2.704028919884877
-5461.93542872755,0.9663321694006521,3.13658257131568
-5498.6646103427665,0.7289719615107961,2.776860680046412
-5576.479533737456,0.011454404017693976,-2.8653542443417748
-5608.238538004567,0.003416533690742324,-2.881323117368803
-5608.244457936726,0.003416533690742324,-2.854492271118707
-5608.247461466329,0.003416533690742324,-2.867471350946625
-5608.268866979632,0.0072810189988703235,-2.8620186887975114
-5608.3048386460705,0.010905152406363297,-2.780525325710181
-5608.397904411375,0.0005633623313210415,-2.666685479889946
-5608.5660366731845,0.019423208768211228,-2.744423109927699
-5608.867136650915,0.042049913185100006,2.9826915373093694
-5609.201707982448,0.32476796100860156,2.579193267721518
-5609.346270980357,0.9940514058757365,2.5395970865255464
-5611.616643365931,0.9768075155915955,2.9516186264983917
-5613.668762948837,0.9713692544550004,2.922007410764566
-5617.792675701508,0.06480957899994509,2.895001026966101
-5628.766701440631,0.8112074600295329,-2.4973384983086544
-5645.309783765266,0.8106564195421996,2.274264406432625
-5687.351529626862,0.7624449127825172,2.233454871461621
-5768.19857429018,0.9637432373661995,2.94004430943259
