x,y,theta
-570.499923010089,0.2949454387373954,-3.0083378649580763
-570.5048106009443,0.30088309090482007,-2.9863865976036776
-570.503903842339,0.303863542301446,-2.8799614875570096
-570.5229836503552,0.27541439242990606,-2.94273739857291
-570.5369931490671,0.23803617528218587,3.0619415635830354
-570.5686573093978,0.2536992544525462,3.039297708775747
-570.6370487121048,0.21138902687551034,-2.8757159068724927
-571.0320545541066,0.006226029641041748,-3.1165386322699726
-571.3829460820718,0.7279746732278184,2.4382556422684427
-572.2669202993778,0.11955928884834921,-2.4449903219003857
-573.3401535376149,0.224882024546497,-2.5487903444392543
-577.1383961924872,0.4215541274428655,-2.8478946177580737
-588.8089230187051,0.7037578824340055,2.8956468511131996
-609.4938632320377,0.9847123840360358,2.976660264416183
-651.3837643875748,0.9946723786318648,2.721123130968815
-723.6561752381707,0.10501454883567357,-2.4124688828249954
-754.6728590092174,0.9816188955325982,3.0977700682407363
-754.6743011336314,0.9863509117949482,3.1337356030230934
-754.6784310724258,0.9903010291277102,3.1154071338811873
-754.7122639092282,0.9769166812118373,-3.11756175341573
-754.7385033318043,0.9678402593649558,3.0727696744431228
-754.8005412226113,0.9746014502277873,3.0822529362896773
-754.9000543150676,0.9848723247017706,-3.0131028031051397
-755.1371010446029,0.9983748628589313,2.881848221926205
-755.7536396206691,0.9950891011867308,2.7522892058185597
-756.8059785393448,0.9981152769674528,2.855807350561932
-759.1169737889284,0.8776677304761286,-2.7105440903988787
-761.8008282342026,0.0533255376883468,2.374853855450815
-766.1108412341724,0.37727436653330476,-2.4746797269492693
-778.0006194602221,0.08300239384626824,-2.332882718988516
-804.748108211247,0.9826487968983226,-3.0812017373741316
-846.784881628396,0.006531105767796997,-2.886926505323656
-938.3979963532123,0.06943391262863588,3.0389295354033594
-972.6426549172979,0.1861658599580049,1.8081120854895865
-972.6373096042498,0.19075233667565003,1.7684445089659215
-972.6348461249362,0.20529327278063103,1.7140531137537796
-972.6089275420793,0.2227646524787926,1.680231268541208
-972.5835425669857,0.2580842201643525,1.483388114492361
-972.496599912021,0.3462602921054992,1.491493364115322
-972.3316447198536,0.502476967498915,1.3230583798970086
-972.0148433745344,0.7509539797546859,1.9820494634589503
-972.2664653127537,0.9932074490169127,3.0398849878191907
-973.3606145302449,0.8904027469299015,-2.7565657835392288
-974.0037814116206,0.22529376732782813,2.9502608605983767
-976.2515701231459,0.006105057366601208,-2.995481294405605
-982.432485367643,0.23017022830259706,2.9279804994946446
-991.8893487895189,0.009671788449765704,-2.956252706638417
-1012.1654764449665,0.4733635968706273,2.3480065675219564
-1052.6881481299404,0.9954759451794957,2.818586030254652
-1126.1006299176695,0.39826674032436116,3.0928632895875463
-1161.2623515423588,0.4104538010047667,2.3874295054306796
-1161.2629984997675,0.4186186142247523,2.338826062121729
-1161.2581156113752,0.4222446302566226,2.326045107817052
-1161.2518690851052,0.41868545963143705,2.228331958648214
-1161.2424716103137,0.4240239114842937,2.1894439599873365
-1161.1647100101682,0.44333960219057644,1.8469580430029051
-1161.0795098875437,0.5991911288941811,1.9625249015817952
-1160.9236876709972,0.8518748744949297,1.8547323961400979
-1161.4296983806091,0.9445486423219778,-2.755450484189535
-1162.4735830382162,0.9951314604859599,2.7795728584540154
-1164.3924540474418,0.9839330305002713,2.9427703287145075
-1168.908596410937,0.9804954449610973,-3.1269844550330212
-1172.9909566655167,0.9989668151643073,3.0251079604533135
-1181.9489547384017,0.8953462371857419,1.1974337725340023
-1201.9882526334343,0.16290538739004892,-2.8347444744263295
-1237.5252663119193,0.006772716667103681,-2.9360036519547292
-1312.3788713504139,0.9593596547993065,-3.030216641149173
-1345.889283632512,0.16573817318419298,2.9795985708377515
-1345.8887092702316,0.16320074103971,2.942276259133232
-1345.8924608958098,0.16384926943513908,3.047833319211427
-1345.8987814031632,0.17065776836915764,3.0562663421278753
-1345.9240909416696,0.1800403097662161,2.922867829257756
-1345.9661404485933,0.20843356790999779,2.915384721451299
-1346.005303859877,0.2688337217275638,2.9147663937198107
-1346.0538211232663,0.265342075941922,-3.1223323861902816
-1346.3455990029845,0.015970692361647335,3.1050858072030785
-1347.5515302817723,0.02252057052833593,-3.1160462201775156
-1347.8446493747035,0.6586610992119322,-1.950353049878616
-1350.2605061928773,0.8259788393948193,-2.785220085323849
-1354.829549556031,0.115138840862036,-2.820033563066889
-1364.7658295947397,0.5660366738644677,2.4537956250883424
-1381.3780226511822,0.6016853060547335,0.3698480753746969
-1416.2733617257798,0.9926996897221452,2.987839372559013
-1499.0009401821696,0.3330033098983951,-2.1872614004917703
-1530.6252507931047,0.9464025885050286,2.6067991318510177
-1530.629291554464,0.9481156736455528,2.5895166021229326
-1530.6326828757426,0.9515159758493947,2.66259701456352
-1530.6364511935021,0.962521582987821,2.6746711978486433
-1530.6693751946023,0.9796359715506635,2.7235600078614866
-1530.738508328844,0.994562311230012,2.7888680428855643
-1530.868179723163,0.9988428791379326,2.87871174186807
-1531.138792393361,0.9973909684044135,2.933790871543173
-1531.7007668339318,0.9629094896477511,-2.982381939432837
-1531.744281130791,0.07764002775770219,-2.8355212586663483
-1532.6886847203295,0.99518014574953,2.875534149573041
-1536.3316654049597,0.014049835671609227,-3.0543201438938077
-1539.3234305568647,0.4531019580408435,-2.549877805454315
-1549.1808507417886,0.0608704376881991,3.0831929486354728
-1568.0271268703364,0.00015383798693591232,-2.9124145013847587
-1605.470281265979,0.889773327424071,-2.9736643263912907
-1682.8601768054664,0.03722803182362218,2.885666857403953
-1714.813929076662,0.9985266757603753,2.5031477016018355
-1714.8259858255833,0.997820703189193,2.5509224394964995
-1714.8352075897888,0.9990095678475313,2.520808614879309
-1714.8417699027773,0.9956174074814755,2.6143050996409
-1714.8868548693238,0.9986222502552546,2.911460667509571
-1714.9151962998067,0.9857216576565674,2.5918917060525057
-1715.0327697169664,0.9912375718893728,2.6736662516920395
-1715.3390322369019,0.9940450424977622,2.8201017321659982
-1715.9232637568848,0.9873484000118394,-3.0877099146640696
-1716.8092337308256,0.7633903955689054,-2.9427926774904205
-1717.6320146277621,0.37519625481502733,-2.849478299939149
-1720.7412968300948,0.173750856736025,2.658503246755372
-1724.0205259321015,0.9930784056654373,2.7352483442173883
-1734.4814136053474,0.006097516189998934,-3.1400959303928913
-1753.2308369479833,0.1714378083597339,2.290811252151638
-1797.3561700745433,0.5425482238819003,-2.680134900230448
-1876.535656619508,0.808343230136203,-3.034638317472817
-1918.198532070031,0.1606660826785555,2.3832545934672
-1918.1964733759573,0.16439460677329895,2.44035789283042
-1918.2010961369567,0.16262089579646286,2.5153635514358434
-1918.1977589235116,0.1686783456321926,2.454760911552487
-1918.207632936627,0.19040334239254433,2.5182044909843615
-1918.1847098754877,0.24707832192070425,2.3821520258029834
-1918.0916129051407,0.37943142956249815,1.1846187730558757
-1917.8002905986384,0.6958837351361526,1.6369865055991806
-1918.050926011468,0.998775484862332,2.9990781587376745
-1919.2549681467451,0.9984033272288994,2.9876802195880767
-1920.5964478080846,0.2594143498873198,-2.6740331522253213
-1924.1548564273453,0.9955001555953197,-3.1349622163477795
-1929.276306437842,0.3674549839218006,2.6712060201138144
-1941.3622532185811,0.326427573559159,-2.6538421448046785
-1960.146801763435,0.4648853698140451,-1.7155830497635127
-1997.7833305436639,0.001077637543616623,-2.779741042605146
-2081.3821848248335,0.2321663323570353,2.9470046713744473
-2115.5741123147186,0.6066853804376986,-2.8309055511008765
-2115.5740977363707,0.6060773927587401,-2.789914224898861
-2115.5804449717193,0.5988092229410152,-2.832210626770246
-2115.5801505836866,0.5948821450931187,-2.8714627822177747
-2115.572080669608,0.5712187272882692,-2.697950751623021
-2115.579604923367,0.5477761287259821,-2.9386347970298727
-2115.583631351258,0.5250421655259814,-2.89598310311845
-2115.5743390592925,0.480933293548723,2.757275499010621
-2115.610869560195,0.5315774041009296,-3.1223125255110626
-2116.238920971757,0.014711115820281152,-3.118912777619647
-2117.360090070225,0.4641427876291351,0.34747321443963086
-2113.9312928396403,0.014802450644477019,2.5564704795687927
-2118.6504901960257,0.756863142672591,2.9317622427214456
-2126.7886724582677,0.9924874276202227,3.024648333806425
-2147.0596044758245,0.15252467087327873,2.6018020213991635
-2187.1381478911335,0.9988521923825593,3.042585029778948
-2263.007185106693,0.6778105512276117,1.9114794570868456
-2294.885516453245,0.20090658025453645,1.8015130941367588
-2294.881588899127,0.20178930554617217,1.7479714968872972
-2294.8788546633336,0.20983911873082492,1.7076295907924681
-2294.8699807069543,0.23267178359321408,1.6473537797754307
-2294.8510104630814,0.2727428587708282,1.5464605167143404
-2294.7741434225536,0.33969953766893435,0.9741104360498323
-2294.5248662555405,0.46214964505621503,0.8423633488111362
-2294.033840341582,0.6980399730047891,0.853517376023134
-2293.632046168761,0.9995966933879156,1.9447722825577918
-2294.688508743762,0.9990614460419893,2.751402662013313
-2296.3655937626436,0.9975040824462099,2.6300109710327657
-2299.915868839997,0.0021281725903875516,-2.713041360575507
-2305.154937271755,0.9724199485586068,3.0280395870956553
-2315.6124739077827,0.21889091133420027,-2.1864131785977943
-2337.6138022689997,0.011413204244657492,2.9905742492731653
-2379.17556210965,0.014424501984200415,-2.997799956105583
-2449.134737627141,0.7081159124207932,2.340219027162659
-2475.9743203087546,0.004092258219688883,-2.88289301332152
-2475.976833457925,0.004092258219688883,-2.8305463118583734
-2475.9939884514124,0.005691451558766513,-2.8568006526243797
-2475.9945719262405,0.008263374333985891,-2.9218050197320977
-2476.015119208474,0.009721683544273281,-3.046071978385733
-2476.080246159564,0.001639567323362308,-3.117175732160488
-2476.2401000507543,0.005569255355751635,-2.914237463091947
-2476.533104994012,0.03697180421485705,2.6253258402045834
-2476.4070441675754,0.5376733779106241,2.5714452978280065
-2476.853780009332,0.9876591977600115,2.7877947609120763
-2479.2308720688966,0.9762000369695448,2.732609526641622
-2484.1090332024964,0.9924751416849992,-2.778601619444264
-2489.848377557851,0.9974257284369455,2.9289194959673637
-2496.917358614859,0.9679295222495392,-2.9815946619995315
-2515.8939496832418,0.9950671487481021,3.0769788633012602
-2555.665326833846,0.9976375029146036,2.652568875245164
-2630.076336079675,0.0010627681743224818,-2.3677050618398314
-2663.377947564805,0.6876095964395682,-2.0597485078280307
-2663.3875697858107,0.6824723891989849,-2.1276925088071033
-2663.3828234543994,0.6596363558680083,-2.1381254286449987
-2663.3756339260995,0.6425445029132788,-2.035370590174326
-2663.3338067386753,0.6169969047284565,-1.841696339032848
-2663.2635886780217,0.5265373411736577,-2.0889288157915704
-2663.1744062602857,0.3839091075021793,-2.1606337853003192
-2663.0115244563167,0.09945655149534474,-2.0669829064791543
-2663.5183316256157,0.006997479079302223,3.1011754312585067
-2663.5780487185884,0.5869995019521679,2.4297398657978615
-2664.480271574238,0.004133764089359084,2.847725497209412
-2665.679966379685,0.10410923295162852,-3.0652404587979047
-2671.4701366411055,0.9886595402180728,2.8307317471035915
-2681.0388269393934,0.9875585709401097,3.0785802654710235
-2702.321298134005,0.9807787516119915,-2.9924095554659145
-2745.53032157842,0.0019136443650141224,-2.605126816006534
-2826.080939960061,0.5431944206489151,-2.574139726158777
-2857.913909620482,0.02588527098201914,-2.9163526540241778
-2857.922867713185,0.027394031222927367,-2.8889934536117
-2857.9335754082504,0.027953430133703105,-2.870635521580085
-2857.9517218333203,0.025892716656070666,-3.0360684454821887
-2857.976218428559,0.011067339398289397,-2.9585702523109925
-2858.0563909990456,0.004003869295956395,-2.8536373913755915
-2858.2102302932935,0.0034188331468856916,-3.0034665166108647
-2858.477892870548,0.02502304121840678,3.004185863759557
-2859.039038615524,0.01129797271430852,-2.8592005010679884
-2860.2500317204485,0.03484940670176813,-3.1249346986651023
-2860.977782498552,0.9946784762892193,2.6721102906403944
-2862.057648022657,0.9993493315406011,2.8191158664104963
-2866.612755333232,0.0008854503611757684,-2.6317865231657445
-2876.298334711924,0.50173752703041,-1.5177156270251242
-2896.098441814985,0.9941593770452077,2.689347979504097
-2934.712907373196,0.4507876225906532,-2.6906923243751537
-3015.509287071007,0.9508613010639602,-3.0285251467452885
-3049.464423239108,0.3622492513147261,-2.3158521820787046
-3049.4701585918865,0.36059212256065815,-2.2810847839967545
-3049.4741125059154,0.34849633861114193,-2.1306228069238013
-3049.4726440280397,0.3468225354040157,-2.0909383324115596
-3049.455849954526,0.3203890386691351,-2.0188428308967934
-3049.40556781442,0.2446074242264504,-2.0684975139970847
-3049.427447717842,0.14159025470859468,-2.091270664115514
-3049.649397874756,0.00039757821835835136,-2.948356276432966
-3050.1690866639237,0.003678254889079363,-3.049805096312986
-3051.315130965826,0.108229262098571,2.3943317117651866
-3051.126540013833,0.18287256231417717,-1.9972336361071974
-3053.3987920656173,0.36113297058837107,-2.9935500111632845
-3057.5081454119836,0.5940526485973517,2.172600144842699
-3068.177591789152,0.00010536822178606347,-2.965301630531378
-3090.49033410894,0.8564787834246969,2.377827169209139
-3135.8781983716976,0.016968571764784397,2.9934547879368996
-3219.093670768013,0.7960073801576851,-3.0666405263135377
-3249.9759095131226,0.005570569696268753,-3.0670937912062417
-3249.9779092766607,0.008805856236586323,-3.023692958376606
-3249.9990625135483,0.019602244301663883,-2.9762611904662135
-3250.0129820652865,0.01823094279895204,-3.08405092638087
-3250.0297670336745,0.034804284235238486,3.084675416675342
-3250.125552971627,0.031724364000535736,-3.029313255478508
-3250.310679468169,0.019040357509946915,-2.934088173826959
-3250.571745597505,0.040364631214014124,3.0428982348968816
-3251.1352855910222,0.0016067234163527045,-2.920750381999247
-3252.417056410316,0.006884985450092256,2.848319714236628
-3253.1497174476285,0.9325932441530183,3.0852800194247436
-3257.499405897815,0.9265961887776275,-3.124549659559333
-3263.379642262053,0.999066779808628,2.4677555401985103
-3273.1620819438485,0.6185031502256967,-1.5515827675517617
-3295.3150719605933,0.3979132266990666,-2.201405319887688
-3340.778997479392,0.6282386382707874,-1.5208114090236584
-3427.680177036368,0.953444687043683,-3.015176300833984
-3459.023030159122,0.2367060738742597,2.804921001109756
-3459.01631136098,0.2300516652036843,2.7786420568872847
-3459.021087491995,0.2309765812288074,2.832665085113227
-3459.034843404823,0.23441309443068495,2.9335762925729956
-3459.021702305984,0.20498684214034502,2.8502251437067923
-3459.0419352604445,0.2341392815761499,2.895379563162252
-3459.085351847001,0.24518847345294636,3.0019817427963575
-3459.151719437445,0.14774417035640916,-2.8912095613033095
-3459.523169160628,0.10760831378483032,-2.848381514822024
-3459.800997240815,0.6523036962409025,2.1273282905897144
-3460.5445101515024,0.09298931780741203,-2.7126574438522852
-3457.293326562833,0.9999684456576408,3.0132202466592393
-3459.9501477021126,0.9948128288312537,2.463923469369882
-3472.463947057831,0.9948855391691304,3.0227013136376293
-3490.177088915451,0.946278343821025,3.0476649171614874
-3531.1280998451653,0.9887010233905676,2.7828104617828657
-3604.5091868066047,0.04604377279606265,-3.101653854209207
-3634.555375404066,0.29616482110803705,2.3453957161602403
-3634.544862101538,0.29655739322916363,2.403490444692051
-3634.551451933735,0.30074351669973515,2.40243729456831
-3634.5514809207402,0.3260507543294059,2.431481951109573
-3634.547129583042,0.3498256203501361,2.364718730598927
-3634.542060091436,0.4235010294503743,2.3469946800474544
-3634.5289184661265,0.5718641946382559,2.080359667568273
-3634.500852434326,0.7545184321838471,2.6323922557986226
-3634.69830511745,0.9989599067729112,2.4187873825230186
-3635.476574340691,0.7000959065644403,-1.9833110262265856
-3635.817422423505,0.999169097413384,2.5282731933195883
-3639.252116995727,0.0010256748565362428,-2.768671304448631
-3643.666862610908,0.9878884058573362,2.7381365746239474
-3650.10057378926,0.50015003674627,2.7634018302587062
-3672.8301275724843,0.8640899567876305,-3.080480580430152
-3715.365513618964,0.46106216513523196,2.6372611718422396
-3794.2069008849835,0.0026704086584718725,-2.7855852659182863
-3834.4186712934466,0.20899525573861752,2.71434622657652
-3834.4166083436376,0.20294721382138348,2.707848151880767
-3834.4281869331735,0.21431462872955928,2.6680002952749824
-3834.4399275765004,0.2134804368969993,2.742322125785252
-3834.4578539782087,0.24733917053043833,2.8899181431935865
-3834.4895468878494,0.24194764163974566,2.9226443417500727
-3834.4673581933184,0.29915928894403626,2.9450955140250343
-3834.507107807562,0.23032469416113624,-2.757432844278135
-3834.8174079444643,0.16078425908440322,2.8782375967904894
-3835.229169315146,0.28023483725086723,3.1256170498766975
-3836.379253093899,0.005507851767868178,-2.757453886052382
-3839.061534353203,0.6697448479693064,-1.8948011888935765
-3839.374431255002,0.010973627010809318,-2.384274792206806
-3848.9883742412585,0.9305932333852781,3.021324929375215
-3870.1754927966476,0.21207087535614935,2.505963332431042
-3911.8825035150935,0.2668325883903203,-2.5744914002748898
-3994.882914936409,0.1397742411885406,-1.8525996385502048
-4030.776202269158,0.992457038710997,2.8651645973314643
-4030.7818460829485,0.9980608813853572,2.865737640655963
-4030.786425333566,0.9952376604359094,2.8119122334773685
-4030.821982245342,0.9966183647958945,2.8056721173740913
-4030.867712584012,0.9998668493497003,2.963260376347338
-4030.913453749956,0.9901865418044798,3.037578067394529
-4031.06734159799,0.996973356907496,2.8762752624625216
-4031.350256354418,0.9968399716582762,2.977236764926797
-4031.5648988965863,0.6909379961401855,-1.4841726500808956
-4031.067352426051,0.032261257722140516,-2.9744360989677703
-4033.0068652903847,0.03855348214866467,-2.9869473043190804
-4035.660232396629,0.6316269137046001,-2.6214627265424975
-4039.8485732047957,0.6280577835180229,3.0013023494497952
-4047.1966632598665,0.04423249263198699,-3.048995819953925
-4069.965156942415,0.9913480739389301,3.004438479402875
-4109.691814162021,0.9829501034532723,3.025156302053336
-4196.676524396914,0.5112193866119426,-2.741005101704746
-4231.68945198433,0.8126403544233823,2.775558974049111
-4231.6817868402095,0.8106014129643434,2.816399538693636
-4231.668807457635,0.8127985722496248,2.7838053393300175
-4231.666168826018,0.8176896213785929,2.8774417912994856
-4231.675220512012,0.816482364696983,2.8016752562001113
-4231.708212166399,0.8306141526433285,2.837056892157893
-4231.782627024225,0.8710131441597574,-3.0505912499027437
-4231.986785622568,0.8686786126200601,-2.977730112728122
-4231.947140099954,0.6100164339666012,-2.405746835141565
-4232.3416278179975,0.0018238327274208285,-2.6977257951513023
-4234.653399372925,0.0010273608091019941,-2.5618614278457383
-4237.971939524808,0.9980328289816986,2.782116732854906
-4243.952476318793,0.9859442459705255,2.9726327826051815
-4254.717015931103,0.6193158475334758,-2.5066038581378587
-4270.470075059622,0.10222763492412577,2.9951135039933456
-4315.917742974086,0.040692992017651294,2.738523303848032
-4396.012697126234,0.2358564053170734,2.319787322892232
-4436.007095895431,0.28256892658885724,1.7121813381480218
-4436.000453582951,0.2904385088552283,1.6552397723239851
-4436.00030348123,0.29794229521274446,1.6083697634341654
-4435.97880130518,0.31108059350462886,1.3757519299151593
-4435.93816582142,0.36046556823731096,1.578457274871246
-4435.8486953529755,0.43754171695508615,1.3260197265464058
-4435.639900124316,0.5895535448731242,1.2491140423995084
-4435.415495279381,0.8726463352739956,1.8831189436703593
-4436.005459512381,0.9993531561844388,2.502472863221719
-4437.176625047644,0.9967052774827622,2.86251216250787
-4439.525575553304,0.9833872581041293,-3.0100892056206177
-4441.184930207012,0.023853346318650985,-2.670570766280269
-4446.784495890581,0.0003441242809996575,-2.2793795939050234
-4459.451824464427,0.0024785014692485685,-2.6019758353261837
-4479.886277167242,0.9972064243951353,2.405717610367061
-4525.220584509097,0.9987330939630397,2.6665753446569074
-4626.589369267362,0.07285074177263687,-3.1319469283469523
-4657.62067333236,0.9778422632577202,2.452562997592178
-4657.6226992616575,0.9778302475862366,2.5021258245551046
-4657.627805860663,0.9878257105888738,2.490821439393618
-4657.642050455928,0.9994836157608877,2.566192765565491
-4657.679509323003,0.9966311597870563,2.549045581660402
-4657.729658764103,0.9973262039653147,2.9278411935405018
-4657.836432899017,0.9984555868921661,3.0478308281013042
-4658.17387457969,0.9978724690239199,2.928207091631644
-4658.517836821722,0.6466623110198316,-1.9058438626236678
-4658.719741840153,0.0045607960566299375,3.1291183979702772
-4659.545271382831,0.9996572095280877,2.6443453821938903
-4662.219825273922,0.0020388697444481555,-2.8754518476835385
-4666.290411491409,0.8976860893375841,-2.8768382485492725
-4679.486339126131,0.6355311263773475,1.9186770977245882
-4702.60974578699,0.07561582418317515,3.0238770724588324
-4739.001055652461,0.005828335433101543,-2.70148929724208
-4815.104552179299,0.9808496109657632,-2.937069228385763
-4848.790807448479,0.0022832867336921277,-2.6969316673179713
-4848.7954668760885,0.0022832867336921277,-2.7417084743786253
-4848.804456536042,0.0022832867336921277,-2.7675490569002816
-4848.818291017238,0.002154967691673066,-2.7530672271926617
-4848.874858045949,0.0009717455198660274,-2.6435561298261465
-4848.944691756703,0.0031268259752900225,-2.5810224670776014
-4849.123895037617,0.004074268554822313,-2.7191475378628733
-4849.3330097058,0.00020313224354107638,-2.662966146960577
-4849.8841396688895,0.002569892260038774,-2.5923263290969185
-4850.820066800503,0.11503026260331947,-2.9999838939591377
-4852.811762700838,0.38022338663434724,2.240135254530923
-4854.903994083054,0.3812345500770341,-2.7737299142717786
-4859.524117395974,0.8188166330248985,2.477122005557158
-4870.051528109007,0.26650961784100313,-1.6976491671837808
-4888.167157862599,0.9950165886527811,2.194934865210314
-4932.389866158209,0.005215779293011412,-2.865121754237403
-5021.963814554953,0.4414359035130494,-2.427664157395769
-5055.09968404098,0.7131064197586013,2.382995248684246
-5055.104110644978,0.7110378795983903,2.411712273861431
-5055.107784960889,0.7139435061293491,2.513960416386464
-5055.105090449332,0.7397020728374286,2.501599483128383
-5055.117020278326,0.7578592705137465,2.5660742041030247
-5055.0960457773235,0.792910232917708,2.548451659023714
-5055.146717152025,0.8525174202695002,2.929044322871574
-5055.3212024825825,0.9526288382394875,2.5852369292134423
-5055.909433335808,0.9962022619246984,2.410041650390676
-5056.93805854433,0.7410769594548996,-2.103778945537962
-5057.096908750857,0.9962187329793761,2.5190134405272318
-5059.241213331658,0.8809745417140472,2.731372592635214
-5064.287989645138,0.20875522434186644,2.214889951647679
-5074.452321949151,0.8509769464118361,-1.964166000562734
-5090.836359209618,0.008747596989388689,-3.035823456471003
-5120.96680512132,0.4001354431464887,1.2266458596243508
-5198.551634779743,0.972841943856946,2.8484460114061383
-5234.306175120072,0.9881369868329685,3.0171464146623546
-5234.307493924527,0.9885472543886527,2.937603293869797
-5234.315821140636,0.9939521097714326,2.9214091313093213
-5234.329896548264,0.9969303779773635,2.95307512335397
-5234.384683040804,0.9986917668551566,2.7675396093953966
-5234.454916911103,0.9883881339115783,2.691551325389449
-5234.585080431746,0.9958727036609871,2.5228633121628175
-5234.870294026331,0.9997170352951191,2.980295261032296
-5235.4410495988595,0.9940795437176115,2.8591558496516427
-5236.5508459334815,0.9939855166258582,2.9143413360080483
-5237.7874952891525,0.39005410148118613,-2.2908835397034566
-5240.517536793781,0.9876779011302981,-3.0811290730308905
-5246.5999173695545,0.5784522014016213,-3.076147425146839
-5255.432577680831,0.9930858919794805,2.792391214261933
-5273.76373007598,0.10947751405593592,2.9843793376330296
-5310.503342298571,0.02447538316511874,2.9978404640420724
-5388.438821178718,0.47408551096113133,2.4454034670666998
-5424.658982406736,0.7663637913426539,-2.505172197893759
-5424.660327974832,0.7672325766601023,-2.5480726540439687
-5424.647608255305,0.755079748969299,-2.6687067789538514
-5424.638009294942,0.7364086285169013,-2.5812742107261717
-5424.640011376599,0.70905108256677,-2.6371889044249097
-5424.653494013977,0.684844185545067,-2.3443253837061406
-5424.588118301838,0.5438134381939638,-1.7851462653744847
-5424.520848821539,0.25309955221616437,-2.513252767260175
-5424.857156470598,0.034974090621075246,2.9863780578525727
-5425.102138629961,0.7036789016938466,2.26537299060446
-5427.100638724355,0.9995828563166665,3.064109578480121
-5428.850925756567,0.8865849366799766,-2.396392823633047
-5431.885295109467,0.8297233576092312,2.327888823818731
-5443.706907404551,0.003595323091176417,-2.575938220497754
-5465.952267707688,0.03251724711296531,2.952016320163054
-5507.197624114204,0.543580810211763,-2.738863897684215
-5580.208809818112,0.10851383066938008,-2.7988207264327523
-5608.452725166406,0.9991099802658633,-3.004714361878877
-5608.455978408873,0.9957709454248979,-2.972459142865678
-5608.47301207669,0.9888968905252259,-3.0948003731343845
-5608.49424265776,0.9864442306138078,-3.083932213858249
-5608.53520082553,0.978839057757614,3.1065801797387786
-5608.610302029221,0.9780345685260481,3.1020623687458517
-5608.762425296862,0.9969203081060252,2.957571944752173
-5609.060352868485,0.9317269801261651,-2.5753507088279664
-5609.030336115915,0.5245249374727373,-2.2765191006400327
-5609.271193292267,0.10885047070496895,-3.05621814298151
-5610.350744175552,0.9651250169991433,3.1145072670078147
-5612.554560079615,0.7516294640509757,-3.094670992963902
-5617.771732387029,0.2978825631240572,-2.6552879626349775
-5623.872586803512,0.9785035446040518,2.877284984338946
-5645.197824789544,0.8478208584470524,-2.8584038692416405
-5680.609944259713,0.1753436237779326,-1.007861613998032
-5753.703956171591,0.002844896354867997,-2.4546934565721568
