x,y,theta
-392.40211316181865,0.00730934644088668,-2.5973728035915653
-394.90392619082405,0.9247685324032403,-3.0681684104711824
-400.0144939290437,0.8151678369700257,3.0712794514574533
-410.7872143616965,0.3970020355478883,2.857420232303431
-426.90276805304234,0.9877429827625686,2.6607233107709503
-466.2417020831114,0.5828534949887864,2.782135631174615
-541.8327193399224,0.9981258985757037,2.7622935799512938
-579.2510169466779,0.23691350348602838,2.6768877840443244
-579.243366411522,0.24064314396578942,2.6317344974854695
-579.2455512866036,0.24740803611136514,2.671104096134231
-579.2594201219481,0.24704716916901379,2.7285872014516332
-579.2279675270385,0.28278186031330166,2.745457436637163
-579.2335018079654,0.301195178799391,2.9235355846235764
-579.24712477113,0.28779836872678627,-3.097865127947879
-579.2685460141843,0.34413612141734484,2.8007643920854974
-579.134228300868,0.7596263005435648,2.0273580293127758
-579.8961321449827,0.8870579575899138,-2.4997874423359328
-580.8121217273855,0.13984834754624262,2.8830504253477214
-582.3297674403408,0.03748319749410059,3.139365257079115
-587.9984751657701,0.9967087737976773,-3.1180457520415517
-598.5837979263761,0.9998461367946886,-3.0164429514343327
-616.0364661299366,0.9146259790703907,-3.0981356003576455
-652.3563135363105,0.008674807201670038,-2.743785727114318
-743.997089769657,0.0008116126987175913,-2.9052758639438094
-781.2056154186441,0.13659816259164803,-2.7007031737545764
-781.2060209674177,0.1296880783320502,-2.775011892452572
-781.2112328270036,0.11925761043476017,-2.8080028703491657
-781.2320596033194,0.11448405485355415,-2.791599788082386
-781.2563952338865,0.08888712405979748,-2.70074391118242
-781.2974436019128,0.05859191168745142,-2.8426558569608327
-781.4484791654926,0.026110788710625957,-3.0129591929225676
-781.7444946937557,0.0146095508903747,2.9126654247974795
-781.668527532657,0.43115239869311206,1.4911093596297587
-782.1194205967834,0.9274932136774126,-3.0877646486841526
-782.7889786903386,0.0022811274236900422,-2.5103850957193568
-785.132272176846,0.4364911172525427,-2.4965094066795626
-790.2239880790853,0.9645460669073749,2.8196287633699324
-802.2715122331654,0.9770924935127367,2.9010980117450806
-823.6057636727822,0.9692029086629331,-3.051449282638152
-863.9089355683443,0.050186632436724346,-2.7529519490271563
-947.133723284783,0.23557583599734475,-2.649896637466468
-979.6498745356508,0.8342864014592187,-3.091049006608542
-979.6572987074654,0.8347148307202016,-3.108979604338828
-979.668064469571,0.8410478130073179,-3.101828126785969
-979.688942933506,0.8474183908559164,-3.0581152002650835
-979.7069048715799,0.8547424927389677,-3.0477138843716345
-979.7571344597443,0.8358622209040825,-2.812507364780947
-979.7950403148716,0.8193579295093919,-2.6762012875732295
-979.8391348842423,0.7871878324024717,-3.130827732397681
-979.816894445349,0.6062893022538568,-2.71026164004239
-979.9728900559904,0.00336230436031687,-2.86331229465292
-981.0584839978554,0.6915284671502205,2.201332494480992
-982.6080989426364,0.7054699905803391,2.772536405855565
-988.1422497025263,0.9364079709675768,-2.8963258843790225
-997.5944845619787,0.7265180130308834,-2.2984374532672764
-1016.5369414405467,0.6717913455424678,-2.0612036496297312
-1054.9454662519518,0.8713269795908524,2.803847121156318
-1137.1263822779663,0.004234901793576825,-2.7417161830335393
-1169.342426120006,0.11656238606246917,2.0528912940515163
-1169.3421799298276,0.12444082526507427,2.039663125100841
-1169.3473875845648,0.12813855694201376,2.0025157117513555
-1169.344112494426,0.13715365489053843,1.9306969543429329
-1169.32610915222,0.18404426242236746,1.589079955099919
-1169.2371748149021,0.24152729126398806,1.4091288529585233
-1169.0911701757732,0.42554438600340605,1.2142876255846415
-1168.6160604063289,0.6800136890917339,1.0372559826716197
-1168.3049863545943,0.9940991930501714,2.6433053218024316
-1169.3162093152398,0.9288307016660794,2.982753124503958
-1169.8138719316755,0.0014944640034117492,-2.61329250364492
-1172.9693243801441,0.9987887498154292,2.8711516936690593
-1177.7564030232018,0.23501534427597662,2.688333036959504
-1187.9181628182341,0.9981599717914312,2.740505644550616
-1204.009076901099,0.92960855102401,2.667548837431582
-1246.8036863896345,0.6610286670837991,-2.959851095729667
-1325.966975202149,0.9272552454506217,2.735323866325218
-1365.985927315176,0.8060959155825578,-2.5451364030969343
-1365.9881465714382,0.8049403954360228,-2.4936956856540387
-1365.9905466072141,0.7940962596310059,-2.5123763792063936
-1366.0054058668677,0.8046301711647932,-2.3550051092307065
-1365.9869197952519,0.7892072920489984,-2.4820503333394006
-1365.97671777244,0.7197937430522341,-1.9509484509621227
-1365.9763442739452,0.5959802934736321,-1.959114881242273
-1365.8583363321045,0.3565994979255291,-2.4834905442362087
-1366.0422964719087,0.0064983948105846855,-2.526143910669851
-1367.1608444689111,0.02463827760937598,2.726884531362124
-1367.5503495109217,0.8423962888337029,2.924245094567892
-1370.399134342197,0.3725777800292138,2.2943078209199212
-1374.4978340620246,0.680964067953972,-1.202217418773374
-1383.7934641036372,0.529248916802365,-2.937188254937824
-1399.2271951410357,0.7092413666831436,-2.8780480360344844
-1438.5081917077925,0.9830936170657006,-3.134121246555347
-1518.2435651537446,0.002347758662687703,-2.8933194458609677
-1552.136617479316,0.24308797258001003,-2.4188100264383237
-1552.1371354965265,0.23603870758910225,-2.4509162472379877
-1552.1335401488648,0.24327213976203282,-2.498905311067753
-1552.119200348512,0.2286204061063738,-2.4761588941548123
-1552.1197129343334,0.21233214671914225,-2.5582277831716542
-1552.1459860926898,0.17341157446007643,-2.5981671282074013
-1552.172453942703,0.1692638902850836,3.123510401241476
-1552.348146647343,0.10454711791030646,3.076897246503174
-1552.782063156962,0.011197709095472071,-2.9038057079826065
-1553.9142408179976,0.010715864070337266,-3.119525616720108
-1555.2026268074148,0.9897773009912786,2.855315581017587
-1558.5508831839054,0.06718571917295413,2.7213174365890147
-1560.6811749328306,0.5358140678625616,2.7781895528520595
-1570.2085073252285,0.9202242907795136,2.5783140022638733
-1589.1300840078015,0.02230542399167742,2.985673851025741
-1628.1574632928248,0.995099389901019,2.5989514613069273
-1701.4745424373368,0.977708652052257,2.505727478522397
-1733.1934767548075,0.5841419992513707,-1.9001269733074018
-1733.1927921524798,0.5788515187481093,-1.8900360484164604
-1733.1868369740127,0.5717682789265829,-1.7826561667921648
-1733.170412166847,0.5534975654544052,-1.630638193636253
-1733.1441232564,0.5056991279732237,-1.5069077446894839
-1733.0942524776092,0.4493421579420779,-1.5623101010900136
-1732.8963245518646,0.2875077088678604,-1.6550531540111713
-1732.848779328342,0.022985902923373644,-2.3199619619962624
-1733.3517614601074,0.003152282514217534,2.950969946240046
-1734.1280469699375,0.057184730107105064,-3.080903294340444
-1734.4696305644393,0.49908590604244846,-2.163968834257182
-1735.6402407505307,0.9995970169907267,2.0292435714393022
-1741.4463017718988,0.08951845950239606,-2.7742356680686444
-1752.8162785300312,0.996574083142943,2.673450788298261
-1773.6336684575163,0.8293046894574476,2.3530149156391094
-1809.322342704882,0.9986436418996514,2.6200240624353572
-1893.1476064113833,0.02460064092306937,-3.116124327153168
-1925.449860778456,0.7780968631296876,-2.8053179986248336
-1925.4461265589152,0.7784245080849124,-2.82319134074654
-1925.447697521876,0.7725368344075254,-2.826169236073599
-1925.4656776323054,0.7699473871364909,-2.849928086721349
-1925.4999350621495,0.747874225562864,-2.762787709740283
-1925.517109154461,0.7182284853740848,-2.747389833465666
-1925.5379311796669,0.711976054654069,-3.030909020904571
-1925.5517829525027,0.7686857018048018,2.7578976163020545
-1925.9042833992296,0.9863184262193597,2.514678395101752
-1927.059547334371,0.9143487147036952,-2.8704117227394286
-1927.8938578213404,0.3189603080780331,2.7072388434688452
-1929.362018308797,0.31684345793800806,-3.094007535871586
-1933.6333175131049,0.021507128828873564,-3.1209478372443655
-1939.453281306159,0.9939905189548252,-3.140800248135708
-1954.4947392548931,0.9557543079380983,-2.8176938495484105
-1998.2449825421431,0.001461235799752179,-2.8824724411427605
-2070.761049026911,0.7868152690169969,1.7981809678187997
-2108.0941332097063,0.20576699079686092,2.304392855842103
-2108.095271357848,0.20842681639273683,2.357118594297466
-2108.0864402254347,0.20841952977308506,2.3178518529245427
-2108.0961463065314,0.2302070448378565,2.292191662967088
-2108.073413784639,0.24449485382587036,2.062836984262306
-2108.0373199639703,0.2977370467827457,1.9284767709147426
-2107.9117407592107,0.4815505166934817,1.7884448976591631
-2107.742605614045,0.8085325444267079,1.5706582738142405
-2108.129563954534,0.999894767458077,2.481989468048151
-2109.184804752077,0.9049107112911352,2.96216642310581
-2109.976875449771,0.009892283271062483,-3.115723522210831
-2113.238699121229,0.9935057677903725,2.8108809175620273
-2116.3918273667855,0.20416257959658976,-2.7471034532294722
-2127.2698158083367,0.9923865011311099,2.729912704658897
-2150.1108615515127,0.06572605749908178,2.9930373187230686
-2189.7224549008415,0.45063458959960323,2.2767936609327863
-2276.8342904638293,0.2065797641695716,2.8733904949398514
-2308.5107164764786,0.0057277722856200995,-2.962260051227725
-2308.5136054031027,0.002076695458988235,-2.999007251683405
-2308.523083770565,0.008150579480449555,-3.0555331946128357
-2308.5382745871852,0.006614569583714083,-2.9242846827617424
-2308.5810506875214,0.0007578471029633144,-2.885776838230318
-2308.667092015253,0.016437110981193454,-2.909215941441968
-2308.750338564053,0.0021447501638201826,-2.9886962503074135
-2308.9815470725093,0.002903903185571515,-2.7657663459977053
-2309.502742949854,0.0023832983268501705,-2.6436543226664333
-2310.7082943139562,0.0209781710049596,-3.1169992824305766
-2311.259588566839,0.7208788262516902,3.099256726826116
-2313.8139983812675,0.31083910325140895,2.811286050125176
-2318.903939746802,0.9790192036605507,-3.112635539944912
-2326.3808149158726,0.027438250918037636,2.946784582631916
-2341.478625834201,0.010363402531873029,-2.581409117418975
-2376.4885006282498,0.3318355358918772,-2.9464226067849513
-2451.637075377073,0.6204268843065094,2.969148330926453
-2484.024283024104,0.0025862270249890447,-2.4806201193235005
-2484.0296531926806,0.0025862270249890447,-2.558884018556439
-2484.035198252701,0.0025862270249890447,-2.5600639169083754
-2484.0551167471576,0.005270793816709854,-2.553419331166412
-2484.0774408221528,0.0004133176026165212,-2.523388038968697
-2484.1200674259157,0.007363239196407087,-2.8194848882838186
-2484.237169575628,0.0017867228557775464,-2.4006686011736855
-2484.5289959793226,0.005646234833778439,-2.817701658348013
-2485.0590494808794,0.0030823545270652194,-2.940011196875025
-2485.766052805021,0.3596265676036438,2.4450698954616374
-2487.0037021371663,0.9970878343928513,2.897882322652266
-2490.3169931166512,0.5779839627742259,-3.115903896525584
-2493.599889466184,0.8034714992715437,2.7697087654472243
-2501.054185465631,0.998362304855728,2.6538861382466843
-2521.609714403244,0.9977670676640462,2.7390335763586524
-2554.568568219003,0.6308278912474152,-2.852721125859716
-2636.445555455982,0.9971963987734228,2.9357454875358044
-2666.348081550554,0.5219712828576192,-2.1454456758083005
-2666.348652597265,0.5155086866456514,-2.113850674233521
-2666.3355700766715,0.5040680577094134,-2.200083036138925
-2666.325108349278,0.4975985236972106,-2.2770103148120735
-2666.3170195655753,0.4582619080118516,-2.1652578890530276
-2666.2658436916768,0.3896051392451165,-2.112358979827772
-2666.1738914309403,0.23557806635004017,-1.8385230688364802
-2666.203982410682,0.009569280265006223,-2.4517015784913467
-2666.7974042221654,0.0045546815898326945,-3.0185195649778116
-2667.928803066732,0.006310717131861923,-2.669816864179612
-2670.0622634450383,0.20745134393224254,2.748645387041149
-2671.7357459901373,0.2277187817688965,-1.4307869850717114
-2678.082512316681,0.0006701864922995192,-2.4905254198289892
-2687.011357001481,0.9669972288059101,-3.104944930692448
-2709.6342904620246,0.12146692426605775,3.1025112592150528
-2750.5699903921313,0.9792144241922937,2.8905294398655332
-2822.2604123504752,0.9836492510342587,2.7447666346481707
-2855.7977169447313,0.9923443816282038,2.7329785304547762
-2855.8016438608897,0.9926110574681202,2.76413285923293
-2855.809961874624,0.9928262367320826,2.7758087423782847
-2855.8348734830915,0.9968575645486109,2.777396614815955
-2855.859315929677,0.9961835251813955,2.797784877553374
-2855.946674700179,0.9922330726973696,2.5999201005777994
-2856.0775583453633,0.9964353397412782,2.7148772464057043
-2856.32357794921,0.9964053460328857,2.5390952021312785
-2856.925116951707,0.9862044835667552,2.987111814253483
-2858.118965657958,0.9990989948596524,2.7436883100912457
-2859.09946392625,0.5246057682831295,2.643654382689622
-2861.4157623155584,0.0009379467869811767,-2.5363984566862556
-2868.6171655683315,0.5115451099449974,2.263357324980225
-2878.0719738456896,0.9302378106020989,-3.02532991696436
-2897.6098546499593,0.9959136191317799,2.5416571233766305
-2933.0827773780543,0.48988077247046924,-3.0272038092312026
-3011.723597735843,0.21676586676193874,1.9606337508568803
-3043.02039973479,0.0012439148876254025,-2.886603443738363
-3043.027294703182,0.0012439148876254025,-2.8728389532026566
-3043.026735167492,0.0012439148876254025,-2.9220921886839184
-3043.0453148409224,0.009287928526699261,-2.95011640771686
-3043.075906163839,0.00272236717471876,3.0743025525817185
-3043.173260173371,0.0037353100917613593,3.088114237546037
-3043.319120610244,0.05270596099024043,2.802630234754244
-3043.549031256407,0.04958695063862749,-2.850427945193597
-3044.072812681318,0.013596834579892969,-2.890316808490239
-3045.244296322589,0.0157369181741428,-3.1061976941538996
-3046.057452657294,0.9766920177165718,-3.012933329007876
-3048.536218169921,0.4192567251505157,2.152207941442544
-3051.7153567083283,0.7331654902605174,2.824463788976132
-3060.6324342050425,0.6767526281334895,-2.487328077139662
-3077.882468511978,0.9945744113009235,3.0029217371337182
-3120.434873076572,0.5199994154516739,-2.8925988735634536
-3188.177674718045,0.9306794647018634,2.1766082937094584
-3227.337298249253,0.13943595627727084,2.8844804255487935
-3227.345737000964,0.13862428160270998,2.9182846084372978
-3227.3396480887864,0.14449495526543935,2.8287219161359864
-3227.3543117774975,0.13900908005571255,2.959797892880637
-3227.398764477654,0.13747434479533016,3.100196174352824
-3227.455650679296,0.12525139327098014,-2.9952336310681296
-3227.549860880259,0.13752017117940998,-3.104814949207886
-3227.7178106887873,0.05721970746822508,-2.7475731075068253
-3228.3349740302656,0.0004377961082037106,-2.6923615130530325
-3229.571182146413,0.02898436559231282,2.947408395969293
-3230.1753581028893,0.7594628008825226,3.02700555838989
-3232.2985823063477,0.8732211107366157,-3.0974332398176556
-3238.57858459638,0.6915028100805225,2.8970438562942045
-3250.3940037096586,0.395467674306954,-2.3777053833919775
-3271.682109082723,0.2466682712650932,-2.880046247760315
-3308.3060336925782,0.06329201991480811,-3.0916478488925208
-3393.886373735715,0.8682597622321571,-2.576795962643755
-3430.5052459670724,0.9767520805827048,-2.335964285292912
-3430.5065257463484,0.9751546892681939,-2.290541666028892
-3430.5174385338214,0.9765240828970757,-2.287162771710144
-3430.5179926115325,0.9733764374870562,-2.2739833285730744
-3430.5297765114765,0.9285881530869694,-2.138500304535783
-3430.5665196756713,0.8772268898721697,-1.7346401641541875
-3430.449558225324,0.6860111850119147,-1.5001714335851997
-3430.068158173873,0.43922090741471886,-1.0457745146873134
-3429.787147361203,0.008961032803447958,-2.6921784597666316
-3430.9808880742203,0.0029908109415537724,-2.475184262883335
-3431.9812688766247,0.9996177687221066,2.3214817824375737
-3433.7133062525777,0.8411895755516898,2.589276640458209
-3439.44701643714,0.9931002604914708,2.5812825563926287
-3450.2389336724827,0.6232232772698808,1.3857509682972067
-3471.763365123046,0.01449131257575153,-2.9999950645170403
-3502.313403486858,0.0035235092264813968,-2.526883318419007
-3571.667755317173,0.382958706976737,2.2467878698343986
-3605.845316562196,0.1526417485246146,-1.7557597055923284
-3605.8490366281108,0.14393856650178008,-1.8281870142440781
-3605.849408254854,0.14404927595016828,-1.7546182856502148
-3605.84471501894,0.12135980993155483,-2.069051087025063
-3605.8259328830695,0.0987843057166367,-2.159392836794095
-3605.8686638329364,0.04267715044629601,-2.414707403409354
-3605.999664906965,0.002923497446548998,-2.2954143851885926
-3606.2528104210364,0.006535597529811667,-2.8390330158527806
-3606.8677267375256,0.0028729809995896253,-2.729085347441048
-3608.0492644511173,0.00021029713829260905,-2.591999700547627
-3609.4448807646204,0.9519962016851278,-2.819391622270221
-3611.973423779928,0.013402861493294062,-2.8392504819203315
-3616.9202528732135,0.43763960463775325,2.618278428525496
-3626.410308728694,0.008664713855119754,-2.99273704700517
-3649.40573899683,0.7570169741472275,-2.0036049431264567
-3689.1949681266897,0.29672829814258656,2.9766441284606167
-3774.8370537153055,0.0011474362780395705,-2.4306970231361604
-3808.4300138230824,0.18501699707780153,2.1470904185792925
-3808.435999693054,0.18949587431273365,2.1465517931018807
-3808.4390285786094,0.2011801061694167,2.006337964210511
-3808.4375455294658,0.23445314960693295,2.0030306452944977
-3808.4233867651315,0.2881048895493901,1.9301901884124737
-3808.3813225922377,0.3505961498679845,1.921576119697331
-3808.3313279086283,0.48580654356314246,2.250683124149047
-3808.2554536036714,0.7437990473138703,2.364453042711621
-3808.5056297304395,0.9966071861151674,2.9081862047296143
-3808.758016948691,0.3711459155147166,-2.013199864713354
-3810.2937765454835,0.21049544667800613,3.0312809440165314
-3811.2673739770394,0.9124783122017526,2.054026341194832
-3817.4616663300935,0.9323640294804655,2.799896553658815
-3828.8475202991012,0.006973299867808433,-2.7542979937049754
-3848.621459605779,0.3090767286757543,1.1108674880851463
-3892.965025270914,0.19948833821690254,2.3792533357392127
-3968.345990355743,0.002108840168593938,-2.867070994235423
-4002.741617650695,0.9223388991585265,3.0831140161144805
-4002.7477793531984,0.9284717926845726,3.133834429329836
-4002.761205192712,0.931545794946368,-3.1087879541439474
-4002.784248946382,0.9377519021477916,-3.086535332552734
-4002.807081711611,0.9248890501515461,-3.1176757370776014
-4002.865952547561,0.9270782325723738,-3.024068958178362
-4003.010850837028,0.9360345433036201,3.077143992353256
-4003.2526410555856,0.8901292777549917,-2.9057130336716943
-4003.5107450293026,0.663228213849263,-2.5655689963790493
-4003.6365449315167,0.018050874712499818,-2.6445697567375084
-4005.014448362685,0.5950672064948267,2.2545927000404866
-4007.5592434347473,0.055368944684737166,2.864108674340434
-4012.7186046531015,0.32476500561798916,2.56316252225427
-4026.2854455725796,0.9994783782259435,2.687425948957003
-4050.2957914186404,0.9941954491374699,2.7948132832959853
-4091.731862457837,0.2084694802897128,2.289154989413775
-4181.002876566753,0.9991192731879048,2.7260379063733833
-4216.480636108902,0.21854997071705742,-1.9822676793607938
-4216.478160302117,0.21712712302721707,-2.0161113245190405
-4216.47856719325,0.20239434673151824,-2.0161988270149096
-4216.478119495956,0.1924404935049884,-2.0257012859102255
-4216.455431106567,0.1530050912758116,-1.966922874760041
-4216.450454820093,0.08444153426495796,-1.9784595825958022
-4216.55847316967,0.0014635734061803378,-2.5547020350962075
-4216.81915164589,0.004360590907037585,-3.0290529284282677
-4217.413874708422,0.0077333300537988335,-2.6838968465544393
-4217.764117908772,0.6087865216581146,2.2130505598284564
-4218.8677565122225,0.3796402636422093,-2.455047795314361
-4222.776364674604,0.017014325814480615,-2.7989693252780166
-4228.512562926741,0.3964424519318305,2.8140874995076377
-4236.721839516322,0.5900738183380638,-1.7631161656248877
-4256.657621216182,0.9989335887542311,2.7371061840193525
-4302.500806950987,0.9958183910405555,2.499314847273668
-4384.453904714673,0.9162627649311398,1.8605726302260255
-4424.776983661768,0.005691837573452653,-2.5586987398945222
-4424.773873654743,0.005691837573452653,-2.619817926669605
-4424.787812684777,0.003619436683527644,-2.4824231354387933
-4424.804405920168,0.003619436683527644,-2.466893583403521
-4424.845275722337,0.0015898880817218689,-2.6707418760819728
-4424.921191815573,0.0001038970194913412,-2.669525997934144
-4425.052897334645,0.01143968495303583,-2.667585220150648
-4425.313715329764,0.009856356268504226,-2.9861378682789024
-4425.827690449047,0.16579410571371875,2.7686407120443386
-4425.680381679473,0.9933332936195874,2.462208761356461
-4427.876696248799,0.8995088146495773,3.0348618284450586
-4430.939834260103,0.18500882679076167,1.8305312511993783
-4434.378843919938,0.004328259382151814,-2.5347007288725183
-4444.557435374653,0.00748052296776369,-2.810725112491324
-4464.483677431916,0.008409345080127566,-2.541100728016025
-4509.952884201006,0.8517836171126508,-2.2947034997919817
-4592.4715601747685,0.9530583396367486,2.688103112948987
-4625.114562055555,0.8681761691684515,2.4106456251918233
-4625.110982947885,0.8685280920189342,2.4830111801546595
-4625.113780283185,0.8803821568212363,2.411746947256761
-4625.129672115683,0.9019871559477326,2.4342824370302436
-4625.132351676809,0.9282352658507029,2.427247002901126
-4625.186862032025,0.9614571451929995,2.676983015209742
-4625.345488890662,0.9996478850465763,2.7239317503296956
-4625.555107897506,0.9976555362692628,2.8688510813952544
-4626.186263549326,0.9861614215897172,2.919325006285918
-4627.123055681802,0.6797949139083996,-2.42432261649228
-4628.353497838298,0.0003131900696894843,-2.6739074783467998
-4630.346743582531,0.008475209392696331,3.046815443113565
-4635.291479626123,0.9513270447800343,3.0777840684839255
-4644.89068309293,0.0453829377309322,3.0413840238667973
-4663.434662816103,0.4062076511245304,2.889697655225582
-4704.68787761781,0.004584304769249011,-2.8749319548469066
-4783.743614680728,0.9943498811750523,-3.126653686379024
-4822.898259761306,0.006271356895869737,-3.0548829195889238
-4822.905114320682,0.014329244023110227,-3.050763675776393
-4822.916592330666,0.017525817516869893,-3.0682737019593693
-4822.932316030982,0.02399347640476129,-3.0927102266873696
-4822.947302325661,0.017787266602457236,3.01938509120977
-4823.007918551527,0.058688239866929094,3.126058460931313
-4823.1237913218765,0.03469533133993945,-2.9407028883788637
-4823.313972364444,0.17358290839693277,2.479220415218622
-4823.150188010106,0.6551765075089033,2.190251506638094
-4823.872408491499,0.9782751849865645,-3.1176295550201534
-4824.55737588362,0.004170017632407627,-2.813283151144993
-4827.680335499711,0.9814045169630969,-3.0963769835445545
-4833.835747533174,0.8304034538434125,-2.5029216450248355
-4841.6700623037295,0.9992720912179974,3.0975420722321765
-4861.314566741066,0.4312375916458582,2.830436684411726
-4906.55059300386,0.9956679731343313,2.6952120891884297
-4980.585246852938,0.6188806801399795,1.7933300935231475
-5020.129593787936,0.8011179835281648,2.0392275894169023
-5020.122464543169,0.8096378424266962,2.095852026628976
-5020.13416292569,0.8146503055740899,2.123779492671554
-5020.144689082923,0.8369797577380763,2.0166483352181253
-5020.167111475072,0.87819927584446,2.1206977423820286
-5020.15915222801,0.9552561627623603,2.3348296004747358
-5020.268106025409,0.9995616020937136,2.561822262380179
-5020.604953660677,0.9631968885549258,-3.12134684897178
-5021.094764505248,0.9782473568456794,2.5068991885499203
-5022.187509557482,0.9957320197855754,2.6520181938963994
-5023.56322567537,0.41569245697411084,-2.710818107815355
-5025.13204545899,0.7107954465368226,-2.3456768119936213
-5029.976918490011,0.7450839179233061,2.1176810961041888
-5040.42484226017,0.4059147354912465,3.1310756430952544
-5062.040165791088,0.004076890810536653,-2.8373345917602926
-5102.538332245313,0.9867448892538523,-3.0007699320290793
-5178.65491841219,0.995951541405093,2.9054731510302005
-5218.118527379898,0.37506086742626626,-2.8525134975145603
-5218.126254411226,0.38221209718872634,-2.861486078791808
-5218.121080189308,0.3779120164135367,-2.7983407070920228
-5218.124649626397,0.3711907773701817,-2.7079196185648278
-5218.11352803518,0.3462774786224238,-2.6767061710794082
-5218.12132208928,0.3344849368495316,-2.6343039597495115
-5218.17242534182,0.22527397493569715,-2.9978265774771025
-5218.384465820678,0.09488498573337034,-2.9872368197766432
-5218.917222564374,0.005141572937934342,-2.8797190154856214
-5218.805893952312,0.6768546599932075,1.8495138021728792
-5219.649858865879,0.07898571531948306,-2.4576253924780183
-5221.621837184916,0.257919830410279,-2.326628907320923
-5227.3592156878085,0.06659049291368244,3.0800781873335383
-5235.727038075299,0.9978381395751857,2.752311506629015
-5250.8807358106915,0.7568170612367017,3.02807352997597
-5292.35450919323,0.8850564503551026,-2.9658666701567253
-5379.10626623943,0.05880680564397497,2.922158432125766
-5415.953618970116,0.01610320943665828,-3.1414317795838755
-5415.9623066005015,0.014858197133654707,3.1190766629203583
-5415.958622648746,0.015335966129238236,3.132836795432789
-5415.981062813063,0.007179035574192024,3.0833797116171784
-5416.020191087478,0.009899561290578174,2.9632598744115244
-5416.100806860202,0.018283937467846425,2.916911495414899
-5416.229560068372,0.06314031276958651,2.792166072281187
-5416.291483721311,0.3426480583036061,1.524039084890335
-5415.857084723287,0.9287494407747988,2.164410276513623
-5417.003179381643,0.9391625284247778,-3.132548742254647
-5417.7500047820695,0.33496646146750875,2.4995394111447737
-5420.608376032384,0.8035892669158639,-2.8871989448627953
-5425.910926626791,0.9771290941814802,2.987884473235571
-5434.546493496288,0.41719197872211805,-0.5073346591968315
-5453.34886099199,0.00423500710216547,-2.7464176987113653
-5490.538625726462,0.2511329191157668,-1.6317856388644092
-5570.912052845304,0.9630042978966292,3.131847001031046
-5609.158500177717,0.7532767156190565,2.6390768577397843
-5609.156241107628,0.7565002977164775,2.7154338933444198
-5609.154949064867,0.7608422708819876,2.7084465249804817
-5609.162802618058,0.7614424810845611,2.611168399323523
-5609.157331010077,0.7619021477093304,2.7150110506990988
-5609.201682359637,0.81232274662121,2.9179370437513104
-5609.223847646692,0.7701363637664304,2.935272604313325
-5609.286540114151,0.813562634562932,-3.080877467697343
-5609.376518153639,0.6858397660263276,-2.826171179003233
-5609.492306104511,0.0750667329262836,-2.4942730948681313
-5611.793668234223,0.15001276436487776,2.7724928180392006
-5613.762987208969,0.6933532354572577,2.5823315752200653
-5618.807857694079,0.10361740498598222,-2.9812864762210958
-5629.453392898783,0.9978208882900056,2.3555283107894205
-5648.340154178539,0.9909283457661091,2.2931208763215363
-5692.117541709365,0.006607699901488083,-2.873690401043531
