x,y,theta
-1763.02780316783,0.0497965330417148,2.9038332531519497
-1798.2720254599149,0.997600064057855,2.5568194814238794
-1864.6888412567712,0.275227611879241,2.655048559553685
-1897.8604125839495,0.00026608157493542874,-2.479625590185573
-1897.8580405961154,0.00026608157493542874,-2.452342084743517
-1897.8649632025458,0.00026608157493542874,-2.4883504001621297
-1897.8655218569845,0.00026608157493542874,-2.704812299477399
-1897.9107315354693,0.005143268622074766,-2.8644003119908064
-1898.0214816404339,0.0239798189395242,-2.951219527773168
-1898.1650903612147,0.0019877432863081987,-2.5467865081553196
-1898.4167704941146,0.007656375417228633,3.137951431340584
-1899.0075613949168,0.001900257287455485,-2.545973185660872
-1900.242901660997,0.004119166795900857,-2.530078870285237
-1902.6181894393508,0.008916140201144108,-3.01820275646037
-1904.6843930281007,0.00029020296609988264,-2.5795458228632526
-1911.9342533967358,0.9642439498855186,2.9359091186938997
-1921.6572317457114,0.043806455355916464,3.0283328137316534
-1938.724516014292,0.9792825096444818,-3.0872673021082084
-1979.4320125535603,0.02377459868575966,3.03138655519545
-2062.037250418199,0.9803394175741501,-3.0492372378642014
-2100.318187543777,0.9862333485547619,3.0600077781143824
-2100.3139887944103,0.9926356535332216,3.056953344931644
-2100.318292733712,0.9901020512326272,3.0342037016134507
-2100.337235262224,0.9841792132712902,2.823642851905463
-2100.380580303927,0.9983859456044772,2.8252340538437135
-2100.4705732893217,0.999943730525784,2.5601151131089965
-2100.582224321183,0.9878698132466157,2.69219009896824
-2100.870356790712,0.9976795721475616,2.6370029261131345
-2101.462444585477,0.9996192706015227,2.6800718786680022
-2102.497883229533,0.9772025506416564,3.0134476762274227
-2104.067731269867,0.45395746893960465,-1.8472455887980512
-2104.902954384278,0.21888830744448426,2.9364888082594813
-2111.9156063545843,0.041025843917321975,3.1149125045005253
-2121.9373726360104,0.9739750988941576,2.690914300088826
-2140.773498981431,0.8929017586013452,1.9767467661585805
-2177.822760910019,0.00046763771087993946,-2.4474971250280007
-2261.0237896602152,0.923325120493989,2.7199235748389405
-2297.7660393012843,0.48495551236859125,2.5104035846397643
-2297.766444891734,0.48872855303145346,2.551538683275975
-2297.7738618007274,0.48644897275603194,2.5428513751780244
-2297.760230673844,0.4915428437231946,2.563669720767132
-2297.7760045967143,0.5145058874406236,2.775188451522996
-2297.7362813416635,0.5573135947430038,2.5482513673732416
-2297.6989132322933,0.605934320942738,2.8372586678963208
-2297.6794185751583,0.8205108703633527,2.356663148436448
-2298.006971120703,0.9460765580456802,2.892682773690476
-2299.073021483822,0.9578478694560241,3.0936435905413493
-2299.472068619049,0.02126396074044229,-2.741313063357445
-2301.830209129728,0.3367761233178094,-2.24972370721408
-2307.74098779325,0.2802597284641416,-2.3879981416445486
-2321.167439329601,0.9977010890652619,2.6378716104898228
-2343.3819847330706,0.18712762233508143,2.9697244906020845
-2380.1727139445384,0.4990579460402416,1.5740649080462061
-2457.821561162868,0.313969156888552,-1.361526931036225
-2494.615923745101,0.03040224170072511,-3.140952097982881
-2494.6193033939567,0.02546191484334112,-3.0538326422985285
-2494.638443020356,0.03311402289826235,-3.030366166881883
-2494.6599880878825,0.01710648462832027,-2.997033546905941
-2494.7026697600745,0.02604261255101859,-2.962257377391285
-2494.783580329635,0.03132054864775245,3.010543703170816
-2494.9247549353663,0.09049333282842456,2.915549382399794
-2495.093945392786,0.13705709058363602,2.668005939668184
-2495.190405621725,0.32638018773315997,-2.8861308875233243
-2495.084717583159,0.8141142755415344,2.483783259796425
-2495.5918484639355,0.04649319497193086,-1.3752264719825829
-2499.7821704671087,0.0007379644632988286,-2.7027603813322965
-2504.8326331466938,0.8594798981584562,-2.9889642573164337
-2514.0249612698926,0.39622796419230266,1.5667157828798377
-2532.209945033201,0.7873158921769264,2.9246701595932656
-2571.353235450595,0.6899922021169422,2.5568511075061293
-2651.6478629947514,0.988499671368655,3.117521680752626
-2686.7032385486405,0.9999554801087535,2.847802149829654
-2686.708014041181,0.9999554801087535,2.837888833698079
-2686.7255574019487,0.9991672836124333,2.850494813834949
-2686.7352554156514,0.9929919612283423,2.7052258808990164
-2686.7755539595605,0.9996884601762408,2.6174721022314564
-2686.8597989938858,0.9915354125391853,2.7182646354900912
-2687.02006048123,0.9889590295320919,2.7620856394058286
-2687.3217924490496,0.99832489835541,2.722467133041202
-2687.8856888975483,0.9952216330999368,-2.9591095677257004
-2689.040256489469,0.996454021411119,2.5273738272790736
-2690.3550339306985,0.3123208204480746,-1.7611539168604462
-2693.0460835345075,0.8418129289353662,2.9175878900316334
-2698.006224473743,0.9451420141926635,2.8615607434174173
-2706.760620371457,0.2516694507959484,-1.9831515038918062
-2729.3308772128344,0.7749564101364951,-2.5079342125740935
-2770.721613362325,0.00010598085211638124,-2.638161129579484
-2857.3042477604554,0.886015641213362,-2.828983830841703
-2891.681963634057,0.9934037544783629,3.138744757288327
-2891.6904814075783,0.9934037544783629,-3.1156168667623234
-2891.682899138341,0.9743222063813594,3.1107089097204224
-2891.713830715833,0.9775888358058767,3.0344655622543844
-2891.7491522637647,0.984663415215102,-3.009751614902299
-2891.822712552004,0.9739506470642838,-2.890515666124647
-2891.963426722916,0.9202232974391159,3.0716477693698554
-2892.211898394772,0.9035482013698302,-2.746236214582325
-2892.3945177894348,0.6082049115787546,-2.7745210122326758
-2892.367082357607,0.40677104823145055,2.590410173511483
-2893.4708494542006,0.8357896472777098,-3.121059555765127
-2894.6433348064907,0.003478977104185925,-2.744385651199029
-2899.6395673388683,0.5355591596932189,-2.596895840182259
-2911.5935417254445,0.006644870782283397,-2.98443509417736
-2932.347233315101,0.9997827540879453,2.730009374016861
-2972.7333567925843,0.003781404343831148,-2.5481909070081223
-3044.349178687659,0.961480804688781,-2.8755578294540522
-3081.6814553941012,0.9642591955746516,2.9893924325696855
-3081.6937751634428,0.9572896133835376,2.957020043738197
-3081.6991347326557,0.9512861252196513,3.014351274625586
-3081.7170109529156,0.9566986461409994,3.0314408645943463
-3081.736873891658,0.9688104070155374,3.099633087572596
-3081.8077834574146,0.9637186976389824,-3.035561162169963
-3081.9165523996767,0.9396272717133254,3.0448835113236195
-3082.1433580384996,0.9069066661728101,-2.9148606611049646
-3082.381907157891,0.7389920764673154,-2.7245569250393515
-3082.602688469465,0.7560042945735681,-3.0951393756487047
-3083.624899997259,0.9224607029828171,-2.700458184034662
-3087.2703822303965,0.049666418479542083,2.7678820299943787
-3091.206562684011,0.8402557609790461,-2.465707594837017
-3101.541831705476,0.0023495526324287287,-2.851505814192093
-3124.384663004687,0.21981018607201175,-1.1370792455225534
-3168.1935655835227,0.315737039677024,2.1502899707436
-3258.640045279405,0.9872622278454085,2.956827723731908
-3292.2722675587825,0.9903091041674557,2.5755313732215246
-3292.276158082232,0.9956984350084792,2.5537123784663027
-3292.290742253483,0.997978577443392,2.575705403410783
-3292.3107034917084,0.9892075851077715,2.7907624032689133
-3292.353941350213,0.99623219681559,2.5812982084133944
-3292.430980598072,0.997988924956726,2.79037121005486
-3292.549006783872,0.9978805285748482,3.1371818830808316
-3292.8219230396517,0.9989211331229407,2.788833251555764
-3293.4958832851935,0.9669324073709343,3.053100572028189
-3294.684060811113,0.9893145632558951,-2.8695584608276525
-3295.3884798326685,0.3043964149556399,3.0171474549951025
-3297.435361787828,0.8775507253649234,-3.026515974644372
-3300.986433958989,0.9751452106888702,-3.0129919152914244
-3310.497009540715,0.7261623642624349,2.733985623410261
-3325.7460634483423,0.5826957782595106,2.2838373660627616
-3365.0693750522637,0.8722939444580107,2.13841695662963
-3449.1866942284128,0.981459927777061,2.865501743803687
-3481.8614764804292,0.01976344160166283,-2.869320465438314
-3481.869736373511,0.018773243613155265,-2.863475142531043
-3481.872940272327,0.014661203269072703,-2.7758282511117263
-3481.8989308808923,0.0020764266648435024,-2.795824641278688
-3481.926200252219,0.003429716965911283,-2.863935937430143
-3481.9792473205566,0.03048337488411958,-2.9552188942314186
-3482.1351679460877,0.005040879997531868,-2.8396106403153123
-3482.4134347873837,0.001904472841069,-2.3725188715722316
-3482.9496624237477,0.010371877625353536,-3.01941249017268
-3483.0798602261866,0.49429079760956524,2.6000479018315694
-3483.411732525514,0.10274998787565306,-3.0132028002777926
-3486.7507878340884,0.9940150293424892,2.733549784435592
-3494.581981306565,0.28312192600607394,2.5891574806469695
-3505.765358103774,0.17784974312759505,-2.7029359309937155
-3527.5400295291524,0.8980417838376519,-3.0607690833522385
-3570.5043100223156,0.5740998956980078,2.4560827413384354
-3644.9350860110676,0.829274443908141,-2.6578768840098044
-3681.9534565170384,0.03116075734804837,-3.020102632168106
-3681.9613382567077,0.03260771253092623,-3.0527749775787627
-3681.9696977097365,0.04133948870671776,-3.081672329167828
-3681.9874959519852,0.059160447143465786,-2.9743088131017728
-3682.035661067816,0.056964345283698904,-3.022305736358739
-3682.085520271698,0.06098402959492392,-2.966904391899231
-3682.221716417471,0.09610995762091223,-3.006462009690231
-3682.449248283743,0.0009649542027582378,-2.7792743197458734
-3682.9716128541045,0.016595928621488416,2.9828745182990355
-3682.942803787727,0.732312530907387,1.6902379444027238
-3683.9350825230813,0.2550446789302777,-2.385293584003507
-3686.392329685094,0.528450690416592,1.9133697823006521
-3693.3601279170052,0.0007815599212513649,-2.6664305995206496
-3704.1254806738766,0.9881383241583599,2.9624277721969614
-3724.737477607454,0.9913662591437851,3.083294379127137
-3765.8027364659183,0.9927235889863546,-2.657743417556018
-3838.071093100978,0.9841140028306027,3.065714781910107
-3872.5629015644427,0.9371773783741787,-2.9180150398274507
-3872.564239252582,0.9386589657312301,-2.9521921630726147
-3872.567127140391,0.9365305861159131,-2.9533929222095954
-3872.5837784637006,0.9096745775730981,-2.8722396688456526
-3872.585166919987,0.8901127178198317,-2.5946789228342473
-3872.6234566187554,0.8482508169110913,-2.812498048571797
-3872.7016703626673,0.7716188571288367,-2.825749492632128
-3872.7854395681657,0.6596748336488238,-2.4729505863987633
-3872.683441150238,0.2909187492780119,-2.656386584576698
-3873.5655968860356,0.002792384158514312,-3.0278621196914264
-3874.5513151314303,0.9952773627348072,2.4509220129890785
-3877.3138387273016,0.03081073562350359,-2.980862893774669
-3884.8304709018735,0.9888807181286986,-3.0355370069038847
-3894.8643879873857,0.7815039521379061,-2.525934840563144
-3919.4665420862434,0.6748202693847141,2.98393805598148
-3954.725754323852,0.9979425264682458,3.0308301599601553
-4035.2982992123234,0.10256698271544178,2.9513825429721043
-4064.738736467231,0.9788273679734799,-3.0270255870640823
-4064.7422875123993,0.9792750692179316,-3.023259175253591
-4064.7505624836476,0.9863158971632029,-3.0695818057189084
-4064.777171943372,0.9815062213820837,3.0952629519135435
-4064.819818303473,0.9996515401898443,3.1068864384801316
-4064.889397741394,0.9614002683878429,-3.02424733420034
-4065.0496704498955,0.9055788499870129,-2.584635101874274
-4065.1906608178856,0.7467454637595311,-2.6227398109711824
-4065.0529407513213,0.3714764028039118,-2.400041288945549
-4065.4863845295545,0.08157613236404312,2.6160937163861284
-4066.8221037351886,0.9712376903573917,2.8206827296712014
-4071.4100574446575,0.9884753775952956,2.6099219101486
-4074.9898461384173,0.33285553091230236,-2.8928688535925695
-4083.257407205503,0.9929549858330009,2.5578954262275833
-4106.468507329178,0.8486939839893013,-2.7208640866963605
-4149.90065283394,0.80832152571942,2.944956605411326
-4224.785882773645,0.14272661147909993,-2.964074669119783
-4257.06121602008,0.9465083290589902,-3.036789174562918
-4257.071189072896,0.9432393640558344,-2.940818339003376
-4257.078490554489,0.9394260291991509,-2.7711962371018397
-4257.106572391806,0.9321886261977385,-2.7072688365689115
-4257.117174359263,0.9109613810646089,-2.794370216282124
-4257.156622891112,0.8276224219668917,-2.430837559146754
-4257.15216810081,0.754318405513014,-2.2025783655693427
-4257.016694045564,0.4255283540791425,-2.0285243942666162
-4257.206430823759,0.003154340108332652,-2.5348940420649844
-4257.478544433634,0.6292053854571186,1.654114899291324
-4258.264965549488,0.6065141208389296,2.9740720165677414
-4261.010760525876,0.013094938332142356,-3.001079079912396
-4267.198909465899,0.4981576998740316,-2.4211784875183135
-4278.509905332658,0.9922169101482073,2.7670919819862876
-4293.839450881872,0.0072678272109562726,-2.798533541608464
-4340.003198978333,0.01621883049001748,3.053796518387113
-4436.220627906372,0.9897506573051589,2.6499461078290114
-4473.204256839851,0.9992054602992442,2.6110795564461924
-4473.210598364933,0.9984689449597468,2.5969320972650483
-4473.215843753561,0.9998567817254125,2.607989561331702
-4473.22890815569,0.9998567817254125,2.66880493604045
-4473.255446661001,0.9965533316313381,2.632034367354194
-4473.312339203753,0.9962592292126934,3.060333835231969
-4473.478228832539,0.999529466994354,2.964834171615495
-4473.806988055266,0.9924174958863544,2.788078950715895
-4474.1122029527605,0.7314015849791183,-2.4095551240757613
-4474.1689738327,0.046347272407112686,-3.0040698112213597
-4476.410919932974,0.0037199978414250816,-2.9311486093574284
-4477.815760120357,0.30462781694881247,2.9433822870099364
-4484.450954917659,0.09820605095591833,2.6510869260646537
-4491.676817191283,0.4013112638946371,-2.896181699826242
-4511.044762587639,0.26869769388048426,3.1077096007757694
-4545.660436407049,0.6943056287977375,2.3433154411717743
-4616.855896347783,0.9706308343684872,-2.967199312858942
-4647.653046943973,0.08817913920772119,-2.9957485733727376
-4647.660216709169,0.08610217873341226,-3.0201369953114354
-4647.658751783432,0.08623146595096783,-2.9710786898219093
-4647.660669768079,0.08619410255760604,-3.000685854969732
-4647.668113446081,0.08237168508126674,-3.0409930600670916
-4647.724661462485,0.05679667392946698,-3.1309324423722473
-4647.8584029028625,0.03314404083617126,-2.9086972593527283
-4648.157287800277,0.0009921566250164163,-2.900236577152119
-4648.799629621512,0.043549459260176435,-3.0205766854483467
-4649.781225325716,0.24181865499921487,2.642964244633757
-4651.079380140048,0.9077721390577467,-2.4206786219978227
-4653.010031849983,0.9980982687844869,2.839418961648345
-4659.833521814257,0.6744998701716498,3.034223434273189
-4672.151785563923,0.006639890805557531,3.0772832595631243
-4693.250115852741,0.19926643666304616,-2.8819259649976297
-4729.751391062754,0.019653628027343724,-3.0933495742829873
-4810.112222574414,0.01196347746864123,2.8165797886233053
-4841.836475969052,0.09585137809256551,3.0533075552887974
-4841.839143460196,0.0997645959772247,3.099657600937036
-4841.85706129737,0.09517607136037606,3.0525503350417598
-4841.882495716913,0.10340458465297561,2.9970099590831314
-4841.933456810708,0.11180106248446245,3.0280188687009195
-4842.008173193722,0.1285080168532749,2.85836994458508
-4842.085533820324,0.1994214008010124,2.602205751286718
-4842.203139849626,0.3634835866213943,2.285200109446139
-4842.029496980236,0.7481059512289855,2.5493253692579616
-4842.792632101792,0.9967986545517941,3.073879298188416
-4844.940775726635,0.9658413638745719,-3.0135734869185087
-4847.628177533657,0.0024980270896421022,-2.6342312626646893
-4852.473611620257,0.9933865640620633,1.7180317247555683
-4863.1854593801345,0.3851479471841259,1.6058175262360832
-4887.3208649195585,0.001732568589876569,-2.6409433391846395
-4934.472281610108,0.03983752451628962,-2.682208765062448
-5019.630634367301,0.14267330155120345,2.8550968347974948
-5055.580990077354,0.0076080378123162505,-2.6012430060128016
-5055.584314953394,0.002079839648866509,-2.644262084182243
-5055.5962209058025,0.001966063303233324,-2.6824365252091615
-5055.630376437575,0.0006641269646467654,-2.6280644975859224
-5055.664361071796,0.001663143805253205,-2.7546787567924667
-5055.726995758439,0.005090929428666174,-2.720387110626184
-5055.883438902041,0.01786056729544943,-2.7976409206678725
-5056.188143769652,0.0033846350844171087,-2.6048025714234777
-5056.682977724163,0.0002336398217429494,-2.960829315622138
-5057.845367874671,0.05926213372430988,3.0907708024513143
-5058.869449058446,0.9833401122320187,2.5006282744197605
-5061.871651051836,0.015545278693469314,-2.9809641641021445
-5067.458060103833,0.2216332850652686,-2.9322860567573374
-5077.911550532127,0.9827215302286965,2.615418829124872
-5095.3051108025265,0.03754737473925761,3.02189906412769
-5137.839393316286,0.0059063428946041965,-2.7353648100536936
-5207.7118941768995,0.0018958879929014392,-2.602057997095055
-5241.706307902311,0.041412060030881555,3.0104005421859474
-5241.70904797479,0.03405984232727296,2.9942560347222535
-5241.725888292817,0.02887403784887033,2.9670993180276852
-5241.729992787918,0.027783981575132708,3.0222812540762147
-5241.781286242188,0.028723689257117338,2.776727447064882
-5241.855906845166,0.07672973164787343,2.897318388739901
-5241.94443934899,0.1253242525573526,3.0440422615184843
-5242.095897583072,0.15127517729016224,-3.072745808047136
-5242.419551659302,0.007708287089477642,-2.598861264898396
-5243.447436816394,0.0017920097043860675,-2.883878721641574
-5245.0090464423865,0.6291840572060331,2.829698179117859
-5247.8886229750815,0.16508657879546487,-2.963918872361001
-5251.771026229401,0.9924587742788116,2.808784278090336
-5259.028614799713,0.5988702220624563,2.903939278451121
-5279.817486634044,0.9931386858570482,2.8077859653120676
-5322.174194649252,0.00223162333154531,-2.476852505726967
-5405.357000727122,0.9164053027466887,2.58509571699073
-5441.544762945574,0.7057020155699258,-2.3367916884546847
-5441.544264964054,0.7027419091402862,-2.3255212971128585
-5441.543466863499,0.698323499229601,-2.3432392644076345
-5441.53853476302,0.6865091609587912,-2.4136284131279226
-5441.5329983441425,0.6637521505507231,-2.614814565365505
-5441.564262978859,0.6559884402919492,-2.722950368927909
-5441.588506837948,0.592002698211693,-2.9300231508510652
-5441.564927281615,0.4465989193240811,-2.461567116755382
-5441.500899775733,0.22828011252557281,-2.7579287658557843
-5442.467370449952,0.07715368914173663,3.0483891312840914
-5442.707325578641,0.7689902967149791,2.370648351751644
-5447.059344736946,0.9946944474786052,2.7503195294567044
-5452.244483719069,0.4185261111615986,1.9820732703655066
-5459.327735955279,0.2475038227763329,1.2860583981000788
-5474.417570853555,0.9998957003375646,2.3967908293606417
-5516.876500931509,0.9621365118512257,3.019395967178811
-5601.788323442354,0.1434856250802542,2.775091444224488
-5634.951312781939,0.5099971136995247,2.8460184323539712
-5634.950661797687,0.5088487442347245,2.8375112584102435
-5634.944137195212,0.5019676853565429,2.890319988280564
-5634.941678593043,0.5081525677721381,2.881534641895609
-5634.920315222059,0.5084400296934976,2.868845495845674
-5634.904277362763,0.5356998818974505,2.6671879062815185
-5634.9226549178975,0.5586348669213933,3.0753521698261057
-5634.938610623107,0.5722078040126511,-3.1171980130785535
-5634.83972985859,0.5962987715529344,-3.0561728027973385
-5634.91874457144,0.8392472216655574,2.457891937627952
-5635.874370998729,0.4100899458433299,-1.9989933417903831
-5637.534398548452,0.5638265724697218,-2.081214451134855
-5643.239622473475,0.01105771329687394,3.05901942740505
-5649.190519860393,0.9966147959508233,2.6795305590632053
-5670.599256296558,0.01856534570860886,-3.087393168588244
-5711.053807817885,0.9946168282992383,2.669115512814235
-5785.979221912463,0.2923324488893995,-1.972355492266911
