x,y,theta
-602.178972609381,0.0025757879523285445,-2.97410005799315
-602.1771920893134,0.0025757879523285445,-2.9981413923803952
-602.1841673728319,0.0066920996244513465,-3.0631076362316754
-602.2292479070337,0.010065609019785999,3.0116005488643633
-602.3043203200182,0.03072189432941516,2.8754443166601114
-602.4244468761872,0.01479623127729043,-2.694238613852626
-602.5703895974298,0.001726341392143445,-2.3485185589246633
-603.1184910266545,0.01817633583151288,-2.8411798652828915
-604.1866068868762,0.05531240902485856,2.6892646489002257
-603.9180502966755,0.7109204368439567,-2.4386096197329716
-606.2724501532572,0.9974919793851968,2.6613909821385793
-612.6392764759125,0.8721965933164338,-2.94094849395687
-621.3476334172323,0.43818330037665254,3.0275428576075942
-638.1650346226944,0.25662010696303705,-3.047958628218742
-673.5697717049493,0.9976402058246965,2.3933002027123713
-749.3347788487779,0.15812567113805104,-2.4703006525342284
-791.951795309866,0.913633381129045,-2.9189588145739247
-791.9513610559042,0.912662193821812,-2.915831490671153
-791.9509687409817,0.9119724973607646,-2.968881555600884
-791.9641704205154,0.912630181667275,-2.910849154421793
-791.9944083494426,0.8865699019587457,-2.7735635184767164
-792.0427673905309,0.8731289565580197,-2.9089588286317
-792.1787971752566,0.8685481799019413,2.9240422261765486
-792.4086998586379,0.9974573232872802,2.5817980085337826
-793.0431065764024,0.9499257973100741,-2.978736851988249
-793.8400917932291,0.9980157635375175,2.732932424964055
-796.320879622816,0.9778680785216091,-3.0078495654219037
-797.7165234614746,0.9906357047947677,2.965268839285616
-803.6171921467292,0.0035844410330493313,-2.882950631788822
-814.6723390314193,0.5667561212624489,2.843442202546127
-832.5048359738308,0.9696789522715556,3.13037311496944
-875.8532492826894,0.9991404142217905,2.8400585871160615
-950.59282985454,0.012573329204701934,-2.816297772023839
-985.0685676615516,0.6310265337048713,2.6602843431980547
-985.070247269364,0.6300996973009924,2.6828487442786697
-985.0563887067871,0.6359066338592766,2.8312829620268847
-985.0528820581203,0.6438989251213634,2.803503774961844
-985.0529561033783,0.6700736644532408,2.867083301095784
-985.0463624492598,0.6728558191927516,-2.926234731665739
-985.0389414056342,0.6452386734286676,-2.9166236096396982
-984.9537592649918,0.6107210892175496,-2.761168848919241
-984.8743231482745,0.24364698579223512,-2.7952865181711153
-985.801213551567,7.10718000416085e-05,-2.868887036129152
-987.3760523709833,0.46786073299771025,3.1059220111771078
-989.4187642221989,0.7678667358828877,-2.48793409809418
-994.9077163288507,0.0016195641979811586,-2.6806457235040977
-1007.5850211508755,0.2570765497009869,-2.0740374311066874
-1031.378645143597,0.009364866597719793,-2.973179833473215
-1072.6762513729414,0.5715933211348931,2.1102054194397297
-1145.6997464643082,0.8956683119160286,2.990265645714609
-1179.2405923767171,0.46101189235770873,2.1814879422363465
-1179.2454496051507,0.4682257776007114,2.1720536832070865
-1179.2450370024667,0.4799266131552488,2.11387042786442
-1179.2375075695306,0.48910929525501234,2.129148777190003
-1179.2095961122973,0.5144088543055203,2.1270822579339406
-1179.1938642836826,0.606062564486039,2.3289563989717967
-1179.1787712929406,0.6566890883884233,2.766642981052323
-1179.241651023507,0.8221462118691722,2.809903829427041
-1179.5024162913653,0.7907596221896823,-2.9873499196487523
-1180.5282288017843,0.9911772803997667,2.9348963109759865
-1181.9065227007197,0.41536589140191915,-2.46313500008521
-1184.1816833836072,0.9986839874870105,2.770877717239367
-1192.1819800025714,0.08591517443146424,-2.855221010844304
-1204.40766875585,0.0016319105375793576,-2.627675855201435
-1225.8735705305498,0.6971105589367461,-2.3418198609623495
-1262.9648516442282,0.01584459606405018,3.0857307969967174
-1340.3291142044648,0.968699521985191,2.9902840397157178
-1378.6254308809978,0.9943778611595293,2.740921650246209
-1378.6286883978266,0.99538681089548,2.7671887742223884
-1378.634864255745,0.9892084111639228,2.738128707831879
-1378.6550901007784,0.9956595318616422,2.9589205058230466
-1378.698706726501,0.9924213977437856,2.8451710037483746
-1378.7789603731499,0.9998931162603512,2.7790792504277535
-1378.882693936808,0.9912139446285841,2.8181118405974406
-1379.1907783905745,0.9974637176234687,2.87494974312294
-1379.780801002914,0.9982961951249387,2.7354044497067775
-1380.8483143260823,0.8673114209416599,-2.8366563182903355
-1380.7865858518699,0.7333086130921718,1.8290339471909007
-1384.6323952488774,0.9607116671578813,3.031644835552777
-1388.3374506363516,0.7015974439141842,1.8272158379182528
-1397.1163054013452,0.9997842840020467,2.406500280495628
-1414.6671044851862,0.004786811911781749,2.856460270066947
-1455.0401074113136,0.9946994590055436,2.949389131336763
-1535.0973777011945,0.4333617254800642,2.6252702418651728
-1574.2276616027727,0.005918576178496639,-2.8023988696040543
-1574.2278172693686,0.007165935503528735,-2.8224256235615983
-1574.239387700413,0.01655645365048604,-2.895286432837368
-1574.2588926675135,0.015019231626334893,-2.954656450660573
-1574.2953431637914,0.004364477266110877,-2.8871415556073767
-1574.3698748620557,0.006979261427215409,-2.9030336216370882
-1574.5143545638423,0.004175742514042412,-2.6138173391949273
-1574.7569110140303,0.004235831778974733,-2.782519951904305
-1575.1128365369673,0.2808542451745808,2.166161215277844
-1575.126584971649,0.9979569258686011,2.640097124250242
-1577.6375372166708,0.9956394387149186,2.7248550621990155
-1579.6710323822035,0.386468076074903,2.9394405561838575
-1585.194942954463,0.17837656855460496,2.670786479487278
-1592.9057838440883,0.14175403477624926,-2.3298926041033594
-1613.5352069344735,0.18369173672193956,2.1357712703211575
-1657.9266905106906,0.00039764111710511793,-2.627014957688578
-1725.280662166515,0.8364005126601701,-2.282268915715103
-1757.095946896428,0.026302074333400233,2.8479773807209776
-1757.0919881939121,0.025322461683958682,2.9169868412760813
-1757.1001608481672,0.026592899985133336,3.008680002507349
-1757.1343446779315,0.029169085791017166,2.909032876414609
-1757.1851499570232,0.008297416733364427,2.9758500494076063
-1757.258383572625,0.018723449564237937,2.8353384854559494
-1757.4428199262416,0.044270537972660985,2.85486574734073
-1757.4669732369134,0.3273511533576931,2.195386257164296
-1757.0460238721344,0.8994457731878329,2.115793343367475
-1758.078019924113,0.9227601564480964,-2.9898219126509353
-1758.6025974426263,0.03002323823019399,-2.690601795961062
-1760.6278691699308,0.06200252637968011,-2.6032780069572947
-1767.2196183620879,0.9853638271675528,3.1258127385489765
-1775.7028698383674,0.0009351430511238771,-2.870641315301337
-1798.1373349511002,0.029144981224970775,-2.7571028343457495
-1833.1061013228195,0.30287800901167,-2.4297380403534112
-1907.2964097761032,0.993345400501081,2.8966561868522094
-1944.9367372172592,0.06389354056792927,3.13965385256288
-1944.940601141064,0.06552972774525179,3.1225103471902074
-1944.9439383251622,0.05862838074486803,3.1013469702019005
-1944.95856728584,0.07942474963986022,3.0704656459225657
-1945.0064276137568,0.07007883740045565,-2.930494993980629
-1945.0444369458194,0.03250069891068335,-2.781334858315075
-1945.188092368943,0.009159146666069741,-3.0367076960377393
-1945.4646243393581,1.7157961513224358e-05,3.0129661016293863
-1945.7177286571516,0.23493004475411158,2.4568686204529353
-1945.7598078652834,0.9759422574139995,2.8234475717045306
-1946.4734917468647,0.6849615945338962,2.938557798249282
-1948.1405548901746,0.9049450508773225,2.9125272892692706
-1952.639050776834,0.35029749223978174,2.0471380110817625
-1958.7845207790951,0.00650359022767827,-2.6963119751068314
-1976.1663638608484,0.9574637796545997,3.0332646551417515
-2013.1986714476202,0.7361348621486791,-3.1408770329503533
-2094.315598148993,0.837632493352505,2.997732949117349
-2122.50712861429,0.5865954919505717,-2.7345811186899533
-2122.506352715711,0.583485811439488,-2.8045080291588698
-2122.4978755005127,0.5801003912836051,-2.783567075341924
-2122.487266715427,0.5847729354632586,-2.648404563203415
-2122.4765964313724,0.5811446792112321,-2.953427744318422
-2122.492592950692,0.562273551073545,2.9874977082224206
-2122.4754633264743,0.5455116859968012,-3.06297120653143
-2122.5676931304874,0.3788003476158988,-2.759533682319673
-2122.657744419193,0.28375710512589486,2.9480492040767956
-2123.0793423819987,0.0013658859812033719,-2.7497907454559103
-2124.8702628288224,0.42518071045836536,2.163253730115825
-2127.2658931455917,0.0010397902269611882,-2.58963341143156
-2132.8816430751467,0.010827831856647208,-2.81570041089465
-2143.878484982531,0.9614446293090133,-2.994204916875833
-2164.6760897005165,0.7551683431632942,1.7886485062465018
-2207.3479694795956,0.9980398116230912,2.8024627126877384
-2294.1889252302453,0.20857447250665948,-2.5875603091029635
-2336.3263144317316,0.9807006645435793,3.0269966027484942
-2336.3306690763893,0.984085273279889,3.0381265847974817
-2336.3466410023393,0.9898875616538767,3.015110466827558
-2336.370983090004,0.9906360583149445,3.003644835761855
-2336.4195597090684,0.9876242733302869,2.9080807423571473
-2336.5148014515185,0.999848259296856,2.5964365203161677
-2336.682059448433,0.9938923900947558,2.729833950153891
-2336.9799945772047,0.9971833451397002,-2.914424678199382
-2337.0419187716766,0.6325095168223157,-1.2154429768641626
-2336.995782873374,0.0003547543634136005,-2.745312239456168
-2339.297475645584,0.009622251574750941,3.1253741672200013
-2340.3667290657936,0.388114657352269,2.7019824910542685
-2343.785592622072,0.32725920927752683,-2.1835052751117026
-2355.348927078577,0.940662333734268,-2.8743156757654558
-2375.9847695186077,0.025398272356233913,-2.899806294663373
-2417.5849025646553,0.944533330169828,2.7897138562496746
-2498.6547763683675,0.8039390503765744,2.2116020275392767
-2535.3860423209317,0.9995889408677371,2.646373217828015
-2535.3959473427567,0.9975576275544706,2.6835566034101683
-2535.4136684622017,0.9975576275544706,2.713499397653493
-2535.4181228317375,0.9909615658932188,2.7649836648952553
-2535.4442643626835,0.9863030175767938,2.8355937777809634
-2535.52861558173,0.980589862440835,2.8546951824199738
-2535.6902877047637,0.99894647871283,2.912337128719318
-2535.9645928331756,0.9864194247271362,-3.1361177215629437
-2536.3107660470387,0.8251671942551889,-1.8564329826724246
-2536.0846551401205,0.1488683579231258,3.1215335226581082
-2537.1585425223175,0.734293752931147,1.902086655927672
-2539.1081653699066,0.8781798812571553,2.1127915425334507
-2545.4426084501147,0.9996548443569534,2.991232446557988
-2554.254821351422,0.9910908511419958,2.869252158959081
-2575.2839845968174,0.05384373703288561,-2.4533356819577907
-2613.321127194652,0.12419664472844437,2.969510942778097
-2694.9094869059363,0.5483510490461745,2.6269960520720037
-2735.233243704993,0.09398414337696286,2.7312747713044363
-2735.2343919866494,0.09269558142504102,2.6830977161479757
-2735.2371727740933,0.0842821574953446,2.680750328765928
-2735.2348296496993,0.1107886544428771,2.6899976521244167
-2735.26617194833,0.12066122886435054,2.6522860329175604
-2735.2929594962166,0.150127230190741,2.5895794319432976
-2735.369375809126,0.23373134775527596,2.9012284080207147
-2735.3759437368544,0.3702345547011066,2.7071960360960823
-2735.313398513231,0.6153064008592753,-3.1372866920198574
-2735.364536902598,0.7276075593071254,3.0991220518637803
-2736.3952772798953,0.010592681508548939,3.032959543674184
-2737.9851275950095,0.0014162451752254292,-2.885282760039019
-2744.3455567918722,0.035102268417127006,2.9724566100057768
-2751.826821801359,0.9996180906935559,1.9841523409509225
-2772.294672589754,0.12547753091234848,-2.990488122179673
-2818.4058953131766,0.9737389499421092,-2.9935586149441633
-2903.113182130761,0.9955793144610323,2.754299340122781
-2938.377915724369,0.03191454401616029,3.06349788452739
-2938.379660499062,0.03337810781489666,3.079072167396834
-2938.3795989197997,0.037300487967421025,3.0679008029022548
-2938.4012702073146,0.04286383137933465,3.041292325420855
-2938.4349627097695,0.03604027156373148,2.99807983355746
-2938.50114689085,0.03313423704021891,2.9564981318302124
-2938.6023991535594,0.058626552874206816,-3.0953723181760253
-2938.70171397079,0.18438566310424295,1.9930115799620785
-2938.295142801646,0.8148970465510814,1.971821647788266
-2939.157746510849,0.9933146218028992,2.7079045515029563
-2940.276153718504,0.42473919306587116,-2.693375791429491
-2942.44586107901,0.35790806988550244,-2.696574482354208
-2945.7889462955504,0.6487924332811417,-2.3727714685732426
-2955.649515411548,0.991738386537667,2.821200639666193
-2976.902714962359,0.9165680761689649,-2.8663106783684715
-3010.337429998926,0.11352442848065679,-3.0995627721422827
-3075.0549164105796,0.0008596583434689611,-2.833357255625202
-3108.3796564310423,0.9950746118471347,2.7143995611633827
-3108.3804508860635,0.9950746118471347,2.8343718407141623
-3108.3890199831826,0.9909445511233784,2.7754008743789598
-3108.420229399349,0.985535445479431,2.6164595126658705
-3108.4612222025926,0.9895542429858858,2.6966062559198303
-3108.5475833952364,0.9931274453315431,2.657811457929977
-3108.6647698916863,0.9908456177627724,2.986468759536857
-3108.9841647845074,0.9956165577283438,2.6843709226069965
-3109.495034335388,0.9876946264569405,2.859066257575133
-3110.539409709654,0.8370954435831166,-2.9283011720843732
-3110.8390660667733,0.43989417054701946,2.6763760182927907
-3112.5051190264176,0.9929721485292637,2.5556863348684766
-3116.050963838979,0.9977520225360248,2.782543309793258
-3123.7464041032486,0.0072833047263816736,3.1071431829893523
-3145.930166541809,0.0001938007364556742,-2.5515790102274223
-3183.9081874807116,0.00038432659145749446,-2.7768111252450143
-3264.993890521328,0.027590502224650076,-2.961611126415123
-3300.1316065826804,0.0012122823858001144,-2.363909800025841
-3300.136713565249,0.006178499345306919,-2.289654980489642
-3300.145485205157,0.002579348860914015,-2.268557038275523
-3300.1492758200707,0.0025212736909847114,-2.3383383811221163
-3300.174930159157,0.0016301946299302583,-2.337373846794418
-3300.249365981612,0.0018419766987268263,-2.2738722040191477
-3300.3749402833487,0.002673914425811328,-2.3255889403171643
-3300.6917058252557,0.005515748425348116,-2.440831864864045
-3301.388463731107,0.001432118839326745,-2.693658250972185
-3302.5134610922696,0.0030625121886403398,-2.6185480526940568
-3304.7088998179624,0.1399338637249958,2.460732470281556
-3306.3636379908407,0.0145882112998478,-2.9020804967202087
-3311.95573250061,0.9837456751381604,-3.112520283630305
-3322.7038144194744,0.1408671879638872,2.678792342872894
-3338.4110881637885,0.965526575884499,3.0263163016853856
-3383.647064279737,0.9578819748792388,3.0858147434124925
-3453.4806651338513,0.0018784178075205047,-2.614108036952194
-3490.900199059281,0.005886576092105236,-3.040049301410246
-3490.9041498316265,0.006037026863544742,-3.084574987522638
-3490.921073525059,0.0014999645744547415,-3.0161819905366514
-3490.9506211262465,0.010539420974677922,-3.095382496675145
-3490.9909952183966,0.0034883317947782197,-3.0804961068120225
-3491.0532134308223,0.0081193728742608,-3.1143743117220355
-3491.1938414505003,0.02970115567356671,2.664659089631832
-3491.2838146421286,0.23356283248304865,2.749475334171408
-3491.4595247241623,0.21652800569580521,-3.0138908428796114
-3492.316798102054,0.001629023663309906,-2.965454531002959
-3492.5157834900565,0.36328699768193035,-2.9293871858569576
-3494.7679467539388,0.9964434913542144,2.488627139145313
-3499.6335177083743,0.004782439668381265,-2.7025145139169013
-3511.192440998838,0.9309776549367248,-2.954835072471351
-3528.600349250666,0.004492037261986035,-2.770947156607565
-3565.8988702304946,0.9971595740899281,2.4743729912143753
-3647.342832799192,0.44285509117866945,3.040164763056284
-3686.337947719609,0.002488952953967464,-2.86546364278741
-3686.3445680011023,0.002488952953967464,-2.807162016736925
-3686.3465600864142,0.010969084898959047,-2.7960096604474307
-3686.3598096813457,0.0003727611080204989,-2.8070132594327872
-3686.418933391098,0.006474624784448955,-2.8072011751341734
-3686.47567767177,0.006697224271348669,-2.914075625190148
-3686.6060666533463,0.04025393630151007,-2.909565070084965
-3686.877785284573,0.0031040502183451854,-2.8174966675265423
-3687.524163545485,0.001493857393655907,-2.56859759769544
-3688.5357826633276,0.0002264640335177255,-2.3215909092226705
-3690.5390100415293,0.177914901015364,2.65537746115176
-3693.9247079628803,0.994710677772164,2.800556895364018
-3697.6307118647687,0.5185403070713113,-3.0508377361833836
-3707.156342190636,0.41881919548973384,1.959582226987525
-3720.7460281964104,0.0004135044132807259,-2.7447962508604884
-3762.548837983488,0.9977490743869173,2.3965841808467943
-3844.438397922949,0.005765413438418562,-2.914048564390028
-3883.3957133955673,0.18058015526407528,3.059077659032269
-3883.3983226794567,0.18886592372297303,3.017978908940689
-3883.398499763638,0.18304615390977186,3.0185265342862504
-3883.3994577428703,0.1781834573686585,2.998854514673103
-3883.4117745122567,0.2001681666241328,2.988461836775816
-3883.439245914625,0.24473528360847116,3.013162195632683
-3883.452024425229,0.3074831476263727,2.945839149756581
-3883.385537392335,0.389423114757786,2.601314564874868
-3883.3177852345584,0.7727421514202626,2.102374916206152
-3884.2816410299265,0.9960381641534012,3.021037505666449
-3885.3248977497865,0.004753372073085485,-2.875370323117372
-3888.109855857147,0.883069585798699,2.9320570200378
-3895.2757802219717,0.0010758709226527064,-2.558623227955389
-3901.7195985557546,0.5344603429742147,2.951739444526888
-3921.843806383147,0.9980910000832801,3.025676357155926
-3958.5623280933496,0.000661766070406604,-2.915956335499237
-4036.7552176106906,0.42096291207428327,-2.5661376206478486
-4067.4823673189844,0.8287600184946088,3.1216775296321835
-4067.483937036587,0.8280818724273026,3.116973102873832
-4067.490972689973,0.824351918193612,3.0313194216393864
-4067.4926447694834,0.8253485392262896,2.988695853811631
-4067.502585926645,0.825761591559588,2.9173187047810165
-4067.5452621011177,0.7968716820047911,-2.9998291034907743
-4067.5283647832493,0.7731794677670936,-2.8814771222874236
-4067.6858434506817,0.8760377016398407,2.7715421540865073
-4068.019751836472,0.8677000634121331,3.096778303752515
-4068.4527774880876,0.8731493766528838,2.5353438752955135
-4069.655985556486,0.20651591322637072,-2.0619122430570043
-4071.9374167368906,0.47908753487799555,-1.8409775315457155
-4076.2372435928532,0.9919220200897665,3.0637648606382832
-4089.4464334594245,0.4175072991119621,-2.5793953387434994
-4110.659108691156,0.29250844552191596,-2.1158956088427674
-4158.081982554897,0.7543022490279654,-2.3277038172442763
-4231.471892283596,0.03749535528569723,2.8454243178337375
-4269.436599060983,0.00832357107431158,-2.951034536885411
-4269.443871338452,0.006661965147174783,-2.95751757865611
-4269.443563783386,0.002332511748880926,-2.8694659276573438
-4269.450918623718,0.0013226834513330285,-2.8916316581487145
-4269.497427379277,0.0062589755446461545,-2.8160102736877013
-4269.585640613819,0.003159109236321976,-2.7344147981636975
-4269.729184855059,0.000954848066573448,-2.4908898630149734
-4269.996902833949,0.003054010159550359,-2.64410652347606
-4270.418096132855,0.2118318432985952,1.780836511772998
-4270.221980116116,0.9951670403246423,2.7188262904270974
-4271.454507103966,0.2626000390885987,-2.5742833967570524
-4274.071318607519,0.7433707395620238,-2.2555010436642875
-4281.758439595046,0.006755215299597883,-3.020594389494578
-4293.6891955029105,0.08807509330840393,2.700859347689578
-4317.878364988671,0.48980415231873203,2.98803219739103
-4356.33678151688,0.009947094917168987,-3.020462063740168
-4429.245654927566,0.0013796077353432881,-2.161306559898603
-4464.26816719833,0.025582501211719975,-3.140236701193224
-4464.278779933298,0.030230918766316905,3.104913003850492
-4464.284709827279,0.031800009447244475,3.017599325317276
-4464.302139159514,0.04548064108214839,2.9376032840414457
-4464.3361274563695,0.0746902400682912,2.9533748422709394
-4464.412010309844,0.08447044550644657,3.1048588741380883
-4464.582499967464,0.049264725765881465,-2.972870134295123
-4464.868289256876,0.0006480708922903329,-2.5858547453089775
-4465.441724546438,0.001075478106395742,-2.523972086434403
-4466.426932264349,0.05228999712958271,-3.0914261085252934
-4467.101557413361,0.5680909147946174,-2.2188540674392647
-4469.254546684411,0.49544865784428715,-2.6852261110542712
-4472.562877658998,0.9997918680237771,2.568904069921814
-4484.642534876996,0.8053687466233893,-2.9947049883657755
-4504.468850983353,0.26880794014757065,2.6023235380874974
-4544.485774976426,0.7813627027072327,1.8156450243493625
-4635.224316211587,0.9609143825507719,-2.9823804506369926
-4671.968826421328,0.26161808958616534,-2.901728410630425
-4671.972595846188,0.265450598587468,-2.845998485712403
-4671.977095988796,0.2576893245688093,-2.9394715829202083
-4671.971251823383,0.2552569137656445,-2.9731197799788194
-4672.00151640627,0.25578460394007635,-3.090924538522054
-4672.014570765616,0.18434789939443025,-2.7977909020772302
-4672.072710415705,0.11547622959445898,-2.7017918547877455
-4672.366021976672,0.000801993947838594,-3.1074508733801807
-4672.507528544062,0.4515872398349067,2.0575515595497436
-4672.719872559,0.9997891176291778,2.5694578680046227
-4673.156652281309,0.009015221315410264,-2.4343475252481275
-4676.382088176767,0.952917441357643,-2.858327805928871
-4680.16995847343,0.9888827621043045,-3.0649038753984583
-4690.126866808856,0.8680378324672008,-3.0559047040386913
-4715.844386851224,0.889618764711753,2.71332497958746
-4755.389296852701,0.8858544940797813,2.052828145537199
-4837.322716330267,0.8588075869129439,2.447746601299288
-4872.242831577462,0.0826300222657426,-3.075354418110006
-4872.239036448207,0.08435306843560146,-3.110428513966462
-4872.241688899501,0.08314548437986488,-3.06762263284338
-4872.24598523007,0.06822768405277013,-3.001367604174214
-4872.265316222066,0.055056367430369735,-3.0118152778059266
-4872.318017842691,0.043289083165975184,-3.109686369309403
-4872.466646991466,0.09358839402312648,3.0155321085793876
-4872.595304590395,0.20862960286909543,3.0394740892662666
-4872.723384357899,0.21686910541908563,-2.7825282156834388
-4873.158112624315,0.4940233469675288,1.5526386117202025
-4874.4638802584,0.9869957202789978,-3.122647912772477
-4875.123653402667,0.7388286929023631,3.0268740571629404
-4880.007791876452,0.9942185771365388,-2.996885242030731
-4890.439845133256,0.005042794600750461,-2.7881401254391758
-4909.351736148076,0.975024119023889,1.942471855883106
-4955.1505060806185,0.40425131032713274,2.329383605113671
-5040.048058664763,0.6111663384514409,1.5436270301234485
-5078.598250108491,0.0007614467305319117,-1.9008487134582177
-5078.601933242133,0.0007614467305319117,-1.8798233070700319
-5078.607187751673,0.002206738760279287,-1.972288408933161
-5078.615444270318,0.003063821923446455,-2.051365128416947
-5078.635975511702,0.0014151326683651817,-2.0554671166394405
-5078.684841996207,0.0027066268436575706,-2.639221026659411
-5078.810409302493,6.777668798180377e-07,-2.5717427193494578
-5079.089033835461,0.009853592806389757,-2.6827754460099187
-5079.630411420646,0.04584919608264153,-3.004119371363672
-5079.710495601624,0.5481061385701476,1.5002758188027236
-5080.062808964945,0.17022571353425317,-2.971520159862597
-5081.7309803584085,0.2761917234859529,-0.796842646877165
-5087.498996979804,0.009657852097702008,-2.724938387661753
-5097.300456544034,0.9115450535701277,-3.027849898651628
-5114.873054401824,0.009848439812199985,-2.5847474856991606
-5145.3085801091065,0.010340876923134892,-2.774895464981141
-5232.95997376671,0.07527532963691749,2.8544591395354626
-5263.446032504287,0.7452684540921081,-2.918196597548498
-5263.445595976988,0.7407197984912629,-2.8868887261637357
-5263.448646712143,0.7429470460627291,-2.9365661201385507
-5263.464127143599,0.7548173280897079,-2.999844477746296
-5263.4832841433,0.7316010905265259,-2.8024125804590567
-5263.5032218182305,0.6906549292939981,-2.7242951160259636
-5263.494550630699,0.6359367258138758,-2.9348708983671994
-5263.4878737028175,0.5637722029494748,-2.9605141854390338
-5263.476457254835,0.5810349913635604,-3.05548523112606
-5263.6641417024475,0.7629747352918516,-2.833725929829696
-5264.925889973246,0.003196313895227846,-2.504643099362337
-5268.122759159902,0.9904394861810452,2.8564322680608445
-5272.824380846489,0.009086521770134894,3.094995214013262
-5280.799889205534,0.9992631043315711,2.3756261462076402
-5298.420642978599,0.00339505144194839,-2.8360926829015396
-5344.448581663174,0.33850816411621737,-2.400756541571955
-5424.485126753396,0.02403908393317995,-2.8049264240414926
-5458.280077985233,0.025446149193659534,-3.1303142885082984
-5458.286699883015,0.024246301589921814,-3.138437033801647
-5458.300389044647,0.015562808726843142,-3.100521274808699
-5458.304196654007,0.013446493833180851,3.1373095765323775
-5458.341828078441,0.0005926022041356505,-2.985051162376445
-5458.40695510022,0.0072849861177339825,-2.906740195469389
-5458.559942184609,0.0398104444060082,3.1294913687035724
-5458.781164221332,0.1331119760527553,2.805382243218462
-5458.661163163964,0.5968274458006526,1.5403023468365422
-5459.166619762873,0.7662385240276848,-2.4396791903124972
-5459.115420768325,0.815247296069188,2.526568440275901
-5461.24670974502,0.005851245069472407,-2.614918168624706
-5463.804702859445,0.3874063000735591,1.8319635830369805
-5474.053752987277,0.0005734066259985742,-2.598162095220537
-5493.261842461725,0.00030274635984051373,-2.34500510242923
-5536.205269429578,0.9992440723371486,2.9329321033701774
-5607.943130556116,0.9911490080895186,3.1342324227365026
-5641.305864950121,0.7847631572848293,-3.0352263782825157
-5641.305053586223,0.7882840668435747,-3.0843696306762594
-5641.303292488956,0.7936265682680931,-3.1092994812684034
-5641.3030991433325,0.7857636082905093,-3.0974199191466196
-5641.293245852333,0.792379033426451,-2.8759234069270714
-5641.332971105247,0.7791187197031033,-2.8041663616779666
-5641.365674714421,0.727573220241907,-2.9866717888828154
-5641.454280769183,0.8131784797876672,-3.0054976978506476
-5641.597603088005,0.6753155608949718,-2.572717016790897
-5641.957302006379,0.04570817975815257,3.0680647574396973
-5642.4751095121155,0.9981464953797671,2.316632836790813
-5645.798635811189,0.004424480728035326,-2.3596493049842064
-5653.708680690759,0.9816495903728893,-3.0431995116196324
-5665.97627165593,0.0012506244527260273,-2.505016597924681
-5685.820490316947,0.9765104332517032,2.8331896231260716
-5723.344299028975,0.004596598056526145,-2.339899241602508
-5804.148604619193,0.0007280924423801485,-2.7433829435762656
