x,y,theta
-382.15551210340345,0.9992700805280786,3.056993467246242
-382.4260326380868,0.9960525527426805,2.7108646492715547
-382.96431457897233,0.9476980835219397,3.132590625178728
-382.5230409092293,0.35116657642952837,-0.8970223817416736
-382.3226539069806,0.8609051399270318,1.7443353511839677
-386.9638531365448,0.9992642499155002,2.762660163134446
-391.8266152392128,0.002008317581788166,-2.9579698905860745
-397.9234202299681,0.08179903145458813,-3.1285740584331956
-415.7768836265442,0.7823295063012468,-2.3816977217404247
-452.0303698852997,0.0110613364181213,3.0556899743019432
-536.4420082948635,0.9981754526186148,2.856680817179493
-567.2671677366874,0.9992988672766646,2.538945392970584
-567.2745170905544,0.9992988672766646,2.5214594203434624
-567.2736490936979,0.9992988672766646,2.556495347051392
-567.2909400044524,0.9974679301448429,2.722459886912338
-567.3253432876458,0.9973424190273601,2.878898366078232
-567.4260021648632,0.990026140112758,-3.127433898127305
-567.5762286025065,0.9908896464877044,-2.7969673719938544
-567.8782091848769,0.8716905519919511,-3.1170646810588734
-568.2429486952848,0.8198928599011733,-2.3832387399611026
-567.7554731470407,0.01904016050895311,-2.922064231496799
-568.6023562716508,0.4448894716235393,-2.544066818546058
-569.5872770577699,0.22361693755980086,-3.136230312396692
-574.822437885481,0.11499632311006557,2.884688645955941
-581.1649049723442,0.0022166276070024454,-2.551545927658271
-600.6208887826672,0.20876628559011878,-2.674677536494707
-636.8314585079079,4.326892004751626e-05,-2.4779371562652757
-715.9221124879241,0.9977475767233062,2.8174469426250326
-754.757200113286,0.9936244142098452,3.0301807243925776
-754.7635451211582,0.9880843544390538,3.030565410685136
-754.7696671361858,0.9829673162551524,3.1359545028558653
-754.7846611856722,0.9766859430774469,3.0950558588545
-754.8093813731227,0.9858139910812674,2.828742986280554
-754.9072012792527,0.9935317410141782,2.896129290045293
-755.0370884097749,0.9557798447019654,-2.9741771274505346
-755.3484847413421,0.9379120227525478,3.0871238288324907
-755.6639243007554,0.7174844874107303,-2.4868973010308366
-755.6396574976877,0.4117327709350514,3.0427838514988848
-755.5957477939561,0.42699782385830587,2.758273710043918
-756.4754701521904,0.9795405413491497,2.3689261883796497
-759.8294625235264,0.4920164967525192,-2.3407419964965235
-767.416449474649,0.3634721830837362,-1.4579475734039993
-785.7656749394716,0.020540818187798803,-2.178951978981458
-827.8250791413745,0.9998001558697199,2.677728328077669
-906.9199327985247,0.9898268105131576,2.37331814684239
-938.2609820598509,0.9197189789504232,2.90562670265801
-938.2652557629217,0.9271603076924292,2.925648277052887
-938.2702160345522,0.9286637052443587,2.931624175846933
-938.290965212227,0.9452303138204362,3.029806551741947
-938.3369420023853,0.9388712608622277,3.0289625331725416
-938.3898564116457,0.9630801795012786,3.094621042275657
-938.5378190168049,0.9594144371376859,2.8653099351439026
-938.8373817246548,0.9553972131426046,-2.8672558643819324
-939.2222451758548,0.9337544971039512,2.7285081642315863
-940.3885846860819,0.8299774086593681,-3.0136865593809623
-941.2147520333358,0.19139500851109198,2.6038532698783747
-942.4560006723424,0.3531760546958552,-1.833344609519813
-946.8087483147341,0.7201127007558321,-1.883036403957829
-956.4890224892326,0.8958833881929833,-2.9634098136224414
-974.5488811382702,0.9973122764594419,2.7643466214378805
-1014.0195796197106,0.9843777244671296,2.5336174794747564
-1097.2700709484634,0.00956956059089142,-2.8741698418320007
-1133.465408851474,0.19492869718713582,-2.934425438306133
-1133.470410273577,0.19476423588427727,-2.882456942256232
-1133.479304385351,0.19139242525925537,-2.954423038867731
-1133.4848968872095,0.19228679134448493,-2.9696002665811942
-1133.5200657087253,0.1667857834218235,-3.0946141367610243
-1133.5519199497087,0.15333924119292164,-2.936339022108787
-1133.603279016743,0.09638251801040267,-2.6150533132547595
-1133.7194149658221,0.004590460655988738,-2.4109664997644376
-1134.1949358258234,0.005805711096991446,-2.8487800807148393
-1135.450207005117,0.0414787867665517,-3.1292042798161166
-1137.2266954127238,0.0049780961128175275,-2.827878382080324
-1139.7236941179574,0.5100803751057288,-2.5327356295865795
-1145.9154908755968,0.12492561827773598,-3.0333305636500785
-1159.437175838955,0.3524752786773421,2.4396267300750285
-1176.7000901758997,0.813066776399376,2.186540936014481
-1216.727977246354,0.37335984062743277,2.9578385428504816
-1289.3886580369722,0.9838391079455389,-3.1124385180487524
-1324.4033479543166,0.0015534528104283623,-2.4383193851966984
-1324.4077296554503,0.0015534528104283623,-2.3634347628063463
-1324.4251013060477,0.0015534528104283623,-2.4069829669184464
-1324.4436691456438,0.005066390867032651,-2.5613908519253976
-1324.4913364889412,0.00038569283124487673,-2.6517451780753314
-1324.557620330197,0.00011187772376729959,-2.626818975889276
-1324.6618527735418,0.007337086951623984,-2.572401614718551
-1324.9855110003978,0.008767513318301678,-3.0557915610381396
-1325.4956648465563,0.01116740226690426,-2.796579748790202
-1326.4348596564653,0.03914829136509486,-2.9898707669389277
-1327.201942679392,0.8050487620196138,1.5118437024986875
-1330.1446439634958,0.0008794264377952202,-2.815036683197894
-1335.5076568284032,0.9979764371482512,2.789051296248398
-1347.8925902812434,0.9271077411605639,2.966135291916018
-1374.7235206536293,0.9625847406775533,-3.0669961120967852
-1415.6545040623218,0.9970946389489428,3.0607579284531283
-1495.020880696529,0.5359962107000934,-1.733380882113908
-1528.2545991170705,0.7747434143633042,1.9716927178474064
-1528.255355437142,0.7747497941152572,2.0322705892531463
-1528.2435153231522,0.7928352107435142,2.0775773761013294
-1528.224035018891,0.8020703815268924,2.1069576456878316
-1528.2255653466702,0.8076470215538633,2.3921705247578116
-1528.264625062915,0.8538838181460993,2.6474381327469603
-1528.3576032512628,0.9649576619692746,2.6456392745440453
-1528.5837712514667,0.999766434596532,2.3819618070074444
-1529.1397952650102,0.9202449254788875,-2.6163530780279527
-1530.0964659248627,0.9948437682042073,2.6431694958928063
-1532.4149896704193,0.9919400989337915,3.0194264549606933
-1533.399804211122,0.02308756939130448,2.9676022237255912
-1540.9715619672431,0.9656277825815577,2.971374442177126
-1550.0886879933203,0.9739267100440562,-3.0795812514119003
-1569.4149568856017,0.9953441807278774,2.7737283249278946
-1613.8376309334872,0.0002446209783934853,-2.5200310304586804
-1694.8689803360664,0.0032589686651864195,-2.5346245768220164
-1723.9557456093703,0.24198412994050578,-2.727883427577448
-1723.950522382969,0.2485234434505988,-2.6667287112543394
-1723.9496373070276,0.24749230478480985,-2.7237311564536113
-1723.9554420613283,0.2527252930471766,-2.7302062644964176
-1723.9567069932784,0.24439574826076302,-2.6871762038615348
-1724.0094067394148,0.23359204225618682,-2.804817798051002
-1724.076346481485,0.2511586862960722,3.004666608519731
-1724.0761228821514,0.29603810906363476,2.8980373804172217
-1724.1203164376461,0.3474695607804459,2.972869411213864
-1724.0444551506098,0.5641030857832281,-2.8735941093572
-1724.829764567735,0.623182264671107,2.1017557333622294
-1725.9503468042883,0.03864786609300822,-2.9533806181130977
-1729.3834807873036,0.19370608423476499,-2.5453561119987653
-1740.2192929978814,0.4340255595509987,2.677301230227518
-1767.9266930571375,0.1878583633177848,2.852106310564915
-1804.8777549986685,0.013804476967164086,-2.7807600477094354
-1886.4224413255538,0.9459086660766532,2.684288901827461
-1921.2647750453482,0.9970790503525258,2.545482388721899
-1921.271440870014,0.9970790503525258,2.600010683680596
-1921.265450525256,0.99290959047169,2.6240264969854
-1921.2670619326732,0.9906896201216384,2.73387449960226
-1921.292293796274,0.9894871442993883,2.5824436327775127
-1921.3876851686593,0.9903492732856866,2.7525805778820507
-1921.5144287292987,0.9967082814336958,2.95247614226758
-1921.8060816775512,0.9979654970540389,-3.1406921568902524
-1922.4042351839412,0.9872246772465284,3.0355324333632527
-1922.6237688937954,0.36417190078300704,-1.5532234604879853
-1923.9167888288582,0.5537095056359629,2.1987393911516246
-1928.1986271510293,0.9986119446905604,2.524722828875502
-1933.081047332841,0.589282208803024,2.0492154812863195
-1944.2417521979821,0.9948084444369132,3.0904990144614573
-1961.4713257635071,0.19000723830154934,-2.8921884669582067
-2002.5698040543386,0.9981820339603922,2.5472894474367127
-2076.780966122505,0.40876983741814343,-2.541759387007188
-2109.9985801759,0.03765267413177101,2.826501838860871
-2109.999633730812,0.04117266060219955,2.797611124471098
-2110.00902324127,0.037532992987332515,2.8542621426520727
-2110.031780455291,0.0585680806283522,2.800532195331555
-2110.055163097638,0.07341128304698254,2.9459299339185634
-2110.1169996119634,0.08458168890187771,2.865107059928768
-2110.2581951090942,0.08429924827844917,3.102534266045552
-2110.4582540752817,0.17307950397570016,2.3966995053422835
-2110.284243328611,0.7358536481632205,2.70470064894449
-2111.143891241748,0.9985485576743068,2.6943515166578935
-2113.349516850517,0.9573200009877494,-3.0421426613087217
-2115.2211289252605,0.999159790816511,2.5907480206228275
-2118.807363745224,0.9806849955061645,2.831044468769841
-2128.511102043454,0.051246880435800224,2.7666944383826415
-2149.631952257912,0.6885065245512912,2.7025876140717706
-2192.669211938282,0.000324336311221218,-2.7686632531025026
-2274.0938095815977,0.837111761388578,2.9355838438994306
-2309.956717576817,0.0028981536077400693,2.9760835154161738
-2309.951450191975,0.001386727765215642,3.039689081454175
-2309.9640402358923,0.004128248731768052,3.061266531385183
-2309.967799606468,0.011948135641884862,3.061496723424444
-2310.002823153385,0.006010735627094499,3.086493382690696
-2310.084547150049,0.026953816055665755,2.953920984464558
-2310.1900224861793,0.05276235614747759,2.8669306681132323
-2310.295676392597,0.19394857586632663,2.0960224625728188
-2309.739664953029,0.8154137762644152,1.242103986081399
-2310.6121661549846,0.972667604961328,-3.1259904213005036
-2312.792284609684,0.9972753669816701,2.669956106979858
-2314.73038091929,0.9078645970068617,2.6621422715559717
-2322.5456544709646,0.0553740800874156,2.9013465436519796
-2332.9682021932763,0.04474765960817375,2.9252683583383945
-2352.1828316733418,0.0053866553244494575,-2.5701971892228483
-2391.6038765404337,0.6119505890609493,2.457089785439239
-2471.0149559164493,0.6134607626194961,-2.862494631146376
-2500.6139878040776,0.889807943005211,2.262486392561879
-2500.6178000002283,0.8960844959536057,2.3022339518485087
-2500.617135929268,0.9115875072590371,2.2730991373067626
-2500.621712763164,0.9221467968445232,2.288538339968053
-2500.6245898132233,0.9458026201530048,2.39361056746042
-2500.6905570820663,0.9934975228522189,2.5988064032737697
-2500.84233805019,0.9941359967094455,2.6034553960117996
-2501.0925081830687,0.9997594923063636,2.6231581511626976
-2501.6239207750277,0.935548884143639,-3.134357431356041
-2502.738959653526,0.9694710797149284,-3.118425526194807
-2503.35435530071,0.0023944068596188526,-2.460436699820417
-2505.5620092017975,0.055427178841100336,-2.506140248195059
-2512.6333523239523,0.8914939927482219,-2.9802877977748365
-2523.6439489671584,0.05663863094480773,-1.89595925973169
-2543.3010418828108,0.06042521618477319,-2.0505675797467657
-2585.345585375161,0.17814630148965827,-3.136550182441626
-2659.9978032900267,0.006924344104524339,-2.6904468079260546
-2699.910013001143,0.98193873005443,3.079570860459892
-2699.916295095991,0.982240394468756,3.135088638042472
-2699.9264657622352,0.9801879895460326,3.0092738771184457
-2699.9292043513838,0.9951690638436197,3.0182297819345827
-2699.970953500069,0.991309184052219,-3.019205390820253
-2700.051642362254,0.9635478254295573,-2.9254348343641996
-2700.138338109906,0.8624222716698844,-2.6792266439448813
-2700.2017496336825,0.6168865127129816,-2.6880293051128437
-2699.9872223787397,0.18173545173895894,-2.8401073425163488
-2700.7820755005873,0.23052295418882773,2.163813975095163
-2701.6233388127876,0.873341391433612,-2.7964965225732845
-2703.0287239777417,0.5527344100728101,-1.7838650360855042
-2708.874325425703,0.005145995741286324,-2.9251221034253216
-2718.362419522985,0.30585516044934496,-1.341754046726261
-2740.400637935204,0.10320454075212927,-2.899563918802348
-2777.004662549469,0.4507305513065691,2.21808467066481
-2846.716536345701,0.20133713012116453,-1.8175169242917881
-2882.225788090794,0.9971995536922897,2.9941669785001803
-2882.231463763503,0.9982547154842821,3.0585451809125743
-2882.2452887459426,0.9906152979154679,3.0332363668552755
-2882.271081068408,0.9860646741633651,2.9415396994654275
-2882.3080629785754,0.9989098688022897,2.668517417430748
-2882.374819632747,0.9974079378453485,2.6803058458846882
-2882.5541314883058,0.9972058045562031,2.9072635941592146
-2882.8528068304295,0.9635689099096068,3.047270660689816
-2883.103488119554,0.7131833773099607,-2.5040841274107435
-2883.157726265479,0.5181082772299965,-2.3615818481423427
-2883.4814764469584,0.9995548470184014,2.5157553179108554
-2888.0584677858537,0.9818395134129485,-3.114482424489377
-2893.4967984103996,0.017241097238254,-3.081849314693174
-2900.8006611850224,0.9936841863614952,3.1091940068480177
-2922.200416874756,0.9515794775954564,-2.8588009789201045
-2958.239247376352,0.8828261630254316,-2.6716455299407977
-3029.9352311418243,0.004032931879807199,-2.615698892094882
-3068.1306858050075,0.13015785186093232,-1.266913570152255
-3068.122318994984,0.11812116216343932,-1.2249041254358874
-3068.102722301955,0.09736720150456699,-1.1881435389039472
-3068.0874365687764,0.08144530421541421,-1.0766740241779411
-3068.067457519518,0.03905889542824088,-1.210366372707233
-3068.0510052773766,0.0031241290013032646,-1.5860025741786445
-3068.133720215018,0.008287988255895405,-1.9917249638278975
-3068.321384775137,0.0015716599655318363,-2.799620427480296
-3068.8159017677817,0.011921884152486843,-2.656873586107476
-3069.9347344696653,0.003623376661808857,-3.0391498978275258
-3072.0204849051993,0.18807875732092896,2.8246220847661814
-3075.354049947803,0.9978336703059012,3.0820667976084817
-3081.236725039276,0.005056777156342814,-2.5088419009584046
-3091.347063633415,0.31987555112306093,2.2359603473603453
-3106.0806474135516,0.04298064743315901,-2.973653176817211
-3151.4525925424496,0.3492734247720036,1.0862641230292054
-3232.314225183577,0.0007674263329634202,-2.558610007776641
-3266.9708172653986,0.044780103376488176,-2.569562101927614
-3266.9758795776297,0.04581682995022795,-2.6484306452949373
-3266.977074880698,0.053512088313896686,-2.6936366976919195
-3266.977680511833,0.06456412457367232,-2.8183470139263966
-3266.98671093126,0.06129452710913551,-2.8532662570401524
-3267.0474755703735,0.03599650579343386,3.1280551430099237
-3267.2120992374344,0.010700172232477961,2.993227358041568
-3267.45144986415,0.10948610229262125,2.6833048309585266
-3266.994393437321,0.6174227879064863,1.2534358074938332
-3267.5343139959673,0.9953216607802332,3.0646848968889664
-3269.9339607892953,0.9801505470882609,2.8609173165578987
-3273.1442595756507,0.14595739495219012,3.084806356293295
-3278.643470198503,0.9810516130594579,-3.090071865513566
-3289.003218635925,0.15445262150674258,-3.0226717195009383
-3309.064953075406,0.7937277882946122,-3.02764230398128
-3345.6448834232865,0.7455089986483715,2.9353914845629685
-3426.381695814924,0.11617190291093232,-2.401641787412419
-3464.1947154240406,0.776458613014715,-2.266563015602627
-3464.19092257415,0.7664037996289296,-2.2971355444024537
-3464.193659381152,0.7548476266496228,-2.228489026903566
-3464.202264998886,0.7364629211456155,-1.9886935576108404
-3464.177607700662,0.7007470606982924,-1.788710311329472
-3464.127150128819,0.6194895533617965,-1.8125338908092974
-3464.009632507114,0.4645060217269056,-1.6631944036767843
-3463.798711128308,0.15722459694407076,-1.9320377724090452
-3464.2807541678303,0.004574110772409967,-2.7096257537534285
-3465.4078032084562,0.0005842162490557982,-2.6717303562488586
-3467.556856270589,0.10348520701910177,2.267643742190315
-3469.090594095394,0.003011338212084976,-2.990757833331294
-3474.8009313963507,0.5454236302875708,2.504939483607174
-3485.9641487751096,0.09877827358150545,-2.7626243006822513
-3508.850035234009,0.9953210624430472,2.7865370193919823
-3547.9953016442532,0.9993472911503521,2.706654945412345
-3626.03760450402,0.004332023991103076,-2.7361060520402276
-3661.262590269133,0.6327876844965205,-2.473602561405156
-3661.2610655884973,0.6205819638953287,-2.5017273019114783
-3661.2636536563996,0.6189871221789027,-2.4399167964049595
-3661.2518416713797,0.6038389195004563,-2.3845169593182005
-3661.248840260479,0.5790235953779237,-2.308848319704767
-3661.224839435085,0.5008321414585003,-2.399416475237141
-3661.1991245342383,0.3459352594674096,-2.008327687996058
-3661.09796306091,0.06235041987791943,-2.333401344221585
-3661.6353042790124,0.10700660566921288,2.7303270655215037
-3661.7044814878695,0.9453047367566391,2.6929870489466827
-3663.2516761597417,0.48872050605362205,-1.7474929162433235
-3665.8593710634946,0.9936331336074149,2.4525015373441237
-3672.665522657022,0.9990422974930121,2.56903997613417
-3683.382284238356,0.8289573953765689,-2.769151411163965
-3702.8877869328066,0.4762375487003909,2.616716086967056
-3746.392028318281,0.009200599397221688,-2.6045872446567664
-3835.8009008330955,0.7100657050894726,2.0786031245287075
-3873.5138777853304,0.986045592638447,2.9475819367852285
-3873.513089016869,0.979425239366781,2.9015452265122335
-3873.5274677162092,0.9814329891167488,3.052308025592242
-3873.5451043497565,0.979850358743941,2.964980626690389
-3873.584231499854,0.9830016641805844,2.9681628461394585
-3873.6629314272413,0.9923094020948254,-3.045996300290853
-3873.819904971026,0.9172222432888675,-2.532169984659754
-3873.838043055411,0.672652742751485,-1.9245167707057687
-3873.532318930671,0.08454636558110937,-2.7259178211772763
-3874.2495665516226,0.4031943153858177,2.2532567060066917
-3875.370085204413,0.924440070580765,3.018898004076777
-3873.463331291689,0.997959526002355,3.04046953781012
-3878.529534955484,0.09363144657739941,2.9231436174112524
-3890.126621273771,0.9993862150527388,-3.0894097808047087
-3904.808446570665,0.35432411703332173,-2.407513202584298
-3940.3590423655232,0.09890103806080237,2.9036477707577752
-4022.5913466118704,0.9926421155074194,2.7965058938234595
-4061.1431104331896,0.9735212416644045,-3.130571175660149
-4061.142658415464,0.9687725835877605,3.1151386908436276
-4061.161382231539,0.9735864384142533,-3.0488739439351584
-4061.1764475002515,0.9859342440804738,-3.0277476950269895
-4061.2252417590394,0.9755611808057091,-3.092785122742949
-4061.281474308621,0.9630822781826954,-2.8255385229798047
-4061.4202846546336,0.8785833338658642,-2.5187070669941503
-4061.472190357298,0.6641458669062892,-2.1803904984336917
-4061.3125245309766,0.20685710222128445,-2.180733722309964
-4061.879936460179,0.4047135899092569,1.9971076317833703
-4063.3712901233666,0.9982977518423521,2.7646581928582386
-4066.1763178531605,0.42512077151470556,1.8475809996636237
-4071.2132057817503,0.9805298836759418,2.534428170854259
-4078.8296418773866,0.9801720171570993,2.7949497297496553
-4100.359264010584,0.03728743501942328,3.0802484978612235
-4134.046426607354,0.7252328925810718,-2.8462101235237243
-4211.456506911698,0.9074045649040601,-2.9319036262889755
-4245.0129771215015,0.0052811143636152,-3.0465961762713354
-4245.026055806924,0.012570100926360525,-3.10896905443313
-4245.032950137475,0.006513967239301622,-3.062191126320607
-4245.050256554081,0.0034448867066333173,-2.9790126759326934
-4245.089194820668,0.0036929673277179657,-2.839773142066581
-4245.200164968982,0.0009566351712085638,-2.7129391381864085
-4245.3632230262065,0.0005754844005776869,-2.577100418587776
-4245.675575407172,0.0007382627300139427,-2.6319574130232053
-4246.167584256512,0.002153020870351648,-2.8377688899829945
-4247.032732437446,0.30100397538440576,2.21333686461362
-4247.921183841353,0.7921879274103696,-2.4424701665359385
-4251.102108353062,0.02845409997308753,2.993589073190627
-4254.33958693865,0.0015216860220149753,-2.645803512051617
-4261.6992766088815,0.9982876405751486,2.701850063060946
-4284.416287616416,0.8134121253344935,-2.769129049816432
-4331.022345032021,0.02508906133955198,3.0308803854518045
-4420.446550475451,0.00989163280106218,-3.11437335610481
-4452.540358563587,0.9950067864904452,2.6904268212370113
-4452.536266207067,0.9926117613652936,2.7101980484573307
-4452.5384268774,0.9958294414347441,2.7107610171940957
-4452.563498858031,0.9956935044444847,2.6593689548763138
-4452.598802644102,0.999200335525765,2.6267930339726364
-4452.667023283008,0.9860585738213253,2.791168810883325
-4452.904821083216,0.9914018810393392,-3.109700503150972
-4453.247624100863,0.9984528108278032,3.0567870344743575
-4453.83352361043,0.9801129627370588,2.9724900010297546
-4455.050241795206,0.9949628938793625,2.7595324896459816
-4457.026118840306,0.6652241290000555,-2.290253148629101
-4458.152435958271,0.49885175650981756,-1.5183237888069987
-4461.070575426215,0.10997950787072208,-2.5877585882985428
-4470.8629653974485,0.799373746588551,-2.8085722776575364
-4490.859172287944,0.007448108501959499,-2.956258934102907
-4525.082117970251,0.6681541657815689,2.7526404553789448
-4592.388153428096,0.09305091333263238,2.588482976892341
-4625.041323911051,0.01945651857539285,-2.665947921498935
-4625.043100806607,0.022179559778760363,-2.634323931446301
-4625.0467389702035,0.008631435902641418,-2.6510702065651617
-4625.0623110628185,0.003281467393125739,-2.5341177190791604
-4625.109298380886,0.0016620412468140496,-2.5546719933935376
-4625.159638918343,0.0049672970278036,-2.745379056395968
-4625.310094988018,0.016322683135147283,3.0590393915960234
-4625.555529458362,0.09303088648398992,-2.8681660401415883
-4625.990046754067,0.19689625692435775,2.470378897110592
-4625.896433494221,0.955517881357301,2.620155262802042
-4626.813564602654,0.11762077162683059,3.129616941751081
-4627.83385303367,0.5074406638049419,2.8974637990394676
-4632.432090255407,0.034966997699354886,2.991984193377056
-4643.558041893268,0.7467458452885763,2.005255446281769
-4663.490448686346,0.012532021694260096,-2.9928812233310227
-4699.189124269558,0.8802785645011761,1.2511690691570294
-4781.505340603144,0.1985593921702869,-2.975063480084118
-4823.410168908455,0.9998257219537433,2.810662914466498
-4823.414667676016,0.9998257219537433,2.8179334478990965
-4823.431873881663,0.9982683715432825,2.8453396798146384
-4823.447082590803,0.9980702693313214,2.7174859908301183
-4823.483152497704,0.9972489022371516,2.805923519057216
-4823.583109699639,0.9894359169857684,2.971772775313057
-4823.736402546279,0.9950063322156885,2.8878695076494543
-4824.005557490089,0.9878356256942814,2.755850806204192
-4824.356366939513,0.7377327360827288,-2.094761365396898
-4824.534198017751,0.001328751178820222,-2.810237178057896
-4826.652203265185,0.03189174516635031,-3.1129425184841732
-4830.130196337733,0.9879939419958488,3.0657851408249535
-4836.003100338442,0.008655046470953859,-2.7440311740989545
-4845.8753531667535,0.001121556225393443,-2.8637113856512966
-4872.105123637637,0.007788292527885555,-2.689573499105893
-4919.459682446352,0.9454044585114282,2.999645758645147
-4991.961754738885,0.9988505286071648,2.8424722440651102
-5023.22223732925,0.9610141816205422,3.035070487562667
-5023.2247990573715,0.9635160791933661,3.068284167883685
-5023.225039458741,0.9610994776720155,3.025314134900416
-5023.237783965751,0.9647106316222728,2.981292208211727
-5023.270473898986,0.9690730973399562,-3.136265446147181
-5023.3419790970665,0.9461152638530215,-3.003297415482787
-5023.476996222088,0.8972460448899521,-2.952469805031357
-5023.6042699888,0.79232052257019,-2.927116348544825
-5023.582346062936,0.46493458154823464,-2.3520010022361
-5024.093601726085,0.010970396948951123,-2.8584372726871465
-5026.337215647213,0.0007791957591930694,-2.9529394655700134
-5027.91097672588,0.28955423675473,-3.0296860893908186
-5030.948773677971,0.007236692460971972,-3.0066226988505815
-5037.115700740505,0.9993152355978214,2.5582273021192847
-5055.491745182003,0.9117518563430567,2.4425899128332063
-5094.509451642609,0.4922487681963729,1.9066179731387933
-5162.24123249534,0.9970911434414501,2.722089143230418
-5201.950632581207,0.6800379325028164,-1.9800003361077834
-5201.9433876980165,0.6749359678874339,-1.9891512401762457
-5201.943294799923,0.6730543650810186,-1.8884524069541273
-5201.9358048068225,0.6377711757413342,-1.7037502539026792
-5201.897742593997,0.602456644019498,-1.6934067702959903
-5201.8368786204865,0.5249220640884236,-1.7403158104370902
-5201.7401429929405,0.3677341239578102,-1.9400050423874546
-5201.647400664325,0.09209719958101045,-2.3959240534879394
-5202.156452731141,0.04251387424086384,-2.4531101030008586
-5203.463050903762,0.004308543726141982,-2.657173867218821
-5205.15153376662,0.07402252110582123,-3.1067743083213983
-5207.404442763008,0.25826706831390644,-1.9311686837121962
-5211.645224639749,0.9548281452757226,-2.8709406481266453
-5222.368081587506,0.9787445336148584,-3.0189509701715207
-5241.512553841483,0.4105423832789795,-2.966365804770628
-5275.100127507121,0.003991448992797132,-3.0990050894057837
-5346.888404917589,0.9996656413546654,2.810953740382665
-5380.73515568893,0.01966273450706206,-3.1391578464485286
-5380.740214704929,0.017670835476629943,-3.129045758758977
-5380.763815977847,0.012817824354783028,3.1304411457249746
-5380.79623118204,0.015950308991724303,-2.990944377825678
-5380.85319836949,0.017704778018763332,-3.016604377589295
-5380.942506634962,0.008241020646550067,-3.092597376875342
-5381.078128369037,0.019318571426824915,3.13774811999183
-5381.375739293531,0.040694464552974506,3.094591465040507
-5381.710854478945,0.13322948492200665,2.8123201221021112
-5382.121074581343,0.16529857645521223,-2.9235213429452394
-5384.039852946741,0.008716922994777101,-3.00229352900393
-5387.385682450306,0.9956239017357479,3.0253855319677374
-5394.159630835114,0.46609064946908996,-2.8455823169641117
-5403.195423159179,0.9971843847145435,2.442364115181837
-5419.7790179219755,0.004289061839752624,-2.903446615886807
-5464.513974909044,0.5020674145239089,-1.6899508095267983
-5540.705065848782,0.02515025794197651,-2.860692962085389
-5574.910406908693,0.4233750405109536,-1.4150528490195842
-5574.905544193349,0.42383240533705613,-1.4273343095370343
-5574.910817488667,0.42443389787820374,-1.4507735282136247
-5574.88589370581,0.3978093817508171,-1.6088188768142315
-5574.86315879038,0.3736070719092838,-1.6511939232678738
-5574.812051068607,0.29445008819561547,-2.0899168317633943
-5574.749466841052,0.16042199475704855,-1.77372184705943
-5574.84311190415,0.004427685605085252,-2.5434511738133017
-5575.424775214097,0.007690344573474956,-3.021504497616779
-5576.01367847233,0.3526258008180969,-3.077902468152668
-5577.771531514571,0.002178223937643781,-2.721423754172988
-5581.142138459851,0.9300385994361202,2.1106889008325043
-5585.353761392397,0.9909027184546065,-3.005160863157673
-5595.991570881188,0.9955996801842404,2.5729262571191613
-5615.7696753524915,0.0010350315706736807,-2.404596938064935
-5658.577225039441,0.9212027105458381,-3.096148687468011
