x,y,theta
-807.8200908250673,0.49287594950313784,-2.9719598141099857
-807.8757464534112,0.30909264702329003,-2.7535093782334106
-808.0311029019775,0.478636326972581,2.996038323758957
-809.6638541712024,0.9981748460463384,2.4360835523392286
-812.7625736678237,0.020815685901801627,-2.9558125534158823
-816.6616058998909,0.00117313414722674,-2.4490811655944627
-823.6281502580152,0.17552244327420616,-2.1774225963575518
-840.3679621237109,0.9266884955344561,2.5203238145766402
-876.7026022527837,0.0065029651228167736,-2.778482949914472
-964.690256155661,0.8954615651508225,2.6991233563123798
-999.7418495672507,0.9919997888457842,3.0867903841569664
-999.7425560041155,0.9902364471941041,3.0541057366084194
-999.7633384535587,0.9869996594657766,3.023384228468437
-999.7887063124051,0.9823201302599152,3.047418315473486
-999.8333218427965,0.9818964331379513,3.007532554177234
-999.8835362999421,0.989903821916538,2.906787049964011
-1000.0708648111164,0.9983264236744789,2.8673600520547584
-1000.3804677648358,0.9707431793358775,2.7187139643710676
-1000.8898182104034,0.9432521829401429,-3.0968274519637675
-1000.9729041923288,0.14034044093233283,-2.3584348808710467
-1001.837006854251,0.9724599106470521,-2.818249087471338
-1003.8024338326798,0.9516509724531715,-2.908472394731206
-1009.1883138809627,0.023959404536349264,2.893418244582218
-1020.1331698081319,0.09375976637121763,2.6650780190547927
-1046.710973625957,0.9885098360639847,2.905984709292391
-1084.2571473592698,0.6888958578171713,-2.652147265793228
-1161.3753318266615,0.9999909931713108,2.613827910942037
-1194.6318540373409,0.9811383170670538,-3.0133729526803004
-1194.6316619961524,0.9889325904243701,-2.978170956454366
-1194.644925801363,0.9897574890155882,-2.901190226869206
-1194.6581875558893,0.9949473766437532,-2.827252056924218
-1194.684236734524,0.9976126053756086,-2.8940127771515116
-1194.763569875061,0.9949515908188624,-2.808261152839865
-1194.9204700348546,0.9666723126394352,-3.1203389490995628
-1195.2221007423036,0.9787798316976063,-2.7418577703848763
-1195.0609484019988,0.4743791158534852,-1.6002583384735982
-1195.4193276825301,0.0035856293567688713,-2.7426318895042683
-1196.5205551896563,0.9945721779326172,2.988810909811214
-1199.6687496208688,0.0007898056839673962,-2.800706659275898
-1204.9188172433344,0.9809146307872681,-3.082172592241895
-1214.8433151974857,0.9679734311187314,-2.944828945200624
-1230.9460423681114,0.009540635024831358,2.9916435437419677
-1270.6340982216163,0.01949254644208396,-2.845477120023128
-1344.26921255442,0.015568133035740173,3.0607897540879287
-1379.434924285917,0.2572238675843253,2.2306577101669323
-1379.4428351444851,0.25754909768922674,2.245849282480884
-1379.4357796705158,0.2531398000252562,2.3363013177364476
-1379.4435430036608,0.27955259235673385,2.3607389424756855
-1379.449247732082,0.31247785749869406,2.3108977781873854
-1379.4417829917911,0.3718038902271777,2.5491417283393005
-1379.403919222595,0.4682329293069914,2.1978277243173654
-1379.2685538037604,0.7352479753021296,2.423343797675848
-1379.636854650299,0.9990023533191901,2.72215263875027
-1380.6252292048246,0.7818146233713784,-1.7108122528062917
-1380.6970683160994,0.5100066584656782,2.1575510549363317
-1382.6390610320357,0.006912463705987731,2.7810107870470997
-1387.517444606273,0.9897599775524616,2.8456238587178184
-1394.0217970856006,0.4109919693901767,1.4345258270341903
-1410.4840233065593,0.00030701159148083723,-2.8780583108997497
-1450.4603664128183,0.726895512359324,-2.7360281155017407
-1537.128607911032,0.9836402178678539,3.0355800640365853
-1570.719827485782,0.9955301884779297,2.7848113008211346
-1570.73018821572,0.9975682928047308,2.7513049614231786
-1570.7382118147573,0.9941961414311693,2.6511998423298024
-1570.7609000257214,0.9997744096896213,2.7117260591676215
-1570.809554969983,0.9913067222866612,2.7265193903012843
-1570.882992671281,0.9968303913859882,2.7661814912970275
-1571.0120885926494,0.9986215659713648,2.8118293639129064
-1571.3159249514415,0.9738249133590727,-2.996312086214652
-1571.666590790909,0.8973832402573061,2.8690122592049736
-1572.8360287364087,0.9998671757957361,2.5819033969657568
-1574.0106987359327,0.34406508902023597,-2.3677180469461954
-1576.3052447120347,0.5129711916706662,-1.481696495306431
-1579.3271876175306,0.5912453736177593,-2.398327231964527
-1590.368716626438,0.0030774767189994776,-2.8193549674349536
-1613.4073041627541,0.10983589035964557,2.734171493706768
-1655.1598372018673,0.5332612797407067,-2.765938724073779
-1734.014342980888,0.5684854503853064,1.9219215315326856
-1769.8348569185152,0.8406868365178221,-2.8523894369786724
-1769.8357672950488,0.8360141718752053,-2.9418283259035016
-1769.8470439492376,0.8378084814054949,-2.942640693758182
-1769.8545199783491,0.8274840863003236,-3.043752979504647
-1769.8653236401121,0.7943172689252728,-2.9006387249475707
-1769.8725233574178,0.762980461821117,3.0547899060406696
-1769.9384493629057,0.743904370305573,2.965683041497673
-1769.976498344978,0.7706356974026708,2.745723040970459
-1770.4138422342398,0.9967033115554684,2.9638568522114435
-1771.5529369025608,0.9973972484164307,2.312862238850988
-1773.84062517022,0.9988442773514685,2.657802693415186
-1776.3839915220522,0.1866634905487845,2.5916635472579905
-1781.1347963667995,0.12577695947388945,-2.9051283989119168
-1791.6294341444561,0.009617797285379932,-2.9327026254210558
-1810.7219782953252,0.007753339212294374,2.940932811300338
-1852.0364448912044,0.4321051430728783,-1.6607669113739874
-1920.810491612423,0.938974412445335,-3.08492705962124
-1954.32544337682,0.982235394314745,2.954559133247132
-1954.3313561277425,0.982523605515111,2.9709838777504753
-1954.3269862352367,0.9855760844362428,3.0184082378108457
-1954.3387558144384,0.9956949009102528,3.0584142768333162
-1954.3554233505736,0.9911277983819934,-3.135809623307555
-1954.4257370492405,0.9544448679313632,3.049327054576226
-1954.5436245408437,0.9310593061760705,2.951957554020198
-1954.8508480540868,0.9598217333386416,-2.8375452050546124
-1955.3220307232098,0.8568407512280489,-3.0259042948840156
-1955.7011519076186,0.6279561203083533,-1.8414089449510154
-1957.1327084199122,0.08776267202589871,2.7907630111384263
-1957.107506085481,0.9951920081407063,2.42582133931932
-1966.131186785491,0.9267171624152553,-3.1130594018348448
-1977.1148620628278,0.5357437780804858,-2.0724002390467233
-1998.4961729527724,0.009577961888907239,-3.1060220422365132
-2035.6515530818174,0.3450798158935052,-1.0534086897535584
-2116.807496986112,0.005347562850666144,3.1138379081262517
-2150.820447535975,0.05480429922043926,-2.805251181094574
-2150.821236123815,0.056079583927960516,-2.8026288745571395
-2150.8348090221575,0.058260661024758874,-2.7465307924836795
-2150.8596550059297,0.04046328098629362,-2.7333506762479907
-2150.918881702191,0.04266637968043708,-2.922759925542677
-2150.9599105905313,0.026109825920236605,-2.885462454275715
-2151.09500825677,0.02905252090273851,-3.106231377495075
-2151.312094086734,0.06876247139625599,-3.1219636209409884
-2151.869791984587,0.003500362640369698,-2.7213196963970594
-2152.668987912191,0.2684710862059829,2.763528494360889
-2152.6601624659993,0.48690880200444503,-2.827398316111037
-2154.718014955583,0.7918904603236437,-1.9815373086029362
-2160.0878965835655,0.2713749841148583,3.05760388638703
-2171.3684866124577,0.9992934942961784,2.3175571544234614
-2198.9550505171105,0.9983825998828361,2.73546991524991
-2238.685753173873,0.9950597347895525,2.9529538021891693
-2310.0112111652966,0.18076454385213653,-2.826070122402861
-2346.564314488273,0.989792260137052,3.1206875143747013
-2346.5764238192714,0.9964349400817237,3.11326209652894
-2346.5876561716364,0.9936306785356163,3.079049342869956
-2346.6022234834613,0.9965349171482456,-3.0460927163837357
-2346.6296693966556,0.9861037950402222,-3.0555729498181097
-2346.691942623523,0.9915284910376069,-2.9857240687990654
-2346.850910341613,0.9750040592734324,2.78447156939568
-2347.1078965972506,0.9976541763791893,2.7794052251203416
-2347.4046840930782,0.6970025429273132,-2.1186656302457014
-2347.615220009366,0.0013717636323729294,-2.9865795261939643
-2348.624021195823,0.709873563146289,2.5758615747574147
-2351.8454250537065,0.0007513553042958817,-2.667593759488528
-2358.075070272471,0.010831801237424124,-2.6512898958332993
-2368.379228673793,0.9857167311404388,-3.059278514478455
-2388.7310797554637,0.04454918902863888,-2.5765064025773645
-2430.2610589105775,0.015234722655752481,-3.010423491302735
-2510.386085538599,0.8095246800950259,3.0543367028183503
-2541.8141934241135,0.9920908751661711,2.516937141265684
-2541.811219465889,0.9920908751661711,2.538283814516925
-2541.8264073757214,0.997670127798874,2.494081034418281
-2541.842860319755,0.9999008196703786,2.46739678739855
-2541.8941517192147,0.9956610003172057,2.413770694016355
-2541.918527600684,0.9991305385494738,2.2658050039064044
-2542.0348740097375,0.9998756088100667,2.6430840724754328
-2542.35084380496,0.9964291648085043,2.6612157709089708
-2542.9451289321146,0.9924527940253616,2.939797134844307
-2543.339611116446,0.2919069751917302,-2.7099493102083634
-2544.506227834943,0.008545664037406302,-2.98339451365472
-2547.6530989139346,0.9952695529113134,2.8109921642185354
-2554.090654816083,0.9537267271087747,-3.108475906718953
-2563.1728457495815,0.005621930595854893,-2.2073427954243283
-2582.3655833001094,0.01857796317607674,-2.9160726936133607
-2617.449390286421,0.6706789220986309,-1.6000457380684694
-2690.575238489096,0.6469949157131001,-1.7970944621990885
-2722.3962766859167,0.9894074156518639,2.4414846415344975
-2722.39753540689,0.9923849745851739,2.3788470835729436
-2722.408175816519,0.9923849745851739,2.4282491524757788
-2722.4126773113494,0.9990710573593327,2.439819792547288
-2722.447558391197,0.9986120800022483,2.6330436132336157
-2722.5223512905386,0.9889094091511954,2.6543959994732793
-2722.6582617976396,0.9824828872891864,2.932822453498426
-2722.9722792062516,0.9946484085052362,2.970529748981374
-2723.560167851366,0.948612821048294,-3.0697553731510125
-2724.1060421031384,0.595495117085717,-1.5294127825654844
-2725.0466151164187,0.04385936679880858,3.1321836684485307
-2726.9659071494925,0.02757665861137494,-2.4100026761011057
-2730.2775415099595,0.213760256358541,-2.441870366224325
-2739.1833319510442,0.12980234889945114,2.7221787739627654
-2759.6884760730127,0.9316047672633868,-2.8311830926036357
-2802.663034972284,0.9975385041894944,2.782231914500402
-2882.411523468378,0.00433676082700332,-2.6932079914573226
-2924.574348583157,0.0018514576345815693,-3.0938494557642064
-2924.577799369892,0.0018514576345815693,-3.038693163240147
-2924.5873458365745,0.0018514576345815693,-2.986696284239112
-2924.623256254588,3.771469689853768e-05,-2.955680779832413
-2924.6520988079546,0.007810478488391686,-2.9756073433246097
-2924.716631996572,0.009154502357026225,-3.1131133397096757
-2924.8383667255166,0.010527786745848082,-2.918502694697574
-2925.145639440579,0.023152951655467935,-3.11800875572626
-2925.4489194149164,0.2780850633452741,2.3528039512526036
-2925.3049597091313,0.9955948112614914,2.61786467751954
-2927.2478285330185,0.7938979915713501,-2.5029498063305606
-2929.3253134379584,0.9874335535164749,-3.044328597354939
-2934.91706402686,0.8664524468917875,-2.8336040158945166
-2940.720156054718,0.9283801223034889,2.4368986977527776
-2964.8692754614085,0.9816943234976252,3.0141467492437037
-3002.944086642868,0.0037772138567667406,-2.849074041741116
-3086.1779438556327,0.24502911119381152,2.8858139040886215
-3122.9454917004987,0.13874600896655884,-2.9256078049472523
-3122.951140881776,0.13442412437719586,-2.828865807041075
-3122.9554041397646,0.12966727263388353,-2.8185894518709587
-3122.9487508356797,0.12265043340123316,-2.691794738440843
-3122.971773642898,0.07317207173471839,-2.551456187621063
-3122.9828880283662,0.051162967916256755,-2.5005699637762495
-3123.0770965331344,0.00678173979479888,-2.709959383752766
-3123.2765850219103,0.004151112644571058,-2.9913268197845695
-3123.8458078065355,0.0021202549409592045,-2.578886394434466
-3124.709274376825,0.1789987411258653,2.822192265982224
-3125.78124777413,0.999820346428231,2.711531445097145
-3128.37104550526,0.06659281567500601,-2.7122219738021403
-3133.8628438511423,0.9901954161524275,2.654370415068671
-3140.767856541677,0.6408784868655816,3.103393080496537
-3158.8184043095457,4.970670657916177e-05,-2.5200349960092288
-3196.7179925151704,0.001793095918460631,-2.813717644640015
-3279.4309629378117,0.003307707417622146,-2.557053908904163
-3313.557826033451,0.7348165456653971,-2.1118343284243184
-3313.556957118424,0.7314342047610635,-2.1436839468592366
-3313.55359260286,0.7292793678389695,-2.124262347857236
-3313.550512880281,0.7224163415608786,-2.0053210406696356
-3313.5435913814044,0.6951191846809904,-2.256384803055636
-3313.4702475402714,0.6360951026657403,-1.8898392937530408
-3313.3444231511103,0.46265769481209923,-1.721414841447284
-3313.20093357903,0.18596892262317452,-1.9819242087695363
-3313.6744225059165,0.007887461433046233,-2.8168821706080838
-3314.4258367165085,0.33821429983104934,1.250287839699487
-3315.3393745005683,0.8878546266068809,-2.7069893393277145
-3317.234858940552,0.8019741440479894,-2.7083726917949558
-3320.223727694612,0.00771169617839115,-2.607069053592676
-3328.3157253352965,0.0031925499914696107,-2.3708763374181787
-3343.9292665641756,0.8037838109005366,2.650862149109803
-3386.9221705172754,0.002276726908131417,-2.688410416056044
-3468.4178082582453,0.9791266205225829,3.0423017810032604
-3502.7334435202592,0.0014828838266733252,-2.741859957623888
-3502.740013958386,0.0022029001306594345,-2.7246212487157053
-3502.741707917146,0.0022029001306594345,-2.8239937571419933
-3502.762695217628,0.003661855020373064,-2.8812601986969866
-3502.8197112762386,0.0045912757814821625,-2.663201381687888
-3502.8862426154014,6.343275575776842e-06,-2.5804682046871856
-3503.0429976289684,0.006935395285204132,-2.864328890748377
-3503.3596880832138,0.002050701397154237,-2.8099515289183357
-3503.8725888782956,0.0351453693997868,3.1380468238015258
-3504.9901054311013,0.0007279494531639802,-2.809227650011564
-3505.6323754563587,0.9896591287974308,2.6529549142000377
-3509.2318473381138,0.017158637004167702,3.10785397786439
-3516.3696149390503,0.9997503685763489,2.270372687957501
-3525.324651491356,0.0041478283117023385,-2.2646891351403617
-3546.5756123552,0.932905002951971,3.045438323767611
-3588.1601282279516,0.005021180708557806,-2.728699779169004
-3674.8836339265035,0.002538668717429816,3.040230604021552
-3709.9310774479254,0.9808491366755587,2.792983052656453
-3709.935418897906,0.9845801907988814,2.8204123154983725
-3709.9442253568627,0.9905763375313968,2.8280386101756907
-3709.975801036202,0.9945555873733293,3.0012634897659742
-3710.0098482888543,0.99962910531568,2.929130855637804
-3710.0779379535206,0.9919492993030852,3.1145917234928193
-3710.256374179901,0.9796178058015251,-2.983252989052099
-3710.5754115314926,0.9933879435489459,2.9186961573339723
-3711.2590139157674,0.9937511227156587,2.885304403298024
-3711.892820416491,0.5876262471997601,-2.7027720654268674
-3711.7692879162996,0.6436394904050977,2.617603714619915
-3713.2820328746952,0.9967392062429254,3.0825518109094947
-3719.267895022575,0.953705576643277,-2.729665077269935
-3729.1955428385195,0.9944914185312118,-2.958170935008548
-3750.2524570708224,0.10736772579243077,3.0963199978527545
-3786.2660703792562,0.986769242276214,-3.1158584412950874
-3861.40709099195,0.23392142775343702,-1.9996409267158775
-3894.5342676869736,0.06652399145307056,2.772884131658186
-3894.541916592998,0.06838556875584448,2.7395929803113646
-3894.5485299191396,0.0729252162984002,2.6489922627561624
-3894.551829498501,0.08869086327826495,2.6142245770100807
-3894.567277010953,0.10742895287428587,2.711971873568337
-3894.614143336597,0.135748814946986,2.6902270270757995
-3894.661575922759,0.22019061445904767,2.5051030489683814
-3894.7040452522374,0.41311972261482816,3.0176978783758317
-3894.711981719917,0.3949233673424633,2.896843345544406
-3894.84984235246,0.21478092585739675,-2.938428059067184
-3895.4532141939153,0.9910304102623425,2.7919913375780165
-3899.9141019967024,0.9939322084720963,2.9122335538918698
-3902.2558091960987,0.002669055589537462,-2.6859278796721267
-3911.2027227069407,0.9949646525818095,2.872195456762231
-3932.8027195677146,0.8983776147372549,2.534422653866592
-3979.312776857962,0.9833768848945664,2.9584884372211135
-4064.7508157585926,0.14361005420672568,-2.600841172860694
-4104.69736073353,0.008882844127275413,-2.9026887177918343
-4104.702612448076,0.011697405223266035,-2.913090058009949
-4104.7162084069205,0.011743136968958706,-2.9261614982544897
-4104.74335252206,0.010889124677140153,-2.8997452329229825
-4104.8053013637455,0.016742644843813798,-3.0543833985407027
-4104.903314011557,0.019667459968817014,2.970420027186499
-4105.052144315134,0.02053665842318072,-2.9081662907839116
-4105.33925646067,0.0008217255943136857,-2.7512262211018417
-4105.827874722871,0.0021621950178181237,-2.8542938779460085
-4106.1386104080375,0.6194034154396793,1.5751956371350904
-4107.908717760994,0.990203428063695,2.8728627054983384
-4110.071904096103,0.0024445898495691525,-2.9328573841187286
-4115.534754954312,0.003657737784544736,-2.6438683291307647
-4125.582709333578,0.9436139403737305,2.8019332787835545
-4147.893309278237,0.573945260632165,-2.8523164897622744
-4184.963835258926,0.3327744975633118,2.2214566470786625
-4269.485733274629,0.6130434245674429,2.7445457328159772
-4302.064332910967,0.9321173801132934,3.068828510051336
-4302.063021166197,0.9288128650260951,3.0429679755225933
-4302.076113336138,0.9216766329147493,3.0042087106782667
-4302.107215836969,0.9213777687673534,3.0715077071967407
-4302.11608881455,0.9424902123925865,3.0558267728961175
-4302.18929984454,0.9334845500961587,-2.9457895951648214
-4302.27383034914,0.9030446200526203,-2.7196199276519013
-4302.437468486514,0.8744960115540299,-3.0779971442070173
-4302.8966705300145,0.9029234878375242,-3.080436270772795
-4303.490185063111,0.9997864635390081,2.8371273803884236
-4305.706073396477,0.9414303009235744,2.9207760415365716
-4307.579463414622,0.99781059266152,2.9519302116041413
-4314.912864516816,0.04805895414525182,2.60333871925143
-4324.57445946392,0.00036141644863658235,-2.715889280588977
-4348.8371480131755,0.0643241589530638,-3.0477491730233854
-4384.968427005934,0.8197886635532787,-2.3230038995055264
-4466.027418107235,0.998989077412276,2.701548118586654
-4498.121292398058,0.9948977681933094,2.5449957224338373
-4498.124574094955,0.9967024594850415,2.5218160617869163
-4498.154906348834,0.9964900327354254,2.5479874534737235
-4498.191607237361,0.9932259642645157,2.5494114969347823
-4498.220673630486,0.9995393677563829,2.5936330957118763
-4498.2976242834875,0.9851531604126361,2.7410445021899355
-4498.430096651296,0.9971647709996172,2.9259744413739766
-4498.709304863526,0.9910766826352374,2.9755588888476847
-4499.348475023355,0.9962524462613918,2.9138970153988186
-4500.267642573172,0.9845123528528874,3.0197703207811726
-4502.479898144717,0.8338500635229185,-2.679435806710309
-4503.629141695303,0.9931646865599413,2.6568946329319783
-4510.938373704734,0.1725924002460304,2.9850542875159594
-4521.437088005768,0.7979909886015555,-2.441653266601453
-4538.227191469773,0.08846512237520542,2.434670410120483
-4579.4362423087205,0.9228690620578627,-3.132670928734388
-4660.597006057775,0.7751893015394574,2.8593407000340143
-4699.294945464244,0.030774414413450926,-2.9190360562167776
-4699.300152910838,0.03309752070344285,-2.8496944189405613
-4699.3122797791175,0.03036876723711359,-2.8317768810578636
-4699.339855190942,0.025392045721161192,-2.765525003500241
-4699.395155499107,0.027697997437254006,-2.633976153553601
-4699.460838075762,0.02084112635039079,-2.888035511760159
-4699.6075438243,0.0009812259863127637,-2.4099807840518714
-4699.862719968266,0.0022335826822985185,-2.754279696548847
-4700.461306728731,0.058606798281712835,3.1307539236235105
-4700.70485857101,0.5515138497555709,-3.09484727158993
-4701.119958283308,0.5168736828914561,2.5520197111273166
-4704.202902961367,0.003559204366309541,-2.8151009334816184
-4710.625263808291,0.8805180769200555,-3.1373837583384083
-4720.455347168783,0.5414405947801858,2.514168660703218
-4738.291807624224,0.9995228121355719,2.7345779741927227
-4777.0867406394445,0.7102826971028794,1.8590926403040173
-4863.944439911082,0.013916193800083234,-2.911350807397938
-4901.415945347004,0.018317445136223284,-3.032507556018021
-4901.42246376411,0.011412622709266832,-3.0823210422871297
-4901.412947038728,0.011969218213515358,-2.922925944515308
-4901.436037857094,0.010260049784539751,-2.867210325374175
-4901.465170567447,0.008742528960959488,-2.6891910756233783
-4901.558777882691,0.006808185750214175,-2.5648663498456186
-4901.692325776826,0.005990213855685408,-2.9787134815947587
-4901.9691172111025,0.01234555945238833,-2.9683028225210624
-4902.505527870898,0.0006864322014097858,-2.805560306943429
-4903.641555106201,0.06205118924879485,2.7733584611151407
-4904.431916927164,0.9903395001332711,3.062064110085352
-4905.811162459148,0.5459258241958125,2.4716805274153124
-4910.690970815644,0.23624201239748585,-1.4842236082569595
-4920.278280583606,0.0011103165990936303,-2.579770116383375
-4942.05387299568,0.9954086429335438,3.039834631948544
-4985.631756746111,0.9907523401811196,-3.037933997871024
-5058.504920795324,0.9443561268575171,2.9766069840710276
-5096.849071008013,0.9990679176894541,3.0208532131355863
-5096.852959393707,0.9990679176894541,3.03539843366487
-5096.873378790278,0.9990679176894541,3.0502968064927956
-5096.88846509654,0.9964299480258302,-3.039799904421696
-5096.917366831363,0.9806431445298897,3.0497485075229065
-5096.987309742342,0.9794486662849219,3.060192496906444
-5097.128635165869,0.9919209084069136,2.83209931621381
-5097.380324722727,0.9999259976762394,2.703992325693571
-5098.025963098671,0.9987488730350094,2.6529546469594365
-5098.684826121755,0.6671026534474684,-2.159133722165963
-5100.145951842728,0.003801923197695652,-2.5710936233234185
-5102.330903483366,0.03741551788472493,-2.6709665688867283
-5107.876556449123,0.9845964167455278,3.0499077954219302
-5117.327636003925,0.2268400031651894,2.933305779167098
-5135.617961116154,0.6026528697339233,-2.4923510788688876
-5179.6643256654,0.044664638230034054,2.7972815912442526
-5262.645712202448,0.9934238273152877,3.0640730122907645
-5301.103324121987,0.003381942158176737,-2.8317905495263513
-5301.105470264096,0.00026292792057906983,-2.8953348665554635
-5301.111790459124,0.00102527659315305,-2.8182330502191895
-5301.132697348634,0.0031541034002042986,-2.8147443727718926
-5301.158361909155,0.00239685832094902,-2.8124449035110377
-5301.203540426853,0.0058507458906215,-2.7705020895286743
-5301.337610892522,0.007579376890214217,-2.9086572631538337
-5301.6405029069465,0.10272782469911462,2.5448554493360884
-5301.471519950103,0.5586535636206262,2.1317171502556054
-5302.000346026957,0.9926684773224348,-3.0402350596671224
-5302.746276955352,0.006398925851236935,-2.3059199623719766
-5305.494715450306,0.22370671484858162,-3.0100972401367607
-5308.83852723809,0.003044298185808092,3.0766586816445542
-5320.0332931866005,0.8931167331331925,-2.8359259360897395
-5342.11363287004,0.9898950840095228,3.0743600639593547
-5379.066387014598,0.5378969547630883,-2.7928133030491225
-5463.615698830774,0.7225514182305353,1.751163874494308
-5504.460073054753,0.10779124437263932,2.9228373539030557
-5504.464527013503,0.1070753318725866,2.8462801721614497
-5504.469912368102,0.11524828785052466,2.759322547465052
-5504.473620544832,0.14062459057243543,2.781690494489422
-5504.482784408229,0.15485119569438002,2.8747354753685492
-5504.502386133292,0.19329281113501226,2.8767535138817637
-5504.564178057671,0.19930030364120901,2.649169644830307
-5504.513227626962,0.3874565607585197,2.473980861286032
-5504.520025773175,0.7633891411463009,2.7375774797725256
-5505.184140313953,0.7260643655373994,-2.7235988882535107
-5505.419143226245,0.0009961954646644415,-2.610830213148199
-5508.23864684172,0.9225376997707373,3.091230380630355
-5513.037050361196,0.006000906628882344,-2.7770487142637528
-5524.261979679148,0.989092828814875,-3.1143090268706084
-5545.070819047374,0.07587999051509593,-2.5511185173488857
-5584.894928793145,0.766955339549206,-2.413884033672209
-5659.810687506324,0.22719197069978236,2.4976177944064144
-5697.423241074863,0.9996684794217648,2.5441772187512868
-5697.428874699443,0.9984900102125416,2.61760574452982
-5697.430318136527,0.9984900102125416,2.5582394835255418
-5697.453225170413,0.9988057501642734,2.5309747557660423
-5697.490820145867,0.9980236385641333,2.4965105349194756
-5697.555258801512,0.9960510371027338,2.7798649335556522
-5697.686938760238,0.9992118284802849,2.7341681807419986
-5697.878784754091,0.9919668958430004,2.642610838931322
-5698.4337120416585,0.9951649673825417,2.7406905507841133
-5699.608439347352,0.9973385462867971,2.5130261891940826
-5701.606701779164,0.7787108481451153,-2.3932898557793014
-5704.916858596126,0.003554885958414755,-2.599290792631044
-5711.611463353317,0.01719942410022996,-2.947700096646415
-5719.717551201008,0.8972532595281766,2.745193624956327
-5743.441900979947,0.0019049506733064261,-2.9866883542821494
-5788.194831521766,0.01011197626340326,-2.8380826914492925
