x,y,theta
-2168.531216034451,0.8751073020930057,-3.0793224912730843
-2189.5366551372254,0.8244027147576193,2.9448311893312775
-2228.0810822022045,0.9546120664221575,-3.0454484287580295
-2309.155954135126,0.701906879874721,-2.1081346068581204
-2342.3878321220545,0.9994010670489331,2.926861039156994
-2342.3929503723757,0.9914329017843012,2.870984009250039
-2342.405792931215,0.9936584390953962,2.908665342297616
-2342.416697345482,0.983963627899437,2.9693153347603225
-2342.4562743366682,0.9827086445922681,2.75028604143448
-2342.4775425314706,0.9995777584498465,2.8429525797971316
-2342.5829897308145,0.9977831331956034,2.783446561007862
-2342.866655627851,0.9806179371744832,-2.9664792523796373
-2343.3496960609805,0.9389852873333016,2.9321742446865766
-2344.4371771810856,0.9443074316983266,-3.1186141247214287
-2345.972293704832,0.4536255277849353,-2.212394857242775
-2349.643531727091,0.0009918946027543114,-2.333285298386738
-2356.3763995041318,0.06544911948214706,2.8694729739764533
-2366.236588769451,0.0028655513181141453,-3.075362496836457
-2386.6889360915325,0.0030472594807722064,-3.0245966265235147
-2424.6806236049183,0.7792165861222682,2.895050964971145
-2504.262683809021,0.5853869189693617,-1.6361020484137907
-2544.4224419270377,0.007355563535523051,-2.950630252992713
-2544.4307138376635,0.002508215925619955,-2.9836651719007015
-2544.4374771183043,0.002246718191968285,-2.9957695443319543
-2544.4691772692354,0.00765730066464744,-3.0396454412187053
-2544.5040045098854,0.005529145844166425,-2.944281293142172
-2544.585298220663,0.002197381807097144,-2.7905537019565947
-2544.734463094767,0.0029490734698544487,-2.8549084325144993
-2545.0130041394427,0.00927294098028785,-2.956461195066382
-2545.579279376752,0.1489147596192006,2.9086608935502056
-2545.5185823858424,0.9967865641098234,2.364246054872625
-2546.430514958376,0.06133457519705859,2.8530293860118103
-2549.1159104668486,0.9677607492800769,-2.72556007386898
-2552.5661792019005,0.9927353906966503,2.884614858275354
-2561.539650068429,0.9590234407728738,-3.0343201091623637
-2579.9996626785487,0.004429177213685723,-2.743537773709546
-2619.795650090452,0.9935743638388791,2.8708262405880562
-2698.1826776692583,0.9805533412243146,3.080614587949258
-2739.076560099772,0.418246345984971,1.7578896085809168
-2739.083183413999,0.4218322759803004,1.8054467307189208
-2739.06803427066,0.4353312636146023,1.8163471017100452
-2739.0426570277,0.46189264314920836,1.875047387310003
-2738.994575742206,0.5193221800952775,1.9580893212851809
-2738.95988963561,0.5695207302244236,2.248506019779632
-2738.9505448898085,0.6773505529562158,2.361666345328346
-2738.9653949524436,0.8850281136913133,2.6552137533692477
-2739.366650687241,0.9888559012480393,2.7989628554281385
-2740.406566142508,0.9980819245282118,2.5864385208739247
-2742.224435862369,0.8844696323306139,-3.061008221470153
-2743.7482519038017,0.9984405212162518,2.5839301867120037
-2749.1326824412185,0.004591464468275979,-2.986933209941151
-2759.3588529920553,0.05455451086778608,2.852584021556357
-2781.1440477671013,0.004924428761140388,-2.779370916478031
-2820.9177445593355,0.9986156460052227,2.8166543203073005
-2899.8541477582394,0.9952441962802105,3.0031056909394804
-2934.1420559809417,0.10035971608331684,2.7847200443276208
-2934.14313228939,0.10193143784898266,2.8385417222066014
-2934.1512396569747,0.11372617651565944,2.829891315447762
-2934.1548561003356,0.1187910433294976,3.0966122731767634
-2934.181399709875,0.13551091548081048,-3.0723193068205794
-2934.20700652176,0.12295789163008702,-2.925823481311106
-2934.3060360992254,0.10921932514950064,-2.737683031022973
-2934.5428075573027,0.04696809264567809,-2.6722876829356212
-2935.0566957312317,0.014111880505997706,-2.7309848478320826
-2936.236900460738,0.002601192227968377,-2.984581363253967
-2937.5489954037935,0.5174158767691247,1.772686727108284
-2940.077948501251,0.062301756140611675,-2.850353032005381
-2945.6058653322625,0.030361706346808855,-2.62996549017731
-2956.3081546753124,0.8478989274850318,-3.0597635150732754
-2979.496651841389,0.0011461417752356394,-2.933172274156209
-3012.6301326459056,0.17857944758138905,3.0737620447529874
-3077.8353814800703,0.5829895876977697,-1.6513420975375606
-3113.101538709905,0.17528730281127497,2.8988589362552126
-3113.1007016989656,0.17540628813368647,2.874424597195601
-3113.097219561989,0.19555841649237135,2.915481296480727
-3113.0962597433763,0.2100099129348742,2.930149222652835
-3113.0946835539416,0.20176060787330338,3.0961602489436597
-3113.144773418957,0.1490565516330031,-2.953503243943442
-3113.2623464461362,0.14246694092470713,-3.0623108153707914
-3113.383963282715,0.20674717553640984,3.095498883032791
-3113.6923530411404,0.08581368168836556,-2.716277830950429
-3114.6211555976206,0.16431210697684956,2.4284243969504207
-3115.36544637663,0.9528142491738488,-2.704432044581576
-3117.6045719302033,0.9915597378308463,2.7471377774699253
-3123.3791148939135,0.9338595301453975,2.604179452733348
-3132.8225226065224,0.9987673625110903,2.7074839212316633
-3152.5306842298123,0.000914428747475503,-2.6035815221571665
-3194.1969800471543,0.0014431930972042609,-2.421717808025857
-3281.8611384588676,0.9827034482103241,2.813183661189118
-3324.6242889821715,0.005445484004350151,-2.514763001218565
-3324.6276451800954,0.00471607533742425,-2.588393480223019
-3324.649560064884,0.0025936356108340604,-2.5761542989391994
-3324.6834730493515,0.0048435607784649715,-2.623504340400907
-3324.7113344662357,0.0016473959699769803,-2.618069742987237
-3324.789778683187,0.002499680417873966,-2.897757657644281
-3324.9203784996444,0.002593419141203968,-2.944998436622321
-3325.1775702671307,0.06416868807517491,-2.887958444200736
-3325.320597625195,0.3181629273322904,2.001856016199584
-3325.6276468302553,0.9844828618436392,2.8672881736209392
-3326.601391981235,0.019249108795294963,-2.7009446671692876
-3328.717356736711,0.002660867902566595,-2.9194314320146697
-3335.1604797089344,2.750165479179661e-05,-2.832302412260463
-3345.760850397417,0.9878364108235955,2.629535565092425
-3370.5297636732894,0.9904846218028299,3.0827204102437022
-3406.985330819495,0.005774228537109273,-2.7809566923707925
-3478.7359929064296,0.0031895860035892104,-3.0290221245450386
-3507.3546658832875,0.0004417012383691873,-2.66480800589923
-3507.3584773667853,0.0004417012383691873,-2.68745431175978
-3507.367860387305,0.0004417012383691873,-2.6087460113195284
-3507.3878572321187,0.0014095413056851333,-2.7792260366229655
-3507.4384431222625,0.005357433255298061,-2.8798470361204185
-3507.4995232870556,0.00986908124693479,-2.9448399000019267
-3507.6482954170424,0.011992103612165543,-2.9927589129468037
-3508.0266089275424,0.017861502937419456,3.1221057216440293
-3508.611736805495,0.09492589325283185,3.0553514148361174
-3509.386146658694,0.39190950774836064,1.4346377194981237
-3510.683967186809,0.9967543426953269,2.874459655378617
-3512.6609536788646,0.975461459796568,2.5716621357121383
-3518.8584463454335,0.12423517242473647,-2.6807632564451658
-3532.9519437294925,0.990969297958438,2.6605754648176188
-3554.619677541218,0.5971372276916546,-2.7241565335135114
-3598.0075323849214,0.9942795091787643,-3.1201273779697436
-3680.1711875639508,0.9922666011678006,2.6540349368835656
-3708.2059411571927,0.04337538459024647,-2.8105661273474882
-3708.2107584617765,0.04820507612560804,-2.8435906366336616
-3708.207554788986,0.04358667093372549,-2.789032407125385
-3708.204878826923,0.04442205094123341,-2.7462099155172868
-3708.247401008849,0.05419424753235305,-2.809211988421802
-3708.314333193479,0.023146463225152097,-2.734254262910715
-3708.510162609915,0.004867674763212159,-2.8335500970660012
-3708.78781251317,0.004321332463695093,-2.9231023405527474
-3709.271481869083,0.18126447675363547,2.2069854749200726
-3708.412447063442,0.9989223792469691,2.006727750009718
-3710.107194260997,0.5423093984770058,-2.163552207523947
-3711.79483820774,0.5675322173534164,-0.8480396682983224
-3714.6774104049277,0.9958604995891454,-3.134753878285288
-3725.4319282241995,0.6448939887812148,2.773619185129647
-3746.6130639572493,0.5306700594222643,-2.1061984325473317
-3778.9426918526474,0.9299515728473571,3.1384657191695986
-3849.9475058688063,0.9758306245936192,3.0160468052404754
-3879.6765764532847,0.49225353757329193,-2.3788418734762615
-3879.669156759274,0.4893854930512426,-2.442530041538745
-3879.661035983991,0.4749000190100491,-2.4879185777661355
-3879.654608412461,0.4605978658878454,-2.580812566204613
-3879.643991147153,0.4445761526026528,-2.402069763632622
-3879.592046961542,0.38076147838166835,-2.249980558557603
-3879.542741937379,0.25502689852245203,-2.5751980196437696
-3879.6359142755814,0.1182925021941057,-2.507563731400197
-3880.1350321074096,0.10352465300963747,2.6018524207718574
-3880.1979808884294,0.7419454160238208,2.5048751418227706
-3881.533980568613,0.4976590068897873,-1.1881458953355852
-3882.8279985828417,0.4578674667687517,-2.014493383892181
-3890.0196364467897,0.9979952548463201,2.861516736525685
-3900.6395797300247,0.9964422725999724,2.9734357992677563
-3924.514046110761,0.9925380156053405,3.1042886919508277
-3960.2960857631256,0.7326253515122096,-2.451314097182238
-4037.0433636051243,0.9996954297592083,2.881410412766357
-4067.216268890477,0.9789349553375185,2.574709381892619
-4067.2241211350533,0.9816068334059961,2.6056589571827544
-4067.2307721226525,0.9875058201167538,2.616086499767329
-4067.2315954400246,0.9960995492099515,2.742960148417824
-4067.25290446793,0.998138014815125,2.653897010562117
-4067.328310051995,0.9882797142053852,2.5989747340677276
-4067.4846148286856,0.9872389968162514,2.580386463322002
-4067.804565218596,0.9999661661233806,2.7525402191080452
-4068.3528468983072,0.9951210737626498,2.4340962384125318
-4069.4930786137884,0.9709877848999832,2.6764999453352445
-4069.940744415311,0.004409180363033033,-3.0346044745443743
-4071.5404256274905,0.9950991545518236,2.7354711336547446
-4074.770790804594,0.5004567660266243,-2.120275603891914
-4084.6473093595546,0.0022738756294389496,-2.5514863217729564
-4109.527478728429,0.0020423607895963887,-2.875911610735986
-4151.257113697505,0.3748909459129451,2.085081752827083
-4231.179773670325,0.33361739201051,-3.017731406353709
-4266.5475524953135,0.42832811016663797,-1.6019165099991088
-4266.541297957963,0.42357459479667786,-1.608635184925253
-4266.528927184781,0.41633584328585616,-1.7095322235000339
-4266.512085202241,0.39175909084097316,-1.7676662282420226
-4266.485074722736,0.3695443834267997,-1.7841456767686987
-4266.406224775641,0.3029976506626602,-1.8377741309239588
-4266.336608676778,0.13065482529856567,-2.3314206550437224
-4266.529212961232,0.006191572625740684,-2.572272929608096
-4267.149118763463,0.0020728851567418036,-2.895658782038656
-4267.489027674743,0.5935174597322241,2.8691256269829086
-4268.407395890394,0.6914075143598267,-2.267337066283742
-4269.554151114461,0.9949248075491337,2.7414254442634665
-4276.085016316335,0.9913869936498632,2.9609212392492363
-4288.503411272811,0.9954996051624895,2.760275887926964
-4309.966783633379,0.21440172554419196,-3.026850115960164
-4337.6664167180115,0.03194492171021142,-2.0428446628031485
-4419.668555805057,0.07160489758797504,-2.4390936404064045
-4451.504726848111,0.13756277745771658,-2.646010743235759
-4451.5099277853615,0.13984224852811256,-2.6043839564461813
-4451.519631003865,0.1350046726129631,-2.661728327324931
-4451.53244498241,0.14355545977870202,-2.5264295831301
-4451.526501519906,0.12936630200974872,-2.6688545536562693
-4451.579452225708,0.0936113505147524,-2.808159351330293
-4451.664490261131,0.030382255505868552,-2.6952037145703045
-4451.984345070369,0.0032022331891534044,-2.483373482391321
-4452.575322257809,0.0067823702006395885,-2.955462859301342
-4453.711227091859,0.23107436618724417,2.5433527225179606
-4454.4310682788755,0.9985892435689527,-3.039572814575168
-4456.775066891253,0.34573567633085983,1.9616124683364342
-4462.505683397512,0.9875141334857455,-2.9730927585180784
-4474.310446570208,0.961501088480272,-3.089909964095338
-4496.787442073199,0.020064021397662602,-2.9398072041457612
-4536.545789035328,0.0045082825897889475,-2.556917290908304
-4619.959648335467,0.007175299650966872,-2.6588496344721078
-4649.999392567149,0.01523383663411646,-2.943411360736821
-4650.005076862995,0.014105445909561738,-2.9720618315521246
-4650.011716800897,0.013968132327293426,-2.905075534615441
-4650.030636306515,0.005577197172431627,-2.9860636399723015
-4650.067089635142,0.005073654228281196,-2.821656083237371
-4650.145417738859,7.343098733429265e-05,-2.884388419470965
-4650.304600923256,0.0007897926119920696,-2.694308211452952
-4650.633624342733,0.016855075296377472,-2.805718722439861
-4651.171904522429,0.005656171569388824,-2.8301405922326075
-4651.652706439039,0.41016197786692754,1.596323395919498
-4653.316508358153,0.9895552554775163,2.933625027791874
-4655.993993979399,0.4270382808800137,2.644485635276963
-4661.5507255930925,0.9875041533353001,-2.941975521229316
-4671.698910046963,0.6962472098556103,2.7721705956858465
-4689.222219226929,0.0005106907105391851,3.0902998350969124
-4733.317346360358,0.9979732221355642,2.49282864204946
-4811.252419532182,0.8328639980470081,-1.8285189988114738
-4847.241583147986,0.9821443334334207,2.9934815739844023
-4847.257587552281,0.9814258514098766,2.9397801561473074
-4847.266614985926,0.9828060598438898,2.8345759350947173
-4847.287991902695,0.9736084828014526,2.862252937561345
-4847.323612186139,0.9939779912647901,2.873080746038349
-4847.434863509078,0.96728678877406,2.860841917096314
-4847.580201519129,0.9993188467407165,2.6151276283919405
-4847.858580842512,0.9620035618614435,-3.0656877378964165
-4848.4415348920875,0.9969522268435408,2.928254906094211
-4849.674723619468,0.9956625338795839,2.7890991541174284
-4850.88648840739,0.07804473797657743,-2.11911345746006
-4855.186389282738,0.08951281145539265,2.9344224471586022
-4860.465909434547,0.9952013701324343,2.83843326511788
-4871.9350360653125,0.9992334438594468,2.979183177989425
-4892.552645376942,0.7718202712726294,1.3201427304425142
-4932.801176732442,0.9963458351298407,2.6996710185005757
-5019.724305204378,0.09549340159531246,-2.940062207369765
-5054.490828493413,0.15931122842061862,-3.0960759076104827
-5054.4932729656075,0.16567405134411678,-3.1163729997188625
-5054.498277609399,0.16222354898330307,-3.05411881364439
-5054.502355856696,0.16520764179599617,3.0898498024195984
-5054.5306217773705,0.15878642625001813,3.1003581382227114
-5054.542403674788,0.18090762262896992,-3.0469455242983567
-5054.630898771297,0.11981055146295529,-2.8578783161194794
-5054.815762458292,0.1482035929854374,2.9786748208914364
-5055.305070570065,0.020680063482161632,-2.8298463717094626
-5056.488704073807,0.0026718723212482316,-3.019385931824743
-5058.618174754025,0.011291809609330348,-2.920015392488187
-5060.037684044671,0.0035398211622047486,-2.8558446394337804
-5064.36463420001,0.048708963628148666,2.8169545713370585
-5073.798338329258,0.23221674067344106,3.0851153751234595
-5093.6171584615995,0.4982842185057399,2.057395148876064
-5136.265151956478,0.9238538502257084,-2.4782420178236726
-5202.6962807892705,0.5167368476272507,-1.616403012234427
-5238.432483032447,0.01141569309077368,-2.5784736934464756
-5238.438563250831,0.009335616053281088,-2.6338730405276327
-5238.452962400863,0.004617971521969005,-2.6177062613005964
-5238.443261371642,0.0014521574994306634,-2.39476618020716
-5238.483355101091,0.01107755069722863,-2.5441100711693285
-5238.589472547472,0.0014603393805356058,-2.6872797270940723
-5238.749949265867,0.000842114574373681,-3.0042762107636154
-5238.974984075398,0.15527421407740014,2.5651736603352067
-5238.722806907609,0.7835073885662867,1.9682034503114432
-5239.570327771477,0.9886366022300893,2.91018781923393
-5241.828216535248,0.9967478588233935,2.615524700476035
-5245.038540568038,0.30066471891520696,-2.584724773476036
-5251.327250306526,0.10021082982244048,-2.9556005746553833
-5261.1622513,0.00869167488389185,-2.8468301101788644
-5274.387400069681,0.015520460352447881,-2.7037755953480396
-5311.476698939857,0.5729029598221502,2.5052361935581953
-5392.859301477981,0.9928927119324102,-2.827301381846452
-5430.987983217468,0.028864670176224266,3.0236334893237053
-5430.987103880954,0.025089887208371717,3.0439699178623716
-5430.994877434889,0.025331274861489173,3.0303847402957977
-5431.014234744842,0.0240020421999384,2.842748724919142
-5431.051252629746,0.025125845678374996,2.921546121752648
-5431.113718718891,0.06623467898755253,-3.1211840304966603
-5431.220517374307,0.09732331481204706,2.9436281693866793
-5431.335628351441,0.238618097669995,2.5916545928267576
-5431.264637229679,0.6356387076570871,2.1047763248945692
-5431.450711616962,0.6975474007972888,-2.0737205545417905
-5431.793738575182,0.0471696639941577,-2.90643014379724
-5434.957735191339,0.859077735161462,-2.570472079604966
-5438.046820348338,0.9988586456091118,2.6324348734280996
-5451.391138094887,0.23773417041813752,-1.8567928359459496
-5471.622560407326,0.03688797217199912,2.947770914353425
-5503.870446674819,0.10718038011020044,-3.05657598214883
-5594.735209809563,0.9790639626638281,-2.7027037629799797
-5628.24635248444,0.00023647595407638201,-2.4367401328150327
-5628.2459265334655,0.00030785908573832893,-2.450440959811813
-5628.25656808636,0.003679402141739584,-2.427753101819926
-5628.250078183418,0.0005499027912440125,-2.3004065579421553
-5628.300378094674,0.0003512304247498266,-2.515026727504998
-5628.36603611278,0.003243327738981752,-2.5308240652719967
-5628.501067271351,0.008291960286379437,-2.501317291716665
-5628.762413907493,0.005511960483958915,-2.8617185514517516
-5629.36088665203,0.02948052016173397,-3.0253095397333776
-5629.774878670658,0.38891622436346995,3.114670904165667
-5630.130124412173,0.319681748494697,3.111344193734455
-5633.286929549413,0.9947047544174855,2.576742690766503
-5641.2938565429,0.0002632731137285815,-2.5222167944371954
-5649.90412258692,0.9950044798047863,-3.0799349156071294
-5669.883070868905,0.005057609067035612,-3.10408377404865
