x,y,theta
-383.1676658702572,0.027672126049535464,-2.7829186866071267
-383.3353264743067,0.0038684683929744363,-2.6923568003885743
-383.67127686436686,0.016771861465961154,-2.8406266748891227
-384.2485552568164,0.04025285894164667,-3.1271734476905353
-385.51317406201275,0.0003708016761093515,-2.550642762000162
-386.4464844737576,0.8513889473825716,3.054146879722621
-389.3725028085116,0.0033804443696531248,-2.6673677244327902
-392.30405664596736,0.9386408312480156,-2.9780827433489985
-402.1989662180725,0.4080539191327298,-2.1788347394874252
-421.5801197398503,0.9942319411486955,3.043341647264106
-455.2512537041494,0.999096278161344,2.5003651308202643
-534.8492912065363,0.0034910843398043793,-2.536721556707935
-571.2772339134671,0.9735135144489221,2.816517395003176
-571.2777904376333,0.9823194886613478,2.8192907776088862
-571.273140891079,0.9866932778944646,2.8081589183944278
-571.2969073879053,0.992160146974932,2.8836886351825743
-571.3408965028977,0.9854825758350174,2.7417024866501976
-571.4144123078914,0.9674660379287595,2.8672868511958596
-571.5190895398641,0.9810273848068057,2.7656677291350595
-571.8423865038843,0.9754394527079949,-2.9738518140563577
-571.971854178563,0.6205010600595883,-1.403796332955015
-572.0236359134967,0.008271694023526965,-2.547180968386104
-573.1980758954846,0.656445549744918,-3.051300483335629
-574.4825407909967,0.0035747180715547285,-2.8328438097085122
-581.2322628516821,0.9934292951133348,3.0582113364878234
-592.5782722391425,0.04071755833895503,2.8006485750102508
-615.2603256774466,0.9963355633078688,3.1013817483387607
-662.0725195948994,0.0011452635170421145,-2.9007793839724716
-742.263872514015,0.5856369645952691,-1.467738077978278
-779.9092926054884,0.5558987551927006,2.2367720106436213
-779.9077868943482,0.5583506406823211,2.2327500020001683
-779.9089890912061,0.5695676861240653,2.213387896814509
-779.9058871533647,0.5948191629076243,2.2666134907599016
-779.889228544979,0.606090779866006,2.3394735936557307
-779.8722093344434,0.6520318982475015,2.278993902248292
-779.8695170171667,0.7648318776383308,2.010675615053298
-779.9693249638993,0.9470868562671522,2.9069254279957155
-780.5704637955347,0.9971829340506217,2.8851033162221125
-781.829961317215,0.9891638655349009,2.8230764209205486
-782.761116951067,0.12467012122617528,-2.9003393239589146
-785.8042601469627,0.8231159860960252,2.8723173868706446
-790.520235345934,0.045914887787971564,-3.0071249443811126
-799.5751222558356,0.4054041362559015,3.102235697785913
-817.3807446145116,0.8061120488626339,1.7832171467230795
-851.7852122463955,0.991702941905646,2.960557190424243
-929.3817332378551,0.8972454671372707,-3.022505169527049
-965.8215611148781,0.9457868289312608,2.7338721327583517
-965.8188372447295,0.9502804678498303,2.669712367669783
-965.8202430084077,0.9445635377984347,2.810203575954864
-965.8415677261193,0.9497582216917596,2.8218790250511168
-965.8513665521125,0.957048319416107,3.0394639453182872
-965.9404547557392,0.9660249917989245,2.8537581450270846
-966.0330090043477,0.9323395072615328,-2.562304624835149
-965.9917752072886,0.6297040294398568,-1.7509559748970789
-965.6264138344036,0.0004064063417536786,-2.191360728613482
-966.7929950862194,0.0036946270675235014,-2.8395778094236546
-968.0761468884302,0.5786316290674556,0.7316933962707548
-963.1203266128715,0.9648094440702392,3.017055770412748
-967.737160522788,0.0021601854551546026,-2.598844211766473
-977.3143136126156,0.1996723494170391,1.4894163942603331
-1001.1755692248927,0.8891440733785791,-2.615413036460012
-1045.6465923412024,0.0005797228469543209,-2.5208340669765623
-1127.7758294223163,0.225615439259341,-3.0574493219638996
-1160.7684443342227,0.21150327187962775,-1.6181829814701265
-1160.7702242990629,0.20472903116836497,-1.6105838180126064
-1160.7623856351354,0.1926766829822072,-1.6147404330025532
-1160.7472792601,0.17185969281434454,-1.740592010161089
-1160.7337946181847,0.1368131833113301,-1.8296619493036401
-1160.717395393306,0.08605466083974148,-2.151118589583134
-1160.8181150329794,0.0009011151707214687,-2.37136754440265
-1161.1118345926925,0.0006446630839707897,-2.716670120515538
-1161.6921704273266,0.0030534924757578095,-3.1084686205849237
-1162.0794757963272,0.6191806104951546,2.847074107647293
-1163.3606171647837,0.5540345892889329,-1.7221708796591315
-1166.6598430087981,0.25381448371774396,2.582973213996315
-1172.0549891250903,0.9999720058347431,2.5045378383335617
-1181.6568656720485,0.9985055743702703,2.6430278978998505
-1200.7233686568686,0.6029692091643779,1.697894432363925
-1246.2818292074728,0.0996940031122118,-2.98591778233302
-1327.8148839072514,0.7090174656555558,-2.8925977271343295
-1357.3857991475966,0.034941496713857136,2.853613686446338
-1357.3899461314882,0.03620928714751543,2.8994593594185556
-1357.403922435436,0.033095346090619,2.8149380344551274
-1357.428802080184,0.03949784020263127,2.7157874490904828
-1357.4671514619142,0.04281521319422847,2.8287528348718762
-1357.4975201416923,0.07214812152271774,2.6091339403187366
-1357.6220166174433,0.11200745062055896,2.3577108304174814
-1357.7033455737412,0.3221556379162283,2.7248492506795587
-1357.7074206488526,0.33790930259143726,3.096149687353577
-1357.7507813832078,0.3017623874687786,2.991208517246527
-1358.1910654319404,0.08199430394127699,-3.036443232528455
-1359.9585594372825,0.8486553915260883,-1.8169000165419233
-1365.9661334628388,0.9875231775752845,3.093281651592095
-1373.8731586526317,0.613373236915375,1.1613645679238624
-1395.0162986757882,0.9405325849363729,2.3463186358040797
-1435.2736512698218,0.2507046943873417,-3.1309828392125416
-1500.3354439448292,0.13165296916336236,-2.826629226253013
-1530.6015633067536,0.9042433433027223,-2.8613403982068966
-1530.611002740556,0.9022266436566623,-2.923160654946443
-1530.6235569726316,0.9155392266556042,-2.8391487405864866
-1530.6442678439535,0.9163190404875198,-2.9080849828394726
-1530.6802291837116,0.9119344189678777,-2.8343894533835354
-1530.7442429712432,0.8948860268931097,-2.5429093704946713
-1530.771738261821,0.8206180219523282,-2.338520447101401
-1530.7745971301758,0.5913523227548463,-2.649241492192339
-1530.8160488187525,0.47866686525297886,-3.0780603907686896
-1530.7659305274994,0.5676422288389599,2.7830247426223966
-1532.2047503889526,0.9957501898995162,2.9324038852856127
-1535.774379644709,0.03218999236020166,3.0601931760322856
-1538.8178700430728,0.9889322586111762,3.014832867911414
-1549.9701124428398,0.9942470435537907,2.8335220498861435
-1573.5680346134516,0.015189809745451628,-3.042732469217866
-1616.081350586855,0.9145162265938536,2.87074985181178
-1699.7657171142628,0.03063658109717396,-3.004497847047103
-1731.152025522285,0.005192946328990594,-2.4771038829907135
-1731.1509023494416,0.0007442493512636417,-2.514145610717984
-1731.1552464076358,0.0013062029694822482,-2.5149563966783384
-1731.1807610396484,0.000963624947897512,-2.6551265478135124
-1731.2024926370784,0.01738759525096188,-2.935733038701015
-1731.2557578811736,0.032057700560993586,3.0707649381613757
-1731.3913474068588,0.028659569090525076,-2.8730098743439725
-1731.644713419315,0.0012510810418423762,-2.5708006544774205
-1732.2381082672948,0.0004587772348725121,-2.81415733485579
-1733.4076313533724,0.014114620542079624,-3.0773106072294225
-1734.329356015126,0.9814469263576947,3.045221204827273
-1737.1420707696154,0.01478303322642818,-2.7417086454965345
-1740.4420238929893,0.9917528224341827,2.6925647966783384
-1750.2249460735218,0.003656164480739006,3.0645763058452022
-1770.5839229356473,0.05217546478435461,2.71458850145277
-1813.5461997954828,0.9991772131998424,2.5409968154385165
-1884.8686534503843,0.6795065406105382,-3.136563458607661
-1918.0175686203906,0.8502272102487751,-2.633878000284989
-1918.024185866398,0.8477704891446181,-2.668375091789035
-1918.0329943708914,0.8446223850169551,-2.765440676120432
-1918.0436502435437,0.8351414210148855,-2.793353410840483
-1918.0664296916348,0.8049333437957292,-2.749816044032825
-1918.0667470256556,0.7833188347105463,-2.929369398775156
-1918.1429643124893,0.7788307400577655,-2.797576219433764
-1918.1553722384892,0.5875806686183022,-2.3960449114847986
-1918.1305767417236,0.6370674385613462,2.810755985422019
-1918.1891309396708,0.22118640971422956,-3.071046378335417
-1919.126159992418,0.9940226326734427,2.871707970028158
-1921.2088806100837,0.6823758752269508,2.2247917978563194
-1927.6441702290465,0.8229224982793707,-2.657384727646711
-1937.8186449093953,0.04197719801639395,-2.380844874337626
-1961.0274465720358,0.8740755254694609,2.6046982720651783
-2008.9674917943291,0.001649774008939879,-2.620760099873061
-2087.3447906786187,0.9905639419863003,2.6583122013038585
-2127.2847123820716,0.002088004245426,-3.0891106323778144
-2127.2992735523917,0.002866349625767481,-3.059818526488888
-2127.312252073728,0.0019611782539415493,-3.0116738328087327
-2127.3279662950513,0.0014626982544654063,-2.9808294862506375
-2127.3551985312006,0.008041386033841472,-2.9526491818019847
-2127.4105228462113,0.014472615406831469,-2.896510338916264
-2127.560052012759,0.0014114306706000095,-2.7852499452215476
-2127.785589786612,0.008714043419063199,-2.677564390128853
-2128.300985201076,0.004441881586286628,-2.7193473002648347
-2129.3856553548635,0.0014112771038561093,-2.5157373740007376
-2131.729224620758,0.02086027707360543,-3.1154885079962904
-2133.8254430668053,2.4921377413614047e-05,-2.8163769353811
-2139.0334443649344,0.992692242381742,2.742940767698128
-2149.0903506958416,0.5834125517098802,3.0084251772827013
-2173.1152430360935,0.19453131687386124,-2.934166158963523
-2210.2262947979375,0.142676846167837,-2.6857871474021375
-2291.3419957901287,0.0045454794101999945,-2.9846513217495247
-2329.8925007442945,0.0005323251350734832,-2.8321654915285164
-2329.8904470419993,0.0005323251350734832,-2.8214322940731154
-2329.9051372851973,0.0021612343371180094,-2.78026728629129
-2329.9011828651956,7.275787139117673e-05,-2.628750622388784
-2329.9402395973552,0.010716519439097481,-2.6738168833531506
-2329.990530710375,0.0004965069861697976,-2.657544218493776
-2330.1275202440684,0.019304113187741705,-3.000170169894744
-2330.452874320998,0.043652841810024656,2.572009801556412
-2330.484887729344,0.5471062574381943,2.3277343843187666
-2331.0821467727183,0.9896277225348842,2.5584857280540145
-2331.8276226015414,0.35560521503222736,2.861977459081934
-2335.398156444019,0.9988325690728929,2.631800570991885
-2339.8430537511063,0.002442506500173222,-2.7044988359333098
-2350.0398625147723,0.9990240484607121,2.5211249348849947
-2369.730815563656,0.9896410343231818,3.0667079378854822
-2402.1465693802324,0.012854686163473173,-2.8450853065324604
-2478.0360801603315,0.9894676912722415,2.3123266259041895
-2509.695253498605,0.9989831107980449,3.065163349106224
-2509.693930470105,0.9989831107980449,3.0800782603088255
-2509.716137637996,0.9985818935711424,3.016678271454751
-2509.732599325928,0.9909551861408744,2.9769078473119865
-2509.794955640876,0.9940321975704225,3.0761582483570535
-2509.8692690251023,0.995959915415151,3.0660082911598368
-2510.0276355089313,0.9416804026987997,2.970387531715473
-2510.3183474479756,0.9439228825214998,-2.783485245166894
-2510.71312666953,0.9181125723542946,-3.112332743531698
-2510.406863092078,0.0004063896352344182,-2.459183696422401
-2512.672276622515,0.06147081275085373,-2.9973442941933466
-2514.5288418927466,0.026148067435139814,-2.807725655653451
-2521.2393937114716,0.9642923861870113,3.069871154998518
-2531.1954349809694,0.9993735644120045,2.603510008787284
-2549.7053858061204,0.9957735225825739,2.0051633383251435
-2594.522925494113,0.883861110320982,-2.609151847322868
-2685.387816753351,0.719616850990068,-2.4239163183943497
-2714.824336206445,0.7959224265518785,1.801204547834364
-2714.824630266858,0.7967972489763706,1.8714564132526963
-2714.816855720806,0.8084184855809637,1.887069550677701
-2714.8057044099373,0.82108568286194,1.8769330420757617
-2714.79948928768,0.842964047672665,2.32021868023047
-2714.842586091161,0.8714798791039972,2.551682689328427
-2714.9331811416546,0.9698005482786197,2.5886640851271805
-2715.2780499531705,0.9924866465299529,-3.025514022547895
-2715.8764023066406,0.9976255847074429,2.5378777941180575
-2716.8019101014156,0.8635695217226796,-2.939484942313233
-2717.653668193057,0.002238491760468116,-2.696596268819808
-2719.6588292876145,2.733930898734041e-05,-2.7193205048942355
-2725.8976702874643,0.4541765063750151,2.583633668952423
-2734.884957222636,0.013632240913753032,-2.7962824949577216
-2755.9003964810677,0.004759999837135412,-2.7960878596873395
-2800.4117301018273,0.9927257505455424,-2.7957708884328736
-2888.9234622776544,0.3449105685124296,2.7600149974587644
-2915.4950843855104,0.6946030940049275,-2.4238688448088994
-2915.4948080934228,0.6901494992341004,-2.453881747746474
-2915.4918705893238,0.6742513145101516,-2.4312595526590997
-2915.4705586411274,0.6589661089393427,-2.4797449149947894
-2915.4454653355174,0.6481656058583892,-2.298045327530121
-2915.4136788625947,0.5939893970245337,-2.5288082418310416
-2915.3907590165086,0.4771545425802624,-2.163614172164065
-2915.264224367526,0.19621798204480326,-1.9012509674941975
-2915.660872700327,0.004164489151613193,-2.242093774053436
-2916.443724845251,0.17305626268558547,-3.0575858277355557
-2917.5612831072126,0.9972546334096128,2.4124766827047512
-2920.6584733900063,0.7811192127504544,2.8624187173297937
-2925.3966715664665,0.009833183903970793,-2.9270466954605827
-2933.8142157641632,0.6285611201254185,-1.3343361310092614
-2958.2306548544184,0.8462040869785147,2.7055440962309625
-2998.582956068764,0.017690623226479116,-2.764753889997252
-3081.478706446865,0.002120335726998929,-2.685757588481954
-3115.4192134158293,0.9289440223508166,-2.9234718865468357
-3115.4229453917596,0.9220913614850964,-2.9902576586667653
-3115.439071584863,0.9086779364272846,-3.0569958427064696
-3115.4648477776004,0.8899158646981941,-2.8590886986419277
-3115.498649610828,0.8658315239224043,-2.913264022952359
-3115.5574379008604,0.8575832587124129,-3.072224803605761
-3115.6733967428695,0.7956564275271155,-2.761880539981181
-3115.6916335087503,0.5551516711126799,-2.0637237996669913
-3115.6167055614746,0.26275643181426533,-3.017447517641548
-3116.337856786325,0.015253229064652967,-2.861238669577885
-3117.5583998212937,0.7662458159560278,1.9596785284898717
-3120.4273125236396,0.26112826998529726,2.3986490294430682
-3125.5311732331634,0.9881701636611684,2.82024608808314
-3137.2270403123675,0.9723133938014914,2.8050880069793216
-3157.6999607150324,0.9612710393677649,3.14022677406658
-3184.235740901272,0.0007512401495471578,-2.5003477471109856
-3257.2878868664825,0.16447825302406688,-2.122030251026976
-3291.7268946185277,0.8866219247752382,-2.877855079351698
-3291.7279647909345,0.8847491691709123,-2.89029981626818
-3291.7307292783066,0.8927621704722554,-2.853745594274896
-3291.7466947827966,0.8900360404124501,-2.856759269247415
-3291.782838235035,0.8662311597021021,-2.5613713074403552
-3291.8065456843997,0.8285704241789599,-2.670684138859367
-3291.8046501291374,0.7679392391944414,-2.58901254479503
-3291.7523885078444,0.5154969265245469,-2.2071368493764387
-3291.720516759974,0.3106557652824905,3.132626325704967
-3291.872512710268,0.9761480663620603,2.893414049250815
-3292.8042139975782,0.0013257288951551165,-2.438809100456393
-3294.725062670229,0.0008403751887621699,-2.244010567006389
-3299.7271580570373,0.957788165181779,-2.884237387458816
-3307.4678001753323,0.4059446600776403,-2.0132813943063153
-3324.6127091150315,0.0009075200498767449,-2.57736657387674
-3366.9373775321797,0.0026330202561483064,-2.6853964205053074
-3445.38716662434,0.7603343842011588,-2.3516044415383734
-3473.2655992988393,0.8506088086930909,2.540369661037726
-3473.259657941837,0.8647669900905306,2.4912227808243603
-3473.2635723517083,0.8623466016342477,2.540107358633568
-3473.2765295434524,0.87912259202149,2.67152816368374
-3473.2917331033473,0.874374061278882,2.811406400959246
-3473.3585377685317,0.9048195151818977,2.9460573051175185
-3473.449238042586,0.9445170439533451,3.009809061026399
-3473.7087060466315,0.9971884948558412,2.6470415293867395
-3474.2995545468593,0.9918226240155662,2.6283100954011616
-3475.417969001261,0.7971148532730418,-2.9183056940727217
-3476.1791900285034,0.0013930969523553442,-2.695940579647129
-3480.4703807201577,0.001578490079749214,-3.1209453975574712
-3487.2259095883596,0.03808882116734423,-2.9959199384167152
-3495.5004594192496,0.38006221909750176,-1.8161653878122903
-3514.5139650291944,0.9955158202718332,3.019328314717244
-3555.2328375864745,0.001963742828462927,3.1403393137320332
-3631.5312311489843,0.002131905265076383,-2.6834516501548715
-3666.5522589289426,0.338062541455173,2.9899224973297134
-3666.5547638742555,0.3400821805934965,2.988840702492004
-3666.557372641952,0.34432786479160854,3.0810925209888893
-3666.5532485519307,0.33924686826609546,-3.1395361829800437
-3666.554408026767,0.33499554410322113,2.8356863742714715
-3666.591410680738,0.39381475093005064,2.7423715074572366
-3666.5456259300986,0.467132888937068,2.6320063208916133
-3666.47524645838,0.6678268462472771,2.6219249556001687
-3666.6274810667564,0.841478614523526,3.0914162568564016
-3666.654616919107,0.22421448434015437,-2.187102076774208
-3667.5467885481958,0.9945699142051194,2.8042749668398486
-3669.238644308319,0.47808104009869967,-2.8673050143563525
-3673.142636599897,0.7874523691659311,-2.047315655618107
-3684.8814927940757,0.8144336433293005,-2.670548793635032
-3697.6906794135143,0.000830492768663565,-2.8762530984984775
-3738.2324139639204,0.9997202889909738,2.638380739346262
-3810.3210439220097,0.0003702877745417521,-2.7795292612132823
-3851.834288133233,0.0036205693209217485,-2.574189298323537
-3851.844609529243,0.0036205693209217485,-2.54549140786932
-3851.860332800803,0.0010415056904543184,-2.552257816145097
-3851.878558831576,0.0018718442614541059,-2.58382713294976
-3851.914092670726,0.0011377936660862463,-2.5136610308231897
-3852.0063234388713,0.0017788629287244524,-2.5937918940080693
-3852.102419417929,0.012812851091960922,-2.74288898940427
-3852.4111164815317,0.020661127099859924,-2.678819136909985
-3852.954826255263,0.0075399562520091085,-2.907633354788447
-3854.1859278699862,0.028614812391915084,2.8827918542566477
-3854.4199597441925,0.6138337948680666,-2.662737904035993
-3855.8811549917486,0.9616469424717919,2.9392977502015
-3862.2286200360795,0.9268598697172834,2.8612696286299606
-3872.8693059814814,0.8240401737318215,2.5350410755202724
-3894.891097703198,0.8399367733475916,2.311697332768251
-3935.1681423735336,0.5247334399441208,2.8853475515963183
-4020.865824986654,0.3002402745930621,-2.894103345872604
-4056.107485552797,0.002532699462992261,-2.731981281341044
-4056.115190466157,0.001232962674404961,-2.7289130459348563
-4056.1267203342354,0.001232962674404961,-2.8936439191538903
-4056.152855074384,0.004102612435054233,-2.8765029484171474
-4056.1826769388917,0.015848514659496805,-2.9544267001419517
-4056.260490124707,0.011122534119066187,-3.0816322589207252
-4056.3778655154338,0.03273491695614032,2.935657218142424
-4056.5863388193784,0.18417765634598818,2.9534217822251563
-4056.6232793249033,0.5448585357163793,2.7054093106246846
-4057.289253264297,0.9830790192126979,-2.8974479016366885
-4058.2653225486497,0.18651745690978694,2.865465494638194
-4060.3729841231393,0.0049346643334297925,-2.8530593075389357
-4066.338573926167,0.9703765437859433,2.514952804182636
-4076.6460785752834,0.5134563865714598,-2.9976066953610414
-4096.984036064138,0.10489909795651214,2.9097485845066977
-4134.6824277542955,0.0004442823029642309,-2.8337249235453013
-4204.323320508056,0.11224864355372899,2.394001989098406
-4237.677745922204,0.017510634968515244,-2.983794208481219
-4237.688271066469,0.016310699672649913,-2.94147386789385
-4237.709477947427,0.013190533517299685,-2.94483714432426
-4237.732892799808,0.014926989178570885,-2.886176321977118
-4237.76465338165,0.014526987423482272,-2.9080548525886716
-4237.86411925704,0.01108050952283873,-3.121344810467865
-4238.009151036326,0.00490970024953707,-2.91328187302761
-4238.346631912792,0.025698208244009917,2.905992081854146
-4238.639572830735,0.2973425864743662,2.6777944781871046
-4238.6355435204005,0.9982757058818776,2.3441064054145038
-4240.618042370638,0.9702192753040069,-3.0609619253657554
-4242.526028942764,0.49948938678573046,-1.3864432432883658
-4248.873315736116,0.9970484304222021,2.8722337302805645
-4260.978480655109,0.7678123920657366,-1.9957117928787151
-4283.3302578813955,0.884902846459671,-3.02727794508166
-4319.156162857845,0.006401589745473475,-2.694556796201092
-4395.9460114394415,0.7530547258841888,-2.5006678089916266
-4437.597950989111,0.9977424607580341,2.8671698977984974
-4437.593387662321,0.9922593424585909,2.9501401457619405
-4437.599789883415,0.9828649667268692,2.906999154896477
-4437.632321413149,0.9874927299528672,2.982305523749952
-4437.67173289649,0.9932969815788251,2.9745190056926383
-4437.732556170854,0.9901103743691666,2.953718253044724
-4437.85333710461,0.999876170399088,2.8982903486880316
-4438.104047363868,0.9956677234598998,2.4911077717761874
-4438.597433659789,0.9997475277285142,2.8453806509438717
-4439.476020374722,0.7450572058922779,-1.8430720179825253
-4440.455645289906,0.033869146764249396,-3.090811611356498
-4441.487307432231,0.22141886530416133,3.069201279635135
-4446.345231986348,0.9247516912114834,3.1273825843770435
-4457.615659343359,0.9971892700076492,2.972684657935458
-4481.832922635255,0.7924941564193688,-2.465946802387065
-4522.976190859102,0.9814865554674378,3.0424104805052608
-4609.541442358374,0.07352248511130806,-2.8879992171302997
-4640.895395960928,0.8194590112174938,3.1287905905426623
-4640.895696207242,0.8198623910382506,3.130737461308697
-4640.901762832338,0.8249291465407929,3.1211032432280987
-4640.908167757938,0.8371305632317464,3.136128851680154
-4640.934634015089,0.853680777195683,-3.0882999961887987
-4640.999761695038,0.8707569576986816,3.132212841893587
-4641.087327943189,0.8488813380037261,-2.8891180542878887
-4641.173568468119,0.7499527662651185,-2.963860265566592
-4641.179602134191,0.7813135603809584,2.8001179227589166
-4642.107065405458,0.9950022195992225,2.913823003566348
-4643.334573840008,0.18988890255873217,-2.270887660118008
-4646.921163939589,0.033427383124816044,-2.8315921054720805
-4653.471565702881,0.008931310279202319,-2.554923977873014
-4661.642724256454,0.19120463780100047,-2.512805543920063
-4681.715967500611,0.5436177103998071,-2.934594633215164
-4714.495451043101,0.16457705760323135,-2.8799145725223236
-4789.740530759907,0.9962349727809046,2.761181245297397
-4820.928572983154,0.8333189283401379,-2.96114925713536
-4820.935762283704,0.8261777493813808,-2.923631541758223
-4820.93411402567,0.821902876208287,-3.0552102753475214
-4820.932800599697,0.8313653652098227,-2.9570460370609215
-4820.9674064090195,0.8572870714217554,-2.9161012670014443
-4821.025447745567,0.8528972550713961,-2.95910334329896
-4821.09912639551,0.8226522456612401,-2.4516809595936393
-4821.011418347742,0.56154360724939,-2.250216491207946
-4820.989151560888,0.011424866487780924,-2.8015875708133695
-4822.038186037647,0.008332166480133884,-2.9112145847459905
-4822.473796927444,0.4330567355232014,-2.1000426024860506
-4820.3597773848805,0.9936347706600226,2.8756122530204067
-4825.328652030743,0.0002885531383475179,-2.754632137424365
-4837.052788687147,0.5522192755903313,3.0086397138545102
-4851.466973105622,0.9976120294885888,2.877791819336811
-4886.538769552523,0.0027698845176021957,-2.5652145369835666
-4970.731612573341,0.0027540333820263814,-2.663998832280307
-5004.936155766483,0.44376400360285145,-2.476962454680691
-5004.935861828264,0.4499698962903594,-2.480178000443091
-5004.937523511273,0.43656491361974015,-2.557590961863604
-5004.934139743738,0.411993882873539,-2.4332896218944287
-5004.92516830106,0.40489104378868834,-2.349571688651518
-5004.910445581152,0.3355077948301509,-2.346375653462855
-5004.896336796682,0.2211432122567954,-2.5254982921765157
-5004.928892463062,0.08828384929694506,-2.5240920507537155
-5005.398149864839,0.001474833066658451,-2.8897819359807904
-5005.810039093305,0.6035906037462144,2.5164493810641986
-5006.183666027191,0.2586662747888455,-2.778464439277374
-5008.504360729322,0.0023638412695413166,-2.9708349747547236
-5014.550267435237,0.42500371323379144,2.6984648252114525
-5023.9341111375215,0.002483320826422397,-2.5269084071895853
-5049.907559562295,0.9198503284950472,2.918278888477495
-5091.685948587325,0.9004523391053196,2.888149171188603
-5175.678221075907,0.00022394618902492336,-2.7220285800937716
-5210.4682757986275,0.45155891254673713,-2.1228122060853014
-5210.465476026605,0.4509377250001402,-2.0730861609167017
-5210.4554162975,0.45290829838998603,-2.0165687868581
-5210.434456528605,0.43771379796979765,-2.025936362370822
-5210.408229950668,0.40236290825759363,-1.9274783884046027
-5210.368691734691,0.31551164657324215,-1.8906001580629193
-5210.337766802073,0.16646814316158287,-2.142714888347045
-5210.518878250007,0.0021946536240555624,-2.357757333755474
-5211.001371082663,0.002095900620459651,-2.7230446946692632
-5211.950752566991,0.32048538511893476,2.6071610422608202
-5212.9716324469255,0.9842323141455414,2.8908288792551877
-5216.353438988739,0.1312721924017295,-3.0955314870219697
-5221.68321274847,0.33750378709569095,1.9269224360224024
-5229.359351019952,0.9947617784392065,2.674648879919099
-5245.267451129804,0.0008045147311407743,-2.330427382723411
-5281.95534284615,0.000452943155752366,-3.0334028732947904
-5364.337113798537,0.9037595069549164,2.448741056267048
-5398.722192690329,0.999503733996692,2.333494744380001
-5398.7265366970105,0.999503733996692,2.446715771260757
-5398.736766587239,0.9995987852732302,2.606809165831196
-5398.7609548737355,0.9988387156101943,2.6123949247287097
-5398.8058375830715,0.9984701282153507,2.6474789611465166
-5398.834204761165,0.9966205709943378,2.450880711999625
-5398.967776805363,0.9956914702059991,2.5766305854829117
-5399.243926414713,0.995508508773139,3.0664730877663278
-5399.814365112097,0.9880342132383363,2.943663486410043
-5401.046768039079,0.9919722081313014,2.8920683848574935
-5401.718003130343,0.054214723006578175,-2.3856284936875904
-5405.184949933623,0.9504141180552297,-2.710428031233305
-5410.844701953136,0.8532801167181887,2.944379324758718
-5424.81949909498,0.00023632486369211565,-2.693610327700077
-5447.433991000646,0.0023405162285368257,-2.827844430114317
-5494.396382859002,0.9977034241938258,2.780438442241193
-5582.232000838635,0.11526709180358244,3.0315737319393676
-5612.9380469533935,0.9872719316213664,-3.117808363880989
-5612.9428387562,0.9913939319701897,-3.086726861663388
-5612.95516087551,0.9868203635949505,-2.9726822228331002
-5612.9628271853835,0.9698112059688804,-2.965206291539668
-5612.983455422097,0.956571927872592,-2.9567459604749065
-5613.0466535487985,0.9128573796498188,-2.7193442892697774
-5613.136941094346,0.8321952655778961,-2.943545610561315
-5613.2474970965895,0.8024918366537894,-3.0695543936021017
-5613.208140855039,0.3896271802074587,-2.4214722494030845
-5614.002574690855,0.0019439693379111177,-2.7475349617346
-5616.329304709624,0.07858168168618165,2.220885676128951
-5618.319532775228,0.0012318159660179057,-2.6031508488494612
-5621.853685343748,0.1989025292599963,-2.312029984016574
-5632.760552826127,0.6838832427866293,-2.8357709977984467
