x,y,theta
-974.2434132331697,0.008296934202419353,-3.063821397142329
-974.7270126931207,0.23546873946920147,2.4567048390800377
-974.780440900458,0.948978060617034,3.060711749305989
-975.7849330658767,0.026919093525110932,2.858230077852882
-976.4266566540709,0.6435930243420681,2.6560825797083654
-981.5636154111696,0.007214375103286058,-3.0840208388663997
-989.6630758719327,0.024130411822139167,-2.809762036572233
-1005.9933712995163,0.3653115304270605,-2.156251485263872
-1055.1622884817602,0.6688477722914574,-2.2178444247508255
-1133.1912070486112,0.24378154056585627,2.9866114812987696
-1170.806550684381,0.014307016130741191,-3.0420717993028257
-1170.8125244453568,0.011681466462540714,-3.028379466622225
-1170.8172018267603,0.012476000002820608,-2.952778770560692
-1170.8341638780694,0.013886734400857172,-3.032853062063615
-1170.8799740526517,0.015458788333623099,-2.7997269356643155
-1170.982731968808,0.002133910642847609,-3.0103178086659783
-1171.1436243120083,0.04014702289463269,-3.0586707453338424
-1171.4119496406702,0.02414002259706207,-2.8311053932196013
-1171.9168272687298,0.009323582275706805,-2.891453708913966
-1171.7630511831578,0.8385540693462963,1.926317845292214
-1174.043216014342,0.9844948808912287,2.69938935183942
-1176.7275223399233,0.0028425028380769197,-2.9530139079306625
-1181.951414217028,0.9998527730261864,2.8231912761014506
-1187.83432839654,0.5822851382396166,2.0743053769171134
-1208.2848556798851,0.09550285980995214,2.5463927430099904
-1245.8802859304926,0.8752032338668357,-2.5682430415906286
-1326.334465566839,0.8314321922442922,-2.252616544554846
-1361.0683621735213,0.8539874410152039,3.0382155020070334
-1361.071046960066,0.8577195252747144,3.0506569233457546
-1361.0774525887055,0.8616039731103786,3.0321760861477127
-1361.1048329296973,0.8465075797842346,3.064647902706449
-1361.1233485424336,0.8655159492945279,-3.117002934062866
-1361.166681873397,0.8817888881448146,-2.885462671174437
-1361.2618150231292,0.8843619918076998,3.004180340693324
-1361.4597083446185,0.8665816832451231,3.105486959102736
-1361.764089787166,0.8258375934369288,-2.904713346348498
-1361.9025862222336,0.5218022640136676,-2.046319395802547
-1363.486760663245,0.00214470432519008,-2.758568784143526
-1365.9559902961573,0.7444760673029668,-2.8853781823155007
-1371.5136804523293,0.1391119994311923,2.9373488072487657
-1381.7828511572739,0.020554204201871963,-3.0187189029031667
-1402.9632310616187,0.9945797308732924,2.635434195199931
-1442.970663733722,0.9956186102950441,2.916860978929508
-1522.1315044850865,0.9985134183666876,2.511648497205563
-1561.4669403227838,0.9910443072464739,-3.0309315659078813
-1561.462405525773,0.9950611701006483,-3.0481264507665156
-1561.4735074938208,0.9905388982711355,-2.990983415558361
-1561.5052756397836,0.991526278878617,-3.0990470429215335
-1561.5616859955314,0.9750854172203383,-2.945134026348583
-1561.635892677181,0.9591533946243136,-3.071127232942865
-1561.7307103520268,0.9061904533077825,3.0940180198799183
-1561.929744621865,0.9482666176373677,2.8425104107611316
-1562.5544242886824,0.9974259088942898,2.6788834206454997
-1563.21135052614,0.5874178624088178,-2.1558036614054505
-1564.7950418621258,0.17302137589039662,2.2282439797510225
-1566.5997191078152,0.0038785243684248696,-3.0356318290708466
-1572.9742573217288,0.24447230882951618,2.528484914735089
-1582.048360855164,0.0059199792753074215,-3.091966525318811
-1601.853698811539,0.36181188502517087,-1.7436920554496902
-1640.247506401427,0.9429566114288666,2.5820342932187
-1714.0240532082148,0.0052254194336301,-2.879527081767254
-1749.483604558536,0.9796133261850444,2.9483010842915114
-1749.4844498784796,0.9827208137476133,2.9834428158450104
-1749.5059273982804,0.9786466633928913,2.9710133351522483
-1749.524818201875,0.9771353391161313,2.9565436675642776
-1749.5459450509888,0.9708941080246677,3.012387592589837
-1749.604192348253,0.9692258381520142,3.037178622328188
-1749.74229457683,0.9866090565733513,2.8596436566784202
-1750.0053778526365,0.9979363954835022,3.0120357315170505
-1750.6553842662715,0.9821078594486162,3.1256172219699607
-1750.6414075245682,0.2455973263079711,-2.5468531200070297
-1751.5032170483958,0.7165506722406307,-2.373576614451104
-1753.6533166584552,0.9810675868249444,2.820047875306896
-1761.3154719168174,0.7387441417058482,-2.937846449410944
-1767.9724857259278,0.9991912872620745,2.5475894230297467
-1786.53284346646,0.4260825362333636,-2.7381937401388616
-1830.917656007768,0.001461956713621629,-2.81816417208869
-1903.8495500835938,0.9665471785272454,2.8513567430435893
-1935.2761919662596,0.055938616954051536,-2.8088645889756343
-1935.2734662286575,0.05214808407079214,-2.769232811877223
-1935.282737172375,0.04919390593458632,-2.7818059434543034
-1935.3039356450531,0.03050310588175037,-2.8125545546055153
-1935.329600956904,0.009130407321048303,-2.8792755465044726
-1935.3849073613724,0.0001577810392143213,-2.787576303759438
-1935.5645225352898,0.001363260095362466,-2.7877842220895164
-1935.7981933704755,0.007902367110665378,-2.881193364578351
-1936.2767677938975,0.14520722838355335,2.4400163538843147
-1936.3861025794197,0.9989902791233699,2.870293846795514
-1937.685701422342,0.38991282036337227,-1.6793880470489315
-1941.8279334751605,0.005645118794033222,-2.779938754550396
-1949.618690488126,0.9448554023306037,-3.0526429421426196
-1958.5812344253338,0.773020173790007,-3.032007403522582
-1974.8882478447908,0.9244823836349879,2.954948083567924
-2011.3833556452198,0.00045498933440292055,-2.78493711181302
-2099.603456400024,0.7131554248325495,-2.1235936418876986
-2128.6408794654576,0.8194600877566065,-2.2879117233911406
-2128.6365738354975,0.8145355011974239,-2.3040977776093623
-2128.633543519601,0.814482616332031,-2.245776483742449
-2128.6462158493273,0.8105984456762892,-2.079136961546485
-2128.6295630946893,0.7773336288642622,-1.962981989586926
-2128.5914566767347,0.7126958232027572,-1.9465112638532995
-2128.4438569896424,0.5130945131151057,-1.3479287002342628
-2128.0669709024733,0.13382412461517917,-1.5680167899259423
-2128.449987131997,0.0017346215703978153,-2.88730592681876
-2129.525552268853,0.09175663920801648,2.9669594829531727
-2130.45928310148,0.23932905287939477,2.6445060297328844
-2131.758281154395,0.8450853619316183,2.9366361521626354
-2136.16110454077,0.6829252230318357,-2.6478308394677246
-2145.474625534817,0.004169424314261504,-2.2192583435057927
-2166.6715128888773,0.2874520951392317,3.0518281026666045
-2202.8620222842123,0.4630599449952115,-2.350300133532226
-2285.223902749919,0.25168356692971905,2.7113664174225462
-2321.1129231025284,0.04735103255035223,2.910062824823309
-2321.1135404597853,0.05025458854986369,2.964475908477527
-2321.1200868989085,0.0637133287903996,2.976854103330785
-2321.161099346264,0.06162338786615855,2.926510656674467
-2321.2130469388926,0.06486831128475033,3.0096675615873814
-2321.3094416970885,0.09489931249256597,3.08842496874432
-2321.388150064401,0.18613107553328415,2.7565936010173457
-2321.422690220559,0.33877819514025714,2.6024069056959043
-2321.253662052862,0.8133476271198327,2.3590814003842677
-2322.3541980246428,0.9997883593156479,2.68392369358802
-2323.8599739605665,0.38241030915467034,-2.0745611939804385
-2324.8889915327454,0.22363163092194976,-2.8671831482948704
-2328.5691048477192,0.008358334935502197,-2.559749245730489
-2337.985586874434,0.4031557390472819,1.9147544077724206
-2357.3183505093384,0.4188093874490232,2.211536267778527
-2397.683827340103,0.04487815888315874,3.089611082522831
-2469.8378985881577,0.010037642035361883,-2.583094343859923
-2500.792605132506,0.8481496910251906,-2.7241813724862443
-2500.7944637334085,0.8508991359001864,-2.791380966074921
-2500.8016254855966,0.8356315787841869,-2.6509357480853395
-2500.814173646677,0.8260856553242207,-2.566748324518337
-2500.8308098836806,0.7865056539920248,-2.667644019033683
-2500.842360941291,0.7441326793585791,-2.574790809405749
-2500.8305749103324,0.6450100861343249,-2.4253038660440573
-2500.6986800627637,0.4504413217071131,-2.443835243141957
-2500.8068204223205,0.09092860635294223,-2.5262342044992905
-2501.965768619428,0.01360017011564051,-2.742736396942294
-2504.211694823876,0.002248301639466344,-2.6000051522676313
-2506.7951809519845,0.921701602916427,-2.788943069575955
-2510.6832442808645,0.9461590684176205,2.2604842243669836
-2520.0646636123597,0.30669578340449327,1.874865385730443
-2532.8570788080547,0.15049497122208594,2.406568968927724
-2576.508543633511,0.0972984849191566,-2.434796234877848
-2646.168229120896,0.32607435564163495,2.051032106486919
-2679.848092652083,0.0445061468795768,-2.6540049776304526
-2679.847122188165,0.04128778029063552,-2.6448719581520876
-2679.850692703422,0.030825769577134503,-2.6607566835855407
-2679.8681406250257,0.021345522428444348,-2.718874154975499
-2679.9120684105415,0.0007069418657521744,-2.870177423404124
-2679.9572946760322,0.0106133723955949,-2.872951459600978
-2680.0914476226503,0.005248378491877499,-2.8968625319778463
-2680.4001433356916,0.0036477930400413473,-2.488315510600776
-2680.982052590057,0.01599540471998534,-2.806280911202861
-2682.19113375484,0.0011351650861812785,-2.963870391901415
-2682.8810451924023,0.99849005994302,2.6862903462026004
-2686.1823878758173,0.09841612602637555,-3.1283375516386536
-2693.163525854983,0.9795627598596021,2.953271792168392
-2702.1878068660844,0.7780225931203435,2.9472111462812682
-2710.6934253045597,0.0032064335863452834,-2.7548827162663576
-2752.298785066549,0.17867322092501547,2.3694978598765166
-2825.342986911024,0.2690345134452088,-2.554092404999385
-2868.2474474795413,0.5172188745296172,-3.066739536516301
-2868.2391400313795,0.5270191853340215,-3.0665836253882683
-2868.2375998196867,0.5310820877198277,-3.0977594363558247
-2868.236105214941,0.5274280268116321,-3.0306504645761296
-2868.2287173101777,0.5255925713125903,-2.953881559250651
-2868.207418951275,0.5073085412864315,-2.7997014005207173
-2868.221033372705,0.42866965151933756,-2.447632456818014
-2868.1629847963045,0.2144922035726467,-2.8010697885882845
-2868.428076166781,0.09548656007354514,-2.8331782526461486
-2869.506939007662,0.06997558343482707,3.029250448588198
-2870.341163122374,0.996650461232941,2.5375446750744146
-2872.213743359969,0.8131920276049138,2.566037703123099
-2876.268236023772,0.17102961494702368,-3.108812767099975
-2884.375911197176,0.9995538571822804,2.3093025022006763
-2906.2914317505947,0.0395827015213472,-2.9551767038489256
-2948.4596915475236,0.931345115896371,-3.0295758448003123
-3025.077426908964,0.9970669047253394,2.6060122360195184
-3055.7797059048517,0.5355320540977937,-2.174482665998867
-3055.772452496192,0.5224871741406727,-2.20508606095933
-3055.754472359457,0.5057396073717435,-2.2240773313681896
-3055.7519820702637,0.4910534049560811,-2.064910390561799
-3055.735345110686,0.4596647068265096,-1.9353814433109067
-3055.6972245505826,0.39361171510591486,-1.9583438980666374
-3055.5980864465514,0.25085286071389384,-2.0087893623060555
-3055.69288131631,0.03041600276295745,-2.9733452238855063
-3056.3656026495937,0.0074763034334509055,3.0802444474457102
-3056.290508330678,0.7734349827285498,1.4027908629326538
-3057.461231361155,0.4856560389312518,-2.61034558567955
-3059.90195131112,0.9849475202563773,2.9513116543742166
-3063.8533043011303,0.0067343514987743035,-2.99418887237297
-3076.0109330397913,0.23060080113049844,2.60497545716571
-3097.031045324126,0.9640841451399071,2.98958861534555
-3135.442285168815,0.05294342618030819,-2.032259733739418
-3214.6677703744363,0.9774342200790926,2.75149925300812
-3256.0377871345313,0.4514953090934736,2.69145944859018
-3256.033126613049,0.45140842939402787,2.640648653064032
-3256.0362965594554,0.46159463374016685,2.5801077372003505
-3256.03125071866,0.471197292015106,2.5394055080877296
-3256.0155638291144,0.48584116649976816,2.5898969442259157
-3256.0155025353833,0.561298508445193,2.2209942625406054
-3255.952482600191,0.6741558271649953,2.311082750954559
-3256.039309374395,0.8983073422948391,2.8480376140133306
-3256.576176201461,0.9994923168999905,2.666963163125182
-3257.6008235067457,0.8054015954341198,-2.867531226561588
-3258.409930446156,0.01430482360540422,-3.100217393557753
-3259.4536918584063,0.26255320957011863,-2.9087550514089187
-3262.628912671781,0.6974136613810158,2.5193678759924865
-3272.773083976487,0.6958863780642427,1.7272328838301938
-3295.32985944382,0.001675357412040073,-2.8416925773257993
-3341.044604022349,0.013353195459741393,-2.8612964118732487
-3422.5345741196575,0.20965947403130913,-2.5396576535844937
-3460.124772962216,0.0021877714027069123,-2.7721860417362025
-3460.1309065647515,0.0027367838449147844,-2.7884446432043037
-3460.1458079291083,0.004203738673169077,-2.826053641948465
-3460.149945733803,0.010207286781011828,-2.876196666977913
-3460.1855998113138,0.012522539916486115,-2.689599279408297
-3460.2615047256227,0.01186703097914193,-2.8148600060132845
-3460.412066759081,0.0004126302495451391,-2.5058243137829272
-3460.6084131337525,0.012075068817872259,-3.128215790031299
-3461.075796625488,0.09480459328392801,2.9590720718177845
-3461.787871664394,0.006436452939482732,-2.302051738442411
-3462.7906815122756,0.9924968304674985,-3.0426819733809856
-3464.550068373447,0.9166406253569396,-3.0375325270561078
-3469.36940699294,0.1729671992601143,1.871020728309622
-3478.1032308192966,0.6552129751839324,1.8426579678097967
-3503.905665985903,0.004124421213988987,-2.8814224371784305
-3540.2423847446544,0.05022847879068509,-2.703587988080349
-3620.3617385001044,0.9942398752794974,3.0428418509971724
-3657.9251032435045,0.0019382058006961285,-2.8936365214369446
-3657.9326067720167,0.0019382058006961285,-2.992155860143885
-3657.9497675899884,0.0081481815320442,-3.068885733547901
-3657.9644139572624,0.0022736664847157065,-3.059753200365241
-3657.999461543028,0.008959135707318296,-2.992925888166347
-3658.0857000320007,0.02413175913218293,-3.030626193136729
-3658.2599154942845,0.006261001530853338,-3.1011819505184293
-3658.544550747019,0.003507502161102896,-2.412487869029773
-3659.0330070386462,0.0017499496702525945,-2.5549241601957893
-3660.1412044383005,0.012299780202809894,-2.9005692593257764
-3661.0235337048434,0.9099591797518605,-2.9644188963237266
-3663.115713736872,0.8962554831401643,-2.8141222558572303
-3666.184376711794,0.0676201465657786,3.110154334968076
-3676.1532886591376,0.002011360847476376,-2.8780444103157046
-3698.148979052652,0.2855593263499124,2.1332455823800522
-3739.668376436746,0.9998893755352493,2.5651359318092553
-3814.14633780126,0.5035906704368259,1.8692235657055178
-3848.616735239728,0.772947111247145,-3.1268878629031693
-3848.6243878538526,0.7648038422900792,-3.1071473628339468
-3848.631412378915,0.7503792191393281,-3.0724758812605715
-3848.634207754946,0.7441221082142995,-3.099685294563219
-3848.6477360953627,0.7538356986879025,3.049768412819997
-3848.685007225396,0.746687280143273,2.9827600017063816
-3848.6760012933964,0.7310307576646815,2.9873796902570318
-3848.806262458369,0.8388375715742885,3.0143006262570653
-3849.169002788067,0.9073309184002207,-2.9245555729285826
-3849.1496779518748,0.011243588425843921,-2.6383766437631744
-3850.741425139065,0.49301907487470115,1.8354516161009569
-3853.1967924332293,0.07658006924133931,3.1081623654943797
-3856.70924321382,0.19831136734668922,3.1111557149591125
-3866.510060838331,0.9871225138290215,3.057190887225035
-3890.036678352046,0.2551055764688659,2.755757880730977
-3931.3538744367906,0.6118477270739663,1.3345473297035042
-3995.7541045799217,0.9965740220156836,2.9637246101630943
-4035.9575034193754,0.08120467432998946,2.2959673039327235
-4035.951588412232,0.0803236104112149,2.310252737428102
-4035.954548968326,0.0800428224847512,2.291950525288941
-4035.946785052632,0.08776696657682168,2.1353396407579197
-4035.943446879844,0.11324739462266085,2.0335827602492476
-4035.964754939431,0.18950052009614704,1.9784648767967665
-4035.882843645572,0.3501043897219129,1.789174310906267
-4035.569601664957,0.7157052493931738,1.3885403515924608
-4035.8666268470624,0.9996172140912474,2.95642592034498
-4036.955532713326,0.9181300949909676,-2.7046481608348665
-4038.7650723840006,0.8871484547767288,-2.9078520691970526
-4040.655790939793,0.6491233009387151,-2.9071011761926657
-4042.870231575688,0.9974756870739911,1.9726310663655635
-4053.082344344376,0.4208338542213146,2.2125328155446784
-4070.6514707671745,0.0011969364627855796,-2.8826285014288584
-4110.773282478593,0.2754741516295553,-2.1307357232675344
-4190.6474707680745,0.015430616399562343,-2.768709351320224
-4219.258804197903,0.353390143418321,-2.4673322387009646
-4219.2541459617505,0.3523387054308193,-2.4548060362074717
-4219.237772973927,0.34556802536169007,-2.4708629127024784
-4219.226319330835,0.3409459783407511,-2.4598309149238013
-4219.241134118923,0.3067384106736046,-2.453415080913057
-4219.2648653785545,0.2858848577175385,-2.5744574111493588
-4219.305696857257,0.2224453898949033,-3.141146992917386
-4219.423621852683,0.33286098371814304,2.08845332915657
-4219.016642298471,0.837838409921885,2.30903048343953
-4220.007831598656,0.9763740198965768,2.8492579752082534
-4222.205531020148,0.9946226813466291,2.8390122960015702
-4225.742767916311,0.010590643156917951,-3.0017652016553606
-4228.906802107015,0.3171195015585328,-1.728305409057183
-4237.3023499967785,0.9459514143312433,2.9680137870633736
-4258.904285777147,0.5364855388582424,-2.380606349401481
-4297.602586019266,0.07932103975590321,3.020841616004505
-4381.505734660019,0.9986767794647052,2.8433398910165373
-4411.903823641223,0.9955491621940934,-3.08369990598654
-4411.907593788779,0.9895624799853063,-3.0315993885952257
-4411.926187307128,0.9781598163063869,-3.0509220095081537
-4411.948919246821,0.9654715378402247,-2.941047714987686
-4412.00669334235,0.9756361842566238,-2.8710399247321514
-4412.050872133266,0.9623218163065127,-3.0511619280892033
-4412.1783353708715,0.9575398418005193,-3.04805134208726
-4412.349518419572,0.8617462954040436,-2.928556006783203
-4412.723407269739,0.9562159959498386,-3.0120189335942715
-4413.761965210439,0.9991771807828378,2.8827599039767087
-4416.019569730252,0.8675309601199493,-2.401704644972661
-4417.7896403839595,0.9898700146633842,3.01471431992723
-4421.587620259395,0.9418170632557192,2.8211839734806716
-4431.427421769523,0.023771019269641105,3.0811061225222947
-4449.388293316326,0.033531655292943705,2.641836348885616
-4496.587990528444,0.9992412400823353,2.9057818646900717
-4583.463650655418,0.9805760058711058,-3.0843264838241464
-4617.198018722637,0.05497374475066753,-3.119933879528949
-4617.202260140655,0.05932495274169381,3.1334434874368124
-4617.196314057625,0.066865939773017,-3.0905997941088525
-4617.203667858506,0.06272005294410976,-3.1046416662416885
-4617.229500743941,0.05626509387631467,-3.124401481131816
-4617.264993673676,0.06838054273933875,-2.968867425913466
-4617.389666850911,0.03845193787529554,-3.017665832652007
-4617.5968600755805,0.13323733007160843,2.5807725213062778
-4617.436908594285,0.5952511178687449,2.1428241673258226
-4618.039284675152,0.9987603189648563,2.6002645440177066
-4620.092399235834,0.7745897396456505,-2.6081304757992956
-4621.516294127017,0.9882055552508014,3.051807829421282
-4628.3331424467015,0.35146825651706803,2.502704733463716
-4640.816961453459,0.23318923261924193,-2.9058489648935932
-4661.003546707117,0.13881505655859336,2.85712073233082
-4705.605050214628,0.9922774700374066,-2.988031346675278
-4785.559865102558,0.1030511045939876,-2.5072249140381286
-4819.931572782677,0.21903296416896975,2.836618326998007
-4819.93527195166,0.2236241541521536,2.898147055343583
-4819.937059462811,0.22545326755961434,2.8866821512177694
-4819.933976121415,0.24377954736444277,2.803197206408109
-4819.956479989873,0.24773295690835218,2.860794507030562
-4819.958903029129,0.25222808383501627,2.8800726282593043
-4820.024315682294,0.23712027581459422,2.963402424050999
-4820.104768820691,0.22548599352313253,-2.9054874414399525
-4820.283358623068,0.29336417022214933,2.760447011205356
-4820.142169607173,0.37864592710115963,-2.12823462990627
-4821.656633206357,0.16698569394422905,2.869883150612197
-4822.351188547363,0.8324988526248043,2.894447502523545
-4827.910295695164,0.8097654524141943,-2.6995916517242984
-4836.792233733923,0.7059283513982028,-1.8741928333002247
-4852.580833245988,0.6292037955228376,2.693571470706937
-4886.247937977953,0.9975883643268292,2.3388212787490748
-4972.426591874204,0.006740780321568667,3.094995627887089
-5006.25018763268,0.9987547430822667,-3.1164012742465452
-5006.263697257011,0.996328998446303,-3.055845907624497
-5006.277792316316,0.9932220630655081,3.065513548899979
-5006.283058532822,0.9887781972502719,3.0892228039235246
-5006.335148963015,0.9907023048166139,2.8973480307873114
-5006.4347536368205,0.9995046818288774,2.6892221123749263
-5006.598086247362,0.9972940904444954,2.9549777307151484
-5006.920010171879,0.9993828702238736,2.6294141338227988
-5007.327073944829,0.7743256129798959,-2.5625779862744826
-5007.518258728949,0.0004419589122524975,-2.729490923053389
-5009.649811931263,0.09273309987794658,-2.997325164603933
-5012.98075971705,0.9949857997229228,2.5937428128033355
-5018.3266041546885,0.37385369739300883,-2.4378975496580777
-5029.020915944205,0.9546001855400753,-2.64359378387385
-5048.0975690499035,0.9837957012704779,2.8508700491530927
-5084.609456385842,0.011058267276537831,-2.886582089647654
-5160.534017285702,0.9990191004949662,2.97612529886662
-5194.594846289445,0.007075790978937485,2.9292634639384385
-5194.5970638449135,0.013627767958334288,2.945247888806941
-5194.605134170561,0.025727171126364422,3.0030158740607504
-5194.626355602162,0.030819263729437628,3.1242599236074486
-5194.682368139301,0.02335642845960229,3.0857983636959485
-5194.735316259126,0.0524467190805142,2.976037970821249
-5194.876612407913,0.010714911233095214,-3.1244105413674372
-5195.153673492376,0.06266357856443554,3.053845814428019
-5195.614994267571,0.007880846471558213,-2.908277045752474
-5195.715952726972,0.7581577633675353,1.8134587220771756
-5197.717508166089,0.9811659016031822,2.995652301103352
-5199.08217084209,0.02213655351832596,-2.7454412601969596
-5203.1251264542925,0.9660469973702099,2.6727069667607797
-5213.387101548898,0.1018062021280263,2.9304023111285327
-5237.795318270215,0.011288329316674773,-2.9343537955739283
-5280.0076686156035,0.03989491315564517,-2.830049874655158
-5358.843343586871,0.15365452033450996,3.060826562054233
-5390.644726831966,0.9999631011070176,2.4265769434937585
-5390.651833262278,0.9999631011070176,2.389091431067138
-5390.66624227424,0.9943411398838135,2.3928160297267294
-5390.68431969726,0.999728407306274,2.3746760507278264
-5390.727093381717,0.993606585277958,2.367313769561072
-5390.770562515624,0.9962787715675558,2.462275126776813
-5390.9072413716685,0.99972535647793,2.7449214136212188
-5391.1569088893775,0.9978292303359453,2.8155163138020267
-5391.807787757813,0.9714897118066087,-2.5475939747420524
-5390.876012412294,0.0005410593915480392,-2.193893668340339
-5393.070465172175,0.17459937905279269,2.7813042584392447
-5394.722950376354,0.18500413150283934,2.884913820887573
-5398.998974266931,0.13295930171890744,-2.9519702840658515
-5405.031748196959,0.0028491450051297243,-2.7495260799411185
-5420.949805822511,0.7962573473045257,-3.0327005068373323
-5463.735609156326,0.008033200791138739,-2.753744411376456
-5540.751533677174,0.164397784054742,-2.6785785811219807
-5574.144488069062,0.9885015862666194,2.8667868435360875
-5574.142375484138,0.9899480529210922,2.8812542270646118
-5574.159913592015,0.9925453490931663,2.9129053522254686
-5574.176033180339,0.9959130108025631,2.941839368961765
-5574.202340616763,0.9904344280841288,2.9329153430137067
-5574.27081591433,0.9968738858990859,2.919390925511899
-5574.451641700512,0.9868565555487766,2.8775706510369385
-5574.710000164986,0.9936569685273197,2.8511467074621475
-5575.31644844328,0.9999137012507433,2.949670891211966
-5576.495818096886,0.9097279512143565,-3.00171559601695
-5577.409831099022,0.3805181025553532,-2.4817166088691525
-5578.867731476136,0.01002997443551465,-2.7800172178766234
-5582.898389146718,0.6001255104844843,-3.0193811164748663
-5592.865291252747,0.007212211041884829,-2.965647364104242
-5614.749416911915,0.003934219311380892,-2.3992790046783385
-5655.872566110597,0.9893264516425112,2.442680328373803
