x,y,theta
-944.4502196874763,0.6689600712341945,2.640549849194045
-945.081380049159,0.7480977009435849,-2.4963005078765566
-945.076943403303,0.2947416284910114,-2.6688609113242943
-947.7496765929267,0.6202857436871433,-1.4182323520192333
-950.181670801312,0.26570751873134973,-2.937720078691512
-959.4640507009094,0.10104053719613598,-2.8229293804377624
-976.8058000458335,0.009522522726838746,-2.876828218694144
-1016.3651632023893,0.0034927085538138604,-2.6234989134861664
-1103.0564537419607,0.007910920297634289,-2.8950344411085402
-1137.9926021587517,0.9612129447072735,2.874167189940863
-1137.997659088176,0.9652695643657752,2.8348016113659984
-1138.00996057554,0.9715389958308948,2.8305778816012968
-1138.0065035215794,0.9808138777714718,2.7002569193461445
-1138.057311976744,0.9959610836556826,2.732262801446563
-1138.1351086537152,0.9987235947672597,2.8523632874055513
-1138.2560791689887,0.9980453891979371,2.65758752708215
-1138.5517888987076,0.9870351552812857,2.92556327348896
-1138.79995954062,0.6962213920548135,-2.9007506759319255
-1138.8239558959967,0.4721694086817918,-3.0189439944891037
-1139.8872123559888,0.6691461040148116,-2.0745376721915254
-1141.2122996824446,0.006992363817979762,-2.9840043461152588
-1145.6097680964306,0.8883289796568573,2.6408987320707364
-1153.8132825427072,0.41090007469517015,1.8548290514548942
-1173.6497881357564,0.7211635634602414,-2.670147427021862
-1211.161595910575,0.9952827614999864,2.3465961412063674
-1293.5680601969125,0.711349366993094,-2.6777511424020375
-1324.503412547113,0.36824499860333204,2.3582045687864337
-1324.5098790728473,0.3796824594422325,2.271557262395163
-1324.503148691053,0.3950877246998342,2.1552712931658693
-1324.4854489561383,0.40964803261653676,2.1513815667225638
-1324.4628089428456,0.4426393400249344,1.9675581773696198
-1324.3812449498587,0.4944180845943001,1.7820445669168192
-1324.2537957453367,0.5808928097817332,1.7746536587529222
-1324.0622587121347,0.9445314416754429,1.9053229706631631
-1324.5932451102865,0.9999760732800295,2.878403006742902
-1325.7421252914767,0.9441766044842033,2.8974601030969325
-1325.8414458713148,0.00026057218118370404,-2.94366789416677
-1327.8915198033449,0.12665699398983893,2.8905294612154657
-1331.2120206253353,0.001052237653167692,-3.0307327862123157
-1341.3717350183058,0.7972578726885609,2.6903435337965282
-1359.878767695028,0.007171225110630195,2.9945632691540407
-1399.4655380747754,0.06334674564186854,-2.9719580670446275
-1483.6148297283407,0.1466747754875407,-2.5985308099784636
-1518.6558297953584,0.0001621876602076269,-2.674900199104428
-1518.6673678961702,0.004779320664394661,-2.6275751046810045
-1518.6726691459555,0.006971019008356281,-2.6809698371937962
-1518.6780738234584,0.002417866933390098,-2.5925849836480355
-1518.7128746681046,0.010106814357351482,-2.6760050405286124
-1518.7693869789052,0.0032055765492839117,-2.6288527295398056
-1518.9312603917608,0.004558044038487414,-2.7344432218517167
-1519.2446314052875,0.07157303127353884,-2.954115845447821
-1519.6342434279773,0.11879593553094282,-3.120448480210586
-1520.0600480988635,0.3283147036959563,3.1010940317247595
-1520.3394292813464,0.9589887556135699,2.6354658153158983
-1523.4009129997676,0.01764654644711387,-2.42133998280033
-1527.3305325523925,0.9934381899981523,-2.87978444757957
-1535.8518816632363,0.9813567079179301,2.9924408144492407
-1558.9858868656058,0.7594249107923876,3.124085943263217
-1595.9331718840494,0.9997474270198068,2.9888920263842413
-1675.9627335696555,0.032986341293307256,-2.904675860532898
-1711.546879434099,0.7584531065688359,-2.6595984371011467
-1711.5451620021267,0.7577934329122663,-2.666910001695438
-1711.5415952467629,0.7496568434373105,-2.705183232716297
-1711.5354143577333,0.7362378531787316,-2.840591038903098
-1711.5643800012163,0.7453957549489759,-3.1331684539734344
-1711.5841409702384,0.7579207704263667,-3.008109348784964
-1711.5932843467074,0.7232869733049243,-2.961732167143532
-1711.5892274669022,0.7368047457062831,3.0269384853927894
-1711.8193354195332,0.8074887761415972,2.777354739168473
-1712.720645554151,0.7761652822505815,-2.3880983691572606
-1713.736255387405,0.05508568307425752,3.0846326638268273
-1714.7212975998723,0.001787360089727762,-2.9075005517700894
-1720.4664988429422,0.35889442371298963,2.6190203442027187
-1731.7938512594887,0.7689501542713,-2.269962175355697
-1757.7393688791499,0.9974517736193781,2.7180326663259695
-1800.9890814540508,0.9813488607486487,-2.99074558930961
-1883.664729313043,0.20052286200974928,-2.8533951579171903
-1916.4564134168845,0.16293977830795378,-2.3216456996160195
-1916.4496139666728,0.16078821914212285,-2.340739260531946
-1916.4524259482523,0.15262026347115423,-2.3583567330816004
-1916.46453651508,0.1284137004090565,-2.3878446068550554
-1916.4730523945839,0.10192382298115844,-2.396643904384926
-1916.5085034010553,0.07752436121324004,-2.380197179487946
-1916.6267128002958,0.08162765140362495,-2.723569904534885
-1916.8479122706042,0.0051454877642747,-3.003343010352298
-1917.558685126465,0.0036488350307310275,-2.8434225776377318
-1918.7416038059716,8.150101456720431e-05,-2.5235567784802937
-1920.8684169499159,0.0023767847849059777,-2.9008581616347278
-1922.782760794226,0.05709485866766491,-2.8742652691081694
-1928.0833296669416,0.9046126066691779,-2.816955420833555
-1938.7798805644609,0.30229956423216287,-2.931338773554725
-1961.395941369608,0.41279574021982895,-2.586437042775936
-2004.215058772052,0.954070257179083,-2.662405118447394
-2077.887670482079,0.9991357299545683,2.4564994220292116
-2114.9431361647426,0.9997999935149091,2.5787567738903068
-2114.9459396022667,0.9997999935149091,2.5707308731648446
-2114.9493235613827,0.9984033530577493,2.5766436766831475
-2114.9684936752888,0.9998051734191801,2.491058922678622
-2115.02346785145,0.9998051734191801,2.405143393766548
-2115.084264396037,0.9878857092787813,2.855670799429978
-2115.2131139915505,0.9915760995274657,-3.0700338529232503
-2115.433523846697,0.8324239604470068,-2.085591132802786
-2114.7822140683365,0.22793727589140406,-1.427508102602322
-2115.6860124361588,0.007412177682493844,-2.66945131199898
-2116.824655090208,0.13606014040254566,-3.0084876827177216
-2119.722003857961,0.9558189644594723,-3.0297651626696167
-2123.8904018245257,0.9268394671368819,2.901662310419841
-2134.6478569840297,0.001567625823493479,-2.5827746203724917
-2153.648178894763,0.7029634389681398,1.6716766388200286
-2194.4548834881925,0.9845801890243122,2.372782612046617
-2272.255448355214,0.8843486030987504,-2.6892082065863163
-2302.225923030701,0.39811392646977856,1.9482241680577248
-2302.2249865954345,0.4087322002967464,1.8538086758905985
-2302.2035468754107,0.4240452860952201,1.8307929875062268
-2302.1781533494327,0.4509233461697417,1.7200741313593602
-2302.1515648609106,0.4830904809867432,1.7025447418663076
-2302.0390266902814,0.5683778619079797,1.383211919034828
-2301.897208377317,0.6709646915511894,2.1881822551532446
-2301.915893398977,0.9023072253276867,2.699768439559154
-2302.460146325746,0.9708694049402732,-2.8130658848826244
-2302.0566595717546,0.002508922702763542,-2.436303667656877
-2304.47690125553,0.0001999549376651196,-2.5283495322645346
-2306.7854719928673,0.114790984861849,-2.4953307254336807
-2311.2362962763355,0.5441916567211873,-2.554590716462066
-2319.8922914290474,0.643241836653064,1.3611941080380614
-2338.7464171128645,0.6029195737647473,-1.7875451150822406
-2378.1686570075285,0.009397177841569041,-2.524844803796604
-2461.8889575753456,0.9999628707951399,2.3716610949441863
-2500.367219570441,0.011737992553819146,-2.892427487181555
-2500.376176981039,0.010100937290937959,-2.9030298653772357
-2500.386578014628,0.01119090130275258,-2.8660927318661877
-2500.386500107974,0.007202261796148356,-2.79954621565461
-2500.4179321197807,0.006950243728163054,-3.040455959818204
-2500.5128227880055,0.006103422043114107,-3.049961897344508
-2500.646187920795,0.010650808537712223,-2.7555746967616375
-2500.9925649823244,0.028865331583036086,2.87421369291527
-2501.216374574461,0.3476006176087915,2.2981080906157008
-2501.316800728366,0.992234985834704,2.982198162799272
-2502.6913445468062,0.022602862870627304,-3.1324894407157235
-2505.2027572430775,0.4960950462145233,-1.3645139728955704
-2508.2067206214288,0.6092799000325244,-1.1547954113363774
-2514.578444199667,0.18088092152745697,2.415710146029946
-2535.52800302728,0.7053322110824841,2.2536180824421033
-2576.269025457853,0.00867356224876599,-2.476358127614237
-2655.189904974238,0.00036551514628602806,-2.9979473030225603
-2693.736277067719,0.32995042062988733,1.9225794085969312
-2693.7313293944103,0.33845909279690584,1.8359225478226806
-2693.72052132859,0.3548641605792362,1.7581586672807585
-2693.697210857244,0.36789883153423425,1.6069683977355762
-2693.647068820755,0.4155583761588713,1.5894133615279173
-2693.5563027084113,0.47773743172346295,1.5727415285481072
-2693.3865762426058,0.6285098030548127,1.3941088231611918
-2693.2229486323663,0.903371820793028,1.9306345042138187
-2693.5426347801967,0.9980161577712585,2.4008971025841355
-2694.40310801673,0.999423681706762,2.592628557452641
-2695.272385926938,0.008185913348800066,-2.5799426082266854
-2697.8889370195297,0.010456375666747428,-2.7214571625790525
-2704.258526236242,0.0945669464501601,2.89679744942649
-2714.2498335233945,0.5974871013513806,-2.4187667900311385
-2736.5879103002226,0.9943017973901997,2.937293058577813
-2772.371830760095,0.9822720894781906,2.4689574922959023
-2842.465686745468,0.9613000426265357,-2.696276321423852
-2877.5703917249657,0.997860208366969,2.695351651701614
-2877.5778114198993,0.997860208366969,2.755781556015963
-2877.5933381689024,0.998449497431465,2.7021010387400777
-2877.612202545265,0.998449497431465,2.841916904301126
-2877.6687302601244,0.9940990546190559,2.846980933754965
-2877.759763475619,0.970587988036355,2.667661969008692
-2877.9054238609174,0.9995400973611531,2.735972337705136
-2878.2826685738864,0.9967217981695323,-3.091070990650005
-2878.9096805351387,0.9281378000448528,-2.6500328909201865
-2878.6165022264104,0.005343679143283955,-2.4393634212065534
-2879.497111597086,0.4383273220200099,2.9093474618588235
-2880.0617548996884,0.838103743345016,1.7453346165695782
-2886.486917315642,0.04865204382519508,2.7958960448379058
-2895.244668383594,0.01764823756609188,3.0152036567675573
-2917.831475321061,0.20171227080309012,2.320730535485912
-2959.3378395751574,0.09827508602261577,-2.7317306185163703
-3038.276387797203,0.994750717071667,2.937099619637655
-3076.280354713939,0.10848700521063281,-2.7359160928827113
-3076.275528800372,0.10709593667954954,-2.788089102361516
-3076.2860011367898,0.09643777286070802,-2.7633643270694015
-3076.2867635768184,0.08674371485911601,-2.7920467704332963
-3076.3013017947405,0.09155324335363707,-2.8665220800419844
-3076.3718410499146,0.08356446119402647,-2.733943841265482
-3076.509639949264,0.046667716070572685,-2.95922409257631
-3076.849015627181,0.019000984017070628,3.0530438153942976
-3077.407043962123,0.0012112796393023255,-2.662622016962368
-3078.285436759978,0.2440899838242597,3.018932089192397
-3079.0725214971767,0.6347441990602908,2.8742116739081647
-3081.169675948056,0.01734757827422124,-2.946177243082212
-3087.918899228439,0.0022581414788356057,-2.7387041416389004
-3098.7058573235813,0.8927969872798933,2.6520478451701575
-3117.7452443270895,0.9880798776718065,2.6706895201045278
-3154.079127757966,0.5970700058199334,-3.1149917819816113
-3230.630244185847,0.97683130895707,2.4934553008565734
-3269.115890625512,0.016388194046771568,2.7736314618068043
-3269.117360978616,0.02415615273341,2.7226326065073074
-3269.12085994135,0.02517319065700449,2.597530515646284
-3269.1395848167354,0.030359272155439338,2.603329800424504
-3269.1499719051503,0.056759854103568944,2.58666538493371
-3269.1748067729905,0.11126082813670629,2.450358049815499
-3269.2119932883593,0.23830551224112811,2.483340836742981
-3269.0258571140585,0.4973108947036411,1.7071898598908852
-3268.9179033259957,0.9984821935020977,2.6975648799534033
-3270.0134849893066,0.8898619920485967,-2.18256186433492
-3270.3638411829183,0.50269227109419,2.833134446052087
-3273.8322222342535,0.999315523072627,-3.039498767136928
-3280.3704891858056,0.9868157326645322,2.608178356172372
-3291.3167569836146,0.1681795307870764,2.6490105292849577
-3313.72384174601,0.07205402025234714,2.863218430954193
-3351.3904439049097,0.695576348043297,2.512043013401721
-3422.9566527860857,0.7770478522043794,-2.8877208923192836
-3458.6576677715384,0.9931822424598894,2.65685288408935
-3458.666109448199,0.9885215023526029,2.7006258267903966
-3458.6791154881507,0.9912317811653782,2.7863656930175713
-3458.70541569886,0.9898824269861437,2.790798800163845
-3458.733396646297,0.9941671959326028,2.726394601851741
-3458.7738024999353,0.9767166777757499,2.932488547303505
-3458.8903569983495,0.9938416928280738,2.944332794972965
-3459.0852906331925,0.9616566449955564,-2.5662188426848984
-3459.1552242034977,0.45564071036308085,-2.388316306762105
-3459.72814826008,0.0039042042393457486,-2.917312951630602
-3460.568346551119,0.9925330198035281,2.790983021607431
-3463.3563810670207,0.3112633074878789,2.285850391008873
-3467.4309844967183,0.9224556055053692,2.8653373267928632
-3475.292887774571,0.049626148452977775,-2.2970464946633142
-3495.3104680007923,0.007352655312536307,-2.9081095446085903
-3532.8707346581195,0.9985678547148894,2.696722453254802
-3613.1787303337514,0.9785621416922327,3.0254790232989457
-3651.140947274879,0.037278843284170075,3.116448457018997
-3651.1440329948446,0.03382648735413791,3.0961170407604754
-3651.1487780201164,0.030279503073407033,-3.034599128996092
-3651.178269796173,0.024773167872329936,-2.9392507339048866
-3651.2315548532442,0.019609640001981753,-2.8939549163820155
-3651.3031643996487,0.0010966222911020544,-2.616415541532119
-3651.3395592676784,0.0002404079789695146,-2.4513642619931195
-3651.6036218392073,0.0025398696145858186,-2.432221331420213
-3652.1533307438713,0.029080439985517792,-2.9576870860767523
-3653.2416285358036,0.0015824516885157099,-2.7685708533255675
-3653.9594083311576,0.6854682762614092,2.594874325278729
-3656.9904212440115,0.007965954858842147,3.048453251465081
-3661.6505364452823,0.317059988420419,-2.7964907287521736
-3672.666391844661,0.9520214765919429,-2.690636153728202
-3690.932847960481,0.7231977107621017,-2.4707483013356004
-3726.970488134915,0.21720579793178998,-2.2914293800501317
-3804.6866059317945,0.2952258008397284,2.913359381033734
-3838.7327631695307,0.9502806649877782,-2.948684778447883
-3838.741227713605,0.945224001376411,-2.9290860152091414
-3838.764543704909,0.9329296031961312,-2.91929168066098
-3838.771601862317,0.9226708149244317,-2.9113617276554478
-3838.799681795394,0.8988395606314943,-2.825708548155462
-3838.8221203010307,0.8639876664435768,-2.588399308252113
-3838.889078203263,0.7487382796155246,-2.102902874086298
-3838.621547212564,0.39186696400958293,-1.5567237525599855
-3838.707810149187,0.0048007325453470525,-2.4441064223725952
-3839.8876361092152,0.11121883174039995,2.8280905452680853
-3839.9425011532057,0.14859034149754796,-2.6151835382647475
-3843.2768690225807,0.9789509825998233,2.6873484126149076
-3851.165378745875,0.9842660034271129,-3.0524927186221897
-3861.0166265965468,0.8460433942885051,2.7248042959499026
-3880.36763724808,0.0011571875835626579,-2.584613941895801
-3923.442110030463,0.09672956697456325,3.0206175400656665
-3995.608123061863,0.9956252952219972,3.0903864256583162
-4025.5195814441804,0.15165361029411462,2.8620313477023345
-4025.52270965609,0.14916446837625721,2.862461609623094
-4025.5287675561826,0.1563648104024894,2.848277753062577
-4025.535516012927,0.1573128859581937,2.847337333257533
-4025.556043284648,0.1721499988384497,2.936266350681378
-4025.577269701276,0.17033227479082877,-3.091562849219408
-4025.665391137356,0.17391755425803482,3.079712186766777
-4025.819169438144,0.12142259518425552,-2.6740568521374235
-4026.2796267038602,0.0051847138930450265,3.060506508790972
-4026.3579516640866,0.5990881898828294,2.949638086755815
-4027.0729254388243,0.504187647206412,-2.392734293554563
-4028.773701202599,0.9881544666554184,2.6704703164533505
-4034.688019546254,0.9966430632813045,2.777832484890024
-4047.795674864931,0.022994384063997897,-2.7834156174695166
-4065.2179029966446,0.9793492156472139,2.781095458629318
-4108.103102408359,0.998150864876272,2.663675981332828
-4188.638961600375,0.09265322868081394,2.778442630701085
-4225.751232090704,0.9933002343405365,2.7913754274302587
-4225.758310483906,0.9933002343405365,2.8565971356532005
-4225.7602330447935,0.9931550161336019,2.896224476061147
-4225.788359143761,0.9979544269446473,2.9651352824651624
-4225.848625308725,0.9910053711703891,2.787575834992044
-4225.923634905692,0.9900435252693957,2.812831964701541
-4226.111652258648,0.9976626187152928,2.9245558051436245
-4226.458414949655,0.9972164944425923,2.6429227856507227
-4226.995687018266,0.9991054991482864,2.973963690004398
-4227.781454635391,0.7748929095610981,-2.971170409604228
-4228.214296301344,0.0032731693920479434,-2.868536830230979
-4230.694996017953,0.3413582391043424,-2.5400543984734005
-4235.061164289513,0.5673003775674265,-2.613322352890579
-4243.285179977927,0.0006800866067070822,-2.50924498504609
-4261.728462049548,0.0010699205871670366,-2.5280760313156496
-4310.520162216028,0.006922486291052493,-3.03338748562547
-4398.692712935909,0.8165860247030261,-2.9367545814422775
-4435.948211339742,0.6127789440373745,-2.138439567485207
-4435.948038152909,0.6144124774249701,-2.0261280802407344
-4435.938226424705,0.6131062889223758,-2.1219078438837333
-4435.929893795106,0.6149030641483518,-2.096569603831961
-4435.921592164535,0.5898120724582295,-2.1667314158523556
-4435.889707240923,0.5405847259460403,-1.991694594215086
-4435.76921768996,0.36532286185033686,-1.7499037154013037
-4435.721649883343,0.15292217549442877,-2.5120894628536727
-4436.200360888023,0.013274208091194362,-2.644463098172876
-4437.307042300834,0.0038324793846904732,-2.5682833062132207
-4439.514336430394,0.12267369465345565,2.7210545725291304
-4440.877727067321,0.45086914095446307,1.9377268786173545
-4447.383608458785,0.7670975976965905,-2.657818140726883
-4455.945820589201,0.996376516492645,-3.0149363066358243
-4475.65843088316,0.5148836980794859,1.5095101626781862
-4511.628203642844,0.9980038064051393,2.47011843197323
-4589.878958126283,0.019009899628815215,-3.1084334676067904
-4620.557087976684,0.9495645452078012,-3.0204857535969563
-4620.565548532657,0.9458962591015704,-3.0494904482414142
-4620.57397681416,0.9603052990882605,-3.0937982426419164
-4620.592247314122,0.9545440614369559,3.0659724219929707
-4620.636555768079,0.9698765998447294,3.0301983517830298
-4620.684672562901,0.9590413543667505,-2.80811561309605
-4620.792198846235,0.9094397728100491,-2.894805612150823
-4621.020753656463,0.8616751980653025,-2.6184632902125817
-4621.1440541035445,0.7506823238067332,2.963007238198129
-4621.8015117970035,0.7955905619503073,-1.9579582247997045
-4621.824592069352,0.5124813950172771,1.1563801342359765
-4622.579807103756,0.8011969655841894,2.614953166265402
-4628.053348947442,0.2892567765953025,-3.111993003982745
-4640.278040729856,0.955466050471281,-3.1188395996140907
-4665.466091594397,0.10813995362823291,2.950844823193502
-4705.394270170827,0.765244193246005,-2.427486787859501
-4785.608891870699,0.007409006146611637,-2.6111484583511104
-4820.308205904684,0.011926716984860511,-2.864009371725767
-4820.315411656943,0.012049247496069527,-2.876505797672768
-4820.330572537102,0.01125575150625426,-2.8465851584974913
-4820.356033512469,0.004246457898921112,-2.8190587359401706
-4820.403853730002,0.0048813665147878224,-2.9574295256407637
-4820.489579589126,0.0064419467313312955,-3.007607553672453
-4820.643746497575,0.025292831049582038,3.1138557766802872
-4820.9206118476495,0.04173645643957819,2.9034548222167587
-4820.871259953497,0.6242633257492696,2.073905320632468
-4821.616088637444,0.9929251417957734,2.6978852043549466
-4822.603143576708,0.049458188809013426,-2.565647684293596
-4825.0469469381405,0.32623197029678036,-2.08414546770734
-4829.452554030334,0.9990901682560998,2.574916937261383
-4839.998380937444,0.15194746523625907,-2.689586064375345
-4863.857567647881,0.03387653591915209,3.041433955100077
-4898.583251421803,0.6576210550573027,-2.5087576999257246
-4977.0010602811035,0.9143346390521333,3.1137017596480767
-5005.24437967502,0.9983086586761868,2.706340283481512
-5005.252769285968,0.9985525653995522,2.7368804056880736
-5005.271879733999,0.998429431491239,2.7225285727680806
-5005.296671156038,0.9908142002304376,2.815739741568656
-5005.326365156113,0.9994905451116359,2.92958974490087
-5005.379390423516,0.997679738816152,2.882482641511711
-5005.498856132387,0.9488656583948744,-3.09430349268619
-5005.761301000821,0.9981514469809051,3.0944563284484072
-5006.262923854338,0.8907115575225296,-2.5987166472028203
-5005.881837862871,0.0044476775462207845,-2.635384525969578
-5006.76062832353,0.9977836446639102,2.6830412228555645
-5010.399006400255,0.035094269056602234,-2.638452192741065
-5019.377356050197,0.00034560586778785104,-2.560705808056905
-5027.603009516085,0.013773780766599682,-3.0178231401235416
-5049.473292564396,0.9943417407098335,2.5169844201593676
-5092.12724761028,0.8605388209211596,2.296014800216101
-5166.3280395945285,0.9613676999075269,-3.020378321113086
-5200.8921475932875,0.10646099669559558,2.8209790819661666
-5200.889109197142,0.1132637356800367,2.8073411237217174
-5200.887533081497,0.1284943006159439,2.797644139230714
-5200.893162070347,0.1467099166863624,2.6379440005252963
-5200.898144847177,0.1370775074563256,2.775902202598303
-5200.937613156496,0.15001339695818533,2.456024550128272
-5200.926251169991,0.2617723052263603,2.0900873167393375
-5200.7089271103,0.5327369846749873,1.8388622272808428
-5200.67630017351,0.9916751293178206,2.6411143959092076
-5201.8400204756645,0.991394977409245,2.849634193255733
-5203.400703250826,0.42181493510290236,-2.437461543730662
-5207.173005542167,0.0019951712206634693,-2.578108192634807
-5212.249625403233,0.6986871671022468,-1.5543393375420889
-5221.180463476127,0.26561552492984764,-2.7734209975662703
-5247.173745326651,0.012754734244734455,-3.095125144765735
-5295.44982908493,0.9645687677773606,2.952778305194725
-5378.3712352592165,0.6014414803366908,-2.2933561282570643
-5413.341926783839,0.6760303926122557,-2.4432417270969635
-5413.329693684899,0.6678600490541465,-2.437399919324008
-5413.331448289452,0.6616803554244152,-2.431198113864856
-5413.3137498805345,0.647349485616217,-2.1700335735885874
-5413.287910659526,0.6244364328189632,-2.3214468166261173
-5413.263004178238,0.5860714719064668,-2.1475910706624974
-5413.1393870675165,0.4301391753824252,-1.9199635275335782
-5413.0760937729165,0.15852656046891808,-2.4509947650079456
-5413.5687289290245,0.05357773719918658,3.0658976866955587
-5414.4767720893815,0.011542556684327925,3.137582902671431
-5415.1144747777835,0.681481516366322,-3.1393116003530857
-5415.4494259572075,0.0008169143553688654,-2.6282672823410134
-5420.15854699005,0.2933317699822773,-0.9940279327969153
-5431.06740159772,0.868787940966784,-2.6335765631191737
-5450.11196755745,0.013593156244864697,-2.9225911740053525
-5491.6432855940475,0.9997127276527368,2.763048997695039
-5574.646939850629,0.005489818715360759,-2.584392298274605
-5606.055870937825,0.9875439966549248,2.8431128878991325
-5606.053916739458,0.9931816357878596,2.7668891451052797
-5606.0683208999035,0.9931019139872879,2.786556657267287
-5606.088089451428,0.9938793977141606,2.745551850431265
-5606.123033926333,0.9983107512728692,2.7875779429146847
-5606.18595500181,0.983802810271014,2.915639570068363
-5606.2937960523,0.9784626775405544,3.128333230838358
-5606.618018852838,0.9985382409047313,2.6573988580351156
-5607.146636533438,0.9968627571744479,2.764377036120459
-5607.6694906641615,0.4506005812766124,-1.5959604975632558
-5609.117880447307,0.0021782010047562634,3.0598525375456482
-5610.617703628208,0.9990080238575654,2.927908917955776
-5615.621555230664,0.0024527078471549453,-2.693311775959634
-5624.872732638528,0.9996165617794908,2.5400127414725144
-5646.026127515048,0.9863266618660453,3.1182458817746994
-5685.514293301599,0.9983249324863301,2.9332522901626046
-5763.204641827134,0.25548851242607606,2.7021367103406497
