x,y,theta
-370.9607119676431,0.008476686958101972,-2.730209322343071
-371.91166721287743,0.3041654267504187,2.053801925784871
-373.1230727573921,0.9893963645659715,2.784980031963455
-375.9214364581408,0.39278674766601684,2.3067991853082788
-379.482932248944,0.004393288964798242,-2.6849235144971546
-390.67912988772196,0.9882396121990975,2.826152460884039
-412.31484245856785,0.9935112039527648,2.9702928877727963
-447.7366445770578,0.9972429177814861,2.686860113200975
-523.6535664269564,0.41012175236957144,-2.8915649147047056
-562.7253388879976,0.9988460527598871,2.4880312595410174
-562.7378423302376,0.9988460527598871,2.4372970308140403
-562.7509266616936,0.9988460527598871,2.468275981086336
-562.768525884758,0.99580460423732,2.4732931087199566
-562.8141681311539,0.998465549805593,2.458197616098749
-562.8850025484419,0.9964908174222404,2.716934093599119
-563.0247828213696,0.9925955652823569,2.9657663782890413
-563.2471942962217,0.9925200316400968,2.866178593274623
-563.747183167475,0.9151470473425598,-2.5692617379947396
-563.6645418516664,0.2945670596395748,2.9633702409480867
-564.1324059499728,0.43648982478184134,2.6842317525799313
-564.2083069609366,0.1716564258059264,-2.533426752525183
-571.5697838128842,0.7120366990589283,-2.301420010685051
-581.7843522269015,0.036973711982939444,3.001777301823412
-601.0883735182473,0.8832436361918519,-2.976793199638616
-633.6817476233276,0.008187771800056434,-2.6382095307720386
-709.3466246354564,0.27360856891429763,1.9767780912192352
-736.4832588086422,0.20001310813989362,-2.552430419394648
-736.4876293091763,0.2046930617751707,-2.591433088273216
-736.4832769260988,0.19870739174639349,-2.6182197825147715
-736.4729443544085,0.18949863790609905,-2.6676940567980543
-736.4720231300497,0.1807183242319141,-2.622810803640728
-736.4978671349205,0.15555848849679385,-2.6899836766190606
-736.6009588455573,0.06170612921861342,-2.570288901134591
-736.8482375383725,0.008462747533098443,-3.127330899329135
-737.2096112339522,0.19079344129632936,2.777627532387026
-737.8092029804891,0.030465307089161047,2.945334280836774
-738.3310559091843,0.4821000447018379,2.954796900363055
-739.7742001912897,0.612681395569123,1.4881358729792842
-746.0858401103391,0.004941671625217813,-2.5482907832742008
-756.4042124015577,0.9337038099640068,-3.079983993874196
-769.009421436179,0.06459628966625856,-2.8399981393537335
-808.012287864641,0.9953663198738794,3.13242476032545
-893.3777989154106,0.007562878432705978,2.76243343375978
-923.2766320453528,0.3659096790104862,2.0972455050911876
-923.2733234471881,0.3674606887272305,2.1557453244812663
-923.2678490641584,0.3700689828092471,2.089347712971243
-923.2673136418839,0.3833024027237802,2.0458960543057945
-923.2543749762559,0.3973023901080916,2.3122409085171807
-923.2346889203031,0.4726764310219498,2.049366421675737
-923.0721879613792,0.6155044283254851,2.001029780934024
-922.955815150715,0.8557649935027231,2.028729808667933
-923.405006731689,0.9959640552197959,2.829684386495206
-924.5941545453815,0.9090381723007087,-2.8128663203166524
-925.4860777942462,0.05378015328784894,2.8448842533707888
-927.9389025603698,0.9408459732907479,-2.984452634920418
-933.4129417523018,0.9947255682453544,2.908181865599662
-944.61091147932,0.9591660316724271,2.545160720086545
-963.262757110369,0.022681912321611417,-2.801566620981125
-1005.1700850141502,0.9550667418636989,2.998195023305965
-1086.2632830118848,0.7551821898791117,1.7996975043251817
-1119.6318050489522,0.002755714485573576,-2.6769454439019014
-1119.6289290924178,0.002755714485573576,-2.6965461775574338
-1119.6316849722373,0.005721768259839204,-2.7002627384823414
-1119.6550180273114,0.016614199299805663,-2.8494157780280824
-1119.7120504754357,0.009172825726477752,-2.8832431910134257
-1119.7813457379843,0.00020513358884177843,-2.805794361932223
-1119.926168778482,0.011329719804306033,-2.9548277012581403
-1120.2952967738308,0.0009303512019231412,-2.7423498650929123
-1120.8562830424073,0.009592471141290804,-2.6364384318258116
-1121.8019927436096,0.1653191942573437,2.483725251368485
-1121.6006738944407,0.608561613405952,2.108627900430756
-1125.6765730573775,0.9812231050874619,3.1292503923773527
-1129.2457352943543,0.9413000972501366,-2.864841808382386
-1136.100197974947,0.2990167452926471,-2.8231677198477394
-1154.0319619630409,0.8633478934154517,-2.203225902979396
-1197.0240567103021,0.0476292109830519,3.024946235906439
-1275.1471118621062,0.9986436876011399,2.81496449869187
-1312.2483373540267,0.29417133300650034,-2.9350633569483686
-1312.2456520272544,0.2934080656937486,-2.989165352278221
-1312.243473509894,0.2900079190148157,-3.1190195246733663
-1312.253253558137,0.2830092069387914,3.0885625783375463
-1312.2504451567008,0.2904534048065199,3.0814600842615505
-1312.2813811761598,0.3121231111210318,-3.075286313902876
-1312.3256584509336,0.2977041619911062,-2.9713664694489923
-1312.387217179017,0.31116685837288044,3.0706960846353866
-1312.395388112793,0.28134254295209343,3.102007489694474
-1312.890281481817,0.014062180747506498,-2.8943623275482526
-1313.7920796190715,0.9873732644568599,2.8530571241540583
-1316.7685430816616,0.056632649943856014,-3.019915671973029
-1320.0387869584117,0.6783530084439641,-0.9579337486136268
-1327.4911138541627,0.05639732052730982,-2.9478539528809082
-1343.9502872454855,0.9905912470423387,2.109588179848825
-1385.3568218786825,0.998216184904995,3.135553538577321
-1458.733125479342,0.9986488298885019,2.6830320480110377
-1494.171909099514,0.9984437512246307,2.869066148466918
-1494.175178093252,0.9927763493444612,2.815130580060421
-1494.1926497274278,0.9952446230170584,2.8477865588008235
-1494.2051486617147,0.9955207276241155,2.979668765182762
-1494.2322762153688,0.9907300257364954,2.9377025612272156
-1494.29280054388,0.9984068525580572,2.8843757533567747
-1494.450270032919,0.976747487828002,3.080801768220936
-1494.7393013083345,0.9999003888652734,3.1225677888680003
-1495.3082174177866,0.9959381805577755,2.6795785648158965
-1496.5986809443284,0.9877387080905301,2.5449660657313853
-1497.4693530572608,0.0022427377875470222,-2.496823247541512
-1500.6884260679738,0.7769650175633301,-2.5090498826930787
-1505.8571448393138,0.0004304978092767006,-2.788183676554047
-1516.929342100558,0.9813485530792644,2.8902294806560382
-1538.1890819568016,0.6512095213057925,-3.016553935316752
-1575.5950912983149,0.47708959223232245,2.4850661202663815
-1652.2876323676412,0.00769854430767477,-2.922586473801769
-1687.5787795013937,0.5503587625266494,-2.9811411893539845
-1687.5782543044468,0.5535510639961114,-2.8643718779004215
-1687.5774448128407,0.543266919249774,-2.980702150329808
-1687.574014563863,0.5409208786934063,-2.997592653444982
-1687.5456897706574,0.5176138983604992,-2.7220909958982644
-1687.552080570674,0.5160845557445944,-2.8667177648779267
-1687.5412542733036,0.4482984027764752,-2.6705590291945804
-1687.4388978501852,0.2394950573830533,-2.360106327332205
-1687.8889727777594,0.007074599861684478,-2.8597423437155203
-1689.0487056217958,0.010012544761502738,-2.886917177597258
-1689.916855174937,0.7377702584518907,-3.120154158597603
-1691.9864914865832,0.9956668911279268,2.815961442810501
-1696.5984982298364,0.4521600811072006,3.070906795243534
-1707.0118782132893,0.0012407230993092735,-3.0204736896310425
-1729.5054303854838,0.00014559477574006244,-2.871592485793617
-1770.2727141974462,0.5821206461549521,-2.0683456944754455
-1853.1995359501805,0.24527771272328308,2.4846280480609586
-1889.2210123625935,0.9975081839333226,2.8128052849490466
-1889.2211159001258,0.9986822921894151,2.7815041339051882
-1889.2271267144747,0.9972321738434763,2.911655021343412
-1889.2449849382808,0.9943855324139871,2.768988087851982
-1889.2478875027473,0.993586494438656,2.9116035499059763
-1889.3264869573477,0.995399676114296,2.824033627330234
-1889.4391679797732,0.9816024930111873,2.764688234667495
-1889.7299844709257,0.9980570818257076,2.9148310289592105
-1890.2033585065724,0.8606149105261102,-2.973053844446931
-1890.7468448553277,0.629303289949645,-2.473165025181202
-1891.5323404559522,0.009498848899153452,-2.6595994961665186
-1892.9142345424368,0.021092140235890622,-3.1175572665410405
-1897.6154484651267,0.9939740928959574,2.395590251670508
-1908.6632608721318,0.006272951845863853,-3.0678711732952406
-1930.1457151020268,0.9942577901515417,2.695654700979169
-1970.502089095143,0.26158244013483883,3.0055603647859543
-2047.52560848818,0.0009237048325278845,-2.61641284816907
-2087.2610189518773,0.5759826279203774,-1.4687040602208872
-2087.2508606101474,0.573094317065839,-1.4736666301491967
-2087.2493434279804,0.5528678327778939,-1.5194806251328155
-2087.223904095467,0.5245548539795228,-1.492693767208467
-2087.1819769222793,0.46261779981766754,-1.6187509639207482
-2087.1046439586903,0.3986574451621364,-1.449834799610941
-2086.9493000478747,0.22766340119612624,-1.4402663642311706
-2086.978353799993,0.0038909041829316834,-2.3068651500835275
-2087.4648020475997,0.009576004940616833,-2.6076357539154604
-2088.5744410773996,0.015303629611272011,-2.7156941101876986
-2089.4639971789284,0.9996883889516152,2.532531449708223
-2092.9131444029904,0.002382229122486172,-2.444575158044066
-2099.3210890995415,0.9360223532126171,2.2006304551447897
-2111.008553649599,0.3311724346682314,-1.5603758037571447
-2130.533367623746,0.14029452734365158,2.663446658676749
-2172.1849051440477,0.013373682169332528,-3.139100598696986
-2250.5651117145626,0.8028708421455726,-2.955601849483365
-2280.8056153702373,0.9985061205800326,2.514480512848813
-2280.8107554615576,0.9996317187086355,2.5019337455741324
-2280.820578113463,0.9996317187086355,2.462659480732394
-2280.8493023424444,0.9996317187086355,2.4780772897325694
-2280.8649287144412,0.9964515345425068,2.7033391418799404
-2280.9292463331058,0.9991001203134509,2.7780821774494973
-2281.0904428101267,0.9941781106421688,-3.104282114417595
-2281.410266315266,0.9208210681129857,-2.907318560494264
-2281.4780914517514,0.5671145562373824,-2.25836998572619
-2281.761050683387,0.16967877968039247,2.439939113617033
-2283.0252893301367,0.8685168043848726,-2.7931300636773355
-2284.889454340201,0.5306090413761487,2.198264594995977
-2289.036045733049,0.0034569640279594354,-2.821461651147833
-2298.228710146553,0.017455514327634983,-2.8147106516963105
-2315.5642417867307,0.16246897038289448,3.034063945803698
-2355.462624827856,0.0021477052916638443,-2.822251330067367
-2432.5985750126515,0.9970272289392264,2.726317985348352
-2458.563045640082,0.8806729840378341,-2.4680778277714874
-2458.552363687304,0.8746493605500127,-2.4897792573251416
-2458.562578831049,0.8692671662934145,-2.359038265065643
-2458.563263434687,0.8617500135109738,-2.2505783555496075
-2458.573719190177,0.8344798351613509,-2.0807455044277927
-2458.5672330333537,0.7367522596368667,-1.79651905833477
-2458.407935176353,0.568923625887676,-1.3282326600076202
-2457.9419171054988,0.2695754091048383,-1.0949261711834914
-2458.129722993681,0.0009014278336517542,-2.7496176830607295
-2459.179993060792,0.2448540350562665,2.175559038051003
-2459.6866235597386,7.637632610646249e-05,-2.622229251475796
-2461.2946777276297,0.0032343548752574213,-2.6158510947329803
-2466.3301597103696,0.7774113611135587,-2.507783648283124
-2476.0723884431086,0.999088799546312,3.065077613097472
-2492.361859056457,0.9236252173536392,3.0941805775526916
-2537.421221235451,0.9724763820285053,2.9276536635880586
-2612.015712134466,0.0035422843712413204,-2.8843668695037112
-2644.579040194371,0.9938661605854654,2.7654787945354133
-2644.5804447140845,0.9938661605854654,2.7374108817522966
-2644.5946069476026,0.9984617247890575,2.745937386491889
-2644.6117369334756,0.9989856990624362,2.716485986409432
-2644.6560349467472,0.9912722890484976,2.9059453607745223
-2644.734228937376,0.9882254262330409,2.900401090004186
-2644.8733349645777,0.9982179847109958,2.964257349401053
-2645.1514952243365,0.9986266829993897,2.8466250556417316
-2645.7045607408922,0.8741772677399771,-2.611126246936921
-2645.5422474141583,0.00025476682062874467,-2.670310045703417
-2646.3752788096963,0.5505282732234382,-2.515741988372891
-2649.6047338046515,0.4842297453391308,2.5644166035326084
-2653.655537164753,0.7133534203133615,-2.7140533279877417
-2663.1319921594863,0.0070312214378987535,3.076165525819917
-2679.0938813622383,0.9712313747634467,2.5219953315422874
-2717.8643081513696,0.12097579904449791,-2.324918946289177
-2795.8895252831503,0.010463883147236262,3.1308540823234496
-2830.855062635055,0.9975709548884533,2.767067693563666
-2830.856473610558,0.9959221882313191,2.784727928178734
-2830.8695100413647,0.9936056057224137,2.7713671115517604
-2830.896210465109,0.9958716744558095,2.843351081875732
-2830.9253324842894,0.9934360255319477,2.7931548610998913
-2831.0005446565174,0.9941214357878593,2.5419497103921245
-2831.1252503420815,0.9978152052155722,2.687862332361034
-2831.3966805998552,0.9952097547787978,2.9024647507204264
-2831.8864420364616,0.9741061241729763,3.113718833902566
-2832.0195010286598,0.3156261083168728,-2.3744212878411144
-2833.9154641860414,0.020908811472810308,3.141430994239599
-2835.914267932983,0.018423396069089354,-2.9980647749193077
-2839.5751085141324,0.13867844080188424,2.5072080637324863
-2849.4574866651024,0.13127821818201257,-1.9972390134069296
-2869.6479531155724,0.018071253382399288,-3.073543900655652
-2905.3285437040017,0.005962466507875281,-2.7071954256276047
-2984.598976671316,0.1552183473225529,-2.862066436012735
-3018.264671840288,0.1300278670298128,-2.930549468184649
-3018.2710153377425,0.1270096803791879,-2.943191145661295
-3018.286503685629,0.11834720440558655,-2.9729017533578785
-3018.279302105507,0.11733766729263251,-2.850096633691361
-3018.3112717135687,0.12264221759140995,-2.9042335867170186
-3018.3662293822563,0.1436808649381496,-3.103594713976351
-3018.4248489453257,0.11596840867236821,-2.8067048072354077
-3018.6374295598603,0.016892382465788988,-2.9535908478400636
-3019.1908447459296,0.015393772951642043,-2.9224410428334844
-3019.734758526916,0.43046520036483177,1.5112909945473767
-3021.0192705461295,0.9778611235952788,3.047284271159965
-3023.0596667767622,0.979226904136791,3.0188619040369264
-3028.4160586432326,0.002365278823178107,-2.6120447045942816
-3037.3184720851377,0.020420035017006746,-2.9636623399376756
-3060.509205517627,0.9688681856788868,-2.863980321189173
-3102.783681696529,0.9868264614189827,3.1383154794161454
-3189.7952347008995,0.9944649104353496,2.9956889361323373
-3225.9606606099987,0.12423209891210125,3.0109486638393106
-3225.96075697703,0.12415378456264493,3.027352737513578
-3225.9822291661503,0.12646635358960598,3.111727066586753
-3225.9786842347576,0.1101021263665,-3.07656389843174
-3226.015746480216,0.08691264466469872,-3.052436554014643
-3226.074831798561,0.10343248432837089,3.032544671504189
-3226.1869801827843,0.0699499527636803,-2.885690526645472
-3226.4727200621023,0.016114347905236547,-2.7597765232347613
-3226.9631984382186,5.234625049688885e-07,-2.3393834513779117
-3228.0769294422607,0.00800409345322846,-2.613887744674861
-3229.9781143118043,0.1090476605904179,2.9890790395012816
-3232.0362678417387,0.9894052321208255,2.9511382287651067
-3236.9785743082307,0.9987986337721667,2.770349069457282
-3248.9587591607533,0.004385704851908461,-2.2263128641770438
-3270.8267675857364,0.03350243819915914,-2.799144324746363
-3311.0616826896553,0.12447065868105993,2.9960075543361517
-3396.1139731729118,0.9782009937688486,2.5654047151357435
-3426.283972468149,0.008465039760661448,3.1254036426055922
-3426.294622635928,0.014557161845506754,3.1222285683412627
-3426.313912099369,0.00961604431559868,-3.0901183641089696
-3426.3434958077196,0.012035241776050972,-3.0217015442532142
-3426.368477696839,0.005631165884443121,-2.7480389965338614
-3426.418323122065,0.0019060885270725443,-2.8627887504978737
-3426.5413280050007,0.010711852470198225,-2.7412392133316725
-3426.7548100487475,0.002271681242534974,-2.7684576727407197
-3427.4618585637213,0.004882701922390151,2.7395304776189215
-3426.917458759771,0.997344196198287,2.8952012009785406
-3428.8075666158466,0.765842230935245,-2.576316076268853
-3431.00174028014,0.22597848193334172,-2.6399469853602793
-3437.998744667138,0.9750650022650625,-2.834764526982121
-3449.5128887865544,0.9901073000658367,2.919276600499783
-3467.353500079014,0.0021378250296193477,-2.5757074199610837
-3512.775173922723,0.9749259564597683,3.1394529431659732
-3588.074317814045,0.01615117399410404,3.057257664939124
-3624.677270076076,0.9989638624954108,2.6034937067887842
-3624.6775669104973,0.9989638624954108,2.619583049995276
-3624.692999257265,0.9989638624954108,2.565186509603567
-3624.7235670446585,0.9988647080644979,2.605794522356745
-3624.7426545019257,0.9977105430078537,2.639969754095855
-3624.825004088563,0.988358481212591,2.8048072840051432
-3624.942347511184,0.9988634145113996,2.7632474838857535
-3625.191464209479,0.8948638516553676,-2.501621512383972
-3625.3867708820208,0.7884658336611385,-2.722244109514021
-3625.4474909223813,0.003349659305592093,-2.5813378083499376
-3626.360272401219,0.9931958588244884,2.5404255755128933
-3629.6287984331275,0.31051396349114824,3.1026914017851155
-3635.736256949689,0.003398428142026424,-2.8508453680250563
-3646.823371938479,0.9944524553422236,2.194031947316045
-3662.3576935957312,0.06639474766268244,2.809925566027509
-3700.847041341308,0.00591157655664628,-2.5147907565160095
-3772.2834101569883,0.9780639923746871,2.785402020227999
-3808.295845830463,0.20889218385294972,-2.648849273752249
-3808.293207590342,0.20350008243962067,-2.6384898274838555
-3808.2968502065046,0.1928117591048354,-2.6452015534189344
-3808.302116201146,0.17826819976146846,-2.5767538674451553
-3808.3016093666038,0.15636713289333912,-2.602083941530791
-3808.390461620497,0.08681502361412012,-2.545724289556599
-3808.52695582049,0.03217936772650975,-2.7902776894735446
-3808.779554130271,0.0009474723781552291,-2.8307300817447683
-3809.409728528285,0.0032621319378325097,-2.833362737355593
-3810.503508216749,0.1830168546246319,1.8835888844002433
-3811.019242596757,0.9712863187437643,2.981145827692867
-3813.902014361096,0.05371665243085162,2.848989273545828
-3819.1218918686486,0.004301938651526256,-2.967777790489291
-3830.396579468035,0.9938658334531416,2.74026692239158
-3853.77836981083,0.2155225413662273,2.975173099654791
-3894.3501571204715,0.7320649251097568,2.7806673331315617
-3988.1107006635793,0.8884492885675974,-2.6862359663972293
-4017.4376404621953,0.23698193223607264,-2.9431895745910204
-4017.4335733825937,0.23375735287548194,-2.972315890943945
-4017.437962323103,0.2373893091828612,-2.9062202006049827
-4017.4362354601985,0.22709504535388317,-2.838447731938554
-4017.4603600541036,0.21928140618722158,-2.929967921774255
-4017.4924367885,0.21521770757538122,-2.835172077461238
-4017.563729826657,0.23025728118751834,-2.8937505470092275
-4017.6056091360906,0.1907451274322749,-2.913416599775034
-4017.984529022718,0.005230380050304337,-3.057401020362719
-4019.315421977696,0.09318340715676696,2.4341419153105193
-4019.6708636161284,0.9312561941257711,2.8451579344335602
-4021.342601687757,0.7000650734000902,-2.8637794416015736
-4026.6230606113395,0.9996676095323145,2.6733941063405435
-4038.2078115228264,0.008551735540163813,-2.323184108464798
-4056.118061977732,0.00716365485902176,3.034953690545052
-4097.727050521949,0.986384591419136,-3.0702041703071057
-4184.476945464282,0.20794340930079724,2.7145278109632534
-4221.227737627049,0.0024898268543977553,-2.959496597594613
-4221.231367293611,0.002370390361172435,-2.982370725515366
-4221.227767790102,0.004910352573256109,-2.815037237038536
-4221.255665189465,0.0037519731600767553,-2.817240113334136
-4221.316468847275,0.0030559285736427777,-2.5948221735648374
-4221.39373028392,0.0005351080574069566,-2.7556594659382654
-4221.513459233992,0.00014334484615358438,-2.8151177834141405
-4221.851046634863,0.0018330617915818023,-2.5889396053968072
-4222.382700790467,0.0014597867537258509,-2.597886226186279
-4223.419577199249,0.015692439551120856,-2.5614372967692702
-4225.770433774313,0.10826856724551402,-3.0822068762865387
-4228.143608399325,0.9781086483467043,3.010948731704195
-4233.242384751101,0.0006010311990153855,-2.731379886771825
-4244.022124700303,0.8751823806371718,-2.7913757242426103
-4265.707395933228,0.2088160733492892,2.5761842553393386
-4308.38486842223,0.4990095714113096,-2.4287221895281794
-4392.636256226235,0.8262031988057269,2.8999693809990923
-4428.245253930884,0.0005100584148406188,-2.3724687010270564
-4428.247323503508,0.0005100584148406188,-2.4059435002448954
-4428.241857713823,0.0005100584148406188,-2.3862104259298635
-4428.25233741054,0.0005100584148406188,-2.3880186380993944
-4428.28044734918,0.0037390609246815594,-2.56066702181239
-4428.386171852216,0.010750853337020262,-2.5369555453666224
-4428.501828036255,0.006304246977544556,-2.7217893938597153
-4428.849168592889,0.010935810736506093,-3.095228691654162
-4429.424910085331,0.00429278629475323,-2.9507476024886787
-4430.603548092482,0.04123808399305312,3.1130072048838064
-4431.705313439151,0.9981373207412693,2.9219971160797362
-4434.3928669727065,0.6550804364085114,1.7570663262259885
-4440.382059730468,0.6422001570739981,-2.601347054933421
-4451.489196924273,0.001845789868197523,-2.5475882716007274
-4471.27168456639,0.9932981578642038,2.8199903482147555
-4514.408286026626,0.29556707313015684,3.1168771485938773
-4597.663868351673,0.9998771025259241,2.7936421032615755
-4629.830575085724,0.060262225525034456,2.967514045363602
-4629.821394910436,0.05700168114517604,3.014006578408379
-4629.828595456881,0.04398248151097103,3.068769746488126
-4629.860882782685,0.04240748699444352,3.1306661616552107
-4629.904070919232,0.035351270016453065,-2.9530730632347737
-4629.949839734976,0.03694407509543309,-3.0816172492732625
-4630.068246787437,0.02741317175943761,-3.0317138044447263
-4630.340539601481,0.0530452045589755,2.599408606701477
-4630.8148678408315,0.027644654710843618,-2.938711831851107
-4631.737119977147,0.23885050505845912,2.9609145127286594
-4632.75801189269,0.1082106885154399,2.82274202557954
-4635.211256429997,0.9931253103708648,3.006086231954292
-4638.908569272507,0.48445550150783784,2.202012476043409
-4650.99116880271,0.994244095837582,2.526343238176132
-4675.85889694901,0.02345680707150027,3.1113962481470168
-4715.231325945449,0.9749973641676776,2.8027673977982506
-4795.453384505355,0.686059783956003,-2.699914365509398
-4828.2199339644785,0.41252932392782365,2.8739687794520457
-4828.224793777595,0.4092356186251465,2.8209401992629335
-4828.229972665783,0.4181451627067914,2.7676452693836033
-4828.234364256109,0.43557787597114,2.674945058817398
-4828.237552756664,0.47692213647217707,2.5878034370072385
-4828.23608685745,0.5493089284353584,2.6491034266043094
-4828.266623714807,0.665636115022814,2.4470153892762916
-4828.371197731286,0.8425079682059642,2.696678362249189
-4828.731989550314,0.9472901397778187,2.725053080192094
-4829.93532046056,0.8972882490349827,-2.8646901873393973
-4830.905019512269,0.010642989648688459,-3.048424404615707
-4831.905639301636,0.20055273544276953,-2.8205177427219383
-4835.421686773281,0.10118874040767052,-2.9254007996112468
-4844.63805649291,0.016292828498519447,-3.032379833535905
-4863.700001135195,0.5532700368847295,-2.317069898871684
-4902.87561401344,0.1967737042560051,-2.6824367538903195
-4977.992799071844,0.9820224751527078,-3.1093898890468914
-5017.926687973332,0.7060527018574129,-2.7023364947308424
-5017.9249609791905,0.7015069119769756,-2.7563865190956793
-5017.925296830943,0.6966344601933008,-2.763888741362813
-5017.931954224077,0.7047481328153237,-2.76976567248255
-5017.934748358159,0.7063831541367015,-2.7034992085877367
-5017.939272124693,0.6910092867523678,-2.724213537450509
-5017.95120764752,0.6197643055598071,-2.83339621552737
-5017.94479219955,0.46538991116405004,-2.5623803548001067
-5018.042620715003,0.09393240955539381,-2.5369988658667992
-5019.077529364304,0.008026031565635236,-2.7715490276240007
-5020.025030685795,0.9307250527107891,-3.0965219780670967
-5021.672076256407,0.7162803431021512,-2.435440022460729
-5027.1308188299,0.8195032634094624,2.984277969998522
-5039.9999765773055,0.035649202194356466,3.138081447045865
-5061.149033940466,0.005254466766824317,2.9380945432843806
-5097.947676348351,0.00926228922628414,-3.07417144572597
-5177.992406634193,0.9663969001607036,-3.026459635076622
-5206.626209575938,0.22544552787992903,-2.4400615011461957
-5206.630277316214,0.2202737715253583,-2.4657406657778416
-5206.642435745223,0.2167255133215609,-2.4864058994795966
-5206.650807930922,0.1939125046801349,-2.3631891524704582
-5206.654774123612,0.14576509145206082,-2.2693211426372812
-5206.670592854284,0.08485236085895598,-2.2739037622871177
-5206.710303507704,0.0054806454293068445,-2.334235635262481
-5206.979081999635,0.019874664527621055,-2.8889761181589484
-5207.555381900121,0.008599237394300876,3.0839900625246717
-5207.671157558972,0.7207603503160219,1.921486830443249
-5208.309603423925,0.0065857304163246715,-2.9310085569661215
-5210.71926572748,0.941328872013298,2.9460777346228717
-5215.615792626015,0.010296870954001499,-2.8206403152845008
-5223.948227718226,0.8077323987789353,-2.943069429119143
-5244.949964865457,0.7419207561669544,2.7111966030401344
-5285.90224290676,0.9502277237601714,-3.1044421911852056
-5370.316130898064,0.7621797156154025,-2.1671055077076082
-5405.141887474035,0.9991739360829277,2.7256615646523183
-5405.142152278212,0.9932081150634484,2.7011989897538573
-5405.13793300272,0.9938375536351484,2.5888845227399138
-5405.160645461163,0.9967285105722831,2.5858779280277506
-5405.195887309165,0.9964322694119385,2.772979065725904
-5405.254089824576,0.9994963863726772,2.6579017715993114
-5405.390039318129,0.991265632482071,2.9803806808219777
-5405.635836608158,0.9795713039961004,2.7953167096014537
-5406.148533177602,0.866571401366,-2.2315771073717725
-5406.192392210085,0.005655776076659917,-2.5000634135717954
-5408.266704904109,0.10780228076732472,3.0403386582913257
-5410.676382604856,0.9758264972836423,2.7060915676397297
-5415.525049863868,0.3360226965586854,-3.116679265520999
-5421.202966480302,0.8321407492252094,2.864396418698659
-5441.602100604126,0.1926611127065396,-2.4388100180008734
-5477.311615458484,0.8155991060074962,-1.7116050564954433
-5560.5388444784785,0.9521788123778782,3.1162954508535865
-5590.358559544452,0.4905542905992606,-2.859946604232381
-5590.3608597612165,0.4928152783110278,-2.860995478726505
-5590.348115618776,0.4879594730551386,-2.8532146081300653
-5590.345951308829,0.4844520440085385,-2.936630288750114
-5590.367495052423,0.4678010659331602,-2.980962556608966
-5590.367377065331,0.45516432568074794,3.1397927623510338
-5590.3734985062465,0.45597243413954386,-2.6971025176864054
-5590.355893883687,0.3876973167229935,-2.8705305706168973
-5590.488719559719,0.3658216563312192,3.0995238927744726
-5591.130632456692,0.031915812103027984,-3.0466393067843467
-5591.865612846254,0.8675464986821644,2.1796431729912626
-5594.265890107269,0.9971747501904084,2.9513991616218718
-5599.321818822533,0.5566893726230632,2.7012481371231765
-5612.221368108133,0.0040353074078677,-2.6778867006795672
-5634.323118908426,0.4567610924380035,-2.3710247408237946
