x,y,theta
-1003.4508227854204,0.17256221225232268,-2.8874399548019185
-1046.2054838954448,0.8723922430126474,2.931665901159951
-1131.3276942289394,0.7701549678449,-2.758873153474729
-1167.1048290422984,0.02043003820280076,3.062532594925157
-1167.1095161813257,0.021652928464306904,3.0652105429486394
-1167.1306058617004,0.0205235654281163,-3.1157364815206208
-1167.1607277346845,0.028866537136370603,3.1301557582187014
-1167.2016828522505,0.04564577690650693,3.10511484457842
-1167.267939566809,0.038524143759145216,2.7284052612818996
-1167.3685296266217,0.04957960370611258,3.07254319218183
-1167.6260048200797,0.09255944776301095,2.815727018307853
-1168.0548994284843,0.00019450529281701476,-2.2608351122521464
-1169.0058888160684,0.2301026757012502,2.5372078535288933
-1170.0335210825529,0.981674080663497,2.8316268355442116
-1174.478216956875,0.8530190059400382,2.877505296174645
-1178.656928502388,0.3165729931313481,-1.8214721369229065
-1188.4190793792445,0.9913852793643374,3.0829484006278793
-1209.6641587520523,0.9990774222525309,2.7910902043197625
-1252.0204881785685,0.035400875298050374,-2.9860131289873073
-1329.8516856074473,0.9975900998310381,2.965709095196276
-1366.231975662108,0.6191911210826437,-1.7625460834987163
-1366.2275596261804,0.618293322441657,-1.7168660788041123
-1366.224757978033,0.607880411512439,-1.7248477531227389
-1366.2001598568304,0.5834135536180753,-1.5826751763895217
-1366.1259717923035,0.5548455564460559,-1.645236771416413
-1366.0424228487425,0.46627150698491443,-1.4972628612072814
-1365.8308850554527,0.28474781256082415,-1.2406475175089926
-1365.619077112603,0.0015777170673210922,-1.8580963410046933
-1366.0026484756002,0.001785166030085503,-2.56590738567446
-1367.2156015847606,0.000538737727931264,2.9550201875549673
-1368.5696470386556,0.9979052310059143,2.4630510623105257
-1371.6455390235315,0.13389834241676637,-2.963538013359692
-1374.518616787567,0.014340824128300879,-2.528187766059012
-1384.939252321509,0.9590775293517634,-2.8228991316101846
-1406.3951925370573,0.654120288704415,2.0142199202602384
-1446.7531244526285,0.4345665425883296,2.1107594718951272
-1527.2398912709452,0.0410317680173216,2.757745484893645
-1562.4194347408195,0.0004516646162118516,-2.3783411836922577
-1562.4216981341667,0.0004516646162118516,-2.3469836433429108
-1562.4344188958353,0.0003260643399743447,-2.3093223013633453
-1562.43606241226,0.0003260643399743447,-2.509322345248623
-1562.4770543633797,0.0019597303367279886,-2.6512062215239
-1562.5487274685645,0.02386554377940061,-2.8041661059054706
-1562.662614339644,0.0022276221299332606,-2.6600337843388013
-1562.9857326288916,0.00038538011106813695,-2.7037189309528338
-1563.5738631844017,0.017639929827021394,-3.1055723940399758
-1564.649436318461,0.02999896860735659,-2.890838256309609
-1565.3016598768456,0.5139040605420128,3.122117104554132
-1567.4799929212077,0.38068877793232014,2.841428756156832
-1572.830132850046,0.19950101930981703,-3.134847828148963
-1583.0758330488402,0.002861070710815404,-2.5394609817893796
-1600.039411429797,0.9593792653089204,3.0139030123218973
-1640.6783624866323,0.0030795221178880196,-2.920326743438989
-1720.260233476427,0.9350014489724431,-2.708061641568661
-1752.5695402921276,0.40740426617483183,-2.2245721641980087
-1752.5724401101745,0.4007749417264097,-2.256204695186873
-1752.56943268191,0.38631252453994425,-2.2574574720492175
-1752.5512498725625,0.37212908183313886,-2.3637685780298403
-1752.5430501292674,0.36599093108064434,-2.208430475363522
-1752.493740115511,0.3267723956626817,-2.183454629160637
-1752.4607143761732,0.1575857573039556,-2.156354793173447
-1752.6981723669278,0.00033842963479053644,-2.4690139936710604
-1753.2140865305896,0.02686830973509904,-2.653090060144477
-1754.3492563717673,0.06719578378009992,2.8527670451533
-1755.463489468238,0.8982087536872305,-2.579666038904223
-1756.452580769837,0.06077646908229668,-1.7405145201662306
-1762.414087377332,0.2015735225171164,2.3262465868806848
-1770.1120031406704,0.9985253751936978,2.020199322259172
-1788.8204641980503,0.07261171230306435,-3.019629452312797
-1827.7777801019672,0.45922623772551047,2.105711622661965
-1906.7194100374754,0.7738748813670511,2.2377332152360756
-1938.5509288129042,0.1095651783759784,-3.0378581500670516
-1938.5612726913284,0.10970452838074832,-3.0568690262713636
-1938.5659323965526,0.10688746226818137,-3.1022180350882063
-1938.568632429712,0.10818259335223744,3.037424524277344
-1938.5943077460597,0.12990058395226944,-3.0937462189394713
-1938.6717247431873,0.1369174438150756,-2.9853390042271313
-1938.735185502213,0.10739648493650573,-3.075550415990329
-1938.9494413974849,0.07351638646802833,-2.732608748824837
-1939.5646421253796,0.007255916534171406,3.115008247071084
-1939.725737853883,0.7590245678601285,2.1727913107046444
-1941.9234650118315,0.9987994464224803,2.7035208452908
-1944.1219328395064,0.029692049019924574,-2.4223253602503614
-1948.0044629113236,0.007882511399510333,-2.510204669847021
-1958.27213567086,0.9979200279916973,2.96352421343623
-1983.2087972200766,0.9932437449370011,-3.1209624838286127
-2024.0204657006934,0.4070030700411064,-2.393923564773729
-2105.0808896633166,0.88018215753042,-2.695280385191016
-2138.5231225938164,0.024388750154403883,-3.080879921065828
-2138.5241030932593,0.02107135176698585,-3.100229434114676
-2138.5329327075924,0.01187040618478225,-3.0470426661355923
-2138.540870412561,1.6550174187703482e-05,3.1381259325760134
-2138.5792843132335,0.006939146778315117,-3.085110744856
-2138.6344873429266,0.05394971246332649,3.035286141583714
-2138.761126132852,0.07915256325250163,2.768025441452579
-2138.8889852609973,0.22418042822428821,2.1096243743340395
-2138.4259248094595,0.8244743804150164,2.0920346853083984
-2139.459754051953,0.9957485326821003,3.042058277620498
-2141.4440664992003,0.7030521265859283,-2.7643617758019383
-2143.8420723827157,0.8396830683428943,-1.566851283646722
-2145.8647704730342,0.9941366711767604,2.728132480282076
-2154.381425491847,0.6728114947796586,2.408479483578061
-2179.5304834518865,0.008855508821347407,-3.0842451784906912
-2211.8060078762155,0.6082823270957473,-3.096598976078468
-2297.5720362323023,0.005906046794062375,-2.489488457478656
-2332.0775254032537,0.7401693162637649,2.979890488532348
-2332.0815224458015,0.7481865567214687,2.9934893140839574
-2332.0825789789656,0.7447087886078662,2.9544401586754336
-2332.0820400532302,0.745392855336255,2.845747860421196
-2332.098936265783,0.7750803186299856,2.9574984405710447
-2332.1452014968695,0.7852739373164752,2.9352140294459623
-2332.1837785250736,0.8439750486365752,2.876687162836893
-2332.449423420894,0.9949344132260298,2.9326895344288966
-2333.096708696405,0.9983594463086766,2.5929157758095744
-2334.321222746896,0.9854492953264865,3.0826829163264726
-2336.131323714271,0.7966866983824146,-2.1593632681311243
-2338.5172359645208,0.9977384714310262,2.7423974059339162
-2343.811393476229,0.13164126602382578,2.6421885086446277
-2349.846169650036,0.35976170945728936,-2.76591139596956
-2367.3584767137722,0.001512544450683704,-2.9683131807427783
-2405.815180823962,0.0038763013705185763,-2.8145728521371716
-2491.0766691959166,0.728510836849324,1.0786337477539085
-2525.2743434691347,0.8974121824995559,2.944933157226524
-2525.2748954472972,0.9005233705369001,2.974925343547379
-2525.2913764028867,0.9026607692903595,2.877964942912146
-2525.3000560352652,0.9119159698009871,2.947476809768613
-2525.310085553054,0.9174318267990278,2.9132557579060583
-2525.384144709375,0.9219643080719541,-3.0954578947215303
-2525.4884577541225,0.859121689503662,-3.078102457891588
-2525.7170896895573,0.9376077465830187,-3.0974836398666525
-2526.3800458478613,0.9797215891211065,-3.0165415818561394
-2526.4380767566117,0.16189962385347317,-2.1919191218600416
-2527.590665774476,0.6769821833020057,2.1411277011796743
-2530.154028317718,0.20637350814405309,-2.973503417773265
-2535.534157886819,0.21398783475049582,3.0609816853104856
-2543.9831205545843,0.9882244237326504,3.0119299089055094
-2562.6420550674516,0.44843895264734746,-1.974679103240556
-2597.1840224197645,0.028969653675501222,-2.7896937937598887
-2676.3085751808885,0.26453034774329687,2.9899726748069053
-2711.560034827071,0.36182025444429566,-1.7848037016166227
-2711.565679653351,0.35905129476334163,-1.767127217099781
-2711.5496489628035,0.3445983524218855,-1.663485854078536
-2711.5497357903496,0.31688570372516356,-1.6611941078513628
-2711.527614593741,0.2798786641311281,-1.6453817267594972
-2711.495040400059,0.18754132233329537,-1.831264598635041
-2711.4757268399035,0.045287379059135234,-1.8075258789889588
-2711.6995736068634,0.007926916113509867,-2.5688603906610967
-2712.160352863732,0.00816073648533287,-2.6190880128559875
-2713.094814993734,0.2437243145137912,2.665775737875732
-2713.2635166486893,0.28064296977813347,-2.484181373856202
-2714.842136389028,0.36509018849914693,-2.263550483622974
-2719.1653268329433,0.9285005235721169,2.447142035962809
-2730.921239763496,0.0054155469046949746,-2.8217223399035065
-2751.9901810686933,0.9985394149722845,2.9343008114526805
-2781.480998385053,0.9198685290886555,-2.462045629060289
-2861.845909703213,0.22399321635309416,2.4561868815450802
-2898.505202217467,0.24299846020108573,-2.1536282236482367
-2898.4982750289237,0.24517775903723635,-2.141519872108489
-2898.498447562959,0.23432536971002377,-2.0876955732503775
-2898.5165274545566,0.21741145724368302,-2.2413413740153834
-2898.550947795857,0.17449085923134836,-2.1801869375055403
-2898.5861448202886,0.1369837502874915,-2.5412292656236257
-2898.5936530927515,0.05213545157168281,-2.6926663942703573
-2898.889849543263,0.0028402485684472867,-2.900193964768132
-2899.327655862099,0.11999764008772769,2.8070669337632586
-2899.1346031728926,0.9992142118665449,2.3401714515069756
-2901.2299135138705,0.9789477141581815,2.930270359357591
-2904.016528681529,0.4107505313331277,2.4610450877461982
-2908.709804764467,0.99100680369774,-2.9565372774494683
-2918.308521091183,0.6151199249306009,3.122347425205943
-2935.1520808960454,0.5993414648327082,1.9833932119387363
-2979.9512351845315,0.2685421274664125,3.0251776716784864
-3049.9931646299374,0.07726591120918101,-2.4387936936358257
-3078.3116041274766,0.8606438527720759,3.1380317888829126
-3078.315156755587,0.8587719983442208,3.136715608410733
-3078.3268109611604,0.8546123607584839,3.085584548756904
-3078.322545205226,0.8524738730613646,3.098208253222576
-3078.330242981149,0.8443148511044665,3.078464686381717
-3078.3823932569962,0.8397393154597296,3.0490616708463403
-3078.490334616935,0.8841032991067588,2.963078029246879
-3078.6733802745034,0.85067784388578,-3.1373916828522166
-3079.032857641777,0.8275128596630625,-2.5181926323034935
-3079.020391772777,0.7528686672360311,3.132397557079482
-3079.5063216569224,0.09822864975610861,3.0510678627180905
-3081.492401792424,0.5047341760722789,-1.5523103043494957
-3084.573847890709,0.8128699330134989,2.4396453661365616
-3095.4898017279384,0.4753047320814064,2.735477877192471
-3119.5598036616257,0.0023525129104886703,-2.4307581321306775
-3162.4129200966445,0.0013092122634872584,-2.571541111531032
-3241.9405478443446,0.11475404330945044,-2.6978665638276533
-3280.978324049501,0.09807913236326504,-2.572017729885952
-3280.9813557038738,0.10024769216210838,-2.560514007015712
-3280.9875656226504,0.10133532526361441,-2.5063910027440595
-3280.9833530671553,0.09362525089777259,-2.459824204058074
-3280.9927214941054,0.0872525338370634,-2.585363512488435
-3281.058404287191,0.03679490087126515,-2.657312142214183
-3281.1538806879257,0.0045204298436652465,-2.6601422793846177
-3281.3935456723075,0.006227267262113517,3.047006843905347
-3281.888344710821,0.04275271978286706,3.08372601469887
-3281.870048105174,0.8676943683992329,2.1744741637656206
-3282.7129056578406,0.0013472793596118813,-2.786256535974826
-3284.2303030874073,0.3137386455651283,-1.8932089048751586
-3289.24008696212,0.8926317928287923,-2.416340067867978
-3298.972474245651,0.0004584511367104506,-2.9927062412047447
-3313.4442310126315,0.20095898346630708,-2.855328904387934
-3353.92595851908,0.33183194869133736,3.0968218159550016
-3439.1620688377448,0.008445135546658095,-2.367274822005692
-3478.8157202469483,0.7568313716383025,-2.706897203518458
-3478.8240014685034,0.7562309632259292,-2.6825669919698125
-3478.830102733255,0.7542332547660839,-2.6811390704927933
-3478.8250692287784,0.7400342063463977,-2.6160301292114374
-3478.8296659196903,0.7241149468314741,-2.803853476485147
-3478.8350451794713,0.7055547656145278,-2.9682710856739365
-3478.857220941625,0.6766388796606366,3.1065166334762893
-3478.8885454636074,0.6630719436452125,3.082370210337471
-3478.84293744324,0.4435005735634342,3.0018222541843516
-3478.9071347586955,0.4984259486306258,2.508492963230391
-3480.464614855923,0.9221274480160491,-2.3200656449221677
-3482.4604540727023,0.9912951748236061,2.8277080972292756
-3488.768150650539,0.9868875788548964,2.715274248687294
-3494.450402980747,0.9915597068481101,3.0255845012596154
-3512.9335277173604,0.8533422176378138,2.9605361084645114
-3543.0461323118425,0.6590088647544432,1.3989494741938397
-3615.5865286139847,0.20156625202333409,1.7071190068900473
-3650.399179701105,0.22676793899959477,2.5996742375027946
-3650.3890201332,0.2259476318566537,2.6075543446195333
-3650.380449745835,0.23462218125446205,2.56467711166224
-3650.3909044051793,0.25974081081578043,2.501518973482934
-3650.373146283617,0.27684384308533966,2.2349397832037887
-3650.3707504383183,0.37609874046850844,2.3505056243940405
-3650.340777535333,0.522230527377779,2.5714053440921933
-3650.2987471662354,0.6599887908128576,3.104511154656981
-3650.19151231201,0.6035897599826257,-2.9328930597900067
-3650.2411718265375,0.47791276067679345,-3.0000459432067514
-3650.9202236707874,0.1379425245128262,-3.1380875975064337
-3652.7986119702873,0.002189430361995432,-2.498100721131246
-3660.00822402562,0.9021885010926837,-2.73082411792467
-3670.0394517230075,0.7585574577521117,-2.71369051990419
-3687.9834908879907,0.7008773782965799,2.1406502511360124
-3723.339017955674,0.5867317894911447,-2.7543727568098166
-3807.0910796939775,0.9320521237407923,-2.5288365957712884
-3842.831804137217,0.0015983821489185873,-2.5605799951685677
-3842.83835107664,0.0015983821489185873,-2.5149216178213956
-3842.8430409321913,0.00789662317652677,-2.45887177956592
-3842.8597020289394,0.0012497893525206599,-2.4968250415941617
-3842.8951542277805,0.007521503287888162,-2.563662111445667
-3842.9655450593395,0.0016326067802523055,-2.506604773235635
-3843.1386513004486,0.0028856917497536005,-2.716048484273181
-3843.403689006076,0.019714165075137242,-2.6558475502123113
-3843.97121815927,0.003356230095740575,-2.8685803146495785
-3845.056043580109,0.033382579972277324,2.962121180393763
-3845.9611124480207,0.9633475653591802,-2.960415954328747
-3847.1867665035275,0.4149688443641821,-1.0279808327748006
-3850.3333713879438,0.9310593476617687,2.477260285170958
-3861.391038777823,0.9992225182108971,2.8997645754851984
-3881.437887831485,0.6753611304562065,-3.063156423721421
-3917.966586393856,0.044165196106033186,-3.136699772885137
-3996.841575542296,0.9992181898030739,-3.0643929726218473
-4027.650138395589,0.732731822988766,3.0468084951078493
-4027.646892391754,0.7275792020396454,3.015345650191829
-4027.6461460500313,0.7221720925967376,3.0856484921114227
-4027.646935140686,0.7105394346803717,3.11074026977799
-4027.663887384577,0.7146734057423393,3.1074722136200634
-4027.666989509748,0.6861314942440038,-2.899860681472789
-4027.6691386005036,0.6216664719794429,-2.5035113355158294
-4027.6288900393106,0.3972308808765,-2.5178707334711525
-4027.698982435612,0.33403607917554246,2.572945972352401
-4027.62004671481,0.6323449854148215,-2.6874363146121825
-4028.2628428320027,0.6535839717569952,1.9246375119487151
-4031.515832021034,0.004288246992122387,-2.884839019487922
-4035.5485156776454,0.20915679531559855,2.149411943712808
-4043.8968479921095,0.9944625972904136,2.736491577035199
-4060.617291386957,0.31102103334476117,2.979350393956233
-4104.722423537237,0.5071721891662648,2.983876209587155
-4183.820086073993,0.9993577321215181,2.1060207578539707
-4222.772044244842,0.9035204962219964,3.065209894631141
-4222.769215256907,0.9032129227798745,2.9763956440359127
-4222.773052058284,0.9026279163611155,3.0033500094672014
-4222.782128321901,0.9031994053659655,3.0687832427636454
-4222.811357845126,0.9099953083403363,3.013546512123802
-4222.855468727388,0.9359440846129209,2.968930458821845
-4223.003055325525,0.9945648900204118,2.6974707343308326
-4223.2038977441,0.9997327546383021,2.547360427736457
-4223.766000280336,0.9905496930660823,2.849044653564083
-4224.738808487051,0.7401675814610809,-1.9541408511616498
-4225.710118458481,0.0006056505357058926,-2.7553025453527105
-4228.689524053492,0.9752242403964552,-2.6503286576847125
-4233.781220314519,0.16969606963913053,-2.86204756905769
-4240.75645181075,0.04145174499153842,-2.820408739072643
-4263.839877377605,0.9774424864715106,-3.0914073362942247
-4300.62093615709,0.9090823687657028,3.1196162055700114
-4376.9549314117785,0.12422194119957725,2.798278507016172
-4411.5239671675345,0.8560685958688791,-2.75064041223984
-4411.530018655205,0.8518241898550375,-2.8204640547275206
-4411.537993445482,0.8434792446703788,-2.758834760193843
-4411.547008069167,0.8535880853759459,-2.6751396511827816
-4411.580378544552,0.8351433957643244,-2.644227868156728
-4411.610684833491,0.8025078444310687,-2.632952080663824
-4411.669221099904,0.6882676143115699,-2.454669100596299
-4411.681347850127,0.5376594007894608,-2.6462972749718756
-4411.570632648567,0.28554606742996136,-2.468956112033095
-4412.2577360110845,0.02557510742033332,-2.7825992042733274
-4413.251211097484,0.931859786589076,2.2688137551369403
-4415.112600785395,0.1681240638463773,2.590202794282634
-4417.714186148911,0.1588354514901027,3.0711844674105704
-4429.399734854955,0.9982069633308859,2.7450924669949712
-4451.781776753738,0.9961166963546536,2.8281168888045896
-4490.650339884011,0.659273847335159,-3.000935173057035
-4569.0456397685,0.7405620615068619,2.507777098176695
-4599.715293956572,0.968817788588139,2.857327406301657
-4599.720974209478,0.9667042980660043,2.8500422465130972
-4599.71763229477,0.9668611678792622,2.901998296361892
-4599.741415292642,0.9601456277099214,2.7296743192582786
-4599.761035203019,0.9768108470871477,2.5451756233001266
-4599.810371780142,0.9995432935092825,2.7479159248821983
-4599.957426296636,0.9958069245643926,2.596905605930571
-4600.268438146966,0.9820425965752075,-2.877978116608257
-4600.3402106973135,0.5436687332983589,-1.7932010696257363
-4600.667100146666,0.002595485911474373,-2.5230050217846505
-4601.6875318494485,0.9990631430575548,2.6889292565514094
-4606.074515859938,0.9985076025417832,2.317820186502294
-4611.318981117646,0.8077451966930258,-2.2885456202398005
-4620.145404065805,0.9847434393136212,2.966179663472067
-4642.073030127727,0.013302066666059832,-2.579267570236097
-4679.419035408217,0.9806720405713343,2.9968257348425853
-4756.741812900433,0.9861453665593051,2.699274457245952
-4791.039544202444,0.20117157344149156,2.272404830824714
-4791.040542683769,0.20828763981963755,2.272772108907957
-4791.0427348992835,0.21030105708972854,2.3424476684630555
-4791.047631516759,0.21801336360100138,2.311466954976747
-4791.056741879932,0.2615094412065653,2.2831132492827155
-4791.0716138003745,0.31738568303372,2.046453500982526
-4790.991205845257,0.4936119182288551,1.6908568235092991
-4790.762040127013,0.819246194341215,2.086269253071757
-4791.2204589489675,0.9393313205683214,-2.9930005490625864
-4792.11499890887,0.9744449435516173,2.7006917854750014
-4793.214285971974,0.2748761154575737,-2.528621569932888
-4797.508545771285,0.09258762658684756,-3.124249740569951
-4801.965655581411,0.9675142629804875,2.8673469171685486
-4815.666580227603,0.016408392119808716,-3.138902378962646
-4832.292424775539,0.49002808725694247,2.425093467354132
-4872.121576508928,0.25186493192842546,-2.0864927468319086
-4952.448625795494,0.18686061868305795,2.142332537924762
-4981.069308949754,0.005349727139161988,-2.9442344052607043
-4981.071548250507,0.0050693187988228045,-3.0323200822154774
-4981.082209804488,0.01176983243596665,-2.986645362981656
-4981.115354613192,0.011319786730548894,-3.078148689998241
-4981.136651310998,0.010695677924017814,-3.1346277406154037
-4981.21090308033,0.0031432621254738444,-3.051481871948879
-4981.396388677395,0.017622365728230407,2.814375871720835
-4981.6183543534935,0.10013366496456694,3.1258605018117063
-4982.042670662222,0.08635889341005054,-3.022449849772342
-4982.892739783898,0.005068928134118881,-3.0671054865777143
-4984.105315816569,0.9572857760829864,-2.997576548739338
-4986.478649982651,0.9832136397980938,-2.8752077210359555
-4990.013311266537,0.09540127333256711,-2.862772797084201
-4996.557469261421,0.040026677399133445,2.8687287686786105
-5014.616422242645,3.503137604962811e-05,-2.884255222653498
-5054.594306963933,0.996671952268547,2.6572712864455337
-5141.019921731234,0.004235591112825699,-2.6480357952537084
-5175.77353769342,0.8844061882324527,-2.7721035850886175
-5175.7834116788335,0.8811758650758349,-2.792377973731132
-5175.797452445782,0.8851232232149211,-2.805883064500904
-5175.806813333661,0.8641044570916976,-2.845395250514074
-5175.83086485185,0.8447395983748903,-2.6897370913285044
-5175.842315063513,0.7783065655740731,-2.3945857033228504
-5175.864321536897,0.7042300831181234,-2.808002064207274
-5175.864557895725,0.5704577739881638,-2.9137326308620337
-5175.718968190217,0.22320150966360477,-2.8310910986139985
-5176.384512899868,0.007512980859996882,-2.933116450045335
-5178.59117900763,0.002164522627655658,2.968919014633596
-5182.072694946649,0.9876479488072061,3.0737197464576766
-5187.903687352682,0.6691580700000976,-1.2773847265986056
-5198.860405595346,0.4201027702995077,-2.2268136306553523
-5218.324579712932,0.018414530463688305,-2.994669014392895
-5263.630701480488,0.832270435775633,2.1445606931410417
-5340.2110247478395,0.9987085388361934,2.877511968331982
-5373.647885656644,0.2630596245255014,-2.9664183543532583
-5373.649376653062,0.2613161052276205,-2.9200846997516208
-5373.645277156317,0.24959203897631693,-2.920642585427439
-5373.658625622421,0.2613828607506734,-2.906650425107249
-5373.67229197134,0.2617143718167162,-3.0417238397601976
-5373.692057823279,0.2419093405003373,-3.0424085975600805
-5373.761047111041,0.23477703670054356,3.128501648163134
-5373.783051595888,0.33867069178831477,2.5584107740183395
-5373.652072884781,0.6822825248690269,2.2475152293730014
-5374.390087045528,0.8442629393827774,-2.933778155877444
-5374.826719491795,0.32245845177474763,2.371840837669308
-5376.502230656408,0.2639798652120435,2.85806976420073
-5378.0774983131005,0.06371823457778106,2.80479543117995
-5387.954018381762,0.9624590216117691,3.0756660639790994
-5404.286591006444,0.9367771041309824,2.442413905137636
-5444.717709521754,0.10216697192838362,-2.2034370265820065
-5523.101473222239,0.7187508065476578,-3.123586642291338
-5556.575311867563,0.9989151601204239,2.323006123454001
-5556.581417854923,0.9989151601204239,2.242458080310021
-5556.596244618394,0.9989151601204239,2.414880873319902
-5556.625121701683,0.9948153265364673,2.463692129996401
-5556.6538562643545,0.9952549015064827,2.413454114881266
-5556.694101902219,0.9950975775115125,2.3250127059713925
-5556.789366625062,0.9935944814096336,2.5664197809210467
-5556.961364197145,0.9990764822128789,2.1772268636400156
-5557.334062354995,0.9966900915701163,2.4445384715050356
-5558.49870311592,0.978369214080498,2.808909774019285
-5559.751483264165,0.4428173686014775,-0.9228427008684195
-5562.129859240048,0.9977187278650963,2.780586379218784
-5568.153151050967,0.9817105903033153,-3.0738237066645646
-5577.489928777673,0.21055883723332555,2.376715248885585
-5597.856248789196,0.9492837351181302,-3.0732076601380154
-5639.960521431595,0.3451859389165277,-2.2599469137599546
