x,y,theta
-0.14801288665362586,0.6885582577754066,-0.03963637886597704
-0.13914499152117288,0.6943093849448068,0.049537156537869276
-0.11744387265857474,0.6970909254841303,0.03670290427209277
-0.07798683567803738,0.7076034232565884,0.039889684243087586
-0.0014369091361600365,0.7019304378335305,0.03483323782319703
0.1816992368055877,0.6924079752921333,0.06488555671865326
0.49777165268036616,0.6927074053811025,-0.1853447353330222
1.1291120017119387,0.6058163689683652,-0.3364574322443832
2.5241001536251053,0.4833090158988238,-0.046805147755309306
5.251095153854376,0.37952566120837,0.11255819285242286
7.139644155524859,0.9933807818360759,3.014357875870548
9.726797844176309,0.36151148775629,1.7482288010054514
13.095177571027204,0.9300352322384525,-2.457655269710599
18.10908116616399,0.7218534742038111,1.0429255366388182
20.65470455625555,0.3449309659354336,1.0141441002400562
19.456590585754622,0.8785977217521292,2.742720217734499
18.030743224963377,0.5800477784319616,2.723295761801335
24.56870535975765,0.984568218682727,2.916062952333937
24.564647008841945,0.9851961959103385,2.8872823127663008
24.558433685940823,0.9897710606813854,2.941510419650651
24.54094919196089,0.9806007832950053,2.9671709806848634
24.525604826286454,0.9671594496524752,2.6878818808132596
24.45339715186425,0.9947722688022662,2.6526508389031633
24.329122137023724,0.9971397374853826,-3.1094393155466142
24.14130186425164,0.9631387011586878,3.1363582694235115
24.201673737355815,0.6168425697521371,-1.3596566825991558
24.420296358610504,0.02187877126675255,-3.0499188339758274
24.94936180298531,0.9947772185066692,2.4050136046881914
23.13441810759163,0.48217631564781294,-0.8380362914137187
26.577927254274545,0.8350846011487774,2.117865014714173
20.383512707782746,0.5011733254519949,1.0515871154068517
20.870882833085467,0.04269171790210263,-3.0486894989766653
19.34786488186603,0.7968588864591243,-2.4992491208202545
28.832505844903242,0.6178128009326952,-1.6807601666334684
24.64753254521171,0.02589086924104531,3.1206080245911876
24.635340434858655,0.020757038689616515,3.106936837250741
24.63230608764482,0.024455340001139407,3.0547537356448498
24.611774302454265,0.023058517689172678,3.067640380012312
24.57230974452427,0.03469191636971944,2.9658099516631378
24.55269873085758,0.024439700536367993,3.078949956612343
24.401611566018516,0.06165099601858526,2.625230342885443
24.46879015269925,0.20254113843605193,1.5762391317962665
25.614533863949905,0.5251784714353585,0.2244902969161946
27.12589404793687,0.9957051027068827,3.0212092552834715
27.208675635568873,0.4206677225212547,-0.8366963896894788
28.780791510119816,0.4529683626584408,-0.7430279524660124
28.940090441547582,0.3670294556479703,1.6392140232182282
30.70624162609796,0.8420061309873507,2.7001131569712147
24.303091946344804,0.9876159715899061,2.5761249141593225
31.354781537418507,0.556486692108251,3.005269820802784
26.26218642295798,0.9919726136420842,2.947632598950192
21.457275481083474,0.9997845420511687,2.4436586264214206
21.452973543074712,0.9997845420511687,2.4541215691142
21.448592485741216,0.9950998880222791,2.4590487057050217
21.461632181579823,0.9995195790198402,2.5623277562493065
21.42705559317694,0.9987335664198179,2.5226079197845994
21.386728465887597,0.9966969190046842,2.7981052287123873
21.289994419353242,0.9983346156007816,-3.1101646097921947
21.135474092079896,0.9188837629598353,-2.752427771896223
21.397708719821544,0.5331457913321683,-1.4041886813858795
21.34420435969007,0.0059963254435761995,-2.4563009494537393
21.426450280821822,0.7254515834271179,1.1118166516397618
20.38089128684219,0.016007028746544694,-3.032331666829377
17.81641582252616,0.19853617582638994,3.1229179613402245
21.154776464258223,0.9968691486463351,2.6908320876626615
24.127439051497834,0.9071283215224432,-3.0991264354642722
25.099911571182336,0.9987757222297469,2.5218096573918967
20.711987417804064,0.014605095708960479,-3.0902328289813705
25.499710202103383,0.49149426878037866,1.0088499128899402
25.50879117873908,0.4956752849138762,0.9912768882197502
25.518614567854527,0.4985144954836583,0.9999384320560027
25.559114615812298,0.5075049110866134,0.9587084747398169
25.599753661479735,0.5317311369058798,1.2234537837833734
25.75441883659311,0.5927801843644075,1.3333886102270833
25.968638978534372,0.7064460804519953,1.8039475617409826
26.038419884983036,0.9998846726958605,2.6202065714005744
25.624624160385046,0.8755716781003461,-2.7350198721845724
26.425903587186294,0.10287469270839454,-2.8867282182559864
25.286188235882292,0.003686357449753222,-2.9527414393968487
26.868939565178298,0.998338625071369,2.7940532806749143
24.15238175831852,0.5824875011848454,-2.3642328716795133
27.324361045208462,0.8278275630309088,2.8347508558028043
25.593568862473454,0.14088085432720965,-1.9039666106047004
28.93954264511931,0.9917723084382178,2.67154306344984
28.671366598491968,0.013042931385051176,-2.2869256274512346
21.230203073857318,0.7799199204550328,2.8923541808587094
21.224215504538712,0.7854337656920869,2.8975097373989005
21.219403967366457,0.7816559124095742,2.9575394380176743
21.225093708527258,0.7968932442172738,2.9223364462232055
21.23300989498767,0.8016772864936766,2.998750902214998
21.192482698011826,0.8305100218747986,2.844290053636927
21.21392662401838,0.8833261997295305,2.927907106854958
21.036886823184982,0.9832160522374693,2.9000534367048214
20.51932539146369,0.9992887224713014,2.776253749572451
19.67532125356302,0.9784195616112036,-3.0844836591886433
19.94153199929465,0.1424985877446534,-3.0758987518208407
21.950298773284608,0.63544763661082,2.9687682471932977
22.82787871375801,0.685754284579281,3.125133322642604
14.855797504010086,0.8614761015001122,2.9112812011421516
10.754785878509972,0.00223081976288604,-3.008948522879902
17.600155191689655,0.4973465380681226,2.423279588956035
20.15192494549014,0.004617736033625804,-2.8699249218218776
11.33692134728066,0.5436314215634495,0.3163715013078576
