x,y,theta
-81.06115535165263,0.9986456494620186,3.0657110061624975
-81.19058972522257,0.9956037182425425,2.791672838674918
-81.45851944004863,0.9551588228492667,-2.856345602575133
-81.09446989193674,0.5276799149269332,-1.4360757918500793
-80.40294337262256,0.381314717282464,1.6468911483985158
-80.17036502194468,0.9310083556836587,2.7239135047040435
-80.75747106692636,0.37176334662740806,0.9421756336693372
-82.677121906634,0.7056106018779394,2.3901242105167935
-78.98355297638034,0.07808836470355984,2.959831883102453
-76.07622528401511,0.19809246549367354,2.5366772935593627
-78.41204941901289,0.9980311200058485,2.73912192972484
-73.85196802572432,0.16495567568927472,-3.006108229826256
-90.38425046238241,0.006036788176432757,-2.960902567376685
-90.39150604306252,0.0033809781673661246,-2.872720629599934
-90.40498182118138,0.002552955660928457,-2.770245127199691
-90.41902962368754,0.002541020761279395,-2.9811779880182927
-90.46264029598538,0.012423722002078435,-2.9577627817798695
-90.52454516274229,0.01032704787046084,-2.7583993669099436
-90.62307452939305,0.0014698206451929255,-2.8136598158657273
-90.8765398999726,0.020867682703177154,-2.8439102304214967
-91.16438325308211,0.16473863415409684,2.35617838852038
-90.12136122363368,0.968838521831322,2.5316844657835276
-91.90950101172328,0.9910960906266651,2.367296943797637
-90.41541509303974,0.9620814332574142,2.4714654680021493
-89.70930355221952,0.5880169086121362,2.179381590817002
-93.50128843718691,0.9860750084788286,2.993858351205745
-94.75151592275353,0.2699116691654461,2.67294481789944
-99.63368885878161,0.23073880720011075,2.2237901455318383
-111.42157877529559,0.5485034464025867,-2.323735955811643
-111.82230614641807,0.9881386714569547,2.9666778879218016
-111.82870788651745,0.9868038820370421,2.9850543461498376
-111.82576545705388,0.9784182320959546,2.987283723602875
-111.82622725555979,0.9678367593510177,3.01681261866306
-111.85537658581266,0.9481066186749973,-2.933241237056566
-111.8794269023077,0.9579365120552036,-2.9653243285821387
-111.91383941471719,0.8792094572706474,-2.2002693612631097
-111.57863211405004,0.6525470015545639,-1.3787364899771808
-110.622937702915,0.19249048187903306,-1.6480960231008708
-111.31900005075916,0.005745045287003683,-3.0273557182046225
-111.29191600893519,0.9771169620483855,3.130057544195253
-113.95392513889956,0.5025055050123209,-0.97890720578871
-113.2680675226801,0.010827779785433263,-2.7589668374803193
-118.3771026783811,0.023963784617320273,2.994702043716287
-122.826032162056,0.023290873532999055,-3.1210780912127363
-125.557406132125,0.9663371241901683,2.919409409643876
-127.49829124413222,0.979376798839529,3.077640660080349
-120.82894140942798,0.9468423885558068,3.0777379361680577
-120.82611016592132,0.9459183868702519,3.0680537167616784
-120.84106153513902,0.9485277008419537,3.116336635777767
-120.83646780115372,0.9307564208405578,3.089926186242895
-120.87191977227141,0.9433674764610016,-3.1240141093197895
-120.88187780683624,0.9369790489362662,-2.9184764227413913
-120.9577970160898,0.9186793951137637,-2.7476666881686294
-120.97275582707405,0.771689477768501,-2.1752527918921905
-120.32525984984504,0.3110004126844764,-2.7577525821413467
-120.62053817710564,0.004403158170601153,-2.6804516126640197
-122.02940208199624,0.29314749440133564,2.774962224488318
-120.60464512965541,0.13066678230885032,-2.7596128456873856
-122.32186448541312,0.5363173698379264,1.7379212507620085
-125.07718973577083,0.005963494831544805,-2.786749624149104
-124.74936453647047,0.6886325537279906,2.2370978095229486
-124.18201034519687,0.5140016441277652,-2.9325784921448896
-135.91388627499856,0.9552161556734599,2.6279094747583294
-139.4038431582291,0.9522186717524742,-2.8805784439991586
-139.4056443332488,0.9497679166321976,-2.87323445105699
-139.4152515522552,0.9481364709194712,-2.992660536926822
-139.42467259994984,0.9558136115963246,-2.880518175042287
-139.46964161303814,0.9513900815454487,-3.11944419045393
-139.50621793367526,0.9743011164107156,-3.017514912560932
-139.63808882735103,0.9621832003358788,2.9981769047797577
-139.83663001052258,0.9999706915212405,2.567787854084348
-140.3128313159221,0.9988257812780417,2.9190838972235085
-141.2843010061345,0.991379179833423,2.807994957122789
-140.4855162295214,0.20143440975045995,3.111500614107264
-141.93701369343427,0.2289255373747319,2.5158029247170948
-139.96939186168507,3.800657937763944e-05,-2.301893895601089
-141.97522741026162,0.9968735437008629,2.5098225975795216
-137.4992025943031,0.07704161619825942,2.955550389041438
-138.7037095299983,0.16057204787624657,-2.9484238899756923
-134.69319400419153,0.29616783050804424,-2.825839052936315
-129.04622252287587,0.024779733857276387,-2.7812939065621203
-129.0431857871992,0.03325877159543161,-2.859503036780317
-129.04816128578327,0.03168309238234817,-2.913826616083204
-129.05669104045302,0.026444435358541133,-2.9759312619138423
-129.07187983392907,0.006419693631890733,-2.8667377034339236
-129.11511174556952,0.011476308779841436,3.056315631595134
-129.25666490409446,0.007428374687646504,3.138552852307143
-129.53286276353694,0.009241144296405476,-2.9291011639214743
-129.7755935739394,0.07152546503170862,-3.0584892092708906
-129.24872596204793,0.7427876659634668,2.315989581132391
-130.07376465219085,0.5725547879741879,-2.025199700096032
-129.75490075208697,0.8346104235651662,-2.4769902757684132
-130.08487242805737,0.34524975515488554,1.9957203615630643
-130.8679307740196,0.85433748888844,2.8260090321725233
-133.13640420053673,0.9955232276708603,2.7744302268041396
-131.68289187626056,0.0045209917315439455,-3.087171396723686
-141.55671686614875,0.007213863636900625,-2.7713973952300583
-136.94002141733597,0.08009919115138761,3.0988878427983595
-136.9384169987225,0.07284825022446187,3.0710277437459546
-136.94220118705758,0.07010200455298032,-3.1238218984831008
-136.95318906941645,0.07441125718410038,-3.061734272316638
-137.00514520928817,0.05200213579011164,-2.992110925911429
-137.01326415747727,0.02844357832904503,-2.8940661131980407
-137.1327224162329,0.007017378037193788,-2.819220288562935
-137.40043175569176,0.005314442615177439,-2.866825008226413
-137.8567928931649,0.03422927085432387,-3.0012927642286837
-138.62154560036234,0.04442897577850882,2.956637435620628
-140.232952430297,0.06938127829636745,2.686132185745083
-140.08698008067745,0.016659280738156163,-2.856681889554874
-142.44202956621731,0.3959007716262915,1.603033939875555
-142.7019109958127,0.664656950534447,-2.7523789245937684
-146.0040923211548,0.8763006619651736,-2.6250320805862564
-137.7403714227195,0.17310542602404277,2.3828008433143335
-146.40975603387918,0.17361529130890802,2.716366360923942
-149.02810868390645,0.32355282412424197,1.5020932144970525
-149.02558715571448,0.32602503606492983,1.4786806204272631
-149.0034048623984,0.331790416449839,1.5477347212564965
-148.9781357507083,0.32765454478662603,1.6575779714115084
-148.9450376365343,0.35497451998397,1.5921969372331182
-148.86931266928744,0.42847912352888107,1.5665485681255706
-148.581170097148,0.5159478910290078,1.3057740172490977
-148.25060787974522,0.7750174084217761,1.9958871610379516
-148.38963616872897,0.994439235494597,-3.0740049847997692
-148.44567365197813,0.6260263222293773,-2.9905022944547945
-147.40897734644366,0.5628143963008189,2.596015516658598
-147.27620676404825,0.13531912979031538,2.4152680512575024
-150.89109839980975,0.0037340771110797076,-2.9805710271668198
-150.9739016649986,0.013305856850421363,-2.8996438640830076
-158.07403459552222,0.1405723818198312,1.9328205686525166
-140.38209074607295,0.8311971330210127,2.1846322785597545
-133.695645712476,0.3894295776932783,1.4102342543932043
-139.5533555927139,0.8169139831974828,2.554547563190539
-139.55096109102993,0.8221523253130909,2.5594456908211667
-139.54888769082626,0.8190450171803676,2.5323928756264724
-139.55016905738162,0.8183143590507813,2.6463298929757277
-139.53275748638268,0.8286428520502742,2.7342947706779483
-139.53979981940824,0.8643127263630405,2.5644440761542437
-139.568123359548,0.9597015871750509,2.7027018163147005
-139.71080629640966,0.998023134835563,3.0407213446332033
-140.12929905172788,0.9179743631858712,-2.228246542465864
-139.3192293107634,0.0025615116592675726,-2.841305042959724
-139.10025902775595,0.997689153332736,2.6595247937753417
-142.02888284500995,0.8939807200226736,2.7493052079879963
-142.78292420034927,0.998656070308819,2.9202916604966056
-145.91270882397137,0.899016927692069,-3.0687892268873935
-143.97949629708197,0.6666774920036064,-2.137586908856903
-133.95498753307126,0.029975986820659925,3.0723721832965127
-118.34177477332283,0.1473558246313839,2.0483073312676012
-116.19336106291969,0.9996346856618077,2.55374581488221
-116.1924177077115,0.9969709320799449,2.553438104225144
-116.20075994425349,0.9985630720254419,2.557732617109181
-116.2079407447867,0.9973863983654725,2.45469512681447
-116.23597973446101,0.9976666571809107,2.6805095956427714
-116.3001882042792,0.9971258889724739,2.756363952132453
-116.38512379295626,0.9939267853113779,2.841546878137681
-116.61322490715746,0.907769592692316,-2.536444004491936
-115.83747491083594,0.521757287983678,-1.0378273234083126
-115.29793084795837,0.06769881581560423,-3.1344705775919377
-115.92732047692272,0.4176466573018483,1.622905976738192
-114.17423434311523,0.442565831292875,-3.1217949054078242
-111.2760568516851,0.8473695337453918,2.846780150050906
-110.90285796853918,0.9748368195680815,-2.7714951026780494
-112.21729945808082,0.8489740115583272,1.529357747895359
-117.13534719939766,0.4799256558356645,-0.34666093520488594
-101.0725033513473,0.007569140126763272,-2.996163474713891
-92.81423822147141,0.7874617688733997,2.022272377055767
-92.80791230508557,0.78879011282181,2.021593237692346
-92.80721395916638,0.790728086419385,2.1358954102928696
-92.77970183615196,0.803088385795838,2.1991905654544848
-92.77580675798318,0.8159434374954422,2.3106428061659345
-92.74976231380879,0.8527376697980983,2.795764967149214
-92.78542572630722,0.9222574937438679,-2.929821694024402
-92.74406735639396,0.7255304930800879,-1.949295490032883
-92.08696643113507,0.32036479819122077,-2.726564412844171
-91.8539001761004,0.17872214441393708,3.0004601248140474
-91.34743082279999,0.9768062752210843,2.6299951770643535
-92.1979731457571,0.020779652854681974,2.8650428122293565
-93.88636858359554,0.48690964909811474,2.177947873487419
-95.65574627173166,0.025171369550349827,-2.9432230902223386
-96.4344380659225,0.0008961436726096662,-2.6477957884144088
-95.98737652724222,0.8280311209905575,-2.391890890148319
-81.8563400878067,0.4751763063471734,1.0963183798637388
-88.18389814801255,0.39168823671755315,-1.1549645822629713
-88.16971410204184,0.3873044878749766,-1.2308958096749636
-88.15326040988863,0.36577170233896805,-1.1650764376600828
-88.14057811182798,0.33769139213832217,-1.1500145303027463
-88.08173937405027,0.322022746611332,-1.2328747955786301
-87.9596275158897,0.28156568186147723,-1.262346947049259
-87.78333813906801,0.1592243615614146,-1.8588003105140491
-87.92443389981295,0.006739932565407622,-2.8187257622356383
-88.4139693819087,0.005334292395630632,-2.6280640749938406
-89.09038220973972,0.10054126783072795,2.633085771852519
-89.02212526427967,0.9964732587198212,2.8680030770135385
-90.53291190748108,0.11124846798924534,2.689157290291517
-88.68079128622055,0.03449377669049652,-2.6703616899197535
-89.45159463760562,0.012848043690495893,-2.9471408741364202
-92.30239016172708,0.3874278891915041,-2.801251791838561
-100.78004011855305,0.006521683759306228,-2.7653546445673967
-105.39564488722858,0.9900229307017689,2.831758499356644
-115.39338314561522,0.9984434761016788,2.8031944507319464
-115.3940852827438,0.9976693381582264,2.886814156312914
-115.40221340867838,0.9995175530583158,2.79706772336778
-115.4088640664156,0.9995175530583158,2.724780663988458
-115.43935741015616,0.9953346582506016,2.7053386026896353
-115.49085294961037,0.9993995487938818,2.7844704668697595
-115.59522555866657,0.9875934237653028,-3.139688996151172
-115.74554395926533,0.8635629278872357,-1.9241024766217338
-115.03820936770894,0.39853585973041167,-1.5180162642591375
-115.04385812570264,0.02044494257181699,3.0329327563417774
-115.19332724161072,0.9332945029661963,2.4853262770020104
-118.6464001707205,0.8983508773734822,-2.664070858260002
-117.2920037465167,0.300681768362829,-2.504445738731946
-118.07648543263771,0.8064057001651205,3.0845866663104236
-116.88761060342961,0.48078740467201914,-1.531057835323467
-111.80584377386464,0.9355545154550422,-3.070706794488744
-119.2869676492705,0.04271241197011161,-2.8779103642375334
-106.64303039148065,0.11101730823134143,3.1402443163610183
-106.6440335982665,0.11147798877804425,3.136538215948228
-106.63637164491782,0.10374569215831556,3.135959787676912
-106.6280756264301,0.09694350132600486,-3.08431158055281
-106.6474419807598,0.07833723894634231,3.1304585685947863
-106.67414524145464,0.056645261744956155,3.108413869552515
-106.76665283474271,0.07268413514883128,2.8002910381815447
-106.84353986232372,0.11430267358305012,2.642870228212635
-106.82258127924766,0.21463747590735932,3.119367009550059
-106.29157349990084,0.23850835633313783,-2.98028818216668
-107.58170801111443,0.006414342725560281,-2.738933633156053
-107.67365677526792,0.6971707779212748,-2.67192496108693
-104.71237986176057,0.38279688540306,1.2488254704873532
-103.95364934704013,0.9930437149530349,2.9608929756724436
-99.4116834892671,0.980847590395145,2.766408185635852
-97.06752715298816,0.8598382964555871,-2.6249055591647075
-85.1152604420131,0.5595755899400419,1.5100296497009467
-90.80340704385007,0.10847885252856358,-2.919693498928449
-90.80735051962463,0.11135801669798845,-2.8988916525591635
-90.81253120482235,0.10637993063986324,-2.9225125222120343
-90.81975606274001,0.10397478054164166,-2.9722490218389357
-90.8442433087357,0.08275531141374129,-2.991287368024619
-90.8900961933191,0.07931539359787658,-2.8192178517078417
-90.96109768215331,0.07236166608477261,3.124234904375399
-91.15940264320551,0.004988137513289862,-3.004931747419303
-91.63394701374203,0.010364144172207004,-3.033775313552006
-91.56657742435661,0.3639420540323632,0.9568906963329642
-91.4747802479521,0.9622836453539276,2.6231142569343655
-92.8486044760332,0.031103948226890315,-2.961555381198266
-92.07426003253161,0.7501035713253269,2.8178997979774714
-93.24891106964319,0.8947932341333941,-2.1890753684450477
-88.62144557137378,0.003609400818165024,-2.7281158121513975
-98.62881531955496,0.9971189540876269,2.925994713582045
-107.83236409337876,0.1482946023193094,-1.7889984994912242
-113.79621535050346,0.13176500802246371,-2.885584605755513
-113.80393007814114,0.1335775952560731,-2.8325786230665604
-113.79020600362823,0.12060245745927448,-2.787214636635678
-113.80309434961566,0.11810114879769608,-2.823210253927176
-113.78274255164077,0.11135043194570528,-2.5753786130826604
-113.78851591224317,0.08547554992881028,-2.4707943900441296
-113.90398450241877,0.0002331762889794236,-2.7789482931459597
-114.08294349088084,0.06560826608236789,-3.00027375184906
-114.46601635204634,0.013612852883225066,-2.9038158406109367
-114.04300473243167,0.5505539315061291,1.142041790949536
-112.97599246368935,0.026850590039678695,-2.8257988124706204
-114.68464171605945,0.7930653444044108,-1.525707520145426
-115.02100099987025,0.5202956158898696,-2.7137443290247516
-114.63569725396412,0.9995798629980892,-3.077982701135855
-109.0765501169333,0.7469426423238297,-2.101203346312906
-109.29664811724687,0.06353219676400002,-2.289524177043774
-95.94927305746012,0.9981177990865456,2.6593958862611897
-101.55066879908416,0.01698600502522646,2.965082871888857
-101.55534939888167,0.020685543212154853,3.070728276437217
-101.54798228545404,0.01715974807479716,3.114867857997938
-101.53995190471916,0.007996002052249287,3.023399403986245
-101.5771654519928,0.036678247658972915,2.8565038752753686
-101.6332301588578,0.03405883632128455,3.0970385433280745
-101.71364824141554,0.036302594425438414,-2.808772039894666
-101.93800756033158,0.004597737230023216,-3.0379588020616892
-102.27404071502215,0.17566753281400502,1.8325636415887283
-101.17107443695022,0.9998500982255863,2.4034522522808457
-101.20825765254104,0.003290651533063948,-2.9359625168284955
-100.71449256757037,0.00144795699433126,-2.9091619516908835
-103.97607771408383,0.059605947335270734,2.7537530056951907
-102.53149843682857,0.137040878296329,-2.4204277616848735
-103.00095796050614,0.000864619933492062,-3.0201518225919313
-90.6721002143907,0.404390221811767,2.5568002849532725
-85.60047336493155,0.6309907667148863,-2.994616198504011
-84.96632640401069,0.24692798461091156,-0.45378419505182377
-84.95370754148148,0.24692676245151482,-0.4351610578397458
-84.92462772061664,0.2546926006469621,-0.4317065434514116
-84.89873614067669,0.23177743249958951,-0.5999420250427847
-84.85332176414866,0.22556662919398268,-0.6000279819930503
-84.69946713925434,0.18312959738227927,-0.7247314491205197
-84.44010060867203,0.10289420156310715,-0.8120424828439288
-84.27469890391731,0.0004484137441716036,-2.2808221069477983
-84.6918374285428,0.053077837837232016,-3.103324285620281
-83.92785539960148,0.7476964199345892,1.9913905776497858
-85.26895595259559,0.9869184065037672,2.836894760460334
-85.0637844235463,0.10083683458894363,2.708818896177971
-85.64454438534501,0.004393051552363588,-2.91501089543837
-87.15760839877507,0.9938193103209255,-3.0623007834709703
-92.61504149245353,0.2864709537826624,1.7230991308329537
-96.40975462782131,0.02250394366527189,3.114435906050894
-92.8303719683964,0.997384529761729,2.152551042307943
-94.7157520514919,0.8959440322005743,-2.711335897362581
-94.71282348309661,0.8904217952680276,-2.75733360893984
-94.713951517144,0.8952558424702883,-2.870605967206183
-94.71701360898037,0.894228338770053,-2.97471082631528
-94.72538893806772,0.8828080875298332,3.127132530512201
-94.71742034721028,0.8812526876326755,-3.0368059408290886
-94.76799581080616,0.8988912623979917,-3.0656783459240797
-94.80288806463126,0.8626191234304502,-2.583344172495559
-94.31974072232772,0.4747560764865991,-1.3854319219376627
-94.37738232349821,0.002559630131892791,-2.8335286694541217
-96.2902515650469,0.0034112276898688332,-3.037118181347169
-96.96736767372164,0.503274306293604,-2.5747638201654444
-98.1179970085446,0.0015213978287127077,3.062926048395356
-86.33627775520978,0.1043094228113846,3.037065840596618
-71.567456968321,0.1746914250097842,-2.030204395854735
-70.94482443499192,0.10813950040661224,-2.9622234108227405
-65.47179885170792,0.8131781630062601,2.718952388748402
-64.43218436234834,0.18152223672602827,3.1057544887872934
-64.43558181100722,0.18342674096800077,3.1225689086524318
-64.44238545059962,0.17408791906078902,3.078819252414541
-64.44634470653357,0.18242697073114783,3.0779008235207233
-64.45348017264656,0.1694997986056024,3.0509127301585774
-64.45967249650059,0.17823142887676774,2.92180933773105
-64.43542272956931,0.18871499933786523,2.822290646362555
-64.38327188415947,0.23879945417356005,-3.0594520579435556
-64.35384202681828,0.18796437818352793,2.679402890946344
-63.62294973716343,0.5576295044120623,2.9887109497224467
-61.80101584398925,0.7503558669052828,2.714610472149465
-60.701688440453694,0.16755418100697544,-2.722338487775252
-59.44054614490416,0.9277576285607163,-2.810369623903597
-55.823457056232975,0.9821509789415459,-2.675681750926929
-57.33466504803919,0.4920536104772868,-2.604769626225609
-54.89019783789064,0.2819007995248015,2.7287944940399917
-55.30757756586474,0.7883843389647646,2.304740264957136
-51.6681919116607,0.3570732056277733,-2.0921362254716396
-51.666191285702055,0.34643814327726474,-2.090989144604351
-51.65208235575671,0.32930350240919193,-2.0815614644170504
-51.63123887403399,0.31875621655577097,-2.1506484870305975
-51.59575809119944,0.30840850406614495,-2.092494467055306
-51.538259723122025,0.26590163266979366,-2.301277571605899
-51.50688654518743,0.1589046215793318,-2.5895363696207085
-51.59029910552013,0.11354243864650121,-3.051687380424764
-51.562470418840384,0.2770642243433129,2.6482007020862675
-50.776235786549215,0.7624947511065097,2.393605288737252
-51.04957502206763,0.9996820244531677,3.0226066322721676
-51.35885780974054,0.4948309662732757,0.985841502537582
-52.60466834163071,0.9214367467340898,-2.7292898043054596
-52.37423588405287,0.795652193664974,1.068570856822137
-55.419848093066726,0.9767985476420017,3.116792963798379
-63.57529587330919,0.016084200163417772,-2.8488325128410783
-54.80911412711575,0.009738130080560039,-3.054747626678611
-56.47118573587693,0.8677663551060604,-2.8514239772955836
-56.47926306346524,0.8645113946971777,-2.926022385199127
-56.47898417098782,0.8598668708834161,-2.846854974989726
-56.481029655989516,0.8530474970413522,-2.78731440288158
-56.47804807491403,0.8370613309462496,-2.806065724244043
-56.45885171104312,0.7896160884695567,-2.7550225750127795
-56.43206061181967,0.6983901684618915,-2.248390327819044
