x,y,theta
-40.46532710416636,0.03416972440335729,-2.729596783195947
-40.45513172173665,0.7935874238732766,2.08731486608308
-37.80061435460921,0.9998590638480457,1.9073053167761511
-36.64478276538999,0.3662067071748205,1.0171307411913544
-38.201082709425656,0.028233732567084873,2.867197883229572
-40.25513800640983,0.989715131083727,2.7809398038204574
-42.78250879597219,0.8019778770787662,-2.0198728239417365
-44.06973093744645,0.7394556041356025,2.5682670770075475
-45.085417967424114,0.9988061800989141,2.840611968156445
-45.091282162412,0.9988061800989141,2.865093961372123
-45.10504849640034,0.9997425265113054,2.8990472174870714
-45.13394467303875,0.9985791831957619,2.806263770931997
-45.15067568694872,0.9792716317446093,2.8607979660447347
-45.22201323171366,0.9998080574456198,2.8085225042025197
-45.32874581081876,0.9896154895543146,-3.0925379190585938
-45.41852491183192,0.863085645575129,-2.6199638442247926
-45.12942276175107,0.5330384146342666,-2.6668535474452617
-45.05207722042844,0.03743471231366439,2.857160300163132
-45.28052179028472,0.8352049488472576,1.79113171174476
-46.10715996156247,0.3925712105589437,2.3889282656772224
-45.25722719545356,0.5358272164344339,-1.0621456219040315
-51.150227231295084,0.9945071675663238,2.862582834327007
-50.77473832408857,0.15959097915640189,-2.2880033992183586
-48.25193416224748,0.012380856473383578,-2.8303372684324204
-54.6396480543114,0.5137827615376508,-1.6092780653256955
-58.34905619757375,0.14398123814557745,2.49019335714973
-58.34379361292643,0.14977985383223402,2.463739888480049
-58.331555641539474,0.14434746462243236,2.368519185578691
-58.33114993060491,0.17812236252031038,2.4515747721200984
-58.32965500500877,0.21002991141720154,2.2232990667429036
-58.26746646138198,0.26317607638351614,2.17721011208023
-58.151350193122695,0.4006988619205133,2.1256270601814578
-57.82198277294776,0.6052230322550309,2.04442777928279
-57.62745083211138,0.9810167314147423,2.665650413047689
-58.41352730980876,0.986282339326483,3.1318406482966212
-58.69706910861779,0.0011308814809069612,-2.66882504027498
-61.991920229151845,0.1465443918079497,1.779917615075587
-63.86044248944445,0.07781640158825928,2.7199175694465456
-65.90401805594682,0.9877744604983909,2.641237224316315
-68.49608731146039,0.5237646966612424,-1.8027560907310123
-69.27293378967775,0.48214477829108676,0.7600443272657031
-69.33830178898484,0.03243067482388251,2.4966474511031116
-66.40614419041526,0.09600976129028059,-2.944396214991576
-66.40879217443234,0.10196370484319711,-2.9454708857063316
-66.4078168531143,0.10362273619774612,-2.8540995374263445
-66.42567950658467,0.09626917020937366,-2.7344559751545496
-66.42561156960099,0.08971651126314285,-2.628154068110035
-66.42468120972404,0.05606555547725294,-2.8084844185354467
-66.49962578024385,0.004879190280792488,-2.6326405183558044
-66.70837081627573,0.003061123565048344,-2.961263029732043
-66.8408549698261,0.2529463998905949,1.9462257634053906
-65.96640946990183,0.8317308383129746,3.0111100372946336
-67.3677359266467,0.9970481369164587,-3.0175776342390273
-68.81629322366933,0.5440132740857041,-0.40242926717564975
-69.12995858784659,0.831567585523792,-2.2974851472190174
-71.12725672774683,0.9683231822752931,3.0616898353285826
-69.29772187232147,0.587274198650693,0.7061202994342999
-59.87638610929453,0.9220700387874875,1.8576472266530377
-68.39371112689436,0.9997993612740463,2.7179465986753595
-71.72616793026627,0.18606462771107252,-2.3281356336366748
-71.72209569259732,0.18440753476353683,-2.3157810481637653
-71.70917488065952,0.18187657157030768,-2.285096852065335
-71.67816558757703,0.1597353073239111,-2.3032613719453514
-71.66711314886648,0.16083723487940607,-2.2735130424481724
-71.67491665455394,0.14894405413787595,-2.4824791690937698
-71.71576932143553,0.05336661978189183,-2.753197185271635
-71.85050114228751,0.07349830241892807,-2.8118446368748176
-72.1753954429673,0.015732970244621843,-2.962355071814072
-73.16382570762879,0.014962084141275315,2.9940931555241033
-74.6607293022591,0.03139977880579379,-2.7625699767554237
-76.31403751900433,0.9343483531076084,2.9143619168036485
-76.74731528694065,0.06992131889524036,-2.3965596811428487
-76.05233445416991,0.131657265261045,2.230039661871044
-64.92211337907753,0.5537070255347013,-2.094048722759742
-74.08746422984353,0.9460123518489971,-2.9955850064164524
-56.57631410417837,0.0016583254388689238,-2.6318775738832105
-51.22503312785354,0.9590103607113103,1.8708147086191458
-51.23067139623561,0.9667948356391081,1.9307844060781258
-51.22736745008532,0.9763288867242194,2.0193138142620404
-51.2289249608223,0.9965676890245203,2.0066636986842443
-51.25578354670966,0.9998278348763073,2.153166761557973
-51.32629517126193,0.9974904555793297,2.3843739328956257
-51.44780615635861,0.994405048306445,2.826329535920352
-51.79156692635004,0.9443217451902041,3.1291524701464146
-52.2803756083455,0.9932603832879002,2.9321512466811175
-53.11897531945223,0.9569022724844246,-3.0605904166712743
-54.564197329435856,0.6325374415298327,-1.5345759425342111
-54.69034937915062,0.746178620029835,-1.9485549671937616
-51.148662014084195,0.06630765448817078,-2.083654111384337
-58.54198998874195,0.9979701570830747,2.2407702010030324
-53.9356712757463,0.9208033720743818,-2.7484786537717794
-54.35244825253598,0.1512375270313372,-2.4056145037260777
-53.011454854214,0.4664997063023954,-2.847251415857205
-55.226131056163595,0.013219095181923813,2.821416507249454
-55.22942229253978,0.017974712193433832,2.845200022466866
-55.2400734831486,0.021159013327603855,2.7377869791979172
-55.257535034543174,0.03210038979059177,2.667475288855024
-55.27374299489414,0.059200988480648864,2.183654285341479
-55.26037162765781,0.11656287319014354,2.006904556230541
-55.08724769439864,0.2441327834255315,0.9472989551317266
-54.515066943994704,0.3809910198636256,0.4593072154714113
-53.140986048343535,0.5655813101849488,0.6164822368288165
-52.6980958518749,0.9933119123449682,2.5853060384974977
-52.25070616142132,0.11669599374758585,3.037036515505539
-51.76629912780229,0.11908532031783604,-1.9067175846399715
-52.014797923494356,0.967283841532993,2.911231978270221
-52.46419481901774,0.9962102331704533,3.0997836266099714
-51.48694857752172,0.644315361072251,3.0170770473170663
-52.933532313828536,0.3916643170272516,2.8384550384717873
-48.083669216374176,0.9922492848477268,2.841347756418646
-55.53379793803136,0.29507133213585773,1.7693527795504913
-55.529826333825966,0.31169862698053147,1.7700400918261163
-55.518355906087486,0.3148380946942237,1.864055755997465
-55.484352877281154,0.33056709271805057,1.810781312753356
-55.425025729262636,0.3574419021263428,1.6713937354678974
-55.30746155997223,0.424488267841408,1.4294905790516212
-55.062925170478486,0.5405039336424486,0.9104125934051996
-54.501037656937676,0.7722808819562288,1.3412969446415284
-54.6995719758217,0.9992635696409911,2.7260665573807197
-55.10125815843343,0.872359436132458,-2.920026199828453
-55.12243077706118,0.006732452282795912,-2.87816799663807
-55.27923575857548,0.43804893225929337,-1.7705027728465104
-53.775572502051816,0.26473891762015395,-1.4212749580752877
-52.2503350142504,0.5488248431072807,1.0569194773450725
-53.14351782773275,0.1271530829805822,-2.554819996483794
-41.09941377312458,0.008921667698372531,-2.8064536914407676
-37.000908030809434,0.48363786741975856,2.48860261736153
-35.7449247119278,0.8019549925774748,-2.0805366302235395
-35.73640738072723,0.7958412735844538,-2.0560837149247764
-35.728585468299066,0.7814011367176452,-1.9787999298248407
-35.71024885446511,0.7531603753306517,-1.8966924654126935
-35.70247272044212,0.7451307878194957,-1.605752392454463
-35.624480059756124,0.7275236235099507,-1.1297296129397667
-35.337505309104436,0.631859127538325,-1.1061924632007973
-34.75770540998431,0.46998618775265655,-1.0362608968693756
-34.457403458996225,0.0554979478498393,-2.4072440029052657
-34.88389593444305,0.2471644821857246,1.5090441223569266
-31.11152049244839,0.90269548313546,-0.04952790822674791
-28.034607199244675,0.9817169124655387,3.1081284691951705
-27.075062862899497,0.44861427431767104,1.8907333350292248
-29.93349015759309,0.9814302922273632,2.774669509053819
-31.68743522456476,0.003962611260510288,-1.7162126294923399
-33.696768012855024,0.9170895024493797,2.3429446220763293
-36.426148423368836,0.9552834897233565,-2.2693251476522764
-41.25717257279667,0.06349890468126332,2.7059787585959
-41.25946145818786,0.0660553682457641,2.68668039979495
-41.266303966130316,0.07418811596454007,2.560607309403486
-41.26151445981602,0.08077390968638865,2.60595531594417
-41.2734018807435,0.10978032246788871,2.6515804009875668
-41.27592119107276,0.14863253433741078,2.521826956397601
-41.17283242340897,0.24010392786151977,1.801230367861578
-40.76256579956856,0.495180305691075,1.7419448637180412
-40.43114295489218,0.8573733894723564,-2.892858810651475
-40.44619320845023,0.789500785622976,3.0854837089481277
-39.05077967298101,0.4045348005443633,2.915066912980736
-38.71168325252879,0.5416538536763297,-2.963288049772421
-35.93100886255681,0.9972823383240067,1.6944604805390995
-37.91532987043907,0.023653734914781666,-3.131910596751071
-39.43459126660105,0.0017771699158841948,-2.780341871786501
-47.83512028788342,0.007609089523874716,-2.703635672854016
-52.09565525177397,0.00537250882569312,3.0829870828349133
-34.75693463025534,0.007651594468558853,-2.8339891681810583
-34.76113591756933,0.006761719735104525,-2.780892726873157
-34.77471008785455,0.005649149712001784,-2.8195935174633586
-34.78003379591182,0.011813484600649305,-2.7835014972742433
-34.81142892720043,0.024552155541172318,-2.722391223584196
-34.84887383465735,0.004313825968199579,-2.6465818009399262
-34.97279028100239,0.007410855490930573,-2.8686597395338764
-35.19835398183328,0.013764061371705192,-3.0799366230794227
-35.146461287296304,0.30667408455874384,1.3728768723511786
-34.27979555969896,0.9888163433691289,3.0954667870304045
-34.084672879591324,0.021374330696060102,2.938085347621989
-35.14338550203992,0.9984249728353863,2.665352187208893
-35.6050099869155,0.9974814145555921,2.668824450820207
-34.43804125663936,0.0977837563153761,2.7402969457233866
-28.32421262375802,0.828270528230875,2.9209031472207343
-29.853129585352793,0.8872840114646507,3.0906603749266095
-18.898114245470694,0.011441349803949303,-2.8850291755016175
-11.248853181793114,0.02414042111731624,3.138119944634128
-11.242618297814424,0.03147108063222465,3.1161328352339606
-11.25047145871131,0.02990766024868952,2.9960703981425585
-11.271651395223493,0.02426961149467596,2.90863148911407
-11.299535037085706,0.03196349932457633,2.9104547274108583
-11.339017910450352,0.05410221739278221,2.857264292098364
-11.386602750118126,0.11919796234505094,2.651155752417705
-11.24216908191717,0.381826506016477,2.3856939540100406
-10.892398507726156,0.6149072706800537,2.6845721563134157
-10.861460205357245,0.9578651003153821,-3.123611903615984
-9.509208868637804,0.22515994651798985,2.6153300349712136
-9.754137585580752,0.012521986841678668,-2.9193979208547143
-10.939745405960528,0.03905005102000113,3.054198631909383
-8.387881540698265,0.6940452986947748,2.7440052422405543
-4.672827444164424,0.8313758122155371,2.994156842128124
-15.728884148314949,0.20484060727075626,1.9236312558524329
11.110513870725875,0.2218730490633713,-3.061403557726819
10.25832648349581,9.118464636389666e-05,-2.9954062246036024
10.263137833022252,9.118464636389666e-05,-3.037798825212759
10.257799478681106,0.0037432987159619364,-3.0290180320342084
10.237809246310505,0.01010323191039007,-3.0275726109676135
10.201041476563931,0.005782042769600936,-3.077201464992335
10.150601555614934,0.03007593565221515,-3.041084227590848
10.050603118493877,0.017093634413397403,-2.9674494669860008
9.91076897923739,0.017900369727835038,3.109506073226493
9.451877999285626,0.03841500775507456,2.7189038189765693
10.528118077276227,0.837696444016787,2.356707228275587
10.139276659088452,0.9977284607294018,2.823182600388707
13.847450713988115,0.9976809944909852,1.7975292293301397
12.472079179425902,0.9870119006841379,3.039942085059777
10.142306490414882,0.9752147476112848,3.0476587998728633
8.882764335832293,0.001708867439261998,-2.564814916674951
2.7073302736289055,0.02954653040155186,-2.949365293874393
0.5906596499588136,0.0995699587223293,-2.9637719234673927
3.7209934933842628,0.9555005256454568,2.5251828984055162
3.7200207443277997,0.9633229692181859,2.5666787394102073
3.712864815070482,0.9622377589564013,2.5875130169752607
3.715944298103834,0.9747924159123577,2.5877488556116788
3.7027998382545015,0.9869233727209176,2.5154450311965046
3.6388002278038565,0.9998941230525308,2.3138227475615176
3.48615012512677,0.9825773942833869,2.8348401944592556
3.269732112815772,0.9998311142500398,2.350081698948528
2.84117065235482,0.9988374232573525,2.6806368902050552
2.1085153517561266,0.9741449048387492,3.072020654677912
0.3526787855223167,0.9993396076328835,2.735582881337173
-2.9058439834557945,0.8475908471304406,-2.1591969821203403
-2.784942543316664,0.5063691075510132,1.497712594043044
2.678961498393695,0.00883789774634739,-2.8185340756191968
8.138891109372496,0.0031973244395917147,-2.707495679755531
10.530063002887319,0.19817861218205063,2.386224291711274
13.56351695599951,0.3343663920704679,-2.8792783431535414
12.00665136581456,0.9286867756176962,-3.0948551091388197
12.001413066195392,0.9222757102822167,-3.1348794570855234
11.989800338609582,0.9234290637253526,3.139363646324804
11.97378751123492,0.9258510850761607,-3.06939431335567
11.96381841425657,0.9285881512823222,-2.8797595943687377
11.942073573749989,0.9028815699375329,-2.742356550061366
11.945549468629297,0.8169710249433878,-2.4558498496597876
12.175528122197525,0.5732269551945008,-1.5170021481079634
12.828606178615505,0.13747044388777951,-2.391550910145552
12.084804903614607,0.050166358940025066,2.6520364188721945
12.777203245824552,0.5682373200843549,-2.2762669435985488
13.579312188460435,0.1488990387691487,-2.789007067051503
16.395498574247778,0.4209738547362115,1.6814828418900492
11.117452316154395,0.9660302101666235,3.011441520298872
4.8137438340132634,0.18521270804718395,2.2607008328788165
5.597665636733252,0.9344377578798831,2.3480857656921366
3.2112238010093703,0.9999197167919331,2.9243103672655906
4.572875372166109,0.9821844516921673,-2.9746758975290097
4.574736649821345,0.9860708296174507,-2.894763734337558
4.586102757703564,0.9819332557162433,-2.8872297710902703
4.569485489540658,0.9860386448794607,-2.9652097184843518
4.527013794667301,0.9967824060568723,-3.11787350848018
4.443805518321965,0.9879476178463907,3.1231503103680343
4.347859231597802,0.9882560861217993,3.036042822509536
4.119834305620764,0.9999904536263927,2.6471732055409127
3.6563290839451024,0.8938238274222455,-2.6780512802166734
4.27717733593104,0.12458997286680282,-2.249860780411492
4.938399506687129,0.9176164313335367,2.506049988855125
3.619684202519605,0.003715801031448752,-2.7196838054244385
3.6463398585159146,0.9910697357595614,2.863563662091787
5.607426461059514,0.9974672803500979,2.6304985348741026
3.778769880924463,0.014438742304122034,-2.7559312295821705
9.304872101900333,0.9985186238468278,3.0958917364708096
16.31162083691213,0.9607874359187039,-3.1312270525287254
27.909137497866716,0.33988933052653264,-1.7326322795287123
27.906816050431267,0.33827954181328423,-1.7581652130482435
27.917358832265787,0.3363045410838564,-1.6561987833394105
27.92611922792257,0.3393998011667947,-1.7526761655666412
27.952025037745617,0.31201370093820796,-1.8483398666952877
28.00864783272376,0.2732320860252245,-2.1569840391765656
28.08518274493539,0.17770572525064332,-2.589891907768427
27.963504715109828,0.03423088746211684,3.0210908190823904
27.738841120983334,0.13499937169178286,2.5965649540277624
28.499614774851835,0.8654718545203387,2.826567517629723
28.92575842525065,0.010234272436273919,-2.752615350367051
28.910603252259712,0.042808385530719174,3.0840722041588533
30.18114905956992,0.0026726368017853637,-2.787226310433675
32.52358670301074,0.0035120765864615467,-2.7996800734609373
37.37193821238524,0.09371384385754156,2.7379837956116617
34.218613645299364,0.7852295043514405,-2.567860741249821
46.27220825909945,0.7028528344141404,2.721801378255975
42.71150641893146,0.901195556793094,-3.023692694691254
42.7064662429908,0.8994751774264537,-3.0144273074655894
42.701339506517606,0.8949194009806556,-3.105366834190179
42.679518420463104,0.8958758576641364,3.1266349598790946
42.65275618089937,0.9101861668633423,-3.1020326986714766
42.592670610558095,0.9288848186925381,-3.0515876003837312
42.495191455433364,0.9332778609202179,3.0629577192654924
42.42661114168744,0.9088538350622484,2.907954714329671
42.010610306746855,0.9881645943193771,3.0563670556419087
42.12855941130263,0.5546789769874261,-2.0895923820442257
41.153733714444805,0.010682066701331247,-2.77204130929192
41.03197232610411,0.3092045413419033,-0.818319510196412
41.989905870861605,0.009197714667125392,-2.855673243982763
41.55602896623917,0.9919667640510659,2.464074137920605
39.19999883753262,0.9988132725704265,2.7469853655426064
30.37368089152117,0.09903570230566953,-2.7144736865058063
16.56139567148411,0.6291817222816788,-0.9294749679902825
25.93105858038716,0.9702200904679457,2.8630280073124172
25.92671808831511,0.9733959383627346,2.832957659574106
25.91895268741776,0.9695620872354574,2.8819819068277033
25.90569334052612,0.9749296269211558,2.807264802568266
25.86297504525368,0.9934476300896684,3.0409318664617944
25.780807985207737,0.9902722102073717,-3.0196832719383493
25.62367667782144,0.9948355352789526,-2.9239536928813425
25.41238749383762,0.923736516383913,-2.9693858716420913
25.501529211019008,0.5998909010126043,-2.710757122006637
25.96384829376577,0.007141350337907977,-2.753877243567968
24.08131654886997,0.03084216240491719,-3.024187846569309
23.68895492520471,0.2687475092360179,2.8594975223180885
20.714121706618926,0.43787248481386915,-1.4362966265348107
18.464524626325804,0.7207278154636151,-2.1404612646162406
24.773341814380228,0.0011515686075228128,-2.321708601961478
25.857178218035905,0.4088639422885831,-2.502612047912394
29.34727102843955,0.9951937876205322,2.7675900000194096
28.664331853594263,0.4642487349597186,0.45474377345021955
28.678930622736775,0.45835232743258103,0.45908343481447567
28.69457064585099,0.45778291778938324,0.518167042114142
28.75065048033395,0.46268852185849946,0.5008168362895504
28.8464130259923,0.474753717413577,0.3928431939308763
28.99945036629441,0.49530730610242396,0.4864431523491626
29.33886724353701,0.5403718514693955,0.7033717331685958
29.971255477466425,0.6476483079364188,0.7046031924420264
31.178966287175903,0.7487317577225076,0.22170632410550617
33.514711559282944,0.7929860563836638,0.6971671745139667
32.47417938507424,0.914275231418636,2.965641004209753
33.152028750554905,0.6606116575835832,0.3518536187693133
30.93987537241746,0.22459028675574755,1.0762268845282614
38.43565144386998,0.31286808779097597,1.3525436767347445
42.273896776947396,0.020433567690864796,3.0757148349906647
34.65168224296729,0.8635147390025891,3.0321910412903446
34.23993971326987,0.0059723995862959334,-2.956018872616824
31.22097489875903,0.006436407553963753,-2.536896401285563
31.219540119824597,0.002373771820689781,-2.6513762568092796
31.221802272780835,0.0011253327233310838,-2.644405323355389
31.20494694980361,0.0011253327233310838,-2.6445448405923924
31.161461133817877,0.0052106923960751825,-2.48152799299667
31.10069352064067,0.0009260793974175134,-2.6380435365415478
30.991774212951896,0.003574230433506676,-2.6353700108169473
30.744456353707694,0.007612821353389671,-2.7786343373803004
30.200170456108847,0.01664420998020394,2.949540193729904
29.42465524850763,0.0002035602373588589,-2.1903448804683623
27.679614618917217,0.0825411925667862,-3.099858725101278
26.089262252631404,0.9864282128726285,2.928443408386576
25.881300945741973,0.48984261954223984,1.4494133005040002
28.996266998708506,0.4426236276168072,-2.155698804903345
32.920305696481435,0.08302709110014518,2.815634043944497
31.39437487990704,0.13896369175603906,2.903296462956673
31.872989240744346,0.13351637922844184,-2.74043550866639
32.64418633095751,0.03175991300542794,3.016468369642018
32.63826130207975,0.02331412923432878,3.0376723804295427
32.64099338518287,0.03192536649288824,2.9984299526379674
32.62870805380349,0.023440387304902048,2.8941573546759454
32.59223277133958,0.00919135483105792,2.883521471362691
32.55269912044654,0.019537982236091534,2.6397203125225515
32.48401850532748,0.11955073220561128,2.3861672832367855
32.60529552659714,0.3587894414323947,1.8688527611072576
33.080323555302144,0.8470422316566314,2.367417605640978
32.332925609092506,0.9955068501742281,2.694734961198357
30.55838011108624,0.9972538953760418,3.0952746692779805
31.483011143918496,0.005004143636277291,-3.0472380253680607
33.007433781370864,0.9622320531879793,-2.9216139743582494
40.05321649039162,0.4936984691811175,3.1235019606790306
38.96725455756116,0.9032777100795809,2.6424888159806406
33.61375291425222,0.00918425932270191,3.0363019474387265
39.23445833708971,0.0047241884849250435,-2.7659018095976613
28.302278498573845,0.13337999802183811,-2.736379203799811
28.30411095485196,0.12699170469979382,-2.7909477775185714
28.30075833265985,0.1269115101920326,-2.6735735255161988
28.29651155911835,0.11995315275771858,-2.6683401360273913
28.301630352185114,0.1237031388328516,-2.631017434548819
28.299941489988726,0.07905053522367446,-2.7501790391230583
28.23729874698648,0.03050733825842108,-2.8472571708903396
28.03401953548008,0.012720498952962615,2.7991603607481625
28.102888742597134,0.3505860013577142,1.020688607138453
30.50068785045124,0.839034885315064,0.5548386100270943
30.377227932793385,0.6636619345830659,-3.0811070886214122
32.639705726791476,0.4788046706028005,0.04207176763879561
33.803320936808966,0.5300661185716481,1.8443456170805588
31.87741631174834,0.3612161172681473,-2.9349407095126128
35.65956280257083,0.7352781951542985,1.5087603588834533
40.909267065116566,0.5931025924846446,2.4236863781639357
26.558015910412973,0.9583868869917971,2.861443782605334
33.32148049318318,0.9894379365951917,2.9896799172848993
33.31488336331751,0.9946404517386876,2.966964148272819
33.30678909381586,0.9982642651185263,3.107630404083892
33.291784056118026,0.9983058774953124,3.0844769453633667
33.25235492759977,0.9927009479232436,3.0259262056575924
33.15179875446691,0.9902649414616405,-3.0908327300673304
33.07135344864321,0.9690135551017676,3.108040211857877
32.91304830531744,0.9374308572923783,-2.434271310103602
33.583928729552575,0.48047138289000585,-0.9452281477218376
33.792397218296145,0.04713998493563452,3.0957270426151293
33.35402844337223,0.3731826676401154,2.7501432711006
32.55679946016448,0.7972856774954399,-1.9172776033131553
30.107417087259723,0.9858539264378029,2.9158695696434958
31.89569544256821,0.32791250902654,2.174809418107686
33.24641037280537,0.8120066615565522,-2.8622706923292793
36.1154654224844,0.5676536338462457,-2.0963762513846174
31.250713505925884,0.909910872503242,2.978267432688167
32.82840133040809,0.7675087293882005,2.3586076361842565
32.82655160003515,0.7783283489449273,2.393677350316212
32.82655324216407,0.7812487914072946,2.472445384011328
32.83484477706569,0.7878845881199305,2.4502549570143444
32.82182433717202,0.8111560653977836,2.3662895639980226
32.852560798311,0.8733850943664343,2.3813052674317348
32.790035023736884,0.9368725279013692,2.8522328030812707
32.56738768508291,0.9976437669880721,3.0614878443483367
32.87920463583333,0.5581369058933421,-1.6625191882957473
33.21543330989111,0.008012386431295346,-2.6700599082394993
33.53405190544439,0.9566119675793011,2.232863243714184
33.14350945388187,0.9070730695287611,-2.4987222790296983
32.27603818725933,0.982445452696316,3.0230713347027915
26.354033799227782,0.20756170481811126,-2.912922538474206
22.953406558341666,0.9534222151651556,-2.719776218051941
