x,y,theta
-2192.802114830323,0.3641072781568508,2.5453757027525157
-2201.9539324405273,0.008011109723842677,-2.7086646136006576
-2218.7141908617955,0.6112335778252932,2.665738883841888
-2254.3973618795762,0.0018369719929732444,-2.808274520764045
-2327.04253470869,0.0004924221447038979,-2.4574638565198144
-2476.7331694972945,0.9399307703556925,-2.7924428187523067
-2540.9667506420387,0.9977176014930075,2.523359899240341
-2540.973761828393,0.9877726405523546,2.4811729639943003
-2540.9943954162313,0.9932071211695179,2.46875171625012
-2541.029450560393,0.9937606060539366,2.5435571857942474
-2541.082427452858,0.9994429751342544,2.600294966131486
-2541.1943234777323,0.9942575526168217,2.573196718590104
-2541.37761069609,0.995041786319777,2.669529986676473
-2541.7485950222554,0.9859217879632031,2.977958963797887
-2542.4469312000397,0.9878455049872972,2.488405312647073
-2543.8778995390276,0.9996430647905707,2.556297150655995
-2545.833370603096,0.00030146728184680385,-2.3081279405410347
-2550.696700553881,0.43440963568484375,1.91622938991285
-2560.5926216730604,0.9970509234041991,2.5679811066861715
-2578.643989860325,0.9971490048731811,2.2066796776529944
-2616.331743363297,0.06685697339544845,2.7512572510258355
-2692.903741893217,0.9958511756702613,2.5948111932411884
-2840.648722904407,0.9992942228962761,2.7145480415471486
-2906.8096213857857,0.10105832396719838,3.0963496817708673
-2906.804942579742,0.10501453156237854,3.1256647144964127
-2906.8035949303376,0.10886576559931357,-3.0906194152050706
-2906.8160393212033,0.10812077473293452,-2.984423773698039
-2906.8606192769194,0.08455824000627332,-3.0887620517730987
-2906.9084141835965,0.07104942994058333,-3.1413981049650426
-2907.063019720392,0.0727461898548216,-3.1211486323975794
-2907.385674489305,0.0913818891713418,2.6777108705541064
-2907.831099890901,0.4669914196994318,2.0469967230564325
-2908.939281931498,0.9759123662007714,-2.86542804609093
-2911.337425941256,0.005888894784599221,-2.6397221799833166
-2915.969151586359,0.9923924921118107,2.8699206092248826
-2924.6418226822075,0.7474659113966691,3.0569864060906706
-2943.679334036519,0.960860998131531,2.872090627467392
-2980.7971972226956,0.004256740494559693,-2.639047271837015
-3056.4012952667754,0.0003273220374456849,-2.2594237487066327
-3208.1790576057656,0.08444302581810069,2.6388861643531403
-3273.3181338369977,0.516887329583952,3.0626620758923124
-3273.3250138573126,0.517346284018242,3.057473892529245
-3273.3344067843204,0.5192303493619688,2.9922021830571133
-3273.3696083749032,0.5206895173179118,2.861396389657159
-3273.406498535707,0.5253133288875009,2.8052807004464864
-3273.4644325341515,0.5396802033430133,2.7350676400967373
-3273.632405265714,0.5636817895857686,-2.8911114585411455
-3273.892294715223,0.3802517648949969,-2.452666439592259
-3274.15092907642,0.004554883037563474,-2.129754453861541
-3275.2506739194973,0.0010586466279582445,-2.8864671765927965
-3277.4861843521626,0.9965882691992813,2.6336093327180894
-3282.4364096962854,0.0020957785166115434,-3.008456796786092
-3291.7695573967526,0.9635335715122112,-2.980171736824962
-3310.703431221352,0.9935803007694296,2.3635373510544753
-3348.7244001143354,0.011283096736697971,-2.4522620073277794
-3420.670345517022,0.006972471660870501,-2.846834692060799
-3573.203651045547,0.998806598272213,2.473107705982466
-3641.791297181328,0.4664169881798288,-2.382778087069492
-3641.788850899012,0.4670768194475227,-2.335664154542888
-3641.7940474850875,0.44928733648626556,-2.302236681212032
-3641.821139730817,0.4203110824981175,-2.381257518300851
-3641.829072869683,0.3822038285027009,-2.257445670505482
-3641.8982052709407,0.32301047416554396,-2.307971534986946
-3641.9558523068986,0.15363201892981093,-1.9988070831532616
-3642.12336341191,0.00014895520286510437,-2.163225115141111
-3642.63784089091,0.0012145306178269455,-2.8090542490664214
-3644.049579677295,0.00014401464916812684,-2.7479487875312567
-3646.184712215731,0.00015873477800492286,-2.607544158728743
-3651.029186781361,0.9890458258812458,-3.138558621194846
-3661.2023490444567,0.0010330187857060273,-2.1354176274997148
-3679.830876447015,0.4685029438238931,-2.50557900018173
-3717.778354895623,0.006741799855784492,-2.7302164578649037
-3796.330633707827,0.35478946117739,-2.1823563918359747
-3946.353057829473,9.651930763139756e-05,-2.434798953691302
-4010.358196225354,0.0017408243337364753,-2.1313374261996367
-4010.3608463193827,0.0017408243337364753,-2.163091366065023
-4010.3710603152335,0.0017408243337364753,-2.219951467268097
-4010.385762249462,0.00042369668329642843,-2.084791942315264
-4010.4220329102736,0.0014507336702438197,-2.252021599189781
-4010.4826155773317,0.0021434938845079857,-2.129947013104801
-4010.6295990156696,0.0004962184321609889,-2.4584006327535572
-4010.925233043775,2.184429226852148e-05,-2.710101085490981
-4011.629705869265,0.0032158230138398447,-2.8619563527456697
-4013.2333047850866,0.00035765494739146584,-2.5180339207553244
-4015.8231827213426,0.0012153124937523555,-2.519652427664653
-4020.423492626737,0.9975689110037943,2.7974511882342235
-4030.4836118325156,0.7187044197734472,2.9788183204658143
-4048.5335086940995,0.9998428557787258,2.3804442618051134
-4087.9510486133695,0.28279044193164116,3.0576531015347976
-4161.309779528491,0.1960016429181306,-3.072014980691569
-4308.666825294805,0.8451928136815123,-2.649022852841956
-4374.618002387245,0.7664689792435992,2.7528656327327212
-4374.62142848009,0.7681008244543355,2.7800064321403575
-4374.635679606206,0.7635480324710133,2.8180940531804657
-4374.666701707535,0.7636300533180861,2.728397018635775
-4374.7007152043425,0.7952604571027092,2.600516049619408
-4374.747426493972,0.874695550814925,2.5133325119485654
-4374.866968181286,0.9498777035757437,2.771082384365755
-4375.241362464439,0.9840660322991388,2.7271689335739637
-4375.9528403395,0.996182604214239,3.1010750921613948
-4377.057091772117,0.7562677009397104,-2.8714187076776927
-4379.181205499708,0.9667677936468293,2.693658500137804
-4384.1643695734265,0.44476922351830417,-2.675431091892084
-4393.070425967825,0.0043931998486246,3.134046395116675
-4412.589295365147,0.9973811369170642,2.4215177217696215
-4450.9252614441275,0.997164505899208,2.3786083274296086
-4524.355056409774,0.008654827724253732,3.0738666536293975
-4676.706069763268,0.0003766275010567131,-2.628366448237609
-4738.820769944502,0.9982083530738272,2.2852015906828935
-4738.82177471664,0.9982083530738272,2.2552081945193843
-4738.827223189983,0.9954565750278395,2.295011864228628
-4738.839312801873,0.9990851821898807,2.281625430589391
-4738.878839308373,0.9965197376996097,2.5488225973054357
-4738.994939965768,0.9984614950266072,2.8190770491794943
-4739.213573158783,0.993876276921061,2.6958985744667636
-4739.536824759537,0.9996586400718984,1.906511695943946
-4739.569737893673,0.9993812497920842,1.8450752700762205
-4740.606799605132,0.9969617199651629,2.6556541871124324
-4743.494331271422,0.9690653164071519,2.985698217990132
-4748.1512811122475,0.9992180199296987,2.2679486715735093
-4757.1723476121415,0.0018858729210531992,-1.7346471370699181
-4775.703646126906,0.015640851814266,-2.7339480780779186
-4813.309538152931,0.999520091001595,2.366031047201549
-4886.007660436376,0.0691012856498119,-3.0417305504694196
-5031.147904292392,0.09254210144258501,2.861253086917211
-5098.282480328491,0.9998033127885251,2.5760921531850016
-5098.290207724627,0.9986477038792044,2.5298825201377166
-5098.298836984374,0.999844869976278,2.4341848288909693
-5098.329365041547,0.9979253319946217,2.3984789522448233
-5098.37400110395,0.9992903982877502,2.5086251417123986
-5098.452342223188,0.9938347454188678,2.519447590389441
-5098.628238759676,0.9970045931818949,2.5341165489390054
-5098.934180199886,0.9982534303044936,2.3977499013580736
-5099.444144060476,0.9994929355880979,2.361831595429038
-5100.57741481407,0.9960481374345557,2.6217366004741223
-5103.412957259542,0.9890857999566341,-3.0601803140739965
-5107.116887455429,0.4801235389255748,-2.841474068886267
-5116.35152694119,0.7558980448927693,-2.3523794407602843
-5134.816232970922,0.0015120569080366033,-2.6394745177108363
-5171.058893789566,0.9028255105165824,2.8732666498238375
-5245.151179505157,0.1916284851801867,-2.5143008210134083
-5396.618237452742,0.451456120766704,2.7298905883588542
-5464.1660341514,0.00014297636822586599,-2.2099268762301945
-5464.169171787955,0.00014297636822586599,-2.2483389983320614
-5464.172313750611,0.00014297636822586599,-2.2841645457577515
-5464.176488121039,0.00014297636822586599,-2.189919475971254
-5464.213818651508,0.00014297636822586599,-2.310208393867498
-5464.288456370621,0.002467357289351139,-2.3398040899981534
-5464.431377136277,0.00028045531418516984,-2.3729605357706043
-5464.578392332423,0.0038738607109207114,-2.310551654504711
-5465.216267406206,0.003678635574966355,-2.8323710236500945
-5466.625381371772,0.26124844491595667,2.6716587101738636
-5468.987328809501,0.8365113626122881,-2.5367100241467404
-5473.403451671593,0.9979826522814481,2.67280184878883
-5482.28270987967,0.02867329838233424,-2.9887113161479566
-5502.8080365937785,0.9972449599448174,2.6874415779637983
-5540.579648010801,0.8249029168988241,-2.8180250992572238
-5617.343375622016,0.0035783910644573806,3.0106467546043145
-5766.005796948355,0.07989073514645591,2.8674453024302746
-5829.651217326854,0.9802613482585945,2.8067729293279946
-5829.655423666617,0.9775976545933798,2.8640432077429576
-5829.668870661383,0.9788888434615964,2.851103117791304
-5829.70984640632,0.9907519751108013,2.7265045792815332
-5829.749034884166,0.9988952101841544,2.683111660488107
-5829.8252186662385,0.9945296994496028,2.651574617791626
-5829.998703931198,0.9964424129566652,2.5165883106506923
-5830.369237540527,0.9951814228524117,-3.12762403214739
-5831.064576491739,0.7508489713201512,-2.302626037898178
-5831.841072807629,0.0011073626191673456,-2.3572102250143576
-5834.390667413589,0.5246996408898315,2.0928904221190816
-5838.6689158242725,0.007494096031218294,-2.913161079019145
-5849.235617149707,0.9748477680383251,-3.0557974205638203
-5867.649396971588,0.09845889497887608,-1.7840094621849718
-5905.63842674306,0.8381948583899296,-2.9143264873975605
-5981.792599063324,0.0027912717968719813,-2.855751697524339
-6129.783323196712,0.0054636237914088516,-2.6267728353391506
-6196.322515853782,0.9999278258484299,2.6562501504258087
-6196.327963073074,0.9999278258484299,2.6524256291193424
-6196.342213475908,0.9999278258484299,2.626895553494533
-6196.355824228324,0.9974308009653688,2.460617153690814
-6196.377109225132,0.9971409574668989,2.5859649043183133
-6196.448739606231,0.9982967332938154,2.366805848929568
-6196.55949951487,0.9984892183765781,2.178899221028175
-6196.785318355687,0.9990777915074793,2.7331045869583006
-6197.487852330428,0.9987154893490187,2.928532825500029
-6198.93599152223,0.99864421404877,2.5310933450594293
-6201.14037022414,0.002327294571317723,-2.6125074793339174
-6206.106342701601,0.3949251318519331,-2.9063845516175415
-6215.92228168812,0.0013068343139933944,-2.6961402621853363
-6235.4999161312935,0.9995081333033323,1.9468296308343032
-6274.779785873274,0.6874906167611408,3.1297185853068132
-6349.096119285642,0.17205411505285223,-3.0857310988495077
-6494.7643471462,0.006278777712295988,-2.5453799931001924
-6560.292653249538,0.9283578131300605,-2.8987054241618893
-6560.284638783374,0.9232526873341743,-2.890618425269354
-6560.304508362829,0.9084323637431736,-2.9015010521922426
-6560.340398371381,0.9150729506271101,-2.937263438797491
-6560.380067450684,0.9012484699600514,3.11948319250984
-6560.443874821348,0.9065459130557325,3.132349795004921
-6560.598630941473,0.8966838789053295,-3.0563313525875837
-6560.953792622223,0.8745645697923253,3.1301522176263212
-6561.552118208752,0.9942156131225142,2.830612463483778
-6562.976084162711,0.8783966788662834,-2.752589933503002
-6565.109880706204,0.00032472718446532336,-2.830844613721542
-6569.4322566401515,0.9992403107192616,2.56453221213192
-6577.7275503817855,0.481560703961916,2.4711558526618216
-6597.004974028714,0.7667452538518236,-2.720851497563268
-6637.057057533045,0.987874351721689,3.023041169808593
-6708.700229373975,0.529266241268889,3.12784117830335
-6857.3321050674085,0.9617969844179269,3.0658832118121335
-6925.521086916287,0.9977217496003656,2.831363717185514
-6925.525582475294,0.9953233063695442,2.9473517689153006
-6925.541352890958,0.9925171636891255,2.897802954823023
-6925.563904672247,0.9849965894721336,2.918307660988596
-6925.628574624748,0.9938226882461928,2.7586583661098514
-6925.695179511197,0.9991605254314868,2.465724462325441
-6925.869110891693,0.9982414015121787,2.5042053894265317
-6926.231561923458,0.9971817096770886,2.6477158688049913
-6926.980748601927,0.9640871886772159,3.086149060482674
-6928.315542457786,0.99176500041862,-2.9863654217859876
-6930.985202998913,0.726488981757141,2.9964873919571513
-6935.533782392588,0.04765478170534031,2.5489366394239727
-6943.353229027468,0.004488240870222382,-2.3063085657948084
-6961.1308811590925,0.9149532226069648,-2.995111802873056
-7000.721505175527,0.9954927430889419,2.811064751103423
-7072.200756201196,0.3408037299479787,-2.2278239475014856
-7225.465047405421,0.0022294345919542232,-2.9572537185275873
-7290.585517747057,0.8220454033516805,2.7815376916947088
-7290.590903492904,0.8190965464605463,2.8667101393699372
-7290.59149518711,0.8109338887796099,2.938585626532607
-7290.600299554032,0.8197056860071633,3.0791963663726163
-7290.606830403084,0.8207748551986168,-3.1055064394087997
-7290.677840081334,0.8091000115738665,3.1052501002792976
-7290.820137992911,0.7951724878253512,-3.052309777791102
-7291.150705948052,0.7369158441449847,-3.061031579548322
-7291.537671174026,0.48284519796330505,-2.2269447417122694
-7292.42551734279,0.007259946436590488,-2.753882864552772
-7295.039511733579,0.5636507906592065,2.6987484745672248
-7299.678057894016,0.0003631128327101434,-2.777564424261212
-7309.88635568753,0.4403486074748868,-1.8470492484172105
-7328.269129562693,0.2918564862707294,2.2983170952311687
-7365.8390303104825,0.6184449809716603,3.005666056961232
-7438.469977742411,0.9503660362022418,2.996482860750705
-7588.091759959526,0.999714256200021,2.3020274754060903
-7653.761936322015,0.9146876158441456,2.2508420284599797
-7653.765857362712,0.9205854880949678,2.2257975947195003
-7653.764198353776,0.9320022427101327,2.2232324233510408
-7653.775539457459,0.9503358588102683,2.1121093817224432
-7653.797610177307,0.9762470953397848,2.269782426863733
-7653.856584767676,0.9979161707890544,2.33339701706062
-7653.963564241008,0.9985435051449184,2.3960200478997553
-7654.214086228346,0.9997269711203827,1.8931273056967184
-7654.415752310563,0.9959100867570484,2.2923684531502575
-7655.659567920298,0.9984429925942572,2.778124957220835
-7658.230763844429,0.7077793319753523,-3.1295695511697463
-7661.969551374593,0.9944995937895299,2.8613346032320397
-7671.625214358045,0.9660707090395231,-2.964389066364135
-7689.874283884407,0.9577775578949549,-3.0975596453266654
-7727.045887400073,0.9876949095824781,2.457847277812027
-7801.098617203556,0.028803724134681644,-3.1302497439375996
-7950.496339226222,0.9778255018489626,2.6494993402556606
-8015.052537469756,0.0037789742425219227,-2.564884891891139
-8015.050260944283,0.0024803739815304595,-2.545416857887444
-8015.061682121352,0.002462295481994451,-2.508251960812362
-8015.0756151547375,0.0024306483779838717,-2.433412476525508
-8015.1288287724055,0.0006993053348751284,-2.5530259184736224
-8015.209403925269,0.00029868557263856973,-2.5929727915243186
-8015.362489106834,0.00047338698854877844,-2.362918536476695
-8015.643303896043,0.0015550454981169042,-2.23517460603447
-8016.233866286213,0.00496422309288979,-2.5215546116672174
-8017.639376952821,0.01110144254265007,-3.077045760935335
-8020.300431262193,0.17344932441828512,-3.099277776775314
-8024.699481819231,0.989577018437402,2.7111880973711813
-8034.167519659616,0.04508714918485733,-3.055554153811534
-8054.659521078463,0.9903061314860747,2.892534911114664
-8091.599609522236,0.03192909977327113,-3.0644576276766915
-8169.462804614303,0.013105202562281813,-2.9127888985561383
-8317.06306514158,0.429769425235028,2.6861125282613543
-8383.416453832697,0.6962098565964095,2.675123047899554
-8383.42160629611,0.6939749376559249,2.702892709575753
-8383.42505534435,0.704647015958725,2.675919261827689
-8383.454011456799,0.738497680214996,2.7304716043799813
-8383.493262627851,0.7337328437421436,2.7987755606309506
-8383.576667207937,0.7635786192122034,2.4887226655854082
-8383.711323872081,0.8754819250135859,2.8519399645701737
-8383.994557399697,0.9991157654212711,2.8036351293056025
-8384.746042348808,0.995070336404632,2.5799086630134225
-8385.879471244676,0.9998836066647536,2.405940763153561
-8388.797561397872,0.9972211233873367,2.3981777778528874
-8393.71120625247,0.3531696833539498,-2.844625621001785
-8403.184795514318,0.008060656911405877,-3.0088661053607364
-8423.425735012526,0.39337979112526616,2.9658364098971743
-8460.581222349603,0.038929647683495015,-3.0479718849098942
-8537.98888343633,0.005213029107115167,-2.3745361395539315
-8684.661723647921,0.9981743000308703,2.815313204414643
-8751.25399044926,0.24582243368228918,-2.414049680742407
-8751.259737954639,0.23554897314676534,-2.3329965518921187
-8751.272614001566,0.2178590202818103,-2.214321914584386
-8751.27899685518,0.19188384474977116,-2.179377752924404
-8751.291278565968,0.16462763105687456,-2.233381994859048
-8751.327430926118,0.08387328415792215,-2.2204010680802178
-8751.468238545132,0.003680829993863819,-2.44639345006145
-8751.764474972295,0.00022540231513652775,-2.7180618860485066
-8752.460192454791,0.021821165396688158,-3.1024878105052203
-8753.663395543235,0.12132964541273972,-2.7925547704494407
-8756.286376369977,0.0061209697699036595,-2.3917887568703997
-8760.234126886126,0.9942512777881293,2.494827266155051
-8768.80984943973,0.9993185711635147,2.673599622716523
-8788.002944336236,0.8800187908807887,-2.8945958858569365
-8823.398997963446,0.9972056827566447,2.2765815091812094
-8904.824296267532,0.041622784061240495,3.0588795418941377
-9055.475183616487,0.0010756949356242858,-3.1287474928107333
-9120.471185011076,0.9987896161635795,2.299169591834608
-9120.480424730797,0.9987896161635795,2.258081494291929
-9120.494988223225,0.9987896161635795,2.2129676531141538
-9120.517794813677,0.9987896161635795,2.0814159745722502
-9120.562709773147,0.9970748145133274,2.1653656022222565
-9120.56027984831,0.9991998107285174,2.2450594621458713
-9120.709216497564,0.9999173063685148,2.4727434055871056
-9120.964658896588,0.9957523559810714,2.204943065793284
-9121.64684332084,0.9966967508853062,2.6882065762625853
-9123.00279594117,0.99998677705056,2.3368569409479356
-9125.324437688072,0.6855528459615021,-2.779923838704088
-9130.134663739485,0.003834210500588492,-2.663090028464821
-9139.530801609677,0.9894451300504032,-3.136850704479693
-9155.706716231283,0.9997106555950587,2.1832133140935674
-9192.632941279771,0.004184753271491261,-2.3647649305823313
-9267.646141703844,0.004524030166307703,-2.9001193184886747
-9418.08744351643,0.50143207964208,2.7916213678708646
-9485.806116651602,0.998656287835238,2.88323887539143
-9485.811349885891,0.9974826718735398,2.8492651563188485
-9485.823859027309,0.9969749480069307,2.759216009318733
-9485.837342167966,0.9899232214243873,2.693231871924663
-9485.863787530854,0.9990691960287613,2.391822231963088
-9485.938716498753,0.9993286680689255,2.370139612475638
-9486.11148902278,0.999931003781368,2.4446848003232375
-9486.344959413429,0.9977849774001759,1.8419124495186736
-9486.745657385702,0.996376560566128,2.1447530895852935
-9487.916983287312,0.9963503161075788,2.866228506083127
-9490.47554885529,0.653518677209311,-2.746615150789406
-9494.959144942604,0.02026998878070365,-2.5849104115823436
-9504.41345325459,0.009894929736090888,3.0093944924619027
-9523.50228264421,0.0012779279255244061,-2.2232384041450666
-9560.75226167687,0.00046579758575345095,-2.912553406808052
-9638.641080358408,0.9999557630210445,2.9918844480457807
-9788.261910347579,0.005091151436447788,-3.0446507310102198
-9853.342026619865,0.9993212141778545,2.696606786849248
-9853.341369647716,0.9988535640247344,2.6841944421008
-9853.346641925707,0.9998621918601759,2.726009305776315
-9853.366563439005,0.9998621918601759,2.6118987465792998
-9853.380756825183,0.9996409489710961,2.733528788935258
-9853.43980056588,0.9941319507172516,2.6583858289084414
-9853.633961349738,0.9996345660682321,2.6989985827908836
-9854.038763591143,0.9940215521745756,2.885295397200495
-9854.764939875802,0.8578820189592838,-2.5314784442742293
-9855.82977021027,0.441919806589942,-2.7289694782563534
-9858.40835594659,0.13174005531004285,-2.8585327848706252
-9863.544655626454,0.9969420111448004,2.7300992122815853
-9874.21811252208,0.9365315190460836,2.3422651005895947
-9892.39071209316,0.9935020860632725,2.5284427876003353
-9932.080837410602,0.0020783173962482127,-2.8249423640711084
-10008.306899975938,0.9999709410803146,2.5263919380736812
-10152.508983760064,0.982982748365263,2.8809917732211066
-10221.076744430695,0.9832263518917348,2.8852730863501304
-10221.078879367553,0.9862406987438754,2.909994790343381
-10221.092578336844,0.9866805531025626,2.795178957224289
-10221.122374923121,0.9839204747233768,2.793937994925418
-10221.137466093405,0.9983423025149267,2.432584673488874
-10221.213479764227,0.9962758447156321,2.4235879168218215
-10221.420022271292,0.9963142524182479,2.934470912465729
-10221.806515385255,0.9957362022187016,3.0261602838845967
-10222.517612950012,0.965606171383446,3.045189809498913
-10223.556332155305,0.47824778944794943,-2.9556290535966387
-10226.02660934748,0.3707656267655988,2.9034275081806644
-10229.944536871017,0.997174192526504,2.713219814876492
-10238.955656793396,0.6528873473735939,2.7099573901421916
-10259.621618682428,0.0010760086343003092,-2.351740712304949
-10298.571496034847,0.04962469837564259,3.051082071481262
-10374.272601128978,0.0017570939825185664,-2.474007639866231
-10521.786630755954,0.003074747162105222,-2.704725410731645
-10584.97962684083,0.5717436896897113,3.1299135029914034
-10584.98913587021,0.5713962465749376,-3.139052575622962
-10584.985441961931,0.5635875076653497,3.1051834981789836
-10585.005823738638,0.5644515212119192,-3.049279266606432
-10585.012219035383,0.5525344494038619,-3.002486824937175
-10585.047995486124,0.5351986754773403,-2.9425248773866346
-10585.178404368071,0.44939346190208385,-2.7065061613998496
-10585.403395828283,0.2711797155308856,-2.726076688706487
-10586.002878939005,0.022987757131172532,-2.5558471857576404
-10587.168058956675,0.000576178504398048,-2.768081230985165
-10589.532067934186,0.0017232782361824026,-2.5305227820279534
-10594.33841754622,0.004805624491018112,3.106959821577499
-10603.812775926877,0.00043364534673705473,-2.5099638091099026
-10622.05518733452,0.9983761050187354,2.578991063499898
-10656.491943091118,0.00093771276609329,-2.6223192893584675
-10729.584756058697,0.9961075443279988,3.0087306668687646
-10876.871416931737,0.00885435558071041,-2.7605500965940863
-10940.48841008095,0.6715828906924691,2.084252859217047
-10940.491570360593,0.6756552615296164,2.0946337781732076
