x,y,theta
-1803.713825353762,0.3952565917461519,2.689526594567514
-1803.7399513063751,0.4016347660338428,2.4963642004650417
-1803.7742315730725,0.4492755387926181,2.42709229630829
-1803.842957953459,0.5791534435864553,2.668589062395845
-1804.0218048233396,0.8150822749432235,2.9223760852435294
-1804.6743391156565,0.9983838022361061,2.7128745246457635
-1806.1357393767523,0.9642141163374771,-3.084824534450554
-1808.3532113846848,0.2028819870830604,2.4333260684007847
-1812.941675223444,0.008818351589489659,-3.0400587669396244
-1823.5588621216345,0.6188153381427395,1.918039683599356
-1842.3582745209399,0.02577685970053529,-2.8986954419854305
-1880.304128420828,0.8167337424065939,-2.1234096966931575
-1955.5064756491377,0.1187927518418567,-2.1407676259263493
-2101.5322596118353,0.9956714160277792,2.3826781676566426
-2166.0688958871415,0.029679165645663037,3.0395106691138167
-2166.0826083300126,0.030978456665149645,3.023262765190152
-2166.105311433228,0.04118846129826159,3.0295364224003807
-2166.129238850176,0.03729313704796779,3.126773801603269
-2166.191993330595,0.03759098143480035,-3.1025765584730154
-2166.273154034165,0.0368018229523725,3.0510605256915024
-2166.424009652651,0.022343237554831603,-3.0704445735535923
-2166.77204059204,0.0033894098474875622,-2.830274396052299
-2167.5465975611755,0.08568655530875863,2.9876441473878046
-2169.039992915239,0.02179540925542777,-3.0945349478194872
-2171.0167754583845,0.9904161222588035,2.4843417060027164
-2175.840261550097,0.003317183068212104,-2.59331962066157
-2185.1294445749213,0.5177802208616281,-3.037032113437206
-2203.185642784067,0.9961815234832091,2.602800623137366
-2239.9767792608973,0.7429954338539323,2.711803763428472
-2312.7019323610043,0.9962555478798389,2.344270027461315
-2461.5641522867,0.00010365405592295497,-2.5345674150759545
-2526.491773429767,0.6830837113815618,2.0246592422682577
-2526.48536702146,0.6872384735965003,2.062594201916994
-2526.4838765227264,0.6879713306494499,2.083368559891575
-2526.4829524213374,0.7091265672102427,2.227795182473086
-2526.498147198322,0.7532365867791464,2.17737041019374
-2526.5247772175976,0.8234438855147981,2.13437163249689
-2526.6022952614394,0.9750907923595201,2.2463765997935567
-2526.883889207834,0.9985451113751306,2.201366837317128
-2527.2875251572086,0.9994387548956889,2.1229806239269893
-2528.6544313590884,0.9952076463867426,2.8997787910478507
-2530.954483297707,0.6206907174537922,3.0145177091649256
-2536.345071515932,0.9997890053808645,2.613116476411107
-2545.7764211283866,0.9648820581769851,-3.131245650919638
-2564.487032335891,0.6644776292651516,2.9777034411437153
-2601.4486759702627,0.6619947350742751,2.2751484910355835
-2674.9672723490726,0.1939100518560228,2.869616497880143
-2823.5218985146817,0.9968902551772597,2.0242495415801436
-2891.997152481085,0.036832750211333344,-3.039241813252444
-2892.002252744935,0.037268669899720615,-3.0807630277652494
-2892.009732051726,0.025553121439179326,3.1276615838152946
-2892.036881867274,0.012886370848520689,3.132964792380763
-2892.088222658395,0.033220931118298026,3.1021330899271273
-2892.174925511355,0.00585112428354617,3.0927019321736076
-2892.3674483942495,0.02414786719657474,2.609702546938287
-2892.638586475982,0.22164262613612806,2.978047813161643
-2893.131691188156,0.19466692845567124,-2.607166253206946
-2894.0657104089833,0.7998811710132336,2.8688464148112427
-2896.783856493984,0.9952915112860471,2.7013031196291877
-2901.501176341825,0.07301127301278855,-2.7651094461746037
-2910.1108518129436,0.08207838271626049,2.878218470985015
-2928.516399116524,0.0012526284627677586,-2.549332389048137
-2963.0838643349584,0.7783892470588012,2.2980608767916255
-3037.153164104088,0.002212233758623577,-2.062824895371376
-3184.1339125221484,0.9966049875786057,2.571185346580455
-3249.4507104059294,0.003326400786922687,-2.42598649237824
-3249.454561275792,0.005913637633651238,-2.4061828392823412
-3249.470208440981,0.002227329395345419,-2.4224437044528555
-3249.487018929835,0.007037782666277128,-2.4039276411077264
-3249.5177306278247,0.0005250860284030569,-2.1256895177634703
-3249.5964334250875,0.00036438459339760247,-2.2566958589334427
-3249.7365042440133,0.0021432056420519784,-2.2895337600017247
-3250.0834089338937,0.012188686703867453,2.908513274121468
-3250.6898055203837,0.1852323349276827,2.9848041254667805
-3251.2910826546595,0.997816770272041,1.6597040880721394
-3252.761533280496,0.0006892194026913686,-1.8077053288620673
-3257.3610371780746,0.3080481300106399,3.0435194600535738
-3265.5052184908827,0.999854989806531,2.7642175317127204
-3283.2472470442885,0.23032952760403314,-2.0231403464197673
-3321.0120453766526,0.3497653094594161,2.8519568656388987
-3396.70123231793,0.8681553078988362,2.204026174844109
-3547.7896173936165,0.9975958554448436,2.3097695729538383
-3611.167860611552,0.961974471019765,2.8300207761880785
-3611.1627123785884,0.9680570253396601,2.8264113284753023
-3611.163126139689,0.9741744776530006,2.869933168670248
-3611.188812154897,0.9755470301232361,2.845138770108039
-3611.244295389949,0.9909691604072349,2.9125454247764333
-3611.3681788353983,0.9977334682278289,2.504391996120388
-3611.5098017093833,0.9977461808842764,2.564441057828324
-3611.8397217301626,0.9989359308159974,2.1060701954308945
-3612.425917383712,0.997655638955383,2.890015751085044
-3613.7829570988406,0.9996665254087139,2.6769816365840544
-3616.264246492868,0.9979888752916164,2.9503154752448832
-3621.105334238058,0.0020200381552554674,-2.6130572310232405
-3630.7425026780734,0.8921968784433648,-3.007975343367435
-3647.8991954514663,0.0015484423651208378,-2.3526750946572235
-3687.565296468679,0.7069013830141218,-2.4947693309623893
-3761.297237679394,0.6567466445215795,-2.630003302480295
-3906.549737381156,0.6766833780161833,3.140664659802648
-3971.1171748796705,0.998421965384238,2.3542256478862953
-3971.1230757017247,0.9985804536105217,2.3383386602320027
-3971.131820156859,0.9999175806885497,2.396002093982723
-3971.1572086153083,0.9980558965316388,2.578546895704161
-3971.19013893723,0.9990028458916352,2.562012787999686
-3971.271087705607,0.999758522631418,2.598236550232775
-3971.4559967370183,0.9981662181736183,2.798564181061897
-3971.8654745460103,0.9908722334581648,2.611989823440352
-3972.181233754239,0.9996067900888342,2.058844990104114
-3973.332944358704,0.9279013644876759,3.072921267114438
-3976.1178649594253,0.9266551901767897,-3.0044727459586094
-3980.7532439392057,0.2459122485753506,2.7865247373911455
-3988.9687377839537,0.020202692518816952,3.1309146132741557
-4006.0430302849127,0.4542422269261091,2.85270770467527
-4043.9648593977386,0.30574649234441115,-2.7210729728294623
-4116.78081184977,0.5414582948568701,2.4921084337853046
-4263.227598797656,0.0203610343364054,3.0372771087671886
-4329.371556877613,0.00010601100395977921,-2.1141405538282116
-4329.369618034823,0.00010601100395977921,-2.2152709185468322
-4329.383394096144,0.00010601100395977921,-2.179970337935834
-4329.397514832919,0.002016196254266158,-2.305081409154909
-4329.430289599789,0.002502024115031619,-2.3833144524978214
-4329.523200423414,0.0016983637172834408,-2.5598656622116476
-4329.661370514236,0.003209700607089851,-2.7316005797363845
-4330.025251888593,0.0061967850661706885,-2.8971013082370853
-4330.706389503535,0.03132124255261829,-2.811914798006523
-4332.058668920249,0.010873243486902643,3.0803460987236644
-4334.069304621666,0.9991481157905352,2.402619837779424
-4338.012971075383,0.00040690007612525364,-2.621217093420313
-4347.980626696154,0.14147504745335004,2.783172822937386
-4365.712885511987,0.6385967920617719,-2.164989693230362
-4403.306850657079,0.053677394433161364,3.0489044772102547
-4477.376961642942,0.997776199862862,2.549164691847823
-4625.934292306708,0.5899473068911485,3.0782397747987087
-4693.093349406399,0.911799388238785,2.8754465002277723
-4693.097774447672,0.9185713985055383,2.8567340056414796
-4693.105426477883,0.9149693245218407,2.8778098552710993
-4693.118878488288,0.9342445314296604,2.9124087344374576
-4693.171750902041,0.9554617936265993,2.871377155268842
-4693.25936549427,0.9930506973043833,2.8250378140744417
-4693.44271545201,0.999089903122878,2.8304884329202835
-4693.769376614875,0.9189245302648695,2.9810462704492533
-4694.355086882391,0.7786247802343135,3.046159910469764
-4695.028360548761,0.0006152645139162994,-2.0587673794824384
-4697.511664867663,0.18455358562770924,2.8363328921821527
-4701.768210872713,0.001146351707177748,-2.6967685455549804
-4711.953368968511,0.8760796094004405,2.5984753912967236
-4730.439311897758,0.9978423427856786,2.4724912362632825
-4768.400866096329,0.8661966294097543,-2.939968983925554
-4844.345500014909,0.9884701376683355,2.7237305736030795
-4991.869840944834,0.9933208361657997,2.995969237081315
-5058.613980564749,0.009909705177766688,-2.4688546344390923
-5058.618870508102,0.009909705177766688,-2.475694227778642
-5058.628989622084,0.009909705177766688,-2.4380154051102094
-5058.640161141408,0.007835102758682995,-2.4368420245705082
-5058.670454988755,0.007147751445082842,-2.39069435892522
-5058.729300951018,0.006392731842501971,-2.3998320158991
-5058.854903579653,0.0029944862147234194,-2.684514078575923
-5059.167154741895,0.003139761175338416,-2.458571780901582
-5059.670615903718,0.0011342460453586467,-2.473950701448068
-5061.122238642814,0.008206842706837168,-2.9113192276500355
-5063.3498028807235,0.8047390391112305,3.1179702544964956
-5068.598541347868,0.0013492585359904437,-3.1194086014724225
-5076.473474263184,0.3781551828420195,-2.470420489534948
-5093.866013727694,0.0048504733389999055,-2.5423513944135485
-5132.454705367246,0.9968514104881296,2.3915883541950596
-5208.548152478443,0.0009574404694032307,-2.833696027589529
-5357.959825926287,0.9764434782377112,-3.020474924670973
-5421.753162218739,0.0004774649337180013,-2.8242506214147647
-5421.759926210941,0.0004774649337180013,-2.8190734318205406
-5421.775129454342,0.0019237319079053487,-2.770419985362455
-5421.803778266619,0.007512577570814239,-2.7692443367299067
-5421.842897253263,0.01705306729199706,-2.5716583725608926
-5421.936913740082,0.0011002903201644686,-2.748508114169985
-5422.103525423425,0.001363742927025398,-2.758035656682597
-5422.4366796799295,0.0008588462877342142,-2.453390475993399
-5423.0555820676445,0.0050583161939971345,-2.6768911496630006
-5424.517306538865,0.11833569061912717,2.795242227089042
-5426.257782670192,0.9995282288852871,2.276577887231535
-5431.34727914725,0.9703128104782934,-3.042517294923444
-5440.55558953543,0.9783591624666694,2.8579368143150976
-5458.973772640426,0.9740853517405507,2.954536190150807
-5496.611851082092,0.6173560128037959,2.857354255134565
-5572.8066671777715,0.20054952390652048,2.3023717526677645
-5726.590992720983,0.9938601418729648,2.9381683876680844
-5792.688047422712,0.9172991000995158,3.0509961727360304
-5792.697436807776,0.9175709063978931,3.082240227667925
-5792.718312505949,0.9187991239746962,3.0153374392264034
-5792.732125741902,0.9095190143984089,3.0444521371123408
-5792.81900013151,0.9274007661205611,3.0126445140330134
-5792.885238814309,0.9240216438006675,2.9158499413661065
-5793.041872882058,0.9939380224853269,-3.0381826111232204
-5793.375209051536,0.9621208513146675,-3.1141387219816536
-5794.0789544768895,0.9944722039335318,3.0516764957251734
-5795.174739955495,0.9942880958634727,2.290827559224132
-5798.169238815214,0.998633305444209,2.806254631396225
-5802.516519832093,0.32660624590195664,-3.0308542194595947
-5812.456694331062,0.9968580343174371,2.699191323663059
-5830.792156822241,0.9800036106228074,2.4809117031805954
-5869.151024886621,0.1965894465033585,-2.5497898720512358
-5944.51183767029,0.1635584867527332,2.689279522626312
-6093.389657400485,0.5650576513190954,-3.1130680228176093
-6159.513638944815,0.9936375758285833,-3.0009026189774
-6159.51747179292,0.9914156209278376,-3.0342738613670512
-6159.53528412455,0.9861117957984757,-3.0521868708163877
-6159.5664760842865,0.9778341998935007,-3.0126811944580916
-6159.6256713402745,0.9804637091568263,-2.9084565412491106
-6159.718179337724,0.9480133119826718,-2.9916917045082414
-6159.900343834155,0.9647035283439269,2.9630845599104605
-6160.267601843562,0.9816910046811466,3.0667603549097784
-6160.901528260204,0.9459594896956496,3.0992644747832454
-6161.945801987699,0.9017085394620087,2.7422928134115914
-6164.373923426699,0.9974096669463685,2.1586148922166872
-6168.976259810224,0.6387786689090806,2.3976661894552604
-6178.052626545659,0.9962896159328761,2.1140143066865082
-6197.126019549804,0.11431463811348143,-2.92917068024886
-6234.867010180665,0.0032316996912414683,-2.5309244562111233
-6305.553440968161,0.9948999929074644,2.6133040313307863
-6452.764818247574,0.9963558122270899,2.8308557013536166
-6519.42827137643,0.0009114198337259471,-2.4671659545763123
-6519.43641750096,0.0009114198337259471,-2.4189970312931615
-6519.446540004908,0.0009114198337259471,-2.509563652658273
-6519.48039520877,0.0018863779121368633,-2.531735693709738
-6519.516432386472,0.006558913454437745,-2.5594905240378587
-6519.599544385831,0.003344940348813824,-2.66419439960261
-6519.748303919814,0.0042527842776905475,-2.9169789879334314
-6520.117996749255,0.008743829409374935,-2.7670469451142083
-6520.904920273709,0.020916834039057575,3.077191126046186
-6522.415494950703,0.004073661937504672,-2.664684651247938
-6524.423581127839,0.9995499477980796,2.5300638439045304
-6528.895168120757,0.0442879008127525,-1.7524132115274689
-6537.50159482881,0.43664190872132363,-2.6135553644339193
-6555.860856090883,0.998716535081978,2.5595443132298588
-6594.720701786713,0.9986335502834632,2.8251244667020057
-6667.305194999277,0.999770409952406,1.9899400755235908
-6821.613887341518,0.011178301339037685,-3.0610438121052352
-6886.185495998616,0.003976424670895273,-2.710056052050184
-6886.203387064922,0.003976424670895273,-2.658467015259102
-6886.217634792727,0.00233155732822033,-2.6326263623976995
-6886.258079774032,0.0007565354176920392,-2.559170993660602
-6886.298670834351,0.004609952717122314,-2.5339471441558525
-6886.3538998783915,0.0011929669498699355,-2.2423430995684748
-6886.428496597102,0.000817231446593087,-2.0179655751780374
-6886.587361104487,0.0008742463319096651,-2.1226891580599165
-6887.089517223718,0.01736056804127651,-2.93164866256432
-6888.573291859423,0.011118857661876008,-3.0234645211429294
-6890.64710195528,0.19503432637484336,-2.2473081255515743
-6895.380110234155,0.9973601928101654,2.83438617924865
-6904.845625948442,0.3182877526629207,-2.3126692246145004
-6922.904368695552,0.19844337846804241,-2.09475999376984
-6961.814298273379,0.9933950795573304,2.830618316699862
-7038.38094393774,0.004187956394738603,-2.7724011646496685
-7189.957610364762,0.00046979737039072903,-2.130888564123326
-7261.081118653794,0.9989607262714435,2.475702560803267
-7261.084891235791,0.9928663326053943,2.5111254455599017
-7261.087802457908,0.999402211307437,2.5503848448557083
-7261.111434681228,0.9998022189159553,2.573124278238371
-7261.1262631182235,0.9986219916772139,2.664681875704142
-7261.221529857053,0.9884812174139025,2.8672288652445834
-7261.404394741101,0.9961263153761688,2.523384181996362
-7261.763820602379,0.9995194678669647,2.525741636848215
-7262.30677866236,0.999291738145131,2.5746567126784097
-7263.325044810425,0.9980629165302666,2.986498956470628
-7265.422776397092,0.0018428320135390657,-2.4726063076537974
-7270.864662830338,0.2716238002862435,2.9750370656828498
-7280.452484757885,1.824604859156022e-05,-2.630411706893093
-7298.772766964915,0.0026667482686842624,-2.8661271562606
-7335.972727973332,0.9645938011252434,-3.0343476804775156
-7411.227029055233,0.8695153586486127,2.9224435458434446
-7560.912945309171,0.9989634567308023,2.6405965122517614
-7624.672628700104,0.236489121666912,-2.6710256744991714
-7624.669971361022,0.23381839354320605,-2.652834560718054
-7624.672361139239,0.22113766211394195,-2.6207548598183035
-7624.671926044591,0.20538404971707067,-2.508978233629452
-7624.687370233997,0.1641593497250932,-2.4752936693846275
-7624.733497525484,0.12699210536082003,-2.571737694142456
-7624.959028713062,0.08500498874497125,-2.940566383467676
-7625.279284344077,0.055612813220276607,3.0661092801470833
-7625.916139513658,0.23192563053278364,2.5342834230329734
-7626.800645239838,0.44666363344117144,-2.87012928439744
-7628.672022067913,0.7691187150676482,2.206261535508018
-7633.954987036014,0.9767643706287484,2.953561530734297
-7643.838701970872,0.8172110573300801,-2.7800373397132794
-7662.292648416408,0.006594324903999732,3.076444435573526
-7698.525647485881,0.0006259413860364828,-3.0019488236596157
-7772.507144408926,0.4793820281852879,2.8040954627997454
-7922.877603761027,0.8301216510692612,3.002823174435318
-7990.092345564274,0.021739390626353286,3.1373018322142334
-7990.097919287284,0.02017284174567367,3.054315388409467
-7990.12029929992,0.028188469711192137,3.1284461538324138
-7990.144174707277,0.01630701452481844,-3.095782644491146
-7990.1941599912,0.009060994089896012,-3.1193094543567588
-7990.2549766972625,0.020130599165301445,-3.1022490585828377
-7990.356564445664,0.004352777702355652,-2.9524626341284144
-7990.7226928584805,0.01738013078585974,2.9703002139973584
-7991.308715101353,0.40065076091192003,2.3617183990240083
-7992.501059418196,0.9964373275150398,2.504393862716725
-7994.27357943342,0.003939445906416761,-2.5792698548021677
-7998.615880165453,0.00029954225766268055,-2.2504499581701936
-8006.795636875263,0.9916042857970352,2.958187953129255
-8024.707177589946,0.17757047865882017,2.5489085165572707
-8062.21347738389,0.002023506471502355,-2.349826174611841
-8137.998032465109,0.002948882040668891,-2.8387518666993694
-8286.086840053742,0.9733666116565172,-3.021208725402736
-8353.517687264432,0.9961288119863284,2.444209540879937
-8353.519380687996,0.9961288119863284,2.401703725577625
-8353.526184457714,0.9982825581797506,2.4132230198444002
-8353.54403769893,0.9976759289144507,2.2904226599974065
-8353.586725563715,0.9976759289144507,2.382920141143641
-8353.66416185453,0.9935629448416287,2.286232168259154
-8353.733630326951,0.9948523240536022,2.0035747489042315
-8354.015812908132,0.9999565285166032,2.4669380767806954
-8354.57042196436,0.9988717931805442,2.9807435312624353
-8355.764620101581,0.5958455499541884,-2.5328959914666953
-8357.90597643015,0.00014123633505246005,-2.504068099393707
-8362.838733257302,0.9821083289145185,-3.135602458400215
-8372.04979944771,0.0005127395543842784,-2.303760448381508
-8390.504867027494,0.7595227000936893,2.4850926661658637
-8426.241638539563,0.30470738208279197,2.370560310918867
-8501.226949536422,0.004211132057135984,-2.8058599969483304
-8650.697035600151,0.9932149874631748,2.6804967172523053
-8711.378962843384,0.8419661340253916,-2.9196067067274267
-8711.380526164503,0.8560964283561097,-2.9388123684007192
-8711.393249207104,0.8519082761818644,-2.819866333074466
-8711.41343238049,0.8606757046700012,-2.7802433421152126
-8711.453151662192,0.8568450853008419,-2.8488788344784517
-8711.551953496417,0.8546360358805277,-2.5187399747989043
-8711.654469362502,0.7075114676597184,-1.8747752436557659
-8711.624537582064,0.34425262754664576,-1.8151366033040048
-8711.74032555223,0.0016521304012064749,-2.6920833568804707
-8712.867788440006,0.40365270339445297,2.1845759706324834
-8714.927102174122,0.5771102499771228,-2.1145657045454542
-8719.145185626405,0.9598166159512938,2.4454598531247296
-8728.788986251315,0.8068994225493493,-2.559922091696369
-8747.814117108624,0.0027360157482936853,-2.9111319164364176
-8783.832833768103,0.004511047538500598,-2.995033125252908
-8859.95157199861,0.9466166586859015,-2.814254132343872
-9010.675657499356,0.9878039994830454,2.7140288522036933
-9076.3457752233,0.0008103321596205154,-2.8731347182630467
-9076.354128499739,0.0008103321596205154,-2.8958588693679386
-9076.371157122201,0.019460239705104618,-2.837449219402088
-9076.389982965573,0.002406679436308172,-2.9941677882842543
-9076.420044764449,0.008022742687929919,-3.1115652703194745
-9076.509674206289,0.009831115010351249,-3.0690114786410696
-9076.686137107132,0.03891306273811859,-2.927080287024759
-9077.069257664018,0.01889615094881129,-3.1130828627226976
-9077.745249405258,0.024719980567513976,-3.044329764349154
-9079.175020618091,0.3515951655615964,2.3607967198256485
-9081.466887225572,0.9685794114784386,2.7718273054180775
-9085.601872291958,0.6838831929849691,2.4521415101309394
-9095.014526484725,0.0021408850096290774,-2.2736968130857136
-9113.531312067833,0.8359287606364821,2.2343168594054443
-9151.705338892361,0.0604406671402822,-2.9564308738135257
-9223.379338572371,0.009123908904080234,-2.488302278242722
-9370.222827806372,0.9998174115666526,2.5302469609169327
-9435.722366366455,0.9497731597168744,2.923003800224989
-9435.734232793555,0.9486413436647061,3.0098407224325685
-9435.755642538159,0.9470625884996764,3.0140681065126174
-9435.80133046378,0.9633966355145432,2.9180217425646573
-9435.861015250755,0.978894155364272,2.7189248110349737
-9435.939075514321,0.9880795409009018,2.7239665968645603
-9436.089075605658,0.9957921659743273,2.8327895936597116
-9436.418022176103,0.9948465016423585,2.8819766726798415
-9437.126919166169,0.9717127823159871,-2.4587278758100384
-9438.037849911268,0.22442917569014778,-2.7112157445400005
-9439.924224686072,0.4395880830117398,-2.3250892779520806
-9444.718437688036,0.7719092145818852,-2.8542091003545136
-9454.385468676044,0.9736841247951913,2.9152769074849054
-9471.87718813411,0.6250123159475516,-3.09395942677269
-9511.186213918412,0.7009991044149066,2.8441926127875217
-9586.800145971447,0.9990097480777169,2.275225595095323
-9735.404725597817,0.9964205837122517,3.063980405988201
-9800.680012086179,0.9747673008662527,-2.9188070025576804
-9800.691727556257,0.9739743892996973,-2.9589840013978272
-9800.696477716583,0.9696485396572906,-2.915632939798329
-9800.700235404933,0.9624930239888991,-2.8240327492828574
-9800.73342248418,0.9429069025379697,-2.606002014595469
-9800.809271922644,0.9182047769087427,-2.5992881203760634
-9800.909665469937,0.7956629646467569,-2.6024904747630444
-9801.177590671692,0.6917783390807976,-2.739096735164813
-9801.430085150716,0.13362842393574584,-2.3329230166596693
-9802.156362694068,0.0002051241997082019,-2.0167035134871294
-9804.537732147752,0.24033823277754085,-3.0405758565110528
-9808.111557292012,0.9929521683137524,2.7440831254556928
-9817.101076205185,0.7301987938970673,-2.851664532959032
-9835.88428431581,0.9977779130864926,2.9833123349503037
-9870.81552365706,0.0016135467172824318,-2.374542023925625
-9945.005422960901,0.6467855184434809,-2.8141043500176393
-10092.53270376183,0.9939567424560259,2.7368589039698437
-10160.07564581083,0.05811514029064939,-2.018238817042211
-10160.07471490779,0.05496646903549648,-2.026568317614608
-10160.078827850244,0.04880357233367557,-2.098945549769275
-10160.091194741803,0.017413711028097748,-2.203359739872208
-10160.113249337215,0.007488187572765861,-2.0598338041408844
-10160.141341364713,0.0008467356843734212,-2.2311174400189158
-10160.327068129183,0.0010678165099969835,-2.543311408400432
-10160.57236698873,0.006346031839557524,-2.6198694920038714
-10161.317621618275,0.0437235402914033,2.9610365488810917
-10162.190931481655,0.9986774060021586,2.0308078009732506
-10164.474461053307,0.770022605878722,-2.608614715072067
-10169.131083257282,0.9962914977567052,2.864762147761935
-10178.108991157587,0.9997720783754287,2.2654840922674175
-10195.740911469784,0.20304987882124464,2.7148252963270068
-10236.639853989083,0.03551350962019969,-2.8595111163152334
-10312.916715428411,0.9999497121388946,2.977994139879857
-10459.958627380764,0.17894749705657229,-3.0580156653024004
-10528.349896129572,0.4557566826534731,2.749888836875593
-10528.351764920295,0.45628596229963586,2.7438840632151864
-10528.349298383206,0.45721689977543395,2.8054732898109602
-10528.375280554556,0.4696545384802767,2.7307612982861773
-10528.419722462411,0.500854405263932,2.884834417266484
-10528.456882129927,0.5431271803325706,3.0071216889363344
-10528.610680477466,0.5372111661021003,-2.870845089179979
-10528.810123453646,0.3318418731036874,-2.6955463774789927
-10529.350427070452,0.2844378639881033,2.7182830944089744
-10530.18517280413,0.9999688473759795,2.2761466158353496
-10532.366831979498,0.9955465551095665,2.341403262734759
-10537.292712222885,0.42165902351540235,-1.8902238757302745
-10546.42250117917,0.14937400046528113,-3.116023901094024
-10565.34564092176,0.6071382354854138,-3.0650000760732405
-10604.64055789466,0.004516201602541724,-2.974667363981577
-10678.37633192034,0.9983550055574081,2.440391298413217
-10824.965538696348,0.0027843361335199673,-2.6544176483455675
