x,y,theta
-3626.43475331446,0.015792293989469713,-3.115911583776023
-3626.6790977216647,0.26693757658770306,1.7112827637630392
-3626.7374660054584,0.9844266050167334,2.2189339288545007
-3627.76417074538,0.9971780153827408,2.19265548497183
-3630.3992283805205,0.9894557832023637,3.0525438947204826
-3635.1375967735935,0.0031711556722086097,-3.0107171266456563
-3644.5834917585453,0.47497798415628956,2.6154613048797293
-3662.1076747748702,0.717210698831582,3.1341059034547722
-3700.460685214441,0.0016774551013671948,-2.744383790521969
-3774.8266055071476,0.11779098694049704,3.0220207231613543
-3924.4068324761706,0.18194848344262587,2.634363528016352
-3989.489983051441,0.984812899088354,3.136213033707336
-3989.493884896891,0.9909767029677014,3.136633438931862
-3989.5110514226208,0.9986419905127387,3.1123285206717126
-3989.5212209482934,0.9833832376248276,-3.131618848658018
-3989.5869109432756,0.9969176626891763,2.8986202951942177
-3989.7343115821727,0.9677571112257248,3.131197676892908
-3989.878920869794,0.9704489390890697,-2.882300975414513
-3990.133771198469,0.8702190852748504,-3.0667395159041906
-3990.750493395635,0.7915005366233353,-2.872543620257599
-3991.7615881287984,0.49810234797607633,2.975423931746196
-3993.7046678494303,0.636299410839836,1.912051887429663
-3997.3994003063185,0.9999549099413948,2.4299736482232515
-4007.1214654979926,0.000585753859073557,-2.1747738980634996
-4024.7146473342377,0.0005978717166712352,-2.8096840810306976
-4063.037956751653,0.0684617985357947,3.123931217653656
-4136.0688948996985,0.022997023001863088,-3.0831499598245653
-4286.1672394441775,0.892038391909062,-2.517594922028181
-4351.396037756083,0.9969566504536632,2.83096409367951
-4351.3990680481975,0.9969566504536632,2.8575864273013476
-4351.416047062054,0.9918992493753411,2.893551516695309
-4351.422489219988,0.9936785219542307,2.7570766781367535
-4351.469030012734,0.9975816256392505,2.842784018292633
-4351.5555728875215,0.9993940728653826,2.471907242322013
-4351.684456833675,0.9993830941640491,2.2850568433854344
-4351.8647012807205,0.9993069420356983,2.036055627735996
-4352.439011269033,0.9974500456336577,2.4630970935944383
-4353.871230278978,0.9897056235277477,3.092732578564749
-4356.608574262982,0.9823748844920109,2.91067102623287
-4361.021349358103,0.0030286168250622464,-2.865280049083556
-4370.084697735641,0.5525244262828517,-2.4432529199948094
-4388.3428915724635,0.49690840776344214,2.63187812009818
-4425.018826863764,0.16392036412394903,2.703102737934177
-4495.489800683279,0.9980661198081329,-3.108818937408538
-4643.64539374648,0.003023354437905516,-2.461934601704238
-4708.897385519841,0.00119283503261155,-2.5736302287715844
-4708.902695231412,0.00119283503261155,-2.599763158726217
-4708.904368484834,0.00119283503261155,-2.616499706405199
-4708.92360608435,0.0019428926017143865,-2.5619326884504057
-4708.966631470187,0.001243661097912681,-2.7047946404190264
-4709.0597722238035,0.0012429270266660145,-2.240595709026878
-4709.181461381101,3.65546100820637e-05,-2.504053886010755
-4709.535843857446,0.0025438999469146704,-2.952983965095232
-4710.212495787244,0.16316912584469273,2.7947530856922995
-4711.184190424204,0.6528730792162196,2.991235855938265
-4713.363504892393,0.9987171985769774,2.328314400531349
-4718.203759198864,0.00528031907571096,-2.3817359860209426
-4727.743810137707,0.32053866309668605,2.5213624447702045
-4746.383085741738,0.010842346899586052,-2.5169139165541607
-4784.594933809679,0.3264553951141659,-2.2109432228378068
-4860.115242421993,0.004313905433947322,-2.2263464509418864
-5012.956220462668,0.998434017137688,2.4599107249665444
-5075.525838613538,0.9982241675691724,2.7918502696099434
-5075.534924104359,0.9982241675691724,2.8090589565901523
-5075.547432485807,0.9989455791897507,2.785628248196449
-5075.552318781078,0.9929092300279148,2.74135203737403
-5075.604998771225,0.9991672777348422,2.5761719781384276
-5075.689994478078,0.9957298527145296,2.3302334002312968
-5075.84269961319,0.9986359303338951,2.6107722637315884
-5076.217462785579,0.9920576463902008,3.0196817020774533
-5076.909834221383,0.9847414477158339,3.0793314224245307
-5078.330068796132,0.9868811130279886,2.898199319929855
-5080.779749544268,0.997277792026279,2.5600200128639505
-5085.714338770841,0.04481885040046433,2.8012021750193448
-5095.35663681578,0.00011728694365703693,-2.4922582632403856
-5113.152916727624,0.9567767452374786,-2.933009421601387
-5148.017304252336,0.7964810716012496,-2.6148383332415266
-5220.9922037238075,0.0009978853502303235,-2.5033042540057715
-5372.842437742699,0.45441968813546973,1.8781443355006884
-5439.728460222748,0.0734762898145263,2.9051727032041974
-5439.741612650311,0.07378451336715336,2.959601861743611
-5439.751905633254,0.06252576585337992,2.925154523099452
-5439.790772507578,0.07875997019268727,2.975172272325306
-5439.8309805744,0.0783654289238899,2.927169427367171
-5439.887561813558,0.08379355444091231,2.934118129385018
-5440.047483387583,0.12247061773818359,3.0400517419262885
-5440.4080220714095,0.11763180441853326,2.9027585554455326
-5440.81430196315,0.5194368558669528,2.463668904932451
-5441.871650053977,0.9964724730929496,2.577551295936823
-5444.442182840964,0.6741701509511896,-2.2377996199105357
-5448.317863154027,0.9974049007240593,2.750756584815578
-5458.2557537654375,0.9868850098834686,2.9852578302880666
-5477.41547731521,0.9960970438470441,2.8357466587293
-5512.730255280573,0.9997630445583021,2.7373083914407657
-5585.728666734621,0.012021216285123731,-2.413642491125503
-5736.021815699431,0.989651002277041,2.739735512834203
-5798.49336480295,0.9954938046274572,3.1251731779957277
-5798.49784348887,0.9942472746802955,3.128426601066269
-5798.50060089974,0.9884801224331503,3.101715758267785
-5798.5392617728085,0.9936971303081675,-3.066258479405171
-5798.564989793548,0.9892162450200209,3.1331582474084314
-5798.655249423008,0.9998683589757791,2.8595388539215305
-5798.84510797883,0.9856660305563923,2.758648592416746
-5799.168467739767,0.9995892607127912,2.30405705066553
-5799.650815692401,0.7665734676644116,-2.239412154787272
-5800.54120778205,0.16459167412270165,-2.6845898272807687
-5803.216294980246,0.15654979358289114,2.2410456315769585
-5807.0551373686885,0.010617390065731846,-2.4275070386099387
-5816.302643813652,0.063508020293016,3.1126732144810667
-5834.304802736274,0.6026258167198029,-2.376661607728242
-5870.316484794459,0.450817615028532,2.0364144991765736
-5944.246313536754,0.0006064193807237868,-2.693524520588731
-6093.170941491131,0.9994304038787543,2.2288405895243733
-6160.770214684422,0.9997664915507073,2.3892049598437657
-6160.764983874612,0.9997664915507073,2.308293154187938
-6160.778692815139,0.9960763729810216,2.2543818969983196
-6160.781164266003,0.9955159933333277,2.2088598912115955
-6160.799521611229,0.9987256804194783,2.2609657616497607
-6160.865964719666,0.9983311556104529,2.017061856703842
-6160.957186748158,0.999856931817539,2.4429350237361582
-6161.290284888202,0.996381080612441,-3.0105500201197133
-6161.86012529679,0.978564487518985,2.830731384376442
-6163.179196443842,0.997361247603885,2.402723569335725
-6165.431935313442,0.0008956622983975703,-2.4424649733374673
-6170.280674879006,0.8004024634096,2.2550370648650695
-6180.071906579688,0.47556802691062083,3.045050352558503
-6198.181799589153,0.03693319111111194,-2.6635582787469896
-6236.214184530105,0.02732663334393035,-3.0933299868155903
-6314.0219494869725,0.02888641944208978,-3.0698973103734404
-6465.587116832851,0.002908806848254321,-3.0388079414757434
-6534.035796807065,0.002635945593906999,-2.2956312454016774
-6534.045740599718,0.002635945593906999,-2.337824251317037
-6534.064579050313,0.007211314379367717,-2.468121454226299
-6534.102976628237,0.003600144132696258,-2.5321093501348044
-6534.141379624346,0.012163203691085481,-2.5715203747612025
-6534.200581795247,0.014769364772481414,-2.7327231286774567
-6534.367409772904,0.006672796363523887,-2.613892657629775
-6534.7806317299255,0.005467640028408239,-3.1224532221418198
-6535.319818561746,0.26594832748678354,2.5787893633688324
-6536.2980540358885,0.9313867580184889,2.8427879188956027
-6539.066796447822,0.998924626784947,2.694430793925804
-6544.050537816072,0.5721339439168244,3.0164752484711306
-6552.5035449378365,0.24998904935362323,-3.11803241363906
-6571.443451898719,0.987331874259967,2.7519246481744224
-6607.201234952305,0.045802646175575404,3.0782458501791883
-6684.968346145838,0.0029732174732956364,-2.595302488804634
-6834.696249645245,0.9619647612422167,3.018757506350921
-6900.416741446102,0.058295835371290364,-3.1253175239115687
-6900.420669754788,0.0601500334614064,-3.10426169036442
-6900.432377605428,0.06445061145118441,3.1148337841985168
-6900.447341778043,0.061091894864596985,-3.023991127503853
-6900.454937830485,0.06388986488412599,-2.8856612936599486
-6900.525524949272,0.0338192686747589,3.12959843115698
-6900.693015593353,0.033690914411450425,3.0809123126515106
-6901.039349937389,0.05201524785067545,-3.0460130966618233
-6901.706585111942,0.013152317565335424,-2.616572974774621
-6902.5180690498155,0.6836149187927972,1.8327852778071358
-6904.463491017504,0.002950185756464496,-2.6431734307537336
-6909.28309237607,0.8414189394429569,-2.757415128582219
-6918.516145217202,0.9841252858900453,2.5935460457950317
-6938.096740521351,0.4145843036034157,-2.8850702702405253
-6976.708409294603,0.9992815269260494,2.2985145979188797
-7050.132726392572,0.9990867717444083,2.7485753637254957
-7201.908043936253,0.0036856571589369354,-2.2145917140332805
-7260.298967170169,0.0055805572474874375,-2.9366084310054377
-7260.298920208621,0.002591452643988016,-2.971040440448715
-7260.309546018199,0.009346193853697546,-3.044799652482616
-7260.325223653788,0.009662788056693787,-2.96452385741825
-7260.359519696537,0.004288372366625341,-3.0412513844562774
-7260.481259422077,0.005013464555359129,-2.964757537042966
-7260.674778289989,0.009242800430935602,2.869452492375407
-7260.984329158698,0.13883239015687512,3.036354828940757
-7261.605760604425,0.22815935927474296,-3.000857074698894
-7262.342121937949,0.9129809025612812,1.8196134091688059
-7263.8081687642425,0.0003808025236875833,-2.270291409424393
-7268.422849252438,0.7899477759761234,-2.683724784197673
-7276.427729747617,0.5322468539228523,-3.044370881962693
-7294.433496946461,0.9983825835889045,2.6400949684281922
-7330.823540100493,0.0002489633925006724,-2.6935089951980644
-7408.6729176900535,0.9987408263870827,-3.1199388890335324
-7556.091264151334,0.05683103180351272,2.806189066755783
-7620.5475152118615,0.9170555741037201,-2.8826380868339623
-7620.554887707012,0.9129477018342472,-2.9419226996949703
-7620.576736904101,0.9113292322448447,-3.0026705151432536
-7620.602090164488,0.912050062586501,-2.8571127137207992
-7620.648116293946,0.8874857738009625,-2.859474070022224
-7620.738643525238,0.8082218022633445,-2.716773196130611
-7620.864073898052,0.683973430161883,-2.6885348170524304
-7621.104429289182,0.5867322613815895,-2.664771225869669
-7621.461469801637,0.1568028522267623,-2.3972978416130353
-7622.7746897633415,0.002739722553809855,-2.3474134758589456
-7625.164397631606,0.998297544452684,2.413101720510351
-7630.814421051227,0.6642907797807038,-2.476022804620825
-7639.950276345758,0.01057777299210986,-2.9597324773767513
-7660.911737470434,0.04368687962176504,-2.986861209869106
-7700.045891407897,0.9916228634980958,3.058650655496616
-7773.704279448564,0.011695171771335937,-2.6822626356097192
-7922.000381663815,0.0051139212893327145,-2.689445755046545
-7988.582750915552,0.004390515366948251,-2.5220486629444774
-7988.594731979524,0.0038394859706192054,-2.52691586520451
-7988.60889660507,0.0038394859706192054,-2.41260670579594
-7988.628636080885,0.0002457776253085204,-2.480837969547348
-7988.67098831806,0.005134196994747988,-2.400735024482981
-7988.725208447042,0.001621527017802488,-2.461914443994592
-7988.909933854259,0.002490769848645296,-2.6406398100887447
-7989.264330202181,0.00908116421776151,-3.0161005971126054
-7989.964201056229,0.005689726402593536,-2.685294441525443
-7991.277369271268,0.00024819086867977364,-2.4151774226766825
-7993.455072065451,0.002986129387923134,-2.2906602774002645
-7997.874091034527,0.00025640860364940093,-2.2688810114641864
-8007.086673341224,0.9086356432901674,2.903618472029434
-8025.361388363047,0.0026263061242265133,-2.9286029449644144
-8061.401909176794,0.9987225560610624,3.1131596511624684
-8134.750583083917,0.5919669003629667,-2.247108512818685
-8284.879687125002,0.7174244900459436,-2.591686925717084
-8348.032197134231,0.011849672397658086,-2.782025268790058
-8348.03906996864,0.008808615270396258,-2.817706352405846
-8348.059282413415,0.008450890329347637,-2.752134387212073
-8348.087042599942,0.006511396640018232,-2.840245244771447
-8348.13469983531,0.00040151968199205433,-2.8236143284476065
-8348.23401925697,0.000851517118874157,-2.7137691491099747
-8348.400279802147,0.0006953608205708236,-2.7906351988836606
-8348.743740622825,0.04289022790154641,2.8552354321060935
-8349.281801286685,0.27227496701039067,2.270835940949886
-8350.005025269858,0.9951955319244025,2.7902176796973066
-8352.32776132552,0.827196968023332,2.8731343549818638
-8357.153387746495,0.06254768548185807,2.869149179860033
-8367.286601092766,0.15137000747249005,-3.0704577960645474
-8385.41300829196,0.16545503827858077,2.4044424019665325
-8421.583928265509,0.6642180042597792,-3.0781415412899316
-8494.955696623692,0.9994916027027682,2.6728434858446315
-8639.087341812094,0.8980788246207061,-2.5931902196314325
-8703.654823597699,0.43219165728691045,-2.642603687130507
-8703.659250471643,0.4345800867500935,-2.664442687616208
-8703.665012382622,0.4444012967910419,-2.657922797152491
-8703.683118887435,0.4307423571664779,-2.52321916751046
-8703.700847137403,0.41816952670101315,-2.5009604399950174
-8703.753174676369,0.3793548852915069,-2.46399459778662
-8703.849418880056,0.23386638326294926,-2.4806207007376306
-8704.175529659255,0.06700185244178748,-2.8723600840278
-8704.848546180987,0.0011029150307119509,-2.867165962760183
-8706.022732313628,4.926584505162866e-05,-2.36296111612227
-8708.198982973285,0.003509233340151803,-2.417846293436562
-8712.62621439184,0.22374308762590223,-2.8674209258026773
-8722.251270601528,0.09020967572257851,-3.038662575414796
-8740.246695104212,0.9962767457919276,2.411966849868847
-8778.001738307315,0.9958836021051195,2.736145004093122
-8851.591708840242,0.999454434424875,2.51821658606751
-9002.412264379029,0.28479712805409524,2.5653915643145417
-9069.084892633302,0.998398220820395,2.6100509175350357
-9069.090553465257,0.9965687924243118,2.524135165663518
-9069.0968438368,0.9959443427201273,2.605106304489233
-9069.121030860804,0.9963881532816488,2.4911000699319565
-9069.166143993141,0.9985719086216198,2.364574832692517
-9069.234241708666,0.9994653264391331,2.265666568153307
-9069.37020195247,0.9970241638163309,2.295589428430426
-9069.651669604358,0.9961206075013396,2.701678012234507
-9070.10030703376,0.9925376471328425,2.4665260307234433
-9071.418816496653,0.9996274334264691,2.7166379148608986
-9074.426220849762,0.9867429062469187,2.8084311169219154
-9078.78473214959,0.9958569542102441,2.282467719377186
-9089.258080488606,0.9080621994970315,-3.0733895330872425
-9109.948360870669,0.8828205196969013,-2.975360835053868
-9144.890843287376,0.0001261492153727473,-1.952801442156693
-9219.19484026957,0.9946748276135957,2.313304851803295
-9363.775633820213,0.01018743329395541,-2.3824402967434573
-9429.153711621606,3.2150101466590225e-05,-2.6886519923574825
-9429.162331687023,3.2150101466590225e-05,-2.676544803181788
-9429.170057678142,3.2150101466590225e-05,-2.615250820642416
-9429.192876938609,3.2150101466590225e-05,-2.555947452129581
-9429.200435633506,0.0015551610178009825,-2.713212905978964
-9429.259193346505,0.00048806370871461646,-2.39876741144913
-9429.406291726064,0.0011334908642678461,-2.6847649448838635
-9429.754818282201,0.0011096595262959164,-2.48601912937235
-9430.424332047556,0.11627925393500763,2.538175082689783
-9431.48317581525,0.47929291756698217,-3.084800318910828
-9433.663922768017,0.9975373309060314,2.594590136909696
-9438.583842718033,0.9996444887640209,2.3635299737932076
-9448.319901276605,0.4346741578130104,-2.5835560010760337
-9466.371662311594,0.9919981379763785,2.9203800710504346
-9505.047111248206,0.1917816443089865,-2.565198669654151
-9577.149972548328,0.9995676891328803,2.6626435820462593
-9725.783265637667,0.9901507932890695,2.9135063436820534
-9793.890706659857,0.0006914167672903582,3.1008809906661057
-9793.9003290127,0.0028982653049269454,3.0796733870658404
-9793.91822802121,0.0011436384982671686,3.099718426956576
-9793.941901381633,0.007431105868524081,2.9701046333264793
-9793.988778297182,0.02827446356260995,3.1141460364434694
-9794.1145790273,0.022536441059837615,3.1047526812162776
-9794.314087723342,0.0468943272271397,2.998204317070149
-9794.667764419795,0.08627311951299714,3.0825083635815176
-9795.256788760962,0.2557747019063583,3.087381498132091
-9796.167100728308,0.9920381061749382,2.7685546892430795
-9799.133135727772,0.9552881738637554,-3.101401042493502
-9804.503890128031,0.050238398685422306,2.884971699789194
-9813.75324662858,0.998884137517279,2.832741202757787
-9833.475538509689,0.7578371714100496,-3.099271636319705
-9868.341849714241,0.9975567016738037,2.6838939278511553
-9944.701132325543,0.0017624076353571607,-2.428007278671047
-10089.769365357084,0.45801355441676966,-2.882187330992967
-10155.129335035143,0.9665678691233152,3.0548052086961963
-10155.130844019386,0.9649658851095421,3.032660787924086
-10155.144088484978,0.9736096188546034,3.0494935413885482
-10155.169937644772,0.9789428084292052,2.9748292451464415
-10155.234638520169,0.9960267108895874,2.728376602581932
-10155.349913876082,0.9876972772549637,3.017950315739286
-10155.574423119602,0.9540914330496095,-2.916680974329962
-10155.91812484166,0.9996290891583556,2.8486454715272433
-10156.780294688546,0.9559271025755994,-2.721632828876522
-10157.678436470207,0.2671138273586991,2.9395724163773114
-10159.61873492128,0.15541774835256525,2.6183002401150812
-10164.29450485951,0.38320896797187864,-2.470628944080696
-10172.889498196157,0.2709761608588798,3.0668285717425157
-10193.568409135793,0.40564893930430834,2.3193048849479236
-10231.020297094516,0.32333172506660957,-2.360722450218288
-10301.017364867428,0.0051322050945459,-3.049052454795403
-10449.692840201462,0.9715195891942698,2.97144195948667
-10518.928566238279,0.8289501518617632,2.966453447759898
-10518.927812388112,0.8294440701365371,3.029449995179064
-10518.92878536786,0.8262503013617045,2.9944803672219287
-10518.94842157272,0.8215981704622226,2.9841709881204697
-10519.001480245115,0.8426973045120079,2.946142098254162
-10519.075394491128,0.8603354452114851,2.902770501743664
-10519.233633337273,0.9142973332106799,3.0962735270425332
-10519.522912859742,0.869228204770453,-2.9637606540150485
-10520.041597314214,0.7629529669726902,-2.7898014201009502
-10521.110587100004,0.009627079124296093,-3.0537349472662063
-10523.420508600542,0.9987616050194535,2.708717742151153
-10527.25303789239,0.9980754812524357,2.0657440025552294
-10536.413501474943,0.03891771109832006,-2.96206415003662
-10553.747811723484,0.0003791683885537231,-2.3903199194411098
-10591.929078199915,0.6565418623051763,-2.212207882458726
-10664.332294111065,0.9950219676017072,2.7700967546360333
-10811.828090749994,0.9990596027804565,2.6131783642091344
-10875.840131015977,0.0003801823389882647,-2.367835006110527
