x,y,theta
-4724.92994987503,0.009037542864854375,-2.436488397493102
-4724.9329435714735,0.0009459808061550515,-2.397235210757955
-4724.942651015075,0.0029256328348793853,-2.3895656428512386
-4724.990853932101,0.0006889291707108133,-2.395309735237092
-4725.066127079518,0.003674756760603402,-2.4698631788595184
-4725.1724714736865,0.0008944268700804671,-2.3849788792964652
-4725.483507345727,0.00114587187674377,-2.5031588218340315
-4726.2118228465915,0.06391831504178767,2.795155666850631
-4727.175271297196,0.5688393581943357,2.7903069973233308
-4728.9896984956085,0.37520711723129585,-2.9535063088397693
-4733.774737755897,0.9982226209964499,2.600474601626564
-4743.717170000605,0.877410602024042,-2.839951187731396
-4762.347706586521,0.9693054918645208,-2.911444595776589
-4797.594461874625,0.984416506734965,2.6917731291674034
-4871.392474404213,0.9921542532154202,2.7028309871776868
-5022.593344901933,0.402057733819109,2.3605180997968347
-5085.693846320438,0.6678604897018221,-2.9586910694567963
-5085.696233004577,0.6738357005875041,-2.9433323165727336
-5085.70153709232,0.6791818876840158,-3.047079577818229
-5085.724453987748,0.6862161252272092,3.132531538934275
-5085.7632756206385,0.6699629722389697,-3.0112574582938127
-5085.837163606115,0.6524172844634277,3.061986997527791
-5085.982665162135,0.7457384017278369,3.082057432157839
-5086.303147355066,0.7721338498856708,-2.9240556341037216
-5086.903266017363,0.8030528355303624,2.8837308614348043
-5087.70949841711,0.006228699874376923,-2.4307331645524655
-5090.493790169443,0.003969648105372219,-2.1728713298647047
-5095.593925668261,0.22230633174679668,2.9768291963253732
-5104.46693144596,0.0022681364598889694,-2.7293624774261955
-5120.395799109419,0.002113428403889251,-2.795810976682753
-5156.170783319312,0.001552078311468445,-1.409433715511688
-5231.627053255136,0.37386724034872626,2.991839028683537
-5382.6134917351055,0.9939996601221588,2.327268560214116
-5447.47905853343,0.6287817911233459,-2.8711197429585233
-5447.481533812966,0.6244029309453848,-2.810652520121882
-5447.489351641171,0.623351565961701,-2.9080441302364917
-5447.506460820776,0.6039814422945752,-2.9247614338074883
-5447.531649883158,0.5916042263124941,-3.136738676711667
-5447.596352615653,0.6252831997846325,2.9468190226937505
-5447.694362811108,0.722855569955011,2.8312393696355507
-5447.972154031983,0.8612037288759298,2.4672422261086417
-5448.653419626345,0.9575055282382573,3.093852466333546
-5449.021846500686,0.003654937257286019,-2.6885445964095807
-5451.39304143392,0.001855178543993221,-1.97987167355312
-5455.654640497948,8.984613978855246e-05,-2.3972154101889385
-5465.432593534164,0.0015489981702740928,-2.463216231833222
-5484.1189131946,0.0026549740602466224,-2.502444879147767
-5520.3467164251215,0.019327204477018266,-2.7684193963523236
-5596.245199912124,0.004433391462270446,-2.4397856146780974
-5743.266618128465,0.510049512414509,-2.805968872268218
-5810.297218774367,0.9694723650081928,-3.002823789473809
-5810.306878212873,0.972787987126138,-3.0116585980640864
-5810.317927638088,0.9743566269641041,-2.952480356717254
-5810.3300384590575,0.9778335430062906,-2.939684653165483
-5810.375417406832,0.9580101765626954,-2.8642965370996807
-5810.47571323319,0.9393461495676675,-3.068375683464564
-5810.670375572548,0.8688950151238722,-3.039416789830496
-5810.950636632706,0.7962486961857036,-2.7075672704822153
-5811.320520445939,0.4518827707440815,-2.8434048783519748
-5812.456225670612,0.00461191318554315,-2.6802560104682147
-5814.117211210062,0.9929424720363005,2.38571345869361
-5818.643571073178,0.002670252760284709,-2.6960901361717795
-5827.282241848403,0.9921386354917133,2.535802358446949
-5844.977864057356,0.0021810581043928577,-2.3097640149867793
-5880.510247249938,0.9999710911069359,2.75920838763839
-5952.537905655654,0.0002616106586372605,-2.6896329961968144
-6100.918659972435,0.9937660846410721,2.5621257885351447
-6168.6109241614395,0.002863729225773532,-2.1238568947594394
-6168.616700165115,0.002863729225773532,-2.0830555114509846
-6168.615814293593,0.002863729225773532,-2.0338093317687025
-6168.617668891989,8.141279850002727e-05,-1.8525965895273113
-6168.6421912297155,0.0010002718349236897,-2.096034446731775
-6168.742484667712,0.0011218026666768971,-2.5299968859594593
-6168.860638442468,0.0011193408496373066,-2.3769543375661613
-6169.173981817893,0.005488662757820024,-2.788135668339291
-6169.748347484943,0.006555666544540206,-2.535938471327441
-6171.028026199105,0.0016426532874461875,-2.7083493352452153
-6173.783933748585,0.00037797040098376305,-2.6138471618916586
-6178.4525575495945,0.9962084936420381,2.1204476559711125
-6187.449059253957,0.8564047673041364,2.274776378451966
-6204.609343260853,0.9967675147252038,2.280160064058231
-6239.500638941378,0.9983428157303101,2.1999852276919007
-6313.6848252380405,0.022755664718318587,-2.938324173157175
-6463.384382463991,0.9934295398756642,2.8099031928627394
-6528.844641991577,0.8708511630414393,-2.8402618798657535
-6528.847129022155,0.8712005280966836,-2.824099132454398
-6528.8594117947,0.8706143418030006,-2.775440749737887
-6528.887213122286,0.8629987991714999,-2.8199924847138615
-6528.90246569032,0.8404564038701172,-2.876738027077154
-6528.957446224982,0.8011876061635704,-2.580656953907961
-6529.072537208767,0.7274917179744014,-2.9625921811911167
-6529.33193749851,0.6635106366424945,2.884620425285119
-6530.052052544566,0.9978743113499143,2.7678709118225857
-6531.377295853468,0.9997204078820029,2.4559884006618944
-6533.488828020534,0.9981651560794832,2.414191144752725
-6537.935272163954,7.877300156978139e-05,-2.6714779538620634
-6547.444184397795,0.07683938983677627,2.8801788495692966
-6566.102850491935,0.9960952848746625,2.9725482536288563
-6602.077408098936,0.0005611970549543263,-2.587643660511431
-6671.798737098057,0.5698971251652835,-3.111503114009885
-6823.783763254442,0.0003600755726364099,-2.6342101201184347
-6890.74035757699,0.2086791537077811,-3.110835981082726
-6890.754073642448,0.20991862711677126,-3.0792394185693097
-6890.7618101919,0.2035427006625044,-2.8896767699873798
-6890.779135722055,0.1933209639004979,-2.8213509477890044
-6890.819949402408,0.19345615107947509,-3.032397583345753
-6890.9012297964,0.16337311159837922,-2.7927377330341283
-6891.094688840332,0.12600259774165773,2.9401935824610197
-6891.416085939522,0.22837402171529633,2.457957532972788
-6891.863614627766,0.3268242018625611,-2.8739957170338286
-6892.9574836331185,0.0964581392208537,-2.723835426714417
-6894.750028868001,0.0011368152129988375,-2.4697359398644356
-6898.990587583402,0.9985568052017134,2.451694075201167
-6908.4915861981535,0.11786692996876634,-2.678729455256814
-6928.19921812513,0.001713263264750028,-2.970794981471578
-6968.594219304863,0.9946015594453685,2.7916892639539475
-7041.520634455018,0.9753453328604195,2.437704513734836
-7186.096180376764,0.7973759036232594,2.2689828230349374
-7249.622016177573,0.007208508555374157,-2.999861416263665
-7249.627118595998,0.0030501043634334106,-2.9881955680481536
-7249.630776038051,0.006970968110102868,-2.8949886336792283
-7249.66487932637,0.0038520687928293557,-2.859101419658678
-7249.702024656395,0.004947804473469001,-2.7798673165237893
-7249.8217957217485,0.0032685441679055653,-3.016747317548699
-7249.99324015891,0.0040765152818836355,-2.5768517705233887
-7250.324986781485,0.0022071883644570055,-2.389848280249084
-7251.063780871228,0.015755974581065056,2.9523153900835144
-7252.058821191314,0.4648902714933435,2.8387245485129107
-7254.6203412864315,0.9954909526436273,2.660273106408262
-7260.097685381967,0.8804360697656947,-2.634760219556872
-7269.757604517836,0.9782218589286047,-3.011999172789943
-7289.0931479462615,0.95893838668308,-3.114818447255232
-7326.169071272459,2.0019239456511937e-05,-2.502419936182339
-7399.619771339656,0.01036741096838011,-2.939264385003583
-7548.529189212594,0.982918372282203,2.777972688934425
-7613.685202044735,0.09186947445899946,2.854851648161562
-7613.682834397251,0.08425953075391439,2.853366511807933
-7613.681271319066,0.09822193710618175,2.942001370723748
-7613.69599312009,0.10822229695029165,2.9684893354805375
-7613.728612852062,0.13516906421915198,2.9997131748950068
-7613.812955926334,0.164404443054501,3.069029148908715
-7613.962485656404,0.1347587361786084,-3.1002168148112954
-7614.231668596404,0.10421460502992773,-2.995313631045519
-7614.9320311553,0.19016338570632846,2.835154252053795
-7616.087726851159,0.0169905411365193,-2.6436214091152404
-7618.953352014033,0.19749915577336535,2.7198129004439764
-7623.022227621511,0.0003986839729205071,-2.48934717910159
-7632.422592028161,0.9863595259726448,-3.0744829614142604
-7651.284672310601,0.02204461148316662,-2.8909982455760157
-7689.289256625781,0.9995174179357076,2.155246597407791
-7768.060617266247,0.9981087509711029,2.345798213986428
-7916.390272028224,0.9965541527732537,2.6051997448691138
-7979.252347140102,0.998268605124572,2.7983099758248597
-7979.268481346068,0.998268605124572,2.7795401192708162
-7979.27375737575,0.9952289575213863,2.7468756321325776
-7979.304541702356,0.9989126847663828,2.649337922498634
-7979.332861144754,0.9824351552225242,2.6129137117082717
-7979.419358679931,0.9999201845414308,2.823664748208561
-7979.621807137826,0.9929985169611532,3.1145222813376776
-7979.960400835447,0.993408144784524,-3.1329914247171913
-7980.674332538877,0.9239946503639811,-2.905440736048485
-7982.000911802044,0.8459530517936721,-2.554821722194979
-7984.362456204427,0.005447901472309475,-2.683336686909335
-7989.767971645816,0.006406858932182307,-2.7921220337201884
-7998.779126358983,0.0016303692397359043,-2.4936865864163584
-8018.130889006274,0.006215697595927381,-2.796430619401323
-8057.091470101601,0.0016351292978883866,-2.0526974742089954
-8133.245250739291,0.05497566456640691,-2.9239280284408258
-8281.977070041105,0.8851882393098318,3.0666108175263176
-8346.434999669078,0.0008873387137648308,-1.1180351500500594
-8346.434683553856,0.0018488446204623843,-1.080841570650899
-8346.425982690878,0.0018488446204623843,-1.0809444169768514
-8346.419748843737,0.001077580900275918,-0.9928000239102301
-8346.390026116589,0.0034529569157832327,-0.9352447049997274
-8346.37299804051,0.002656905970797656,-1.1078050117841922
-8346.298642676978,0.00016175336836639874,-1.6132248721575955
-8346.48409999791,0.005048194233116807,-2.405674867307448
-8347.11325157968,0.043849792596886865,3.032322378271692
-8348.369460283973,0.3236145317539162,2.3433454777115017
-8350.548182950739,0.968006304122095,3.0651547732366433
-8355.493127450838,0.9822666056673832,2.953893733225848
-8364.660063048068,0.6639135734464421,2.666025667760916
-8382.081643060908,0.23914709496358919,-2.337171282702529
-8419.057560088253,0.9972875383169287,1.9138152934574908
-8490.940252445926,0.9959516982718543,2.4806612408601927
-8643.313850413628,0.9974216562866989,2.7693820043162063
-8706.830519712303,0.9856383618524964,2.870580775260165
-8706.839564836057,0.9867865690653372,2.90939721209367
-8706.850851843197,0.9864528115020147,2.9493196870261755
-8706.870854138091,0.9986990075290024,3.0710029706044537
-8706.92292006829,0.9991564376880925,3.0354511311781742
-8707.004704488283,0.9985043796170638,2.9837502708280166
-8707.202586532227,0.9475716559154328,2.9444383734431234
-8707.528897949713,0.9909866620477807,2.6231372789970573
-8708.258643501993,0.9887633968742506,3.0580471130753937
-8709.536967020824,0.9901609489392665,3.114537048567401
-8712.242223790246,0.9942767380801071,2.61079347503701
-8716.83135017883,0.00031105759202711917,-2.4432957380714626
-8726.875862792958,0.0061836988688031965,2.970885605550871
-8745.341873505835,0.9978649387861122,2.2126359550209127
-8783.116754130779,0.014036908583806244,3.106201285995043
-8858.059568992336,0.0021495922350616425,-2.5200454970913317
-9006.794553851874,0.0002814506164257511,-2.630274548163005
-9071.232952952105,0.9967011604071186,2.4973259136478445
-9071.230851639073,0.9957783463174446,2.4943829725738
-9071.242183503726,0.9995267430793885,2.4872887445787413
-9071.259669857891,0.9992587975008747,2.534869490016746
-9071.311835349059,0.9979200423246305,2.6627166687958965
-9071.391361407457,0.9986043058702647,2.549056131790911
-9071.560961747315,0.9867396711771084,2.437359645979246
-9071.894377921433,0.9996819374351822,2.3946305740790566
-9072.564731528802,0.9978852252745641,2.711688722965987
-9073.911417304107,0.9965987893667922,2.6545074261709534
-9076.27008388921,0.009234015003055526,-2.3483291013916996
-9080.384841330191,0.995213352757266,-3.0513103777291755
-9090.603457743102,0.34179496743751425,2.615130202738573
-9110.20638033221,0.9759922513302508,2.1992254096976396
-9145.69990000962,0.004750036899576192,-2.652235992081314
-9219.523429455747,0.05559104464399267,2.951882148501115
-9368.561540768747,0.987870143150478,2.952041009224601
-9433.816327715895,0.00032759662635868745,-2.407136327214287
-9433.816103678644,0.00032759662635868745,-2.37871747206979
-9433.827073694496,0.00032759662635868745,-2.4036887401654123
-9433.839206347568,0.00032759662635868745,-2.3016821309353594
-9433.87224487793,0.004094899005527924,-2.456217327826732
-9433.943751351151,0.007542197955429502,-2.565861702925859
-9434.152175805239,0.0007542340762024154,-2.6450290372657848
-9434.517077537072,0.0050302874497011795,-2.5292822108424917
-9435.06135933263,0.005277096723034778,-2.9344293832799972
-9435.946730217103,0.8658131832481808,2.2982246221339047
-9438.586835228503,0.9312518849564327,3.1375587978916863
-9443.463552797633,0.38521808578001876,-2.9821937560202056
-9452.032242666455,0.999663435514986,2.5504560547423054
-9471.8178809778,0.0198325994832518,3.074758658318941
-9510.501760036428,0.9981141799984914,2.7017126470549817
-9579.366656879178,0.39130537522745956,-2.448384357954389
-9727.65257190621,0.9986009844219428,2.827875873722043
-9793.689982486461,0.21581183433602136,2.6593381457929404
-9793.696657511817,0.2204212656295838,2.6575335817224666
-9793.70714078215,0.22800123505662165,2.6704093406005214
-9793.705356890156,0.2307328724316864,2.8036639570347317
-9793.731796327442,0.24484935069547717,2.8133985811056927
-9793.803892532489,0.23337592691101228,3.0988735094520266
-9793.917235317007,0.1987835163141996,-2.8925818382502135
-9794.21109301477,0.05429920632509645,-2.8427531346931056
-9794.840030884277,0.18743554123348977,3.1235576337328927
-9795.753242820165,0.43495400341755436,2.953145343019629
-9797.825598688854,0.9931255720983443,2.4329001769837992
-9802.79876022923,0.0013530253994432984,-2.4768602061253553
-9812.776260544259,0.9943481530520991,2.5144403804290674
-9831.665054894605,0.8912246576906193,2.075384099685558
-9866.321005959071,0.010203271484502797,-3.03075866185049
-9940.607914595032,0.9991199142676993,2.4073300178189045
-10088.693198480056,0.0005043247666400488,-2.6520529945751234
-10154.683777797287,0.26214833137885823,-2.465872757932228
-10154.681567322727,0.25953420414976774,-2.4834320283524747
-10154.697614975754,0.25573310182930087,-2.6035397238649405
-10154.71249530132,0.2544975997493287,-2.50468401114588
-10154.757371360465,0.22458570186133064,-2.5775474534380263
-10154.802345162258,0.16016200153157734,-2.4435355749603707
-10154.883542466561,0.025939230481375367,-2.6374756023760906
-10155.15581830833,0.0036846651037431,-2.418640362351057
-10155.819032292417,0.00011556999220968187,-2.7184543585012597
-10156.843073263413,0.4877054088099766,1.6245019360906827
-10158.79919057386,0.5300072686969226,3.130411036788132
-10163.790156131687,0.040976162639339724,3.072497643694489
-10174.022895398191,0.06963016009741765,-3.002626219510261
-10192.781411982794,0.0010786857370869507,-2.7946644084952412
-10230.700235225091,0.9991380932998196,3.043292683190696
-10305.381051511577,0.9320312060959747,-2.7304375951805726
-10456.727313468444,0.9838465081102143,-2.9949572167085035
-10525.04220266042,0.005661810534057452,-2.839168598220393
-10525.048428730723,0.005661810534057452,-2.873381436901068
-10525.061373533274,0.004412528516140911,-2.8244892022109425
-10525.090893191618,0.004496507206552804,-2.751305327950646
-10525.129327397297,0.009259790135983244,-2.839637909575983
-10525.255196913939,0.014395492965458369,-2.822282362752943
-10525.473010146889,0.00276702217552734,-2.625304753499491
-10525.777814653047,0.006220986407842824,-2.405158330561734
-10526.503088327936,0.004272700965832104,-2.8839291556057955
-10527.735260360487,0.009851708353430024,3.0911426401392372
-10529.493389245463,0.9990243657930322,2.702648313055933
-10534.859608662273,0.950067981500002,2.932670893680129
-10544.002395861955,0.8821409383730443,2.336530514550562
-10562.756985756032,0.15157135105798727,2.774712788469726
-10602.081290851633,0.274244826318902,-2.310728412444886
-10672.811244214383,0.0197779528463405,3.127988956375952
-10821.023129046009,0.009565271266820365,-2.8157821175545106
