x,y,theta
-2514.695711110627,0.9966984445616932,2.6258132283201636
-2514.7265926626123,0.9966984445616932,2.5547948295689444
-2514.761826426234,0.9929874635967105,2.595468314942454
-2514.8304502907295,0.9923720323448323,2.416481414540435
-2514.9815545413817,0.9994242440502914,2.3547055107568076
-2515.2611807720405,0.9962173346605284,2.400803424445309
-2515.7691323507092,0.8078478347193904,-2.348848848316535
-2516.4823838490693,0.0020804937523880994,-2.5143320828943163
-2517.776895217366,0.9968998780453533,2.4270587640521626
-2522.1753785096203,0.6848176218296934,1.9311008194029364
-2530.9964358852503,0.8916682540423578,2.372594774847874
-2549.3880838017503,0.9964938565933584,2.88926746180425
-2587.2969658183415,0.9958272983646508,2.8177554247484844
-2662.575232556496,0.9925107069647068,3.09757977960777
-2810.1996134726596,0.000338277667638086,-2.722525550300679
-2874.8268508340607,0.9958351455399562,2.520383825036359
-2874.8379492952754,0.9983993155860936,2.5582468594776913
-2874.842029358189,0.9972412452859646,2.602385216564416
-2874.8606232853863,0.9995600895386043,2.5465404034319565
-2874.8777933096057,0.9995600895386043,2.519809405644888
-2874.9854515312772,0.9976913474579486,2.7578050074916707
-2875.1520836789787,0.9991626131750572,2.4658717374454877
-2875.4616383394737,0.9992853822368147,2.459917123396046
-2876.208200203524,0.9991528391498614,2.840981679414326
-2877.661930261211,0.9955501510373022,2.9616105392398033
-2879.9408902451933,0.004512510972281355,-3.137931834083661
-2885.654047381106,0.12882665981628116,2.534449303727177
-2895.752388043254,0.9994704749089439,2.5915210568531375
-2914.125230292739,0.9983405146616955,2.790460059764081
-2950.9593704495255,0.021175170859347427,-3.0897145140010758
-3027.102689417574,0.9999004031435759,2.7965418322798623
-3171.8040687801927,0.003912546974725371,-2.969615102742583
-3238.1201106181525,0.0007462414602590895,-2.4152466333637275
-3238.121280493292,0.0007462414602590895,-2.4918887869375013
-3238.1302014003895,0.0007462414602590895,-2.4245405583718327
-3238.1418256084876,0.004935171405963134,-2.3497291685805255
-3238.1848552669835,0.0003811385954897674,-2.4485193522603064
-3238.250120257587,0.01697741102754117,-2.6130928266260796
-3238.396613035484,0.008078027490826123,-2.5703437666747933
-3238.6221565085243,0.0006149380121053756,-2.2946930143153272
-3239.2188181809843,0.015028752277063758,-3.1053484253879113
-3240.657501277122,0.1766350170663074,2.8236440228044843
-3243.316016791435,0.48764405618242646,2.2821900705034004
-3248.1230694049746,0.2970331236493436,-1.8543195577775915
-3258.365650972125,0.9433772229395526,-2.8261007344615536
-3277.7107620561633,0.9926866121924752,2.7527841569727114
-3315.6644186548847,0.01877173237467188,-2.8209306237935436
-3391.6376501704117,0.014607102569302852,-3.066009394045878
-3541.318414000837,0.0025446147249313152,-2.0805164677767487
-3605.492788503334,0.18326747643234745,-2.809188453670268
-3605.492712015814,0.18241011622088477,-2.7888573373622596
-3605.503605814318,0.17472823450639002,-2.6949416548787855
-3605.517432356475,0.15939657860884063,-2.6587553252321494
-3605.5553556361824,0.13654744313187359,-2.593987310118773
-3605.611668282906,0.0913419305450528,-2.838251850848232
-3605.755488503064,0.019913431920217523,-2.8568210883309755
-3606.044697424078,0.00021093475059196084,-2.5906544924219412
-3606.83249474214,0.0017131291905882102,-2.814327688303378
-3608.2780907551282,0.02788473047178806,-2.907838643602688
-3610.749948863598,0.5828928383271045,3.0932380116705875
-3615.138725142368,0.9960356184553997,2.8618565217643637
-3623.7623404764418,0.006650575867529256,-2.5549729291061385
-3639.9287578814287,0.5938137577443682,-2.830264176171817
-3674.4716890450895,0.0032073453168716573,-2.6738708559778126
-3747.8728343530825,0.8556703787840247,2.8796007873397205
-3896.5535479438327,0.0018687807495148536,-2.7886408319697717
-3963.207986980077,0.9023817538391641,-2.7787324804392646
-3963.2144083798503,0.8925419698542624,-2.7755415710335436
-3963.2255084061894,0.8888468607028646,-2.917409865994478
-3963.233289459219,0.8835531808463085,-2.9444008141833375
-3963.269405474474,0.8999590998903629,3.103528924407005
-3963.3503766957137,0.8999313832181759,-2.8353156253687377
-3963.4855613970462,0.8407836371901083,-2.4269446734896793
-3963.5574244412,0.48890886301334363,-2.2866729663064835
-3964.1257754987146,0.25301881069911036,-2.877050848851412
-3964.990641328779,0.005463992696900485,-1.9861388898795804
-3967.1260176106784,0.01044866218433184,-2.5964266019251694
-3972.3369759831635,0.42092862178118867,2.1186917477782936
-3981.757537741313,0.9987626386811704,1.9278418112536233
-3992.588083579491,0.9970628699867391,1.1510322652521712
-4026.7929671648503,0.9987332000511684,2.1405071072396495
-4096.506313353109,0.008997695224632254,-3.0055657962834466
-4247.198672242928,0.9779134082152062,-2.9960391115504077
-4314.534473189684,0.28344247621664137,2.150273052370413
-4314.535433919902,0.28506434890807114,2.1125032099541157
-4314.5302662041595,0.28948338938585116,2.101223424208982
-4314.527007860247,0.3172481016771995,1.994570549495398
-4314.530734136865,0.3628388853553427,1.9146073731150572
-4314.531626072133,0.4260028407565796,1.8633826218732308
-4314.528899348655,0.6080445121443215,1.817486583783909
-4314.523189210086,0.9909261263288751,1.676643556928516
-4314.942486502072,0.9979784140267879,2.6142786200491006
-4316.504832148038,0.9957813631795455,2.9102797588617744
-4318.759360022784,0.5264502474176656,-2.141512275498116
-4323.617041035919,0.18704543920492286,-2.9666778707721235
-4332.797823513282,0.6429242613736766,2.2804440279328677
-4350.919442447166,0.8856898111977609,-3.0740886669521186
-4388.662108100411,0.013459315847910509,3.044575425458399
-4466.088189453671,0.9943334840578267,2.5838408592798814
-4618.360794056139,0.0013917492054501396,-2.2639976974727007
-4687.0864872636585,0.49573799650244194,2.2031533733931568
-4687.088945810727,0.49928270060199265,2.2199812789442532
-4687.083218763577,0.5034784447236667,2.1542190839771234
-4687.077743539677,0.5234061390990739,2.1615374985930043
-4687.085443225688,0.556650217130419,1.9954758159013064
-4687.089847275194,0.6460728504869838,1.9280989000887852
-4687.11969652014,0.8465284186277867,1.998317536627841
-4687.25159070286,0.9999896186803372,2.018036710176389
-4687.683260240801,0.9935875141213176,2.7502346700856464
-4688.804791430956,0.9966206381834143,2.743288761889085
-4690.54947062782,0.005548422400636539,-2.5787381242249254
-4695.59969443746,0.9277832659755222,-2.6396407584304273
-4705.212979936098,0.9877933133855727,2.5089593640443244
-4724.866398954567,0.3335836391350359,-3.060149956600443
-4760.38987205787,0.02303882092004103,-2.960618288235856
-4836.1310290294205,0.00021061416684852027,-2.3425260217372315
-4985.188592578038,0.9967201112012145,2.6035826623983596
-5049.765439799249,0.0014246437271819585,-2.0948236042385284
-5049.769122290314,0.0014246437271819585,-2.1467373852766696
-5049.783887032474,0.0014246437271819585,-2.1249261830360817
-5049.796476584273,0.002215675635268393,-2.1174429587268917
-5049.831706863772,0.0007272467367949566,-2.3410158780053476
-5049.880523096269,0.005288563869137055,-2.5957728602834353
-5050.062931299869,0.00014625449441954888,-2.724999608771026
-5050.4132105428525,0.007510396735513584,-2.590908674116416
-5051.03117101306,0.0005424629800684037,-2.3109094044254683
-5052.039148761838,0.5032973151601938,1.499990088613293
-5053.3998052882325,0.996405184642692,2.819869959705928
-5058.529297960661,0.004941980566026715,-2.6848086358427756
-5067.875043941162,0.2850708483258172,-2.3316568515854397
-5087.234875094586,0.9019131156808878,2.8449378086580053
-5124.796315100841,0.3570437907464089,3.085582856671799
-5200.912148442812,0.05625352591987023,2.915134881239104
-5351.843817019598,0.14635326422444273,2.694643614249536
-5414.276802605593,0.006972794701466186,-2.7844997135596854
-5414.284590394505,0.011301949435917523,-2.7958591894270595
-5414.296401183518,0.010795852770971065,-2.894067918737451
-5414.3172461833665,0.018179508424447058,-2.859680153069459
-5414.357358960409,0.0062650791061801565,-2.763370694392806
-5414.428809624188,0.00014680335375532553,-2.377513489141524
-5414.639054515139,0.006329810036435499,-3.023791956619423
-5415.056337662242,0.0013478180160347833,-2.656357480055533
-5415.71519048758,0.004246876405913026,-2.9344227921871884
-5417.12146077505,0.00043896173092740484,-2.986579925164539
-5419.783748449281,0.07320519891570576,2.940604972467793
-5424.704167605724,0.9948508750775262,2.409665455767109
-5434.514566792083,0.23060202934313967,-2.856120436220094
-5454.270751093009,0.0015726295517941476,-2.883764966817859
-5491.511706009506,0.9998753499554622,2.4540894989586617
-5564.911054997184,0.0006110543325247467,-2.560676684794957
-5715.817406495422,0.9985250806802225,2.8868096794572597
-5780.824611773943,0.9707922404262989,2.904459347123561
-5780.826920235927,0.9712718648014781,2.857096389177128
-5780.845684188538,0.9739562088755868,2.8575579189544147
-5780.881203567572,0.9755137320944117,2.696034127595774
-5780.917214163507,0.9918258120469383,2.7629883631608187
-5781.019714197517,0.9983616439966447,2.6957287444113813
-5781.195604715633,0.9994384195945945,2.3379879218447606
-5781.471511880826,0.9990125424882309,2.4400702305852793
-5782.035176700954,0.9973414920386785,2.315326443892082
-5783.370238901313,0.6282874841159013,-2.736970966279453
-5785.544154587382,0.2708918087670679,2.646840335262697
-5790.533370034461,0.9983600411215728,2.2627640142697585
-5800.700712931118,0.11187734545352108,2.5381043745999508
-5817.617552804185,0.6351767632014996,2.9110983970660556
-5857.587092969339,0.11397488216067674,2.9736233001204617
-5934.519493907851,0.9963827477981586,2.1537518464642496
-6078.067032406169,0.9955040242401334,2.3914594721745326
-6141.341851486846,0.9368218287466373,-2.8497287720677424
-6141.352918629047,0.9464425270655135,-2.8466037073281627
-6141.366973569001,0.9412627653139792,-2.857814287417759
-6141.391291884881,0.9397247085241309,-2.7533855719705898
-6141.44338084719,0.9077722530197438,-2.807434915158931
-6141.558310148439,0.8729362136569793,-2.7942241126085623
-6141.671831287784,0.8069590836355649,-2.7271764848299003
-6141.886367662308,0.5346053557854238,-2.5233921747044064
-6142.319692734652,0.147738590936509,-2.909558944878585
-6143.776189906927,0.0010585412607817951,-2.627260799189744
-6146.228173340929,0.12964356097772498,-2.7939049139997354
-6150.5066251953,0.49913871278154615,3.075122742372953
-6160.6892548154565,0.34214190518350635,2.481829362363488
-6179.223836369381,0.9965087339452376,2.9284946697745786
-6217.940931762755,0.9985893805172141,2.696584336630652
-6293.317827842381,0.9994267710068704,3.0942038690398714
-6445.086244979727,0.001963458118491198,-2.8052789645000433
-6513.497426133511,0.003967418029457713,-2.4396359343428897
-6513.505882573275,0.0003396719019758803,-2.3705119458909976
-6513.513726580779,0.0003396719019758803,-2.3582670755337953
-6513.52566482066,0.0009996355540591128,-2.3685100701355863
-6513.5703780031945,0.0022152984169885905,-2.2289344168933884
-6513.618593870528,0.0020552237654508513,-2.269903188340027
-6513.78923864914,0.0019863536079733693,-2.4730949172766237
-6514.155957531372,0.0013074392731952133,-2.428919647583097
-6514.880646896895,0.006881719386570102,-2.611073751042157
-6516.176799846693,0.47800790568250723,2.888937805114935
-6518.121109936011,0.0008903725418722809,-2.1156042466175347
-6522.821657477521,0.950308794064961,-2.9324279614893247
-6532.279038216864,0.007965701600847315,-2.9184197023723693
-6548.600258932643,0.05750449816112707,2.8488698715774596
-6586.282147482361,0.006985091339853939,-2.7631984160818326
-6657.580349167122,0.6048627289800182,2.752613699044984
-6804.934772309829,0.9936564530175543,2.5396522404601303
-6873.448413605024,0.12172718819913503,-3.0270596994869
-6873.46191046737,0.12309372012609901,-2.929386705066119
-6873.470682182092,0.11366643433343865,-2.990514766576404
-6873.506315412135,0.10253520654942293,-3.0810157977490435
-6873.544532346825,0.10623625202801465,3.0356640037478986
-6873.619810296653,0.09497678961579999,2.9580043470873427
-6873.779285076677,0.11919608066870473,2.829944809025826
-6874.169267366272,0.18910276250958874,2.7214591025893125
-6874.783737059374,0.2475846081531674,-2.8193076958141505
-6875.983939065173,0.012506299742208104,3.0640776873313875
-6878.683269081931,0.0026351300417586402,-2.5222033551425787
-6882.940616649581,0.5452460317763116,-2.753669313561436
-6892.120250161665,0.952416043517479,3.0937434644945334
-6911.083117441722,0.007761566392495114,-2.5334992762495756
-6948.026099565453,0.8702898008571832,-3.0306557787499577
-7021.286038672221,0.5488452755083991,-1.5773455027022818
-7170.181724222704,0.987426752270527,-3.0994228508000674
-7236.826408114968,0.9979440983713255,2.3594961397860246
-7236.828895943808,0.9964966375720683,2.2981321776342503
-7236.838863839953,0.9969861100056191,2.3693428104512773
-7236.864712808965,0.9977375063162659,2.4699452265118786
-7236.907683685259,0.9981134122151528,2.5921211771249855
-7236.992910108338,0.9994306859448714,2.244082110906639
-7237.153316016204,0.9986725663596568,2.517586566421363
-7237.432661862202,0.9954946061494973,2.8850481089363775
-7238.200028186229,0.9683260190020141,2.851637116496268
-7239.494687297034,0.9913127943936327,2.6978907038000823
-7241.505953039739,0.02512962056812513,-2.951247234104595
-7245.715207528855,0.9910199392581399,2.91527675706815
-7255.011111056332,0.9983943223392546,2.305031973530733
-7272.418362385204,0.6560309927051844,-3.085242160831824
-7305.6786451761145,0.016569527233355526,-2.850030629624944
-7383.920257651672,0.665450045545844,2.7665190778277653
-7527.891723823269,0.0023723456757409134,-2.6657182142647513
-7596.21806235971,0.02801248164670788,-2.545214364319842
-7596.226505095301,0.028272680050408578,-2.623893491255087
-7596.239111771153,0.02772361408028097,-2.6472592646537056
-7596.250748171108,0.02035470706058549,-2.677060743721529
-7596.304943695353,0.001120292202233936,-2.745627885801899
-7596.393823749178,0.006239846922573155,-2.6856884490055206
-7596.61138216026,0.0006243266635541558,-2.6992450853311825
-7596.99969249389,0.0044746363263487,-2.6809990814707696
-7597.740005757687,0.0022071672591977504,-2.954318905347316
-7599.1346695233005,0.19676422171826405,2.51058043805617
-7601.493210028713,0.989851850054255,2.9332991566936437
-7605.421289710886,0.9947794838720923,2.663483701802127
-7614.778967792528,0.6465366267599679,2.6468068243408407
-7633.64996092977,0.3762599152882121,2.4989441623065627
-7669.493970583836,0.0028083302654384303,-2.926138463708012
-7742.381075021071,0.9438519266694182,3.013243288678627
-7889.224513134435,0.00013557762336706305,-2.737868941713459
-7955.929432963204,0.2203337881453399,3.064741892148609
-7955.936190583354,0.2136699809060321,3.0629480356729033
-7955.950179371007,0.2040473717880476,3.020289288378944
-7955.970378305312,0.22188120329225794,2.9881479118311063
-7956.011156258245,0.22980416881419713,3.1195434500499655
-7956.066183005159,0.25722438799953745,3.0893743992652
-7956.215092587735,0.21108367108622403,-2.9306229134718107
-7956.513384383216,0.224120465311545,2.5373141339538794
-7957.033829059631,0.4657813138484055,2.5716657779354692
-7958.019385130271,0.9991679072219011,2.488399667679042
-7960.89261082327,0.9916510294355522,-3.085356606785961
-7965.01744196017,0.19669488569434396,3.0276670295327897
-7974.28496162673,0.36176264891947724,2.097335847569381
-7991.593640809605,0.986426796290247,2.860055490011753
-8029.578184936061,0.9466436443506969,2.3284595766461145
-8103.740173936564,0.8304968684065628,-2.6097626878891655
-8254.360912316017,0.9965649018938365,2.998904124617688
-8320.411683307113,0.6205183887059986,-1.9147694116481222
-8320.41480839465,0.6224968946108962,-1.9258497054374686
-8320.420453108221,0.608259384996355,-1.8344851008792704
-8320.414972848092,0.5860223711827375,-1.9273934604726062
-8320.427324329758,0.5586952037671549,-1.6409526689579013
-8320.415287811937,0.44737881339191227,-1.8380394131221154
-8320.396303408535,0.2427876941140547,-1.7597549280697644
-8320.503330472955,0.0015908461831163796,-2.464384446578966
-8321.106392489211,0.062844773660623,2.5699387825040034
-8322.297277451991,0.0035946014744865228,-2.3837695445532745
-8324.477871587693,0.0007083561730757497,-2.681803184736877
-8329.521636701696,0.22808884871657395,2.9287158869422356
-8338.52364616076,0.0013644666765127169,-2.748405813921897
-8356.72683578634,0.995523792968387,2.686529397283664
-8392.049930863659,0.6102378360598351,2.521015542184273
-8469.40639624672,0.15621047873697708,2.9581760718868386
-8613.984063771992,0.9246678167257201,-2.8694216768546434
-8681.590660599333,0.006687712130443045,-2.5326500949634663
-8681.595596537421,0.0012899956102979866,-2.537932962300402
-8681.605136129458,0.005342519716177387,-2.5639980422892874
-8681.629524485714,0.001030973762499172,-2.641277169754919
-8681.665667749874,0.001092914282868819,-2.5005441971187192
-8681.721418877161,0.002910515174257666,-2.329898344378776
-8681.850825817808,0.00717799692040603,-2.8885163608507263
-8682.219240418131,0.007269786159305281,3.118817547945886
-8682.851135013834,0.19425030999297954,2.8125963716400975
-8683.693513259544,0.9973956760625318,2.173826469661723
-8685.982207511193,0.99919550406341,2.546638393740009
-8689.894569606804,0.0006054625997654352,-2.9696469122082525
-8700.164681211398,0.0016675784142171752,-2.1678697821829016
-8718.37030741327,0.9968094439495635,2.888828465964705
-8755.941083878615,0.0025658666484320303,-2.8176789142191043
-8830.986529707136,0.004572861052776437,-2.594600059377721
-8981.426256915693,0.0339816086556807,-2.6461153598235345
-9047.462008387278,0.9825142985073617,-3.0189336501387034
-9047.46235199742,0.9847933196838976,-3.0310142223338015
-9047.467437489584,0.9902971888782859,-3.021170949998635
-9047.486499053095,0.9893552388069534,3.1246166902295975
-9047.514578470244,0.9730278463088993,-3.1034893025860133
-9047.624269944383,0.9873613158296072,3.027789462160401
-9047.82605137937,0.9905739343929295,2.732364980327425
-9048.206841190162,0.9966507669995844,2.677403187103426
-9048.869717907988,0.9992843714906324,2.8908261334819034
-9050.42544562316,0.9421608164243541,-3.1358495824922175
-9052.206645826882,0.9936140988971549,2.491151369873247
-9057.765174339396,0.9233465211953509,-2.921670985237443
-9067.584121918242,0.22048136461941334,2.6413593287729054
-9085.810616299941,0.9989670495568433,3.041724499903154
-9122.612796188527,0.9912620820117769,2.7388685482488846
-9196.431551683432,0.6376107196227402,2.319656794551557
-9345.720369732839,0.9050707238026238,-3.0039322099782666
-9412.082220038817,0.0004134369606299728,-2.8572901484229836
-9412.101848918905,0.0004134369606299728,-2.871848218421173
-9412.106383624514,0.0004134369606299728,-2.8182587629995206
-9412.132888482587,0.0052791507861977525,-2.8020443829929955
-9412.198817016639,0.01949723213513739,-2.95775803751971
-9412.285583276727,0.007421880426743717,-2.787457601714887
-9412.484128049484,0.012000815847236253,-2.9081920729520343
-9412.856870579359,0.01000189036492459,3.0831028900926682
-9413.380187184424,0.28509825041634823,2.4278310765326108
-9414.304983555307,0.9856633718489107,3.1137269006420976
-9417.064539694684,0.7372053211094965,-2.7080800141145334
-9420.71530830123,0.9968825538592788,2.1482390247279
-9430.585281212298,0.28101752789073714,-2.6572646808884053
-9449.566674316648,0.5293796950366756,2.90317375869746
-9485.325997764314,0.8786038526140634,3.0231772500717087
-9561.882144319581,0.9958039312260933,2.955912078482311
-9713.092492240825,0.9997660624471278,2.516485982366529
-9783.20870315637,0.043540275255691284,2.839275028160138
-9783.21804267416,0.040142536076943444,2.862422614424414
-9783.225856241537,0.04168936904412752,2.8064832931656145
-9783.239358972982,0.06764852485148475,2.9210542251137284
-9783.273154306933,0.10365595555982561,-3.1247852357532784
-9783.362065428875,0.11496205310680749,3.0402699851926727
-9783.459625904714,0.15597411009459652,2.987666505913026
-9783.79508406561,0.10432336914353299,3.117292683971285
-9784.52188479065,0.15770192081591813,3.035337588180144
-9785.781652271839,0.4070778908794051,2.9735308701979974
-9788.212730430036,0.0027377711484975024,-2.841589191443457
-9792.57592022048,0.9941794637668412,2.7401673531160746
-9802.985486658956,0.0020620614967502126,-2.3158583260213406
-9822.893243703384,0.6560981835672753,2.5548880307048165
-9859.315875921426,0.9761493367382124,3.098975955841645
-9935.673149394495,0.9933796188997271,-2.9892973413159707
-10080.164144936585,0.9734618445521165,2.9780261077686934
-10143.362099815064,0.34684682110315457,-2.2199669493043626
-10143.366505390502,0.33634845082908843,-2.2892095983065395
-10143.37670533492,0.33294058210491045,-2.3051329735470736
-10143.38298889991,0.30712118357157786,-2.433564676126707
-10143.396119066814,0.27142483089141267,-2.4344174035465134
-10143.465010054273,0.25253846435306837,-2.6872443345734407
-10143.604613433548,0.15281103336553348,-2.1642682841544008
-10143.777436925024,0.0007725715902804683,-2.0351236301548323
-10144.269371176737,0.00034167877897857,-2.6426792175367475
-10145.496721494146,0.011310949478171512,-2.8174701098620294
-10148.074646171359,0.2577010410238072,2.3993876512903043
-10152.81517465636,0.014241718561477688,2.8674619482118473
-10161.613155513296,0.9935589902447791,2.6168027964940244
-10178.417090099092,0.9990501428492162,2.2438652990871013
-10215.657854299763,0.004103941811807243,-2.94351968013899
-10288.89461054212,0.9979717436215562,2.2357321580762175
-10436.589675882136,0.9480541519097135,-2.623406134926591
-10501.299639275918,0.9186454112991084,2.1511722636996335
-10501.306254610423,0.9276454996561992,2.0705751803891124
-10501.309910632557,0.9406699996848588,2.092130861980607
-10501.316584169303,0.9849456072188809,2.2343180244009817
-10501.33631380783,0.995054251672764,2.3167800481826566
-10501.408603417087,0.9990656109086935,2.245069662322174
-10501.513685669648,0.9970110973546235,2.523885147540816
-10501.868598636647,0.9980512647436378,2.7082747312236846
-10502.45180102145,0.9931015482259641,2.8502851148832757
-10503.48946149206,0.9996764046192694,2.2657542474133505
-10505.825211119845,0.4018634775258177,-2.979443891579313
-10510.527605481773,0.5737980758509735,-2.986641047696847
-10519.093148020613,0.9295551134580455,-2.9044248916089934
-10538.149046729515,0.9899046327083658,3.1033100820438335
-10576.971033057485,0.9944152229239996,2.2722686056430605
