x,y,theta
-731.3970100242093,0.0013928311104116943,-2.3666858690692134
-731.4411697981559,0.0032863519220956722,-2.470039619570513
-731.4960016202392,0.0018550678508631653,-2.3389048145589566
-731.6461034465511,0.0005062483117389569,-2.780330931137715
-731.9326318720593,0.0005175245774495668,-2.7398000674845178
-732.6048528248708,0.04722894460891462,-3.0667335514069514
-733.7405284402648,0.44544324671261426,2.5727670568614975
-736.0080367304796,0.9677021357048383,3.0034408710143143
-740.023696213922,0.9942690529474708,3.1319571880537973
-748.296465506148,0.9993102918682666,2.4555856186184037
-767.5239645152992,0.3533272980918941,1.9175461222682628
-805.7296824207062,0.5930784294930639,-2.724572566249146
-878.7177900829184,0.024154170027512183,3.0114594308750275
-1024.2213365182363,0.9990355360712868,2.528912323077221
-1091.0119966984514,0.993310598183293,2.408605627446013
-1091.0174902365313,0.9963386863205687,2.3874807539474894
-1091.0056486352526,0.9963386863205687,2.3534426396464667
-1091.010313017644,0.998415683609723,2.3549314608872596
-1091.0687092364142,0.998415683609723,2.256232403507937
-1091.1585249086313,0.9998772038690773,2.428641498860559
-1091.2637851563013,0.9955894333589475,2.5792973993623693
-1091.536394141537,0.9828518096039124,2.5411273254725595
-1092.3107339677167,0.9999902868349538,2.7849708435878373
-1093.2492298634543,0.4714393396173448,-2.0825461016714892
-1094.8683460624254,0.9973299077655865,2.259142228768015
-1099.9094533606851,0.0022059325358589985,-2.5296902555574463
-1109.0376120298606,0.9956859196673133,2.7729989220865505
-1129.168905920945,0.995158736419937,2.7203041412867055
-1168.9197002711867,0.0033793651861732115,-3.0104441953001753
-1242.455448833564,0.7071958900764062,3.0433927369877516
-1393.5084681420537,0.0011623483918654495,-2.4659754311383315
-1458.1299257796531,0.15306674456118616,-2.000498462101835
-1458.1377292514226,0.15378498589831172,-2.0119069482681646
-1458.1272225154196,0.14745306371284506,-1.94667951890479
-1458.1529998841886,0.13026196426258907,-2.0956883719536687
-1458.192257781736,0.08045820490204567,-2.2497305032798316
-1458.2057964357955,0.04730560084454902,-2.281441762979461
-1458.3924378445654,0.0012556085316263615,-2.2170943622318173
-1458.7536985941128,0.0002773840719453133,-2.526620045315599
-1459.4962899635293,0.023378235963104992,-2.5421880405777544
-1460.712239174018,0.009477899714392723,-2.816733785513001
-1463.322389869875,0.006411158198543046,-2.6827684059131394
-1468.2928795763435,0.9959480387275658,2.467737646780213
-1477.1230562639078,0.012347358678467516,-2.5288722742577394
-1496.7313695782173,0.5419582449606548,2.217225264320051
-1534.675839694037,0.29544879013419567,2.557284413803117
-1608.4156650835464,0.5097898289282339,3.0581253672272233
-1757.9847378267064,0.0063143544919121546,3.071418762876597
-1823.2815750012305,0.9958224126390394,2.6996978910088476
-1823.2819531440434,0.9951281999551239,2.640877621386167
-1823.2883346028923,0.9938590726580906,2.6495802663002923
-1823.3231674426033,0.9988268180926781,2.73291449087775
-1823.3725066699221,0.987927430805219,2.8590785371440273
-1823.458257913598,0.9704346925036826,3.0963972497320267
-1823.6766878649246,0.9827511968517301,2.7730615465132153
-1824.0719314749801,0.9962818032445909,3.0129284202036013
-1824.7658162226915,0.8668375598081185,3.04677445216882
-1825.8690301795991,0.42505250728510613,-2.4827794477961755
-1828.7842449272018,0.007251107516934009,-2.8235478769776985
-1833.865938762458,0.9982171112265428,2.237106329988271
-1843.684257145124,0.06942667713309382,-2.9628732154438624
-1863.115917042157,0.9469923319356357,-3.062704333746864
-1901.0049025377168,0.34817429094780106,2.5010818181142813
-1974.3938781388397,0.9919381681616822,2.582851276068906
-2121.6140867600825,0.1011312185311141,-3.084297437497
-2189.0890909477766,0.7052494493633881,-2.8700994832194398
-2189.0985291921393,0.7016478571753713,-2.94902517581189
-2189.103674029584,0.7024795808948878,-2.9972482371757803
-2189.1179954564122,0.7008051017427344,-3.110414346829403
-2189.1533284746783,0.7258376953614275,3.126752951934372
-2189.228523996608,0.746937053548354,2.8822834962253445
-2189.316040585772,0.7572040333624741,3.016272547836458
-2189.5773793216813,0.729222430722546,2.612517014467344
-2190.2625218344956,0.9999073304684578,2.832333426571161
-2191.641727801864,0.9975400793716788,2.2592494513459114
-2194.2461185726584,0.7416717092526103,-3.12984575490965
-2199.109375971854,0.4953457566789136,2.740362847262622
-2209.1309156374227,0.00015677265174445692,-2.248901286783296
-2227.9490002956113,0.009201109373473926,-2.873354370116807
-2264.5765955564207,0.03078060298803345,-2.0482960788906515
-2337.614998469447,0.9979778515650061,2.8446483690490343
-2482.8601637414054,0.3591827836329669,-2.1440329480597913
-2549.282362895179,0.9964047825038669,2.4813976440045913
-2549.2859385781303,0.9964047825038669,2.4414916942517575
-2549.2922301092917,0.9992834886431051,2.5148658602110494
-2549.3175462183194,0.9992834886431051,2.589356955860291
-2549.359156495403,0.9942780356906823,2.6802566145373774
-2549.4544820783876,0.9974828773143702,2.777270090689532
-2549.6218361911983,0.9983434274485372,-3.135186618604949
-2549.9394535929237,0.9642492752311572,-2.79792508099041
-2550.3284304041204,0.5462124634172582,-2.3676535853535343
-2551.459247332433,0.0026834692228681596,-2.9739282861833765
-2553.7054746604,0.9199638911566776,-2.5286646252375395
-2558.295159064665,0.005056221373714406,-2.850795436935458
-2567.204221542903,0.9942038716673343,2.563861629402444
-2585.8649684376414,0.9542163465463772,-3.024457204125705
-2622.8489050127996,0.8964923815842094,-2.986580554649106
-2694.97792374785,0.4820759542927673,2.7053715665204283
-2842.545307467788,0.998771170426161,2.5740792768949774
-2909.221219327983,0.0011894540718732447,-2.561429349837816
-2909.2293950997946,0.0011894540718732447,-2.641088754650519
-2909.2448722238696,0.0011894540718732447,-2.6736331420338915
-2909.2665957526638,0.0020521531400741833,-2.66602713195528
-2909.307769067881,0.005406551732634286,-2.61986243237177
-2909.3852265284436,0.005567362924704779,-2.8379613857868056
-2909.5279083498995,0.003772247971086237,-2.672966064825256
-2909.8681885864576,9.846503251658345e-05,-2.4092736583449907
-2910.4527789263752,0.0007619226487329,-2.3854896261886664
-2911.301148148176,0.003680355831909305,-2.3985936909440504
-2913.892510759425,0.007212843249864983,-2.676508235576777
-2919.0609266358515,0.0016021911626538498,-2.2307698450861264
-2928.0392156188077,0.9958467206174524,2.9246965601334667
-2946.088278758434,0.9254760386612719,3.136377501763654
-2985.743359085085,0.0002842881546360077,-2.657790029699279
-3059.398096419544,0.709036423426271,2.090187512691598
-3211.8736046747763,0.3577031292060695,3.0554623520382798
-3282.3406972362563,0.004499929098774651,-2.6017109950333768
-3282.3458566256377,0.004499929098774651,-2.607073262519448
-3282.359786893557,0.004499929098774651,-2.5798326498042172
-3282.3808554652956,0.0057761575920963325,-2.72702903171324
-3282.414920308814,0.0014122914327000054,-2.9015060293886332
-3282.508507595104,0.004570777876469643,-2.5706495620329175
-3282.6430556593837,8.874687548868394e-06,-2.5992250653878726
-3283.003159793704,0.006150030449043791,3.1194800644723575
-3283.6700872082815,0.21680953286855043,2.831616114087005
-3284.884729878044,0.3218907715076117,2.996740269107116
-3287.0713889258313,0.9852091095958957,2.895878490905977
-3291.757832597931,0.5556495805782824,2.5559748944969636
-3301.760408124378,0.0035373829351920474,-2.738725480358933
-3317.4580666781176,0.9996633817398567,1.8103885119730307
-3357.2383324939806,0.7455009947375275,-2.315570509679459
-3430.9405367715844,0.9935426933836744,3.0833076138324227
-3578.4105823944847,0.0028746913236379064,-2.6022913757181496
-3643.312699179943,0.9991386601374802,2.266127468273382
-3643.3263636328365,0.9991386601374802,2.2689489993615624
-3643.323494408467,0.9991386601374802,2.369891092627479
-3643.339270222256,0.9961347813028965,2.3112457992032045
-3643.371276291494,0.9990040226382753,2.4617928772007565
-3643.4610428300716,0.9998646154816895,2.501532605514398
-3643.6126377758974,0.998422322335146,2.3429055598072814
-3644.014473714342,0.9949071116891182,2.9830399768681994
-3644.7380355208816,0.9992273760608992,2.2401072584357244
-3645.9712730794404,0.9999102284532279,2.3609254940713438
-3648.0416970878136,0.19375894183325196,-2.1938445145466834
-3652.579107917901,0.2793110900904563,-2.8812100060562154
-3662.8643319185185,0.989940042360955,3.116084836431779
-3681.318806283278,0.4188154003094974,3.0384406179496857
-3719.518746523223,0.9882241238845123,2.9858499485123104
-3795.9941949388335,0.0072878294111602465,-2.9058638014569627
-3942.696027181087,0.9245602640678199,-3.1064756697746767
-4008.2274669724866,0.006898102284013246,-2.226687198270907
-4008.230364806685,0.006898102284013246,-2.254809813395555
-4008.2442371610105,0.0024866422281876626,-2.269275242956829
-4008.2611834509826,0.0010985901025412402,-2.3281670231898586
-4008.293352225587,0.002698955249416963,-2.3199955910087144
-4008.344959844582,0.00035810376064015917,-2.3961710554115645
-4008.50432271886,0.0004050152431758448,-2.380730529770673
-4008.7999137069623,0.00028825718268942293,-2.787542120544623
-4009.574923152439,0.06002217447277777,3.0362316961784757
-4010.8985182674173,0.011809574542449653,-2.8250511371015694
-4013.379737898842,0.00029704348646273845,-2.7310631990167002
-4018.7063910294837,0.012341514929731795,-3.0724535289192976
-4028.9037788575797,0.8664498339577217,3.1113261639564236
-4047.2291062219897,0.9915970606409522,2.640062863983406
-4083.622310159839,0.9999605424710293,2.5311976267390452
-4157.317891396872,0.9983600798665657,2.897570310709554
-4309.618800431366,0.03844266924764257,3.0512577766961524
-4376.05261719907,0.13703292607702167,2.93599143352278
-4376.051488493499,0.13472802075977452,2.967494696956023
-4376.061382426632,0.13887898692664394,2.9811277067739397
-4376.072526870944,0.13728222448109548,3.001817501259527
-4376.124409655083,0.1252589543332402,3.014316265150663
-4376.220368834861,0.1589084132157424,2.8890389368502127
-4376.371762115331,0.2103660836118093,2.4470129148343336
-4376.412481725602,0.507474967456658,2.05025918366756
-4376.82165848811,0.8863573501078851,3.1192560786045913
-4377.809681767546,0.35625501667626625,-2.2941204531606907
-4380.256608937598,0.20039481195633418,2.47390372365635
-4384.9889555782975,0.8825997480705052,-2.8123786016596264
-4394.582625834592,0.0015381708319073938,-2.829594408667973
-4415.659322786494,0.990360024458468,2.8371033061636393
-4454.537630739163,0.009657163747642025,3.0647527653550037
-4529.176272432572,0.32381654840081736,-2.7443818540930183
-4674.31903633725,0.9993133922107542,2.844489561898552
-4738.783359327456,0.3069628234598385,2.6171395806996713
-4738.789610550236,0.30779380639806075,2.573428746541847
-4738.797649242574,0.31879547637335826,2.573464043617088
-4738.803788325001,0.3327230026746603,2.645101690202555
-4738.840192570864,0.3518336558973325,2.702741682906378
-4738.869165434095,0.41173844218309164,2.6667482988837374
-4738.961484411041,0.5192046270934387,2.4090350802075626
-4739.157768546429,0.7331368615475334,2.468364032074935
-4739.707280764954,0.9968795047592537,2.841131828914861
-4741.017416352225,0.7121054127157791,-2.8804811368024588
-4742.781325928267,0.0007963742068667536,-2.0877595741771198
-4747.398648678234,0.0029453113853641914,-2.9625301006641407
-4757.234787970469,0.9957799253257643,2.926269720825182
-4776.220719803044,0.0010794407469506462,-2.507532613987655
-4812.357433526098,9.696195013819095e-05,-2.37659820446644
-4888.229062806402,0.061730072450320216,2.9717323855951534
-5035.624370677874,0.49740542314524766,-2.260143461562127
-5101.460827138293,0.005002346563834456,-2.6214768893922877
-5101.457373212568,0.00023645057060349222,-2.5855012220989435
-5101.466458668282,0.00040264215153896924,-2.6409057637406677
-5101.4754002428535,0.005682007371884535,-2.6481008510909496
-5101.506742460287,0.0013616455275502338,-2.688423684433687
-5101.578352682997,0.0012760503283000524,-2.7038624816158423
-5101.729621653007,0.004528850016072242,-2.874854675582241
-5102.0535677955895,0.14720554359617158,2.562552232306169
-5102.597081506249,0.4131585555078579,2.6579381347421513
-5103.31985014277,0.996235096063334,2.6752259227754323
-5105.939418025071,0.9991036087116174,2.6715276677169566
-5110.888527622824,0.429036549048151,-2.6778282222768466
-5120.941171516445,0.7523902741117794,2.8048477462259935
-5140.052200764197,0.9940339992774548,2.9265891230689283
-5176.029518661486,0.04635238900600658,2.9405536335017652
-5250.001886030489,0.9920848994294871,2.4051636094597937
-5399.992281253185,0.014463415775833583,-3.1032508291735468
-5464.222531429129,0.9990452108809653,2.1872226847985123
-5464.223974987671,0.9990452108809653,2.174377972193427
-5464.217384211864,0.9990452108809653,2.1431267167234056
-5464.211144287353,0.9990452108809653,2.2225720216479363
-5464.239818195719,0.9992723955203953,2.372540399823354
-5464.330971115034,0.9972249657670684,2.6160510185437644
-5464.506797139857,0.9938662330663133,2.7588837160575324
-5464.789599113355,0.9999457453466912,2.537541772420526
-5465.3229796459345,0.9999584755380088,2.4096059139716903
-5466.718394951702,0.8820776755645859,3.0515185469879924
-5469.425131241353,0.9730488458731272,3.0047901829768495
-5473.104128841977,0.7558470498824712,1.5887446907620308
-5483.206317559052,0.1461488103536427,-2.562748165442159
-5501.904077952417,0.8805202472011963,2.916406977776738
-5539.409508721012,0.8134854620133147,-3.1365402177082276
-5615.032541584795,0.005546265109308005,3.1285386864751477
-5761.249407143452,0.9654171252606057,2.9772480480393995
-5826.6713646427515,0.5138159895458883,-2.6679484020564863
-5826.676848372881,0.5038394459549054,-2.66519250212634
-5826.678495980928,0.48711289655775303,-2.7602394910414003
-5826.690964100125,0.45601660312492726,-2.6681330787126716
-5826.7147585524035,0.43436696810553216,-2.6604539509648477
-5826.765128196303,0.38340921973234265,-2.5750446381994525
-5826.83830055734,0.2520121080708496,-2.5369210620057054
-5827.08857223377,0.0002866792909032715,-2.1740807078059787
-5827.603297070088,0.0047223452590703175,-2.5616089638005377
-5828.9187398622835,0.03755937323776859,2.9868105380918966
-5831.404244925777,0.46046017677318213,2.94222237409163
-5835.137925912494,0.9975536181128742,2.1403819044154186
-5845.125971339741,0.17582371352054693,-2.9712529359390683
-5863.418893147627,0.9994050293429214,2.6242518553713676
-5901.503504078401,0.4069751383386522,2.9382073317519604
-5976.214768546554,0.8392715584258476,2.9514116737602514
-6129.783547149554,0.0007933124906647293,-2.882102457375272
-6197.132372351393,0.05376360815680201,3.089109992826799
-6197.143068333675,0.05329382833068663,3.06804531899356
-6197.160104699545,0.04927079922611934,3.1123036397414294
-6197.1767522446835,0.05738047339831402,3.037303741186589
-6197.20554846188,0.06647831284474427,3.099502850884658
-6197.288631455448,0.09509686374246831,2.9944500944627617
-6197.437222557045,0.13162565762360795,-3.020875971951902
-6197.788613912681,0.1666390911658793,2.9815571017836566
-6198.43011181905,0.20209700564547103,-2.9601983070999722
-6199.598049276976,0.1769044275669383,2.7772434059178837
-6201.100944019807,0.9981513640590208,2.3596857653753585
-6206.346692743627,0.9148189745237805,3.047350106320523
-6215.863153514535,0.9927752099150327,-3.0778445515640027
-6234.289586910034,0.0034772708117532572,-2.6151373256933557
-6273.156711461738,0.31324436793322097,-3.109256768978973
-6349.003688439016,0.09572836736901202,-2.528318898216751
-6501.4009149879375,0.9993989872197356,2.626897046917559
-6565.611516025094,0.0015583770343686036,-2.441344026550934
-6565.616731193384,0.0015583770343686036,-2.4076288633764595
-6565.622055516876,0.0015583770343686036,-2.40666277614293
-6565.6445181301615,0.0015583770343686036,-2.264162694966881
-6565.687545101565,0.0011372820012420781,-2.188095247685528
-6565.736233443335,0.0023124835555839566,-2.2775462005170546
-6565.793819397916,0.0023398249903482105,-2.1888951669689964
-6566.047543599313,0.008812404467775356,-2.7663215412255178
-6566.703670975721,0.0007331765029244815,-2.636363701048589
-6568.075707546596,0.0010296078068280702,-2.5598658553467564
-6569.9001832205195,0.995885821823537,2.4956594578703744
-6574.580480566293,0.20613624799577826,2.752320360108058
-6583.476510659142,0.003630088728301165,-2.5261360185573554
-6602.287423958159,0.0063393556971054876,-2.9648245521467693
-6640.828493335615,0.5662282527106096,-2.1165854089665963
-6715.655869281249,0.0008277833905461293,-2.5514074546380296
-6866.419266012831,0.02134230606628829,-1.8479189412524235
-6932.8961854283525,0.2793739342856377,2.6608643781472185
-6932.904710638467,0.2857518287321243,2.7328077454808195
-6932.911799496357,0.2931311430673878,2.7153758615448336
-6932.92243462112,0.29757183659460984,2.742883526023676
-6932.962444333501,0.32817929009360275,2.681038803373191
-6933.030459597703,0.36202448964566974,2.7706784826327286
-6933.118749138247,0.39032538385418186,2.917627274822374
-6933.318919827722,0.4844306956522824,2.712962569019882
-6933.851361246243,0.9211536683224442,2.5145141906762376
-6935.088069915259,0.9988396004169174,2.5044734609541157
-6937.855147450431,0.9922670135593978,2.8247811895510786
-6942.867534902311,0.8764557861721688,2.943605609863737
-6952.248224217175,0.9997638886308167,2.4380642887023862
-6971.367906610913,0.004343308496185109,-2.647651449027459
-7008.02924591644,0.8201522419305577,-2.912871035211888
-7079.372258790949,0.001258680865917611,-2.705238908000309
-7230.704406041204,0.0006508384743889204,-2.2217068902537815
-7296.891377265988,0.698567585904384,-2.7366393105093056
-7296.894604287225,0.7001452856052389,-2.710818678496041
-7296.901082651711,0.6998635893005846,-2.6137529932887986
-7296.915084574674,0.6926083073025345,-2.648915493518318
-7296.956559633621,0.6683467243454826,-2.6653077866752026
-7296.997494353739,0.6256220059489765,-2.751363068248239
-7297.135749466993,0.5985053812940285,3.0044201103455057
-7297.330855532378,0.6661594409323879,-3.076756405870078
-7297.894171254444,0.7941299043457689,-3.114646317029529
-7299.020810910708,0.387130426672377,-2.794759716357035
-7301.416234874681,0.00169352277706282,-2.595619019509561
-7306.7898618094805,0.004625306962923502,-2.417647017975769
-7316.4602032252515,0.3423325490332201,-2.9145851630575885
-7335.844616880408,0.9861328233135588,2.728604905659025
-7372.76976969888,0.005207217814843337,3.1005172402443364
-7448.771355177041,0.2578689369173372,2.6103589078715057
-7598.291365534791,0.014150085159437166,-2.7899175385517356
-7664.271295453061,0.8983366261589041,2.924762446095148
-7664.270515804958,0.8974019044654673,2.888413378716443
-7664.280267065343,0.9016518429561695,2.848121160426272
-7664.307545789219,0.8974835210966102,2.8775707021820605
-7664.321662820692,0.913407742063091,2.793263316041884
-7664.398690943241,0.930275061165592,2.573747476011386
-7664.599799597118,0.9991354439378749,2.500691259427902
-7664.854555979737,0.99913976874482,1.8826558466952346
-7665.31314043922,0.9989209300046001,2.182790143647006
-7666.6093132269425,0.9961410619073346,2.6102832835705945
-7669.469579953045,0.9932996823787898,2.8049324815255288
-7674.753587274869,0.9984951614690387,2.684775307874432
-7685.380065267093,0.9894932681588293,-3.1288411196621198
-7703.799299784728,0.48833679310533806,-1.921167949130484
-7741.998948068477,0.9987951126141311,2.5447161368761932
-7818.644776568237,0.5413751621890038,2.9149230613982233
-7970.131603368948,0.9899785478146058,2.786966012796251
-8038.773301083538,0.013216829685918821,3.0717498915231136
-8038.782893711485,0.005578669829201775,3.0818048086103165
-8038.793792080848,0.0031537635158429295,-3.1320279008130942
-8038.80815341031,0.018003538324016733,-3.0010757741586818
-8038.847058413758,0.022877706336598438,3.1154965584345558
-8038.94598030869,0.00449106092318427,3.136693269078763
-8039.089394822412,0.03147020488498086,-3.1336720973197623
-8039.406471680447,0.004554215696092544,-2.483277189431717
-8040.038241332188,0.004565574844222659,-2.6272708761652193
-8041.086503200788,0.6438243899531858,2.61338240877965
-8043.385092884738,0.9058173711074161,-3.102675312574905
-8047.771342452974,0.9618083130841896,2.903156348176071
-8058.084274898587,0.000273615280520751,-2.6876208570216393
-8077.0009657031505,0.24457477833294033,2.781297451826874
-8113.253260124088,0.9970716924076737,2.380482201846857
-8184.618230781793,0.9096817327848227,2.0089992111671613
-8333.483081554854,0.7565043691774148,-2.1847005688261354
-8396.65756294573,0.047635251315354774,3.0401427671219317
-8396.656828790752,0.04814644202187769,3.0483888395091556
-8396.667860142663,0.04916592746153667,2.85620985735461
-8396.698722198355,0.051215794263203496,2.9394072032212204
-8396.745625681826,0.06155732580583382,2.7478812320280035
-8396.843713612987,0.10008086892439136,2.8394015428834276
-8397.030034459942,0.11962386125564563,3.020376512159764
-8397.34502918263,0.29581243951029645,2.7529800480623923
-8397.811635832906,0.6862994582757324,2.5709569068242724
-8398.882045918635,0.9979566672932648,2.793296815534127
-8401.792046105442,0.9973008171345747,2.6203023792821263
-8406.118821927399,0.001207420743499166,-2.7618953694069983
-8415.339395050072,0.9986673244270534,1.5907560778894405
-8435.13171829796,0.00048486051733708305,-2.1525098030249565
-8471.361545712456,0.9999606521876894,1.7721791760875414
-8545.669869033114,0.43597979624990446,-2.602810233197119
-8696.743693977009,0.011637532280481446,-2.9958867576002564
-8762.669321422423,0.01784389736575883,2.985001332128391
-8762.673489770832,0.021122402586125327,2.966920904298977
-8762.692064617371,0.01744153626225481,2.9926090000697254
-8762.72121453935,0.03598339675626394,3.100870645167567
-8762.769893126204,0.018489846725767537,-3.1126253518930134
-8762.858789907194,0.005880681904461205,-3.0308496698929193
-8763.061055941667,0.013367004768917171,-3.1288871914859637
-8763.45824180651,0.012211149841898855,3.0640783689221784
-8764.21663721461,0.06649655725947494,3.1400966373659545
-8765.660329100205,0.0036257600302931287,-2.9162642187666616
-8767.542568932842,0.18267540234600982,2.506135714527554
-8771.488448344266,0.022419366432130116,-2.982757937346649
-8780.598726589611,0.8160013914461641,3.1326097162940663
-8799.87319727232,0.9936736220805273,2.7054969307277466
-8837.955242317177,0.000387217494940808,-2.4176143365118725
-8917.020565503917,0.989911344515838,2.6405895198169986
-9063.816666737901,0.05940031468246195,-1.6093786749357832
-9131.210352879698,0.00223462963728815,-2.7263815146024877
-9131.218838435247,7.59157298328817e-05,-2.712576812620635
-9131.238654867884,0.0030434307405473155,-2.8091279996206477
-9131.24441747162,0.0007605206062036567,-2.7202737375558925
-9131.30650407958,0.0026434428940804388,-2.6700461777771394
-9131.38967669048,0.002323774564882464,-2.6355423070757467
-9131.545115790406,0.0028807032938256956,-2.678629982671169
-9131.930025724012,0.009266473715116984,-2.689886862697207
-9132.62589451429,0.0032613896102452584,-2.693858544641538
-9134.1065746558,0.13097145795080925,3.112962838023356
-9136.399030687144,0.9978352748230718,2.618830826407989
-9140.420147041514,0.0019632414000183398,-1.2576108399562698
-9148.582481903137,0.00954558008241978,-2.814693390513381
-9166.599971704136,0.9966493593708337,2.553518630587993
-9205.568321474315,0.17527327217009295,-3.124990235232731
-9277.71347074782,0.9925595800606489,2.9642201795458902
-9430.044514782563,0.997921407586789,2.4321855398131174
-9496.838165270354,0.9461058810109791,-2.4688697958415453
-9496.843053003291,0.9434618395505561,-2.4939010745002594
-9496.839979903512,0.9409972697267448,-2.5797257289240965
-9496.84547346193,0.9194507073969006,-2.5110637426522744
-9496.881779856485,0.879810455506974,-2.407173034277389
-9496.91702851536,0.7798517925581872,-2.196043495849068
-9496.882561580935,0.6053024316679444,-1.8437121490166464
-9496.930231016773,0.27302407783809257,-2.4311848136594216
-9497.442457031475,8.830763462182263e-05,-2.7000839257189373
-9498.788690051062,0.005461249824021911,3.029277259421903
-9500.75121040819,0.9971739418098595,2.7824788665760742
-9505.703410400323,0.0003814951914008983,-2.5695562548284934
-9514.909866666936,0.996000951543565,2.4083982400851953
-9532.319516751697,0.017326840101669627,-2.6593466579885296
-9568.081275083434,0.999555124312818,2.3890176283016826
-9644.414151008032,0.0032065627520993425,-2.6608185672906486
-9793.343084186201,0.0025235536461974185,-2.970544659328341
-9857.859412553982,0.9311384184996531,2.488665940766209
-9857.852139823517,0.9331302792115714,2.4708959976384284
-9857.863047011611,0.9459395574079538,2.495289918912297
-9857.88385321284,0.9467224746055658,2.4383627422761327
-9857.924873038688,0.9888307990283457,2.455327427775238
-9857.978049165378,0.9967787063180571,2.410535406522648
-9858.115131039545,0.9955208894920521,2.627076438404874
-9858.435194715856,0.9988678710140627,2.526574403741586
-9859.204219002686,0.9983481267338359,2.790813006307263
-9860.458139711971,0.9993585929074484,2.484413092141679
-9863.00688301441,0.9809250173398815,2.9885310660253017
-9867.12200308257,0.9968468804429271,2.4972938753861786
-9876.546960305204,0.007923708450614131,-2.7585820095169233
-9894.293376102327,0.9713286494017317,2.9328291272335676
-9933.636007196845,0.11597729838587845,3.0968869383884936
-10009.95814999996,0.003341796020958917,-2.653867440369853
-10157.438196125333,0.9995904874490791,2.6498366030453857
-10227.207933131944,0.2952471523971985,2.373220171757886
-10227.216759454634,0.30378745911888827,2.2796191418789267
-10227.210928050656,0.31723036066866905,2.218263155790006
-10227.229292838974,0.3188074199127899,2.311441316656299
-10227.260271059495,0.3623510312320917,2.399964238270549
-10227.316626856442,0.3821839644062603,2.520761502149572
-10227.360611964677,0.5572421540564142,2.53746595845755
-10227.603065757965,0.6636951801906246,3.1143664241745608
-10228.087388255743,0.7307618496635053,2.845854215682964
-10229.245305399894,0.9990525725596336,2.694063888096025
-10231.681405772357,0.3748346981599298,-2.8357921588118162
-10235.5969899377,0.9980664716743753,2.2424436416867266
-10244.486956419021,0.007530263604125624,-2.7018369199158556
-10262.474239218242,0.8422544438662629,3.0320559095976716
-10300.81780294649,0.9828512102514934,2.881656777477547
-10377.238363789555,0.023173606920626075,-3.0076934460146245
-10524.940439735274,0.2357719878216909,1.7999821075224087
-10591.094427346288,0.2909121664474864,-1.4826965361604691
-10591.0939380192,0.2941442969258382,-1.5807085397779874
-10591.1008327257,0.29986962298257763,-1.5765677744481452
-10591.091646668554,0.2815409262589895,-1.6414144598468552
-10591.098827445392,0.2231841842262868,-1.6482629247219072
-10591.072284594744,0.12752436382220722,-1.78677736686739
-10591.092601580545,0.0014347072402071826,-1.5996287520655323
-10591.13765081235,0.0012301033971102845,-1.8952815959953666
-10591.71092401833,0.0030516008520958086,-2.7135373901651545
-10593.08504103905,0.2791164951564051,2.9452795104956886
-10594.84206611283,0.28075469615085163,-2.3581714616455205
-10599.508342809457,0.607461897735805,-2.6745566207153795
-10609.206689167722,0.6758778419155984,-2.6012458748901417
-10628.615770298018,0.9986400733536519,2.2910017454285967
-10665.096603632224,0.8892498594314413,-3.10341641602587
-10739.408704015714,0.8395506571378394,3.0969794159331823
-10886.16366707563,0.017399454479012096,-3.0251165005947516
