x,y,theta
-1463.9411122150489,0.8590011181176856,2.6523337494381334
-1466.0756868091767,0.12321744754041954,-2.8448176125956643
-1469.4561865879637,0.0008023214376242415,-2.1519744509755094
-1478.2236357094152,0.0031823227325983522,-2.7169643028523316
-1496.671879646556,0.9310723854604261,-2.916968117628814
-1533.2774717121201,0.006326273234185417,-2.2951723558543446
-1605.8918390675792,0.005102822959145511,-2.6333261723012296
-1754.0400062098429,0.6556820612759586,2.6997358038358508
-1819.6943805052815,0.8917105064826112,2.6513765010648793
-1819.7030945429276,0.884770996044265,2.7348723303659295
-1819.7131062466515,0.8896035706953984,2.74464678394059
-1819.723111156701,0.9035025211841821,2.8147450077773195
-1819.766879225522,0.9247945746371974,2.662898264084566
-1819.853769413033,0.9818599984765116,2.6070226775141325
-1820.026058321321,0.9993363899414301,2.4452671091520664
-1820.2932285127395,0.9987556179498724,2.0363293296431557
-1820.825075575367,0.9923915106364466,2.682950918610162
-1821.8691495605156,0.9999928373961875,2.562072077411144
-1824.460188169452,0.9582628752338469,-2.8770525825507005
-1827.5865825379906,0.0003039908243659094,-1.8254484307794194
-1836.0651082845254,0.9584774747604581,-2.761760638310502
-1853.6700435226933,0.9994332861242989,2.513399545353325
-1892.5472887124952,0.00048437216819880195,-2.2192222597987623
-1962.4548536884422,0.9605151100470178,-3.070731543914707
-2110.1227590972203,0.9998228853012229,2.8166021585888172
-2175.863048039252,0.009511455515230664,2.9073315327845197
-2175.862465204143,0.008227315822172995,2.850217495655139
-2175.8799133762077,0.009134164113618448,2.8493775832562918
-2175.8906322878597,0.016560811089611962,2.8756984415053175
-2175.932978542885,0.03190110558793612,2.9189380753352534
-2176.0168819905684,0.08813131024868968,2.578487259540844
-2176.1491193184916,0.20231555225634457,2.1954063831388995
-2176.2776839860257,0.43951334475374104,2.440987759845248
-2176.763938285978,0.8201048903337241,2.5782413912599793
-2178.134068582301,0.9984168278829954,2.284561779156265
-2179.863438439902,0.9941137959955746,3.042139679879268
-2184.811056853391,0.0769748526038216,2.8309255354131473
-2194.3991098286538,0.40573365527538297,-2.8959175186384623
-2213.186524207008,0.31942443716989777,-3.007112012257694
-2250.1262037617466,0.9977615214226543,2.51034125689975
-2320.7685932379586,0.11895992752917924,2.838750886557662
-2471.2614858895986,0.8269999851086575,-3.122985124515428
-2536.318292258026,0.0008766219210641643,-2.3051080388335543
-2536.327609650446,0.0008766219210641643,-2.2922861074103027
-2536.3294942133143,0.0008766219210641643,-2.3300097352166724
-2536.3421459525052,0.0006616684779175968,-2.2968258666756567
-2536.387650670807,0.0009319077853141063,-2.4821283994457164
-2536.4515246457245,0.0011381539124883512,-2.56208502414094
-2536.64908813184,0.00021337402485074918,-2.7704201494456866
-2537.003018525014,0.015642814121648512,-3.1272518368181474
-2537.6133181437294,0.24282500654849326,2.759858479571225
-2538.84344397871,0.36160984557256204,2.6392086808374877
-2540.9574030949275,0.9990712998595753,2.6752051771592598
-2545.766376196325,0.33903368129098177,2.3176205939749313
-2555.2794073797213,0.18449175211070729,-2.718304348994439
-2573.960870535563,0.029371022069590663,-2.342236603240822
-2610.23127548503,0.9990801005040552,2.1452219845237845
-2683.5598511409926,0.9995288647782782,2.7530998259111623
-2830.578082339384,0.9973193575004281,-3.0441482558678765
-2898.743774486433,0.9695242863645976,2.9854843634488653
-2898.754083030047,0.9699597634669876,3.0043153746574713
-2898.75666512627,0.9697483116927673,3.013326557784648
-2898.7716635463917,0.9694302710827642,2.9950781210673085
-2898.8181990473117,0.9708798353122265,3.0079142143263944
-2898.9106290025784,0.9743955802522462,3.087228742175391
-2899.097027818685,0.9714119966935814,2.91267955043723
-2899.499278497384,0.994816467233193,3.084426695274007
-2900.144415646876,0.712999363710841,-2.9669808661020416
-2901.107249009515,0.22299301118759035,-2.673283633396053
-2903.601529082657,0.004645640655096832,-2.704991107825311
-2908.275293365232,0.9997821766902835,2.5446124970354393
-2917.53391035545,0.9012524947942654,-2.5407544514546743
-2935.4463010691775,0.0057785936497527675,-2.7419930728010597
-2975.0935552256256,0.3748532495349787,3.0677927006593944
-3049.2356067179117,0.02294473256977404,-2.9725580650845145
-3197.082269812112,0.38696634134825303,2.4996535018177664
-3261.3298465445787,0.6676238900108727,1.8751511845832534
-3261.3198928491447,0.6789403831958878,1.8975536492900993
-3261.3244127492762,0.6733195027633658,1.8992165894405035
-3261.3156395244278,0.6997907961349582,1.9540600696278432
-3261.3266580085997,0.7500629143217797,2.0422337729972497
-3261.379839851564,0.8583997184754312,1.8850027434744625
-3261.477608923262,0.9969602048476643,2.293124586964235
-3261.8377084881204,0.9992325898116602,2.672663933515114
-3262.5555230491327,0.999803851856182,2.4240443043458404
-3263.6864400213217,0.9975191815825575,2.3697984747305645
-3266.1724465992847,0.9866759165863632,2.6010941541987913
-3270.2073741770073,0.9964075428393514,2.4538148809913176
-3279.7105371912717,0.9799494346042817,2.8506955128453217
-3298.0017142704796,0.9985367941321106,2.6062816987100135
-3335.9919194329245,0.0022549194143594857,-2.566853539456227
-3410.0222407857996,0.9949084906717253,2.9023432888608225
-3561.1249569864326,0.01474630996573173,-2.7723195254559747
-3626.513963196114,0.9891059334855532,2.911779185768661
-3626.5250765029427,0.9836412003335891,2.887032342193015
-3626.5328712844203,0.9871407592597466,3.011524285445441
-3626.5564124819425,0.9979534316268692,3.1301110174947437
-3626.6103690260356,0.9909177836304456,2.955755156565669
-3626.7296878726684,0.9873497894262677,2.9946804503737763
-3626.8977321415905,0.9529678326961496,-2.963171739777894
-3627.230243759593,0.8967149968648583,-3.0773096153848982
-3627.8840151236404,0.9967123265439464,2.6967065126288112
-3629.3676264380056,0.9324075179668077,-2.926172367235797
-3631.2507062501436,0.004149222944923885,-2.1116802928869265
-3636.413490888827,0.2129440350398869,-3.0185448836415283
-3646.680804853721,0.9947531125707352,2.6893890380515035
-3664.0117253662092,0.9996070947301693,2.8696037764385434
-3700.2851184810415,0.3090047789132484,2.63639464606604
-3778.4306478790168,0.00766490340858017,-2.3411943214970083
-3927.03159495156,0.00010363477660140766,-2.160897600070647
-3993.3551902757436,0.8770948822453911,-2.9731194840116695
-3993.3536714907605,0.8725739216934477,-2.949639333175587
-3993.3648537472936,0.8793631117528475,-3.0617905998990995
-3993.3751528942353,0.8755082910076794,-2.956553007496775
-3993.42618493445,0.8565518127159107,-2.8844216721184637
-3993.4821003420893,0.8432720087799926,-2.8572097125632094
-3993.6131253424373,0.7705343716592228,-2.758820458290362
-3993.845747033321,0.5280951484061942,-2.459180421935675
-3994.178417360555,0.0009539169255377752,-2.04430879246948
-3994.95356946993,0.0001747246913088394,-2.099449331458475
-3997.5109829681314,0.1246502564334191,2.8274300155888863
-4001.8405457375466,0.9969799610825656,2.507900860760982
-4010.149366771315,0.9974810965138575,2.5412157241204927
-4027.7878130582494,0.0006276947280301204,-2.6234822659629753
-4067.791364365139,0.0020159919243098413,-2.5331977397470915
-4138.513156783701,0.3740415916086714,2.504003307282993
-4286.074731687502,0.0035508003307864197,-2.8691222435419896
-4352.455476802976,0.00043407968326475335,-2.2102887996439384
-4352.459161787962,0.00043407968326475335,-2.266982697409511
-4352.463482904489,0.00043407968326475335,-2.326714211090816
-4352.481439794229,0.0009455439130435922,-2.306525744460661
-4352.506559214256,0.0009455439130435922,-2.373621837527124
-4352.602724561014,0.0026747092898819413,-2.1899984721352603
-4352.679958965868,0.002254060018691506,-2.347222077930624
-4352.981049193519,6.876455443659583e-05,-2.866416687224065
-4353.687582154702,0.0024621935366952318,-2.725741657460482
-4355.012219887234,0.0643640650346325,2.7002303692802485
-4357.45235504679,0.9941632191819793,-3.1076559691146173
-4361.7542559107615,0.7988215581119059,2.7384691861911525
-4371.663390394194,0.9921125250618016,3.0735720300113396
-4389.883224043624,0.9959339666640188,2.094716048480816
-4427.389988291146,0.002657466117178666,-2.465086668265844
-4503.75299234998,0.006475745171819011,-2.661984184290483
-4650.720316176854,0.35396380964030183,1.8308325428169248
-4718.566752291992,0.33858978821329394,2.8285134309055042
-4718.571561285858,0.3479018297060044,2.8587391180130606
-4718.58181139194,0.35203921314959397,2.9432997602311595
-4718.602432552624,0.34442459272749393,2.9686019839667397
-4718.637509997034,0.342210947469637,3.0209019452057646
-4718.673501671636,0.34074605382480616,3.0879226176486068
-4718.800658181385,0.3535060178679992,2.885830390641887
-4719.042019465953,0.4352212946170066,2.8924191670910844
-4719.553431982348,0.6339165031523744,2.787304400407848
-4720.667146174185,0.9998538702274953,2.8261352222217013
-4722.973104083282,0.3368667305488547,-2.7422037926972993
-4727.196280760589,0.0033338960817600742,-2.7548899610548436
-4736.323771657137,0.4287670351689107,3.0584692108353337
-4756.361865933611,0.0017097971315065096,-2.5174154651239693
-4792.771144840946,0.9916609112912603,2.7520329341280982
-4865.281402767226,0.0026602005621905235,-2.4911394460226175
-5013.315770010321,0.07481481134502321,3.110069206690449
-5080.363750976451,0.873787847974096,-2.9944893223746205
-5080.365957475942,0.872880781241919,-2.9903474767268228
-5080.36752521616,0.8589950590680593,-2.932221308824892
-5080.37681405366,0.8625870065069209,-2.9252845977866597
-5080.41747831165,0.8396523843174609,-2.8636608833823067
-5080.491336834373,0.8479712758149718,-3.089138005406472
-5080.630574257358,0.8132370726891495,3.101940156466025
-5080.919178279817,0.7098676765290677,3.0616554467587616
-5081.504904066138,0.9620696173606842,2.744292709107045
-5082.919643659816,0.9989419454708428,2.3249591111663026
-5085.56355636155,0.9984936094604215,2.488073430970303
-5090.325928898879,0.01913746893954455,-2.540382199612093
-5100.398864244752,0.00033992015072237475,-2.4472331501606437
-5119.5003438926105,0.004264700815519526,-2.6135672102887626
-5158.396835152982,0.0007189057979129906,-3.0218762171252758
-5231.881738494011,0.7050828428910675,-2.052041556706322
-5376.974604989785,0.9111388045109365,-3.1332471493507783
-5439.191406279821,0.002075440463035416,-2.7756342524047164
-5439.200382522432,0.0023972225008472123,-2.8231001115868626
-5439.211161158312,0.0058328234253602245,-2.793108735690063
-5439.231630529222,0.008334344793462983,-2.9461444133308805
-5439.2696040485325,0.022691962293840285,-3.1100945179468624
-5439.367221340061,0.013180213827014694,-3.0730067110788863
-5439.550502921094,0.06700260612639582,-3.059020059065967
-5439.878580785124,0.00493529093608109,-2.970737148944618
-5440.529814181223,0.004531693604266981,-3.011027586896505
-5442.021115222144,0.0017242853210479607,-2.412785435593229
-5444.664104813756,0.00565981265877054,-3.08853655705079
-5449.105399884501,0.005892304241353563,-2.463775512121459
-5457.005675068296,0.002533257855453104,-2.795048899702126
-5475.531192582722,0.5951614300228736,-2.7769842166605163
-5512.980589048334,0.15777428872289295,3.1130162647462747
-5586.445679982706,0.09877174126494692,3.052595903811871
-5737.419641187657,0.04903981558781485,-2.923105385190223
-5803.340398463485,0.25321824910722135,2.2516692332117323
-5803.335385945415,0.2553595109427334,2.367496401902774
-5803.333336850906,0.2679803378938903,2.447426076967492
-5803.349031267643,0.28917986161256554,2.3853930699920305
-5803.3731394433025,0.30229397991216084,2.3350974926626424
-5803.429980320747,0.36405376957830915,2.410419200647719
-5803.5179879187845,0.510909795671303,1.9963574823315806
-5803.618048776419,0.7464281172898015,2.576856538354593
-5804.11134282036,0.9995105269315688,2.201253147667898
-5805.425607790747,0.9815419138228771,-3.118110826476668
-5807.645926028633,0.011730883251777105,-3.118014734570611
-5812.684753841304,0.8873289906254717,-2.7644344663179026
-5821.776334927444,0.9995935207216636,2.247967010165027
-5840.2220624990505,0.8320882897569873,2.807304009523257
-5879.543727128581,0.983540486859235,3.1309759127980055
-5955.251101774655,0.038422705610675394,-2.928009718737478
-6107.249189918261,0.005263918287871381,-2.5988310007461703
-6172.113693861127,0.8746099750074213,2.229294680300831
-6172.117002772618,0.8774942953788477,2.2860662984312174
-6172.115667342381,0.8778641625007071,2.2059416528033626
-6172.128126585864,0.8927838085010784,2.299304128894928
-6172.140714882343,0.9372663048425495,2.359343589142904
-6172.230894162017,0.9954108884548974,2.521821936706856
-6172.417479152509,0.995586561678838,2.8379959700574364
-6172.771924878205,0.9069596941673448,-2.9876871628087938
-6173.461759015676,0.909372410177865,-2.8744036167041203
-6174.421379539594,0.4521460645251296,-2.5696891773453236
-6176.854886890972,0.352241603148366,3.038299944964759
-6181.738691518493,0.9963659924309995,2.689721522262385
-6191.43831144146,0.9140634207105804,-2.993960402057674
-6209.710290258451,0.0005490379748280432,-2.867423643882919
-6246.250935464507,0.5328963610803626,2.957036727708216
-6319.295345892051,0.9954040924603079,2.946633273047003
-6470.135530268327,0.9948110292232701,2.537986105185423
-6535.707569807815,0.9987656625635084,2.310646536701012
-6535.718850018657,0.9973621087846752,2.2755722818539574
-6535.719617843181,0.9964936642970689,2.369770065610197
-6535.738897071493,0.9964936642970689,2.2368624869239753
-6535.761755302573,0.9950363811492953,2.3629200553656666
-6535.812455265796,0.9947539098481564,2.5847275483504486
-6535.9547918641465,0.9987629556880001,2.830075588047327
-6536.303392129817,0.9726323856783302,2.767030311119777
-6537.052350005285,0.9867468319071707,3.051725210952778
-6538.052734277294,0.6235111206614792,-2.1921439980877313
-6540.002988176104,0.9824202616926496,2.9208366705586934
-6544.707952953527,0.007998165423657024,-2.610354481665198
-6553.630896458782,0.0849678026997396,2.7748190263968624
-6571.6177418228235,0.003740923300475335,-2.0674656418652786
-6606.712766253885,0.0003732097712105982,-2.8598351715875774
-6681.587589544556,0.6311007126175986,2.417231287674536
-6832.503676555446,0.011688898469216594,-2.9059990448732878
-6900.965302115632,0.9061728038981329,-2.5078744786422584
-6900.967542422016,0.898913103063858,-2.522085190002087
-6900.972323226803,0.8864975441112876,-2.419600899733441
-6900.979247350581,0.8596186650902643,-2.4741641944629786
-6900.99650798656,0.8307459342384836,-2.56863540577391
-6901.034352788787,0.7751995745948589,-2.3668721829300847
-6901.112925064745,0.5879456420972077,-2.2758218440706117
-6901.21920305681,0.2907113532632754,-2.39061976923435
-6901.785757961617,0.005754878846201068,-2.636045296726581
-6902.747551974565,0.0051939609060940315,-3.0728819503231923
-6905.445009455258,0.29985611463629464,2.5963441470805133
-6909.869160061751,0.0018314748113735205,-2.3351186501912116
-6919.666958764218,0.011770476769988346,3.0946297478945297
-6937.700833406169,0.9156240727095465,-2.453053501020499
-6975.896166308365,0.00023275329513069445,-2.322476208645244
-7048.496951212967,0.0052108101730837,-2.910579497963699
-7193.426214604886,0.0007613552857031956,-2.827574733095096
-7256.791887439548,0.23890901980484114,-3.001104453989685
-7256.79464897025,0.23627129647692244,-2.9410120340190735
-7256.798420623934,0.2248387007972932,-2.9738596978059983
-7256.819028590743,0.23290201307676925,-2.8306174323010254
-7256.859637428827,0.21418408476658019,-2.751766066546803
-7256.927131662499,0.18593839234372347,-2.649580051328548
-7257.09208470245,0.15500501782111237,-2.605730870841186
-7257.40335489889,0.0035644600835396936,-2.852706361640929
-7258.188594949238,0.001578160018906155,-2.8072970559701487
-7259.21091211083,0.5255152928099279,2.5574318608307562
-7261.6949968398385,0.9931374263448507,-2.9630914344015293
-7266.505342454774,0.9958499372467362,2.6137889485866648
-7276.517768929322,0.8528186943570828,-2.740182381485369
-7295.783318844248,0.9987796254281217,2.416505221378136
-7334.036157262643,0.9933359825128438,2.868714754261381
-7410.490305245399,0.09248368656915597,2.6448088889909975
-7559.783266867824,0.908511952103219,-3.0821727254527715
-7628.022410304724,0.005016907781891598,-2.8527153293303367
-7628.023723072304,0.005016907781891598,-2.8179623417767394
-7628.036926703017,0.005016907781891598,-2.806534540015606
-7628.066179214836,6.012310254516987e-05,-2.910601252528421
-7628.086452540181,0.002314869005392685,-2.734925875795481
-7628.184556661823,0.010476230329070463,-2.671726478997585
-7628.375276412597,0.0026111389490942032,-2.971448879594479
-7628.73653643843,0.0031362373386977296,-3.0454903218833853
-7629.446180627394,0.12234290279834717,2.814516469601008
-7630.232679960781,0.9956572152899139,2.7104956563819034
-7632.672316943957,0.2082094154079812,-3.0713504703992265
-7637.3833930824785,0.20010063843835943,-2.5508484425658398
-7646.765232215787,0.6987426016655564,2.82527008712459
-7665.5174874099075,0.8762064070850591,2.4267654884670993
-7702.300332400598,0.0011977528771794264,-2.1244481089565794
-7775.952148115141,0.003330155966284624,-3.0611275975047283
-7927.145384673608,0.2412873108933239,2.308019149728354
-7994.067360896043,0.9987604993632646,2.1963980031463812
-7994.067947747211,0.9987604993632646,2.2866675761214026
-7994.070712563159,0.9987604993632646,2.333432590658301
-7994.087945106183,0.997757691440661,2.219377245020664
-7994.111710645945,0.9969588838302981,2.129414338304062
-7994.170717315785,0.9965314835206119,2.2357680981639376
-7994.2936989722575,0.9905816016244146,2.523403880980009
-7994.601352337214,0.995720866464874,2.763106664134458
-7995.29948636787,0.9985286702677499,2.45267107970343
-7996.674007718955,0.9457286784549562,2.78720588660274
-7999.555110200576,0.9971282585719197,2.8297976905544058
-8003.790057745096,0.12109197097707732,-2.612618103104339
-8013.742317715636,0.9987183180981108,2.5984584352445825
-8031.6344899426385,0.19085263191077909,-1.9273312593833436
-8069.367202273869,0.10827798798923106,2.907449364382682
-8143.500394841454,0.7530137350994953,-2.9295372524133634
-8290.017415935587,0.9984116664976458,2.6980713413733586
-8355.979948629973,0.049375442770976476,2.831543290640697
-8355.989460050816,0.046402275179953656,2.7731405683237913
-8355.994880848708,0.05510943885510551,2.7288079452133687
-8356.016393513271,0.06578560270245551,2.6212793112189345
-8356.022307048244,0.07003331717955613,2.510916116574445
-8356.03707722847,0.15086878816717986,2.391826369460447
-8356.159003646922,0.2840250326509054,2.2948032304705706
-8356.262860442323,0.6171441895876503,2.1337969165188024
-8356.745139393863,0.998311906168083,2.4929136640339635
-8357.889698393232,0.7018080366471927,-1.7372203702196827
-8358.769691657768,0.0004585312868450441,-2.594417175893732
-8363.721776261422,0.9912358576370203,2.7745665339723162
-8372.974568747151,0.008043272339231217,-2.9302193116179724
-8392.575713117063,0.986990942016376,-3.0549763844381244
-8428.301450755602,0.8174422532056562,2.8616065873788994
-8504.69441611469,0.635249255745677,-3.1217208603812026
-8652.820953993993,0.9992287252118929,2.7545045360790503
-8720.017143420258,0.002051459482430629,-2.8713300453935204
-8720.022786405845,0.002051459482430629,-2.8122133546132115
-8720.025347919971,0.0015686762313142626,-2.888441904729955
-8720.043191278779,0.0024163181319760557,-2.8403664916517255
-8720.058627510563,0.007383670676801405,-2.765436872174473
-8720.121529071199,0.000677267604875441,-2.643054192952835
-8720.298398577512,0.007571894767640912,-2.460507941575599
-8720.666754825563,0.0030267430540571356,-2.8738714466434
-8721.528472218579,0.01606382353397486,-3.0810253783221944
-8723.149442160928,0.17111898829959551,2.646093931199715
-8724.552688642345,0.9966543386556798,2.4789641548715853
-8729.453803007824,0.004509321154321513,-2.9627926491213192
-8740.011635337263,0.715015054441948,2.896239085694166
-8757.081107855141,0.011872210442203589,-3.053787907145211
-8792.47547796605,0.7820155785528999,2.013488036647928
-8867.427638167426,0.10444334595520091,2.5563976279052696
-9016.093946342762,0.04616224231675257,-3.110074982717523
-9082.829638824456,0.14667586611197359,-1.8376812371290232
-9082.839584556941,0.13397466721160184,-1.972887300404818
-9082.847897621456,0.1203923392290977,-1.877863973758757
-9082.864626076558,0.09822403010499801,-1.8991436696189203
-9082.878065808649,0.04823509199685504,-2.218967310092833
-9082.935593709368,0.009006247789196578,-2.4620910063974453
-9083.068170302804,0.0035448878971163066,-2.558846294599545
-9083.224479088234,0.001155967654161631,-1.9943133635326833
-9083.620274272493,0.0011234540169575706,-2.3231676143908606
-9084.989377069729,0.014742834658658437,-2.9512053881052185
-9087.677707196166,0.029921293338679728,3.0737131095794936
-9092.828075680474,0.0026950134510417053,-2.8387112120846605
-9102.586660168588,0.0016985560811035392,2.9913795186352337
-9123.27346541295,0.00010490531433823922,-3.0935774523784394
-9161.583538668408,0.00414527653265498,-3.09599240173476
-9234.649067556942,0.998290690618999,2.719708787729397
-9370.935091506339,0.771883271884989,-2.5868360888651942
-9438.020672681623,0.22693905114289872,2.951092739331699
-9438.02592159546,0.22819070833374114,2.8380791838997137
-9438.046491433659,0.23953089391025664,2.8627220984853086
-9438.060625713852,0.25988707277684925,2.7488253675482417
-9438.089338459074,0.25992325692809065,2.6042014089608703
-9438.148217987282,0.3062566936476594,2.5372308144649516
-9438.13835098883,0.49763878542013945,1.8371045773597245
-9438.035285193933,0.9687832189810563,1.7488568507653088
-9438.25134285299,0.9972084340669746,2.368195508991583
-9439.602734831486,0.9984641840232166,2.864685289688972
-9441.28458610404,0.9950208172707933,2.052620213110627
-9445.631594191149,0.0002767197665884822,-2.58742557372266
-9454.558252950947,0.8549394828887094,-2.7249434246875737
-9471.780019317097,0.998863486788945,3.076496735199239
-9509.63635302364,0.007263351058977001,-2.9782352886315997
-9582.09996992961,0.9826784479013457,-3.116220394175695
-9733.444689364256,0.019820484461790674,-2.693094873907517
-9801.324671415387,0.010019861220039665,-2.718060194343041
-9801.332756846803,0.006738726796601257,-2.6265897161176444
-9801.33019823026,0.008367363398967752,-2.6549010155182193
-9801.341294517102,0.006680662491149263,-2.6863910155088937
-9801.376657647195,0.006695419879694197,-2.564774738385234
-9801.44946027358,0.0038741256467938294,-2.276619484284382
-9801.617005722092,5.063282059156979e-05,-2.8988812958903534
-9801.963828074326,0.0011846883957027728,-2.7426266152803014
-9802.705412612015,0.0040464167896853915,-2.8902599564392406
-9804.12492708499,0.09111742353716258,2.9383263386541465
-9805.969528703868,0.7737373778217054,2.5175575946740807
-9809.925073155453,0.9551716255627271,1.8518604878978522
-9819.069284981273,0.28902760262940663,3.0791894682320695
-9838.539840472458,0.004154544767993824,-2.656673099197906
-9875.626269058113,0.9606852595018609,2.8320676758057024
-9949.285372656936,0.0007225216137432518,-2.6374168748164015
-10094.785670599196,0.9969695486562024,3.0242804499030207
-10158.816701952248,0.1551265808422907,2.4734198761793724
-10158.821535514277,0.16322692989900403,2.44149990808046
-10158.820560488548,0.16627431469321535,2.489984725170487
-10158.83023200494,0.1755400240125905,2.464571470736294
-10158.847978918264,0.21677012961932582,2.421426068404225
-10158.913451895181,0.2706905844010098,2.057884920320072
-10159.0120076626,0.42470765624480616,1.7912023350503539
-10158.937142727527,0.7806017073592423,1.7619110668055882
-10159.35440346043,0.9974350708253289,2.7209912131063216
-10160.750401187233,0.9776127651679786,2.6330658666950413
-10163.615790803515,0.9949928782751482,2.87147390936652
-10168.231211806395,0.3374076776486709,2.4992526272191853
-10176.87773070383,0.996974114149348,2.080807956308173
-10196.088034999164,0.9231204012754541,-2.8807262295282348
-10233.219638498778,0.9204332579364763,-2.388404640435394
-10307.01920853824,0.8431774111330805,2.9968904475681324
-10455.747406924313,0.20106367466160494,-1.723905779822397
-10521.869703371089,0.995554367753422,2.4139917122745658
-10521.874022053269,0.9948859221409577,2.415015385531742
-10521.874332943027,0.9967203914151005,2.507319291424805
-10521.891528560665,0.9973265540789081,2.4245202161523176
-10521.912733839337,0.9973265540789081,2.2765136381189572
-10521.972567715102,0.9995925087121079,2.7737667135189996
-10522.131910178214,0.9946267925360726,3.059655463001042
-10522.432023624453,0.8776110725724646,-2.5180172470114144
-10522.304381799415,0.2650361863458695,-1.2266063471512991
-10523.34055395661,0.04338526065684845,3.1193020007113397
-10525.0744179553,0.9955780179712602,2.1780133262903423
-10529.805624065906,0.9695443913720446,-3.0964532799805067
-10538.887732146024,0.5073812979812449,-3.047755656135388
-10556.596958044292,0.003172243038695909,-2.469974982339986
-10593.5681267876,0.0019115831551249896,-2.8498088482976747
-10670.133414114445,0.0013836006762980076,-2.4290499010728555
-10820.46214735474,0.9965943193357264,2.1486123380708957
-10884.393232984807,0.2696862060866086,-2.9228589795929274
