x,y,theta
-1095.0661105378822,0.0010512855508697573,-2.4581295523657767
-1097.3669933184924,0.7558914747459777,2.6167865097002743
-1101.4137271362642,0.4536364071197363,2.917608404437974
-1110.188447919557,0.9939478121046512,2.899930385364655
-1130.77477942433,0.0003548280199730683,-2.3255143365685917
-1168.301398055368,0.9868872929668799,2.9063515326614375
-1239.0145936146384,0.8127678901853604,3.0151049007825055
-1388.1225754029142,0.002018131646598766,-2.1341318723793328
-1451.8034074480195,0.9992671775997937,2.6545547319075986
-1451.8071602175835,0.9992671775997937,2.6606484662210033
-1451.8125210782953,0.9995044483856036,2.668554934770496
-1451.8361592205574,0.9953063122483841,2.6905220294135264
-1451.8798393678296,0.9996266407812077,2.7960891187754413
-1451.964880424993,0.9976209047803176,2.764749082360141
-1452.1792371053193,0.9842431147881564,-2.9849012802007895
-1452.5286403850555,0.9978840653691181,2.5070201535797434
-1453.241658001189,0.9919610010728358,3.0743698247177393
-1454.5724067334345,0.9981051140779216,2.531165144689753
-1457.3194226790224,0.7861433861935943,-2.476918592900788
-1461.790549586681,0.000947731821343583,-2.7376053602559156
-1471.2744334524994,0.9987428893518375,2.893332004006977
-1489.5627830499711,0.8810786220945532,-2.981467843391326
-1528.5106970687636,0.4210515530520933,2.5146432726727834
-1603.5997837343443,0.0017262305093356275,-2.592394150906463
-1759.7833250480162,0.9988774900126057,-3.031375757883491
-1824.6427343261414,0.0016957421264140369,-2.557725413501682
-1824.6426805607266,0.0016957421264140369,-2.588657181776212
-1824.6535701223845,0.0016957421264140369,-2.573601739623655
-1824.6658824752135,0.0003670678312133358,-2.6923899551504187
-1824.7077365270752,0.005170786891069223,-2.8208023674339677
-1824.7886385008019,0.0018276308488096556,-2.656427857929498
-1824.9046277470313,0.0024862204386609747,-2.5698397617901683
-1825.184239012785,0.028817452810601225,3.1011307057953186
-1825.8758234898712,0.01141338225017775,-2.9166541758738584
-1827.2721671159036,0.0011243110601311455,-2.7158922517644912
-1829.9372452661078,0.2588830406544254,2.7787914063252206
-1834.9851565700656,0.22063923901428542,2.7326474217665044
-1844.3049565141189,0.0019501514477656434,-2.8047946591116437
-1862.9385680483683,0.8772001898121776,-2.8608324617146286
-1900.320822310617,0.7937616759883694,-2.7082038477276607
-1975.4051765851298,0.5343315414263918,2.7771325221375287
-2123.349552499492,0.9921732781482079,2.703774905174182
-2188.159809384852,0.9935230609516557,2.653809113389552
-2188.158411545821,0.9993948558984223,2.671421596819675
-2188.168957309537,0.9993948558984223,2.678749450971659
-2188.1999160151836,0.9990093934591395,2.629829093714026
-2188.2500568567725,0.9988751672157623,2.448264878389457
-2188.31535815549,0.9988167752287438,2.4669589148345876
-2188.4421533436084,0.998964336572686,2.5391748423211835
-2188.832764548426,0.9988652736308758,2.9657656280840605
-2189.57014703179,0.9839400961288072,3.1384338224123525
-2190.998376954746,0.9557798384504095,-3.0665390047369265
-2193.1657563968197,0.0010435282813037875,-2.490333988462301
-2197.7168277800142,0.9894019415546141,2.7135682978896103
-2207.271142953378,0.779612702211329,2.992179142933246
-2224.448272210733,0.007829868501130204,-2.663739464503793
-2261.783360025901,0.8286351582645938,-2.6277912664364824
-2334.6467663498556,0.003705728259734383,-2.606410708474115
-2485.6577098422763,0.9796669477534385,3.053096496357247
-2552.7658243882292,0.9664446609889836,3.0190244640991635
-2552.770512742361,0.9697599862532645,3.008009417812268
-2552.791750812353,0.9691009790987557,2.9959523913950648
-2552.811439355771,0.9700987863452668,3.1204988021611317
-2552.860740175907,0.9726580394047006,3.0874802402331687
-2552.9521660479504,0.9735160823454995,-3.1131923099145267
-2553.0965471918444,0.9083877162376626,-2.915191090127773
-2553.4239187420712,0.9804151933818367,2.7385624174364587
-2554.1646921351307,0.9741590545641218,-3.002799056017496
-2555.3575221174747,0.5789624791838633,-2.4688924535531744
-2557.260965781429,0.0005774648107588606,-3.013755810101208
-2561.8630251510926,0.313998334666571,-2.0516330858758254
-2571.605972809494,0.42941295350963926,2.1113145923375383
-2590.806931173523,0.6461606812769363,-2.917676931285201
-2624.328582806873,0.9249527802552205,2.782009005294043
-2698.459660056157,9.396151560833949e-05,-2.4974595052016286
-2845.232363595532,0.5820533829527629,-2.155173630985484
-2908.999951811522,0.9992840702432734,2.368665755875144
-2909.006520171183,0.9992840702432734,2.335431851577808
-2909.013821912334,0.9992840702432734,2.2819449223639774
-2909.024780261153,0.9989984202051596,2.314558556539822
-2909.07585751951,0.9932564070886328,2.235149259219577
-2909.1249302234523,0.9991737304051864,2.308125169979948
-2909.2022939185,0.9988447435324942,1.9491435419940002
-2909.422216909418,0.9990895965209105,2.7337975873228357
-2909.9457401416075,0.9989529156971347,1.965527325531938
-2911.1287012759853,0.9998676079960491,2.5853647683887857
-2913.5309986633056,0.9988227035818918,2.5751521514681714
-2917.0183440728347,0.005634219270584858,-2.1839216241254658
-2927.5582616456313,0.9688825970330324,2.8169417676656385
-2945.5141135720323,0.002916484232420694,-3.047335049195261
-2984.44071095673,0.23238781567270214,2.9463158163566057
-3062.869338301157,0.04372651551042447,-2.551138066079115
-3209.3104091477812,0.9616829213150532,2.953478618444282
-3274.415794921142,0.9024148031287903,-2.7578639442977018
-3274.4229542661096,0.8905148659220589,-2.7599944066204736
-3274.4351170622185,0.8860129716636154,-2.711711071945707
-3274.460162248349,0.8710945491559294,-2.674296471110686
-3274.4783599033817,0.860005298061386,-2.4875686517780276
-3274.525469528735,0.8093627057326856,-2.2486700513989795
-3274.6004579162254,0.6593371846508247,-2.1993879626514192
-3274.6999227915835,0.4222753900871715,-2.283936080845487
-3275.050797073693,0.0001649179100627349,-2.1288373143454447
-3276.1762054675937,0.005911394867075016,-2.6057959613492683
-3278.831070833066,0.0013181840535641288,-2.348451996236227
-3283.9944192498288,0.8754249614258468,2.07873782861121
-3292.9638176651933,0.9725340891770308,-2.887292464940118
-3312.7102420404026,0.0020447840982246433,-2.5075541123708223
-3349.002506679759,0.9951100756808378,2.826502066578035
-3423.616622219634,0.9721547972336637,2.5770611410524396
-3573.9755605098594,0.0014627529990920015,-3.030511458036482
-3638.447527249118,0.9826917127887475,3.102135247626137
-3638.458538701716,0.9801563009017026,3.118270534359562
-3638.4682384124662,0.9827188890463681,3.028394059111722
-3638.497764210847,0.9705344473730428,3.0533450912586124
-3638.5339838646296,0.9617894209431902,3.0740156586100627
-3638.653633906432,0.9724428510290251,2.828711714727902
-3638.8185146951937,0.9936637498618404,2.8455510293260975
-3639.097724660179,0.9971143384454882,2.3530731835163117
-3639.6766964324224,0.9984547734537927,2.4364230698196714
-3640.691175215887,0.5596645188408638,-1.7938742291112748
-3643.055585700741,0.3165959513670529,2.1455686514361805
-3648.0409513018885,0.9935440629111287,2.938674200462371
-3657.733806283997,0.1856541028865839,2.6907706443836545
-3678.2721478536796,0.0016939295780786338,-2.5918812080031537
-3715.096365691636,0.9972195584063086,2.4613529145681134
-3787.510152937639,0.002505859939533955,-3.0409837781597537
-3934.1412311930403,0.9960160000119863,2.751919435176764
-4000.5760690804627,0.013111925345121827,-2.4323829429733252
-4000.5743817236507,0.011990496977777479,-2.4677796711286284
-4000.5913130126232,0.0063539768453325695,-2.4787532346724737
-4000.5981709704265,0.0034408223571815565,-2.5137926827800205
-4000.6389331814453,0.00393672908911999,-2.6200112314272013
-4000.728696435164,0.003125642842015255,-2.5895909606983993
-4000.8903933107335,0.002335835663566378,-2.7449912337131117
-4001.241688256806,0.0018314529614577263,-2.6180313246695768
-4001.962647741303,0.003975739043770004,-2.521314087059596
-4003.1433309481913,0.03517042269782733,3.1170586853530686
-4005.4057563261604,0.983789977169608,-2.9366547919549695
-4008.5077192372137,0.9998252556714328,1.542732271596785
-4017.9282457830855,0.6059268873965391,-3.1200486053219656
-4037.4467218724744,0.999189023183059,2.6681461721455877
-4074.0863102308995,0.9997315853026507,2.641608319320163
-4148.94036810784,0.961910100337269,3.1074978946803267
-4300.670286958319,0.9583830992652094,3.078935239205393
-4366.346348849804,0.38058739361803673,-1.6131502657287298
-4366.3375147170445,0.36770138572857985,-1.692546265355955
-4366.341522661614,0.36363066551664724,-1.7173562304246597
-4366.345935053785,0.3282197210044902,-1.5919164101692729
-4366.331901035189,0.30393107672420716,-1.6504472100200496
-4366.329266969477,0.2156687986183884,-1.9125386717841413
-4366.362045865098,0.09963043200251707,-2.2856718207509923
-4366.5643494036485,0.0012453424349116405,-2.220632166471503
-4366.834105029886,0.00025365805859303876,-2.0404120244507693
-4367.838781858468,0.016788287736889947,-2.8015794904849503
-4370.336666585382,0.9733031207405938,-3.044709177590268
-4375.149534182967,0.6701083646197386,-2.6623547385734643
-4384.996123670355,0.9976800845517894,2.599684523273722
-4404.770231348214,0.9981204116312278,3.0242095610759723
-4443.636104576453,0.1404664061123309,3.138538943956715
-4514.684045034942,0.14549904279192177,2.9327960080642343
-4660.684766186106,0.06986622840151684,-2.9767949983671653
-4727.063273232255,0.003923955509512762,-2.928998368868786
-4727.077055800422,0.003928997965653262,-2.868353514949925
-4727.092089123854,0.0036535885437507685,-2.8236803081276296
-4727.1015267879975,0.003254740071219797,-2.981290321030684
-4727.1563941921795,0.011154614382735517,-2.9860427533573968
-4727.236268707597,0.0010109993158436688,-2.8866983500122982
-4727.430963717556,2.2970219019314056e-05,-2.421074577213195
-4727.761037398351,0.0007784907032926053,3.131387738065623
-4728.52627256259,9.742823517023321e-05,-3.0759045508431795
-4729.88852631807,0.004311937082144998,-2.9824139548709545
-4732.006604174378,0.9342042706735165,2.5587013636099254
-4737.396823023031,0.9465777932274797,-3.1313064860346262
-4747.544384015979,0.07139172572101529,3.059978094738474
-4767.23528643871,0.8797713388525176,2.2696321635064525
-4805.174592153744,0.0621029639079577,2.991456431126739
-4880.002787148324,0.9961068170741535,2.994487001022235
-5030.693733829735,0.8986840983344545,2.3145784476225746
-5093.584641299783,0.5680281329678838,-2.585770471931637
-5093.586620389998,0.5649809100912444,-2.599221304586912
-5093.595981390354,0.5684863516086924,-2.6225977533780416
-5093.61013629447,0.546427536725737,-2.6428111221230246
-5093.643136743013,0.528633692886622,-2.6038635557985716
-5093.716490930871,0.4987986795144471,-2.6342901310494202
-5093.812678756384,0.44519207755445583,-2.7677208771934083
-5094.0440597422585,0.3694674575212052,-2.8240293819106075
-5094.630282578458,0.4451017501629985,2.9346851186561214
-5095.702682429188,0.1867817373655583,3.1101924736425355
-5097.861585239871,0.9952999315242976,2.5802054084233657
-5102.890300975572,0.9933774501480558,3.0437082414035297
-5112.673039810379,0.9963905624949749,2.958055303092417
-5130.16023542227,0.7882908960408656,-2.4963035743241324
-5167.4007600775885,0.008098863594154244,-2.6627094651841334
-5241.277340212433,0.3473535274320118,-2.6701593187037087
-5390.741358516406,0.9992628185051929,2.6424690555433514
-5457.222369454406,0.021105865816082776,3.09875197055986
-5457.226046540129,0.022477754077229083,3.1054512852364624
-5457.239157627516,0.024160943255841488,3.0553071622376162
-5457.245778562607,0.025440258578686235,-3.067287343101359
-5457.307099316892,0.011641679045997496,-3.0447593751482005
-5457.418481446084,0.002815804994502572,-2.9425987354636476
-5457.582988045202,0.026276462466467657,2.9652409843215226
-5457.884125930208,0.1467620348332214,3.1239634242091734
-5458.432203245905,0.29245010845703395,2.6659009389936035
-5459.57818130317,0.006338115036228422,3.0997719324372603
-5462.108276788686,0.22472000603334857,-2.721992951459594
-5466.739308325485,0.9996657984133213,2.381127191755465
-5477.549901630534,0.94578410608953,-2.8869282318651663
-5497.1716527528815,0.9881736399223062,3.031578342345539
-5536.298952195512,0.005982081625365928,-2.8061755665818207
-5611.117648711204,0.8157884273427892,2.8105543260641532
-5759.715235690442,0.9998584745369049,2.361183082211582
-5826.625455987564,0.500991884455657,-2.276057200388327
-5826.623386441304,0.4971018293332334,-2.3987335689455254
-5826.639728836173,0.48852919125555616,-2.389199809725857
-5826.64529831501,0.4609349118586327,-2.4423612048314594
-5826.660957062572,0.4277068101214974,-2.5036626890542357
-5826.7017371805605,0.3769580337847159,-2.7794207183868807
-5826.719764778318,0.3009564302750442,-2.4301058416337615
-5826.924098528358,0.030631475687911067,-2.397326393417999
-5827.5544742877255,0.007689280094856029,-2.7285136184232193
-5828.884751834882,0.0014803698701285175,-2.2250489417144648
-5831.332370918195,0.0017292178733262363,-2.882486709022867
-5836.025039185986,0.9854566241530223,2.316219975645276
-5845.423264077961,0.7914524881442837,-3.0286258542011275
-5864.152500690012,0.9981776549199624,2.2587290926748533
-5900.8451140130155,0.35533398243157144,-3.0010137449207357
-5976.434465412558,0.00021163544837057608,-2.535060044619822
-6124.416811381261,0.00044043351899256925,-2.7456200494706513
-6187.858044322584,0.019595677511955588,-2.9812683654692567
-6187.869095080621,0.01149772953582934,-3.015497561127051
-6187.890482426509,0.01528262916502959,-2.9903332082206884
-6187.911415173242,0.02605109600792381,-3.0096856311824176
-6187.95792071477,0.019217630285831046,-2.837415716201661
-6188.052709379194,0.002402914854208194,-2.616915346819693
-6188.238729325828,0.012776214165217195,-3.0979150270425597
-6188.4819642490165,0.005934998246782092,-2.478236461358801
-6189.100248642577,0.0016805871082743113,-2.4521135536789784
-6190.463357357192,0.0015170998755554715,-2.8823129448967015
-6193.24772369204,0.009693273759804279,-2.179588841809172
-6198.800164878851,0.0020224080543860983,-2.212559550353158
-6207.944532498579,0.0014742251943545386,-2.0204103154300697
-6227.07131031024,0.3260516399551639,-2.2343554778406682
-6264.3450251638305,0.041552393579445276,-2.1156456643126607
-6338.670865489093,0.9953991432418986,-3.134148754199501
-6485.195886530461,0.0020785333361540586,-2.778594875257632
-6551.605658050978,0.11680824577862299,2.8263452328225966
-6551.612824633572,0.12154937299126116,2.7724611213264065
-6551.623265084973,0.13207706345532763,2.822714572535782
-6551.654931336073,0.14987506144518883,2.591586881324077
-6551.684987022011,0.18075986944664954,2.5571819005159098
-6551.732006413359,0.2581502050794164,2.6223029127192135
-6551.810432374361,0.4198316343392201,1.9979892280714475
-6551.911223746653,0.725159463791105,2.2778730361518926
-6552.441846091398,0.9961639280235307,2.774565169026305
-6553.855409291824,0.9945100216273635,2.9994715603963673
-6556.070307785905,0.0015162994859822428,-2.5120807498718407
-6559.533791603336,0.4948674794697,2.5174419874469542
-6568.971339084793,0.013521392519570088,-2.4248432719173167
-6587.049116861533,0.0029051268332358055,-2.8213505622383686
-6626.2188704929595,0.3852576836045919,-2.2035836057410045
-6702.242372081017,0.14660385022251116,-2.502791855865161
-6848.8921584260315,0.033383688263436684,-2.971657268558151
-6912.120038243637,0.9433208239179778,2.7828826650416536
-6912.118514559441,0.9436045534370662,2.787523578521329
-6912.1288734588925,0.9369022460373603,2.852728784534187
-6912.152186503776,0.94783463910185,2.6698164763220396
-6912.169742009059,0.9596487430454226,2.600175989868794
-6912.232465314057,0.9859077025834971,2.5931868173651473
-6912.451194933856,0.993911721214785,2.824993732585928
-6912.762849534235,0.9995559582916619,2.807578426603502
-6913.491752876006,0.9999755168990645,2.6134316614886615
-6914.673950133443,0.9980690541820977,2.3705218070351197
-6917.479342223259,0.9908514002835489,3.0416019250970336
-6921.266932105917,0.9968226247328921,2.5390809177483913
-6930.109953327876,0.0011285092984925989,-2.6254044516770785
-6948.95330655742,0.9462318675805006,-2.861220453961187
-6983.7886744020925,0.10042170862406921,3.0287832616275097
-7056.126707211662,0.004643815697010669,-2.6756921701993654
-7204.635133584165,0.5277271209351098,2.6083120951009917
-7268.63455954364,0.0014687932378104676,-2.682417538480811
-7268.639755485638,0.0014687932378104676,-2.6748840143044035
-7268.640448201857,0.003960694663641239,-2.7438858134562105
-7268.674497648041,9.865954114015901e-05,-2.6826837622521857
-7268.741641086733,0.003757159130054138,-2.5664551737604513
-7268.84825547795,0.001064903513097668,-2.580173060795597
-7269.073903903923,0.0034209818884371242,-2.6587514456304384
-7269.4070775572145,0.0031802249534760613,-2.934862925645105
-7269.873933216114,0.0006959573932469349,-2.0569732349884373
-7271.288802548594,0.005127198776223675,-2.7771276972790795
-7273.986418778075,0.0024097937877378237,-2.32859193315299
-7278.391437091958,0.9966113517010219,2.4305443199980914
-7287.891017433601,0.9127844014657079,2.9503463818019444
-7305.559980410984,0.9963367823023312,2.8387967634795928
-7341.881774077705,0.006451089168316869,-2.8278045003000467
-7414.560069454572,0.9974075713729302,2.3567225460009524
-7566.155659760327,0.4799219488981061,-3.1187058126953557
-7629.680936754358,0.054332608507405726,-2.347565743021813
-7629.683878911995,0.043862092224577945,-2.3354169380002485
-7629.698345030324,0.04036842457702363,-2.215780787712992
-7629.720063473637,0.018152190478006806,-2.1629059554140917
-7629.752864258415,0.004473763361780516,-1.9075110991001962
-7629.793811291001,0.00116191936742196,-2.234258064465456
-7629.897230035885,0.0026774801647219833,-2.219331607157011
-7630.0670590115815,0.001149280229497572,-2.166381722611839
-7630.7308047411025,0.0026996319896756883,-2.2096860124169226
-7632.025514757666,0.0011854114971813928,-2.2046961324884164
-7634.623379380498,0.22106312070778578,2.7487273910897345
-7639.146682252099,0.059922565424762875,3.016724342890326
-7647.679700342738,0.38247452262557935,-2.8215714071964935
-7667.576820770612,0.0005724764412042864,-2.661593697070953
-7703.947908826762,0.9988066837925624,2.466825302867065
-7779.642816967442,0.00026012131677113264,-2.0786547450962978
-7933.9860775335555,0.008900238123564466,-2.7697988486119245
-7992.700145117763,0.4383957568316964,3.027186490429875
-7992.701556715183,0.43931262838,3.066617751604239
-7992.710563315892,0.445580601056251,3.0554416721485085
-7992.737737716883,0.44105481658311657,3.0253933809518063
-7992.787214748136,0.4158528385406266,2.9514032943683848
-7992.825114634158,0.4492270593851891,2.884646028281172
-7992.941597551256,0.482863479396172,2.6382255049819223
-7993.118562296576,0.5242165969710733,2.8850111164117322
-7993.587823582334,0.6325404455505048,2.6068067725744086
-7994.612255104416,0.9942019217751262,2.9910387642293994
-7996.541858268468,0.001084117432072088,-2.1914298396341194
-8000.861818173895,0.9922118658582771,3.09210399194866
-8010.300846878333,0.9190692272849427,-3.0631634024550656
-8029.702298552202,0.009537300187045222,-3.019995641530963
-8067.445159469274,0.999581254652714,2.274111683249524
-8140.779216309131,0.9996737815480019,2.370411162365478
-8292.652983075057,0.013053593097878504,-2.6642470646810135
-8357.277615378269,0.06131425794238063,-2.7255166987611252
-8357.282239268989,0.05947428017738501,-2.6770854056132465
-8357.299826653527,0.04484229593596268,-2.6197291187712666
-8357.319992689305,0.04617715188057096,-2.6023772899542923
-8357.368200493811,0.0189905825047691,-2.571369473181032
-8357.46554864873,0.0024189198924690603,-2.3433945326759864
-8357.587090250961,0.0031643648106728104,-2.544642674444893
-8357.919564955539,0.000746402733644045,-2.318968329936653
-8358.45361673493,0.0015631270253456458,-2.754405316042302
-8359.255556359358,1.5865236627954127e-06,-2.4128216261215814
-8361.490494240672,0.9352547717613625,2.485847213648645
-8366.247428229111,0.9991856716488027,2.946207814977405
-8375.386984129751,0.00036550955519517843,-2.658958861352937
-8392.899381732706,0.002217196723002372,-2.4196042069455834
-8431.09045180955,0.9984512862082315,2.4227580677064777
-8506.783439069257,0.8456546809928311,-2.340921280172844
-8654.611579693257,0.9801170845214796,-3.1290905609423305
-8718.987734209117,0.9857679238690994,2.9650311104988756
-8718.9888766088,0.9937278751247235,2.99673253946046
-8719.006991426317,0.9967370950082572,3.084592893008507
-8719.028905898767,0.9839226003849586,-3.081572340715623
-8719.07533590644,0.985499134756228,3.0794613227754866
-8719.18102545004,0.9980162251370989,2.9685344574065393
-8719.374209399135,0.9989489280387885,2.9783139260007925
-8719.756505091686,0.9973109124168903,2.7052516984565633
-8720.49910009686,0.883223846441561,-2.799040142397868
-8721.243000498487,0.0013256073165133107,-2.2318749280835375
-8723.554147998715,0.0009938463927071791,-2.4570684182686073
-8728.064900190242,0.5151096670511581,-2.784168508478583
-8737.844950014794,0.0015579494779649912,-2.5505196749123242
-8756.193093491622,0.007454680903369937,3.083458725884446
-8793.285933422667,0.00043475509387372454,-2.3841253689624264
-8867.263473988938,0.9994041729744052,2.5753619883266845
-9015.406485368068,0.24100468296246966,2.806307820160196
-9080.969375777058,0.9659792175965198,-3.038408853462695
-9080.979545838218,0.9715262236011357,-3.078811914674934
-9080.990782533672,0.9741265996104708,-3.0047762968470373
-9081.020391457565,0.9583591672436216,-3.1321456094741773
-9081.098460704892,0.9477097196882578,-2.923730260410042
-9081.217780980864,0.9099824977167777,-2.9276270356724097
-9081.393912903708,0.8608295458238072,-2.9699925909969065
-9081.73220787701,0.8578820962481655,2.9365118468610305
-9082.412142849207,0.9992445163166833,3.1019558510439804
-9083.644378934327,0.9972610985444891,2.318919319314608
-9086.042383056802,0.7425968578406669,2.928651868290993
-9090.857545435627,0.20796960424021893,-2.932728962701977
-9099.86575421307,0.7382566385981608,-2.4149408915326807
-9118.122534897739,0.6070580462355397,2.5947849800667644
-9154.5900889337,0.9986394728677789,2.2976579344692025
-9227.468179637119,0.9889599076944433,2.0448327214634032
-9376.699028798515,0.8349317437393643,-2.591603522831746
-9440.689581898361,0.9987067210009266,2.5076130821669684
-9440.693856791655,0.9987067210009266,2.51207856216993
-9440.687617953763,0.9959340868005523,2.4302983514146206
-9440.724111499614,0.9994889372187375,2.5035909572912267
-9440.758640224598,0.9996941329255439,2.5328257596838935
-9440.833120008137,0.999539895611262,2.614770784265973
-9440.982415127555,0.9992780913372635,2.432579556958153
-9441.327562280056,0.9986596945823061,2.5629763055342636
-9442.046304278752,0.998536366895415,2.8897903797792264
-9443.34719914237,0.6483926565841474,-2.61466296048673
-9445.229496723785,0.9309285747666207,2.677632335042441
-9450.289306927201,0.9792227350779722,2.8838424392102624
-9460.034151430447,0.6227870239415956,-2.4784682528093995
-9478.867765496901,0.002789102448129352,-2.827113858449878
-9516.929359370339,0.0008462917938410291,-2.8730935975672174
-9595.769862034298,0.19790928428632795,-2.456286861814546
-9747.335438191532,0.7808994812270433,2.8478717494718353
-9811.567400113852,0.9993889186453887,2.2274974056847014
-9811.562469474276,0.9993889186453887,2.2910062354744865
-9811.571923160738,0.9993889186453887,2.229969398275145
-9811.581377538865,0.9998121342524114,2.2573973248205093
-9811.624620487768,0.9998006570588331,2.285910456018641
-9811.706072876752,0.9974927191328526,2.282616691375038
-9811.808023397001,0.9939753446992361,2.226192515435491
-9811.997324029326,0.999656008317145,2.2552817846929
-9812.62563410257,0.9982246989662722,2.504760218603816
-9814.02490685506,0.6722255306763764,-2.645497624809006
-9816.180690070718,0.13296181609953722,2.8788792693622183
-9820.35001693215,0.9274995807728985,2.971013656905628
-9830.928895778978,0.9961908866809686,2.766318646151527
-9849.905792510473,0.5102090982344417,1.846883815413646
-9889.965846295221,0.9979825869478554,2.2848299925688753
-9965.739738512133,0.5417453209964913,2.589979880142778
-10113.250617659658,0.9953792895385986,2.689322131934901
-10177.302776727838,0.9996715547206558,2.20358473733074
-10177.3136463614,0.9996715547206558,2.1735615724282065
-10177.322409663118,0.9996715547206558,2.234476955381865
-10177.349334377348,0.9996715547206558,2.2356291669574304
-10177.364365431817,0.998861915082348,2.282991329529813
-10177.40853297997,0.998861915082348,2.0363925701956003
-10177.499786212798,0.9992564779422152,2.199610289866442
-10177.85564006457,0.9857121472452698,2.930214761439794
-10178.529064610635,0.9198374969347721,3.099096472034695
-10179.578179045695,0.5148079745729415,-1.5283551091767087
-10180.091696809424,0.0025133081952223935,-2.3706312459002175
-10184.42714997978,0.9711839206631311,-3.0714258641405303
-10193.591451131448,0.0018340571628589588,-2.3934929988298035
-10211.832649113432,0.3184631598452076,2.4435521766457207
-10248.91278090326,0.40555002780214156,-1.8248156605624803
-10323.308018990296,0.9648939120032569,-2.5868969188995647
-10472.699854547514,0.999174557160437,2.503597039606337
-10539.879123633416,0.023632781110032912,3.0102081335718935
-10539.877197662301,0.022740719370263673,3.0150484497520225
-10539.880004277691,0.021617900964711015,3.004794329464538
-10539.897927721073,0.025201813274086216,2.9217760647233275
-10539.936900464256,0.03778040921742789,2.830854469467094
-10540.016071731776,0.07106126053946484,2.9781628601435646
-10540.192687343822,0.10268692692818757,2.902989418321626
-10540.547873813508,0.03389482659307874,-3.0891422480633803
-10541.10971234201,0.3554198996901846,2.407929554382264
-10542.097841256385,0.7972888897651106,2.9866727318656583
-10544.469049371355,0.999450887283138,2.7085727905278825
-10549.27864981454,0.9995844189574724,2.212902423673536
-10558.991100770347,0.001855562843904773,-2.5716400359468987
-10579.7162419596,0.001399288068778811,-2.512583477508617
-10615.523933189595,0.9630324911068519,2.439090425703874
-10691.101189030587,0.010864198665858462,-2.80362092757904
-10838.587903118632,0.9914117273984696,3.018990210946538
