x,y,theta
-726.2687437957769,0.002099140917810926,-2.7638721217455573
-728.8390241171572,0.22195044412301984,2.821439097274844
-733.5128809126232,0.9992181415417011,2.8290258576870304
-743.334205579325,0.9999197495470363,2.708989565491396
-763.4741432135828,0.9967308501083967,2.7787188442951294
-800.9868072676257,0.018039726037077344,-2.765730688783882
-873.2208046568016,0.1895762737763582,2.8225854296585613
-1026.2111198727262,0.9758799880993769,3.0564510049340834
-1090.7441115827996,0.9780199303371606,-2.8152130278116787
-1090.7507410350022,0.9721194066401758,-2.9494755143660973
-1090.7671623740487,0.9706761416661253,-2.9595209964373392
-1090.7989391925632,0.9732307595960924,-2.8946160376115655
-1090.832890722825,0.9510292976871342,-2.9256723664207867
-1090.912498337217,0.9003227361040669,-2.78040325495676
-1091.0724112606563,0.8178501825513347,-2.573657215968815
-1091.2367296965463,0.5020765314231258,-2.205141843454474
-1091.3688244450602,0.00017354753085352783,-2.2588055705173398
-1092.443113250598,0.03648195642986806,-3.138785899359433
-1094.8269663746582,0.047674465088142534,2.956703458317257
-1099.3822468804044,0.4841632343491182,-2.7317355165556245
-1108.815480140028,0.000781506743630762,-2.629693081347271
-1127.62111424824,0.00568102404671688,-2.7034401897682274
-1166.8025081008764,0.006415129945857232,-2.6430791257368456
-1239.8305186246864,0.000183509859375684,-2.4171648225101094
-1385.1103993160004,0.08277724012833637,2.4070916630012906
-1450.666714142415,0.8789883610866825,-2.401434496864433
-1450.678220138473,0.8706311808155057,-2.4098058920039884
-1450.7019218473,0.86952517743985,-2.3752148320240134
-1450.7193289031895,0.8432814535527032,-2.346774265360257
-1450.730306458231,0.834134253413477,-2.3251586562572024
-1450.7691517641338,0.7732882688489038,-1.999644554452323
-1450.7559803711092,0.5678686465786341,-1.5441164296602146
-1450.7037434731353,0.24514616549000554,-1.8661582102008778
-1451.1973784936383,0.005205770844848383,-2.6637094175260985
-1452.3600823356455,0.004823397783388625,-2.877789929364727
-1454.8486563627132,0.013099579785172136,-2.685670425839696
-1459.7104518642072,0.997825262567811,2.573614756851243
-1468.7376110720254,0.8157328367569232,2.5150488454721263
-1487.5561661684128,0.19091225690015468,3.0482118873687565
-1524.1766565271557,0.0423009653589645,-2.9105447743136748
-1602.4533102865753,0.4550399208286453,2.023719104771793
-1750.7792456151992,0.45678524199974463,-2.7413105550654238
-1818.1448410041176,0.5295435569700535,-2.4007001875381504
-1818.1501709516656,0.5367191870064302,-2.3224243764820756
-1818.1530637124965,0.5315925225700564,-2.3818565416317923
-1818.160909818635,0.5018317882002628,-2.379972279690294
-1818.1787713213873,0.48556736687566665,-2.448264093131213
-1818.2149516278478,0.4066753730298997,-1.900679399667647
-1818.234539787837,0.2588129733455108,-2.3229671220071872
-1818.4541744910248,0.0006784821892124385,-2.279516825740283
-1818.9200267164297,0.0026905496622104948,-2.2524762269843484
-1819.953258975348,0.0009627751458809594,-2.9320417211913345
-1822.3997788872734,0.0001672832263820025,-2.531801298285517
-1826.5974467730246,0.12655024630305028,-2.29986432140923
-1836.798183982984,0.9950694418447668,2.6241857904326347
-1855.1624069140382,0.9998162245143106,2.258084724023119
-1890.6160169335808,0.9985372259079267,2.7646610397260183
-1966.408178594645,0.7549901663884407,-2.918879058294172
-2116.680161148981,0.20925337917551862,2.7067019120933384
-2180.8948401837124,0.24110355376761014,-3.081456981125825
-2180.8967162530366,0.23704539423663162,-3.051417948681804
-2180.906522579927,0.23199658174820478,-3.089925476329647
-2180.9291952768,0.2268350322896606,-3.083398951459976
-2180.9491892562783,0.20007222124997867,-3.0954752575248263
-2181.0380088110114,0.21655669095715696,2.889466958321991
-2181.1671180071703,0.2536000564644235,2.713300050989444
-2181.340471167085,0.4185623973099389,3.1232585992502013
-2181.8301163406913,0.1427261058954419,-2.461395838513916
-2183.2109741690747,0.0006457983360577096,-2.618980863511549
-2185.322934283098,0.00023844913765075706,-2.465251000337012
-2189.2160113996015,0.999749006277578,2.3881801028762455
-2198.9916708317332,0.0008615443332516391,-2.824631845160674
-2216.3794460467584,0.01673720739816869,2.9581998713544637
-2254.0758053386935,0.9992691676706158,1.8749112051604904
-2327.2998956346228,0.00024760085141007954,-2.7561167186972413
-2481.266112723008,0.014058041093323367,-3.0351638888075136
-2548.492066095539,0.06817813173607765,-3.0878582160205386
-2548.4972840822215,0.06593021210408766,-3.1247174591761313
-2548.5089097056225,0.07078351179902147,-3.089382835382544
-2548.5381411453423,0.061242467009905724,-2.9977070992740185
-2548.602689677495,0.056402990095433446,3.060236925575291
-2548.7158908467914,0.062109081580106126,-3.1313008209877053
-2548.8806470759296,0.11483079462509774,2.971966077621394
-2549.2300495475556,0.2599184306782678,2.427141780317463
-2549.2354649621157,0.9885137743357069,1.8339072147773683
-2550.5263423204074,0.9992188812281602,-3.057969276020755
-2552.413373880268,0.0015276257759134948,-2.1765524411599544
-2556.873945609352,0.9644880557693103,2.780607054262548
-2566.112612544266,0.998773300086817,2.752462055402251
-2584.9417012396907,0.9966655829742698,2.4173541157671394
-2621.517318473543,0.32836207737512285,-3.093144356939528
-2692.654242573934,0.9983805354410029,2.2869153287298722
-2838.099057454009,0.002206138352781573,-2.597791725334822
-2902.7331718513715,0.004130894290954279,-2.2727781602153136
-2902.738469430423,0.003715600397136096,-2.2791344358943517
-2902.7514509334314,0.0007344897620782799,-2.2995263152329053
-2902.765384068801,0.0004569969982528839,-2.381431563923549
-2902.796209694329,0.0022220355937821582,-2.3747192642411736
-2902.8759267062514,8.130451120980922e-05,-2.4650262749097718
-2903.031136101672,0.005161673635719126,-2.7155547259257586
-2903.321822121519,0.004407573312704499,-2.7591932201930844
-2903.987055829345,0.09183746718861942,2.9578686568990005
-2905.2227996866086,0.07405235542743957,-2.7682363138663524
-2907.561453015533,0.8447574549883791,2.576797986274734
-2912.182709475737,0.9815934061566673,2.5921373265007635
-2922.2107570120215,0.002479298384712131,-2.877988567606915
-2940.304988546594,0.0007641168596603108,-2.2673811554556877
-2974.390705708489,0.9820861127535911,-3.0738740431820215
-3049.397595785325,0.9989314276694926,2.6335076850194064
-3197.7726459050514,0.958805163948091,-3.0987243463516703
-3267.004412378039,0.25537657467200714,-2.7669021895134787
-3267.0077010688756,0.2517772774983324,-2.8020638855961066
-3267.00688721346,0.24436030258787905,-2.902288011941038
-3267.016771732786,0.241397227034994,-2.891684948238675
-3267.043721252659,0.21146138565127962,-2.8414468238520625
-3267.118051039673,0.1887577225643747,-2.8560031027452792
-3267.2498360919894,0.1523015170582169,-2.8498964795390878
-3267.569844907571,0.06432547638607801,-2.6232996553183603
-3268.276042858735,0.08091263413849911,2.933544750468883
-3269.3917125689727,0.540866762283124,2.892957716798028
-3271.4341508300686,0.00023402904595425924,-1.9799171267856521
-3276.346975312703,0.9968521800927928,2.432601028116162
-3286.5480037958414,0.002571460495540458,-2.3334974021211297
-3303.1498312166154,0.9989572468160586,2.8511962388428564
-3340.3197113198785,0.4434614104418111,2.961304865247456
-3415.688324871368,0.9952393665177074,2.6709513302757744
-3562.256069017288,0.6189380014995287,2.8553802432108375
-3630.6719734849294,0.9361992684874056,-2.7897358962573002
-3630.6811583693634,0.9321913475617589,-2.7997393178847445
-3630.6824578623264,0.9245819293489288,-2.843180080490433
-3630.7054315442615,0.9178491762653268,-2.9005709202291117
-3630.7438211252943,0.91927266192434,-2.8724061681426676
-3630.825170722346,0.8783280026375923,-2.624510474993644
-3630.9515915168495,0.7805838741785913,-2.486178146401154
-3631.1027187270965,0.49004560312724893,-2.466245053059808
-3631.4532475327023,0.001094532987734982,-2.497159380131012
-3632.8559973356205,0.00677758269105736,-2.6405689534323926
-3634.463249271113,0.9981193981628169,1.5996271647742093
-3637.8785559855137,0.00038530889395632173,-2.3198922757241838
-3648.6269240944007,0.005914712871762031,-3.0120373416747137
-3666.525650665489,6.174444653352616e-06,-2.02805469220854
-3704.088168825758,0.683673482964563,-2.43848950560533
-3776.0280627839043,0.5377622455908314,2.63625848941353
-3929.2199344532182,0.0003417582269669519,-2.4633562817199786
-3991.546426380423,0.027799006886196406,2.929359765116418
-3991.5510190778846,0.022098592237169687,2.935787011098001
-3991.5644374816234,0.01643881257230228,2.955516297690651
-3991.57769885152,0.023849610750919396,2.9634743086684026
-3991.6102820880824,0.04521381557347154,2.939357632916339
-3991.68773516651,0.08530591613856539,3.039107539705105
-3991.8553533433233,0.08274204936909575,-3.082838331276248
-3992.217172058103,0.07345135600413552,3.0468028010179102
-3992.9061041192713,0.0022610808938745247,-2.5832272601616344
-3994.2645663001067,0.012870279497110722,-2.3762960244643345
-3996.5263045126176,0.8389772432526309,2.395110134460209
-4000.7014813831256,0.6286822127635805,1.797680846013085
-4009.140591768927,0.14553001046335906,-2.8493937546604733
-4027.8982535176992,0.2265277582749693,-2.328250985785144
-4063.708856318397,0.99925841424137,2.6635452921484086
-4136.218801414728,0.9938609544942781,3.1136655816607535
-4286.687179674728,0.005972604558397012,-2.9366912711566564
-4350.854817152792,0.971005226175642,-2.774411130033157
-4350.858238483544,0.9704412202289653,-2.798440015872745
-4350.87648722239,0.9665801368285739,-2.8226669035721743
-4350.904849244489,0.9691554249616955,-2.812702915204964
-4350.946365306041,0.9275261807349147,-2.7509686619202838
-4351.028197063895,0.9025081734846816,-2.7494064301138583
-4351.21663845667,0.8034383201753018,-2.6024721645968927
-4351.511965192214,0.6801695116547689,-2.8287265503162144
-4352.034946830423,0.6579425635362971,-2.971509729626366
-4353.157316207404,0.8930927246088212,2.5064311569841546
-4355.353076722889,0.9973421582229091,2.862709561075679
-4360.212792575202,0.6301427881353733,-2.603608334024338
-4369.1604744453225,0.00030566374721987855,-2.860971478500213
-4386.994608094011,0.4013562876159957,2.36459302704494
-4424.263137749639,0.6341517957084551,2.185390467796493
-4497.109666710275,0.5930193222679077,-2.5936480373844986
-4645.055301091524,0.00529693566473031,-2.993071768866514
-4708.764861151555,0.0012177760982777673,-2.5929210552195103
-4708.766820690388,0.0012465926037852596,-2.599035356202214
-4708.771246165049,0.0012465926037852596,-2.6600923331383193
-4708.80450484119,0.0008390277465359251,-2.789938954173052
-4708.857300839911,0.010542853123059083,-2.772159778341058
-4708.906865193463,0.007835128052384193,3.1201661439866637
-4709.08168236483,0.056027482418330866,2.867878226132741
-4709.411163566608,0.10552165161780622,-2.875272199995526
-4710.002662539112,0.36039963141167886,2.663384106346685
-4711.018831161672,0.6059819607811693,-2.956969880419121
-4712.812555674527,0.9978981754362388,2.6420069498504315
-4717.717255844174,0.008320415070808811,-2.632640379980503
-4726.735518438109,0.0024628621330609213,-2.7321608017295635
-4745.21746377465,0.15735430711409165,2.9133093737392493
-4782.602845053905,0.021251987503357436,3.0837248709371927
-4857.138345532386,0.001049083623548244,-2.6987635341394416
-5005.237953807435,0.9992646554690755,2.0669879039594052
-5071.334525363012,0.9634693492112711,-2.9237881776884413
-5071.34129619941,0.9658395114743591,-2.885546771519803
-5071.354655090701,0.9632641764242401,-3.0366616853246224
-5071.376075490157,0.9417446971295946,-2.9721259979512666
-5071.439687266172,0.9240243661996475,-3.033780849502094
-5071.5125133221045,0.9065521652615397,-2.9888760159890846
-5071.687556094524,0.8949024986107709,3.1393348370372802
-5071.987003278541,0.8637550217106057,-2.9837927247930844
-5072.395037354578,0.47086237533338393,-1.9484954066569473
-5072.893239745902,0.002041370905755728,-2.4214580469761495
-5075.700561324076,0.002342436169181364,-2.5798131739336134
-5080.498992172173,0.0024873482864518326,-2.4182365782192843
-5088.144131691771,0.0076154507743566874,-2.064478046141841
-5107.481472589698,0.9966272911229388,2.16774528303044
-5144.352369752171,0.00041494629413179793,-2.567747989987275
-5220.282545244666,0.9966996679584839,2.427903764091006
-5369.641335980111,0.00104286012988138,-2.6513252994766208
-5437.776244090538,0.9959620353926807,3.0088050460785416
-5437.77518578605,0.9959620353926807,3.018584478991766
-5437.786682847708,0.9959588936407101,2.9787620799737082
-5437.800599459103,0.9957124120993821,2.9611425988726605
-5437.820860605637,0.9934425855499093,-3.123304053444741
-5437.922214788848,0.9600806283212934,-2.7277383796862527
-5438.12659842361,0.90528799387296,-3.1243063442093373
-5438.473164369138,0.8474633903793213,3.0659308155616616
-5439.057254851304,0.818216206105857,2.704907149006253
-5440.282741368773,0.9971857884846339,2.7887291716167724
-5442.811976653723,0.9981584264645855,2.8482600480555176
-5447.54622665495,0.0002607552831539771,-2.9625806896433735
-5456.703782843484,0.004025055283933916,-2.8610018280035514
-5473.237134664768,0.001559080945522825,-2.124183537844745
-5512.040227436857,0.9567423681816791,3.0282900604319387
-5584.403197384574,0.8092521472232312,2.53436082656755
-5732.7479114082325,0.002994289745524741,-2.545334402118344
-5796.668744414014,0.0002310147910633614,-2.515266914077376
-5796.6714277380925,0.0002310147910633614,-2.461387019999598
-5796.674543536397,0.006185120184915776,-2.4594122270215184
-5796.692197195436,0.010433857708665058,-2.5244816549616647
-5796.739675344828,0.0011447006667602293,-2.127101802782959
-5796.801985686698,0.0010362619658384228,-2.1750296105749416
-5796.937307174081,0.005277228199211538,-2.1279060974954493
-5797.239040967435,0.00674198122236804,-2.5037003402551634
-5797.597876754922,0.00019221352234746067,-1.8833230906384497
-5798.835012039023,0.000106394532591685,-2.8957232534727333
-5801.672281154215,0.006523530851093113,-2.5452763718064246
-5806.582892679818,0.9707421438193032,3.011098380685665
-5816.394705011485,0.953427197050601,-2.8714224267419968
-5832.352252090523,0.9795574862011464,-3.11567921233058
-5870.562988396823,0.6996307676933885,2.552887682358211
-5943.635420210706,0.004657854433907346,-2.65951033173063
-6092.0973778944635,0.5104729878977652,-3.0541767252385146
-6158.62803396518,0.8714393545856749,1.8457185280142934
-6158.627064265267,0.8713326475114846,1.8650855155092776
-6158.629024117301,0.8764360051864707,1.7803967454873089
-6158.632408858605,0.9013100559023786,1.8529497614202235
-6158.646329123615,0.9440433302635333,1.7417776101236981
-6158.671833379374,0.9990186992487636,1.9299629050956266
-6158.777457711183,0.9953460228773745,2.238187934439333
-6159.117023625835,0.9962420757431889,2.5973114455256905
-6159.794615295695,0.9972394255044246,2.7649284127631466
-6161.180210895001,0.9755105385450568,-3.083909141007938
-6162.680525795121,0.0006711933764286236,-2.5478213315741542
-6167.633651748921,0.8713918247860312,2.4582958926419476
-6177.296841215017,0.9976869063829777,2.7615773609589374
-6196.064769340136,0.06259522673989693,2.977337787850921
-6233.436508981919,0.997710049488149,2.2412927315420426
-6307.832360343256,0.3162885365339831,2.4590610276367153
-6455.401730452744,0.10789829159253655,-2.675880734466095
-6521.709250805044,0.001026238622147204,-2.6645840117330986
-6521.704926369757,0.001026238622147204,-2.727525400955835
-6521.712017303103,0.011265105705267607,-2.706526320437573
-6521.73066719961,0.0002715470083683258,-2.7305552425516977
-6521.770621338299,0.00218915715576581,-2.733984907434955
-6521.865509906205,0.0013682922956166376,-2.381982922933037
-6522.011591488228,0.0005188980344347559,-2.2367080481942536
-6522.29495344057,0.00017608507959135974,-2.8100645330870724
-6522.945834296309,0.021299597339284843,-3.102339793845182
-6524.09573721571,0.41172585517495747,-2.9778521740971113
-6526.746840230114,0.1352945541985513,2.583619643909506
-6530.884932735253,0.6308951625430487,2.5700027810143453
-6539.869550883689,0.9969347629555947,2.563497819434577
-6555.472459837675,0.9933430665510435,2.8362971638376573
-6590.674029778004,0.9980400499211561,2.5624554280102547
-6663.379920449205,0.7907755785238028,2.4997200488636864
-6817.282091617899,0.8337703159724934,2.7505865909565745
-6884.03585398709,0.2726071501785069,-2.7148384600839943
-6884.0353254262745,0.2721333261086959,-2.6306775644533564
-6884.054112305933,0.26418997459475674,-2.5364432118533373
-6884.0700283053475,0.2533709165674083,-2.5593273519765547
-6884.109086720511,0.21679513784514004,-2.6438423371180026
-6884.153103060305,0.1727686508992402,-2.7011649498851393
-6884.283413664309,0.10941208441557258,-3.0691757065509973
-6884.629298072325,0.03608194296394197,-2.717738048166148
-6885.3737238952,0.0022529922556279083,-2.9143509985486036
-6886.385864946759,0.7477722155237556,2.237290477065911
-6888.361311667536,0.9978669025756656,2.2646386193924233
-6892.864161932954,0.8087251950573653,2.213090748943565
-6901.2471801281845,0.003537129283449285,-2.2922523130892314
-6918.573565910497,0.9949013402524999,2.8632463958245467
-6956.806527752147,0.5180119496450223,1.9220894239162627
-7031.034629364133,0.9969305803299772,2.5844661358495085
-7179.753242863128,0.9995336803751241,2.53620277573608
-7246.8536692426915,0.9831306421499814,-3.0533155152269185
-7246.858555417479,0.9807101302568183,-3.07011683263269
-7246.868757957617,0.984773842764988,-3.0118897627633334
-7246.889678376214,0.986916326457711,-3.1131617010668418
-7246.942671738365,0.9810200478729912,-2.9632866915888716
-7247.020101037412,0.9625269448158504,-2.7663849519445862
-7247.186114918433,0.8994321527671637,-2.6022058170145757
-7247.461675937692,0.6935661175239405,-2.7986023646599265
-7248.04064906942,0.627950759327329,-2.7199626799472156
-7249.0904148673535,0.2442321102066577,-2.9891159392324247
-7251.789162997073,0.1003924897799391,2.9192218588733905
-7255.8257252437115,0.9896473381641229,-3.0633402911477514
-7264.913371459137,0.9802629673194996,3.1161203374793285
-7285.343104938578,0.986640532859911,2.9053225792318393
-7321.108761534135,0.10472512548370633,-2.575289908438488
-7395.521153852609,0.9990911385800144,2.9212406355452227
-7538.611028954462,0.01010836846448147,-2.157578102628448
-7604.940320028794,0.8276336138557147,2.7695047186204658
-7604.943565724565,0.8348840052943405,2.8181997040700004
-7604.953405679487,0.8474420703651784,2.894445317747424
-7604.981623502407,0.850231644517095,2.9466618515161382
-7605.0138131702815,0.8686707219091677,2.7673901575446838
-7605.060507855304,0.878027102835134,2.9579060058256266
-7605.2266490573365,0.8647208508392669,-3.032436686954033
-7605.57756883518,0.991846575786298,2.592673870978592
-7606.280083280468,0.993479564184522,2.774357539823521
-7607.465842978056,0.5303374262361269,-2.985937701507245
-7609.2888717129335,0.9996018584524012,2.9261400603393
-7613.924362466443,0.015707401536790306,-3.0078808903580265
-7623.2733237860875,0.8823474878993772,2.380655217673751
-7641.738105661028,0.9135537876250885,-2.6917739888346994
-7675.077223518214,0.9952612105257991,2.6089456677099534
-7752.568860947907,0.006073740422515774,-2.239485624566875
-7897.9865719897125,0.5125141079163701,-3.0764745752174703
-7966.662453541349,0.9995982164189641,2.431506867839121
-7966.670534712638,0.9989843855031513,2.4902964301912824
-7966.681005118649,0.995959603235769,2.514969728282587
-7966.684497802764,0.9810523712760535,2.409156308190637
-7966.729677700353,0.9965033997001456,2.5193116772504753
-7966.801866859339,0.9923595721275662,2.9127447788442353
-7966.957130379889,0.9954388747252888,3.0040136130742816
-7967.350286667555,0.950559747678324,-2.9303610514814546
-7967.985542260482,0.7590153281656932,2.903561439715652
-7969.312312120714,0.9213451532605407,3.1324366026493973
-7972.097123051697,0.8440760514085232,-2.358713159330649
-7976.465026505192,0.007745443761714436,3.0059418659850845
-7985.410660026845,0.0031621112156857128,-2.89882719710137
-8003.818083571085,0.0027874898395848836,-2.8107359640630625
-8042.7715172066755,0.9666789809802151,3.019876844191071
-8119.223244029214,0.8070748853749975,-2.5143395261002066
-8264.175710592534,0.001554944936931951,-2.264894811616617
-8324.25028146302,0.799067067336931,3.116430345314976
-8324.253794747981,0.8065749733747557,2.97521938327957
-8324.254038054683,0.823878864622004,2.921730444775857
-8324.269171474058,0.8083438484155745,3.018602111627123
-8324.303628167836,0.7944475757563064,-3.1100106822229203
-8324.399168980664,0.8133494919380522,-2.798308626971976
-8324.527531532285,0.7712440697323836,-2.9957804702785267
-8324.77020441939,0.74799975975689,-3.1062030844143793
-8325.334812093848,0.926332539201736,2.8264606439160254
-8326.626039692597,0.6845774344186315,-2.364447244471205
-8328.74433054801,0.0008588107296683318,-2.5010306379640843
-8332.961787793834,0.0003408039603705459,-2.150862525135788
-8341.836151281981,0.9988002040603036,2.7469495433279327
-8361.785865401163,0.0011240232679154407,-2.8699279735137235
-8397.855247347052,0.9565752957872407,3.033011888597188
-8471.010270279337,0.8196021658339412,-2.719681607759698
-8615.505669785434,0.005114093004813109,-2.6818298274930936
-8679.97135271003,0.07417237761326982,2.6271183139554326
-8679.978746941248,0.07487685352179115,2.5869138320130176
-8679.993227337322,0.07708083188429742,2.5945983889627904
-8680.010674298472,0.08155657388337345,2.6557280269032564
-8680.07203100165,0.10628363346446178,2.7442232053375673
-8680.156301134739,0.14619307018614985,2.693868106655475
-8680.245093453826,0.26715502531632423,2.492424463780198
-8680.527939411792,0.4066833764595098,2.8429434820795922
-8680.955063972804,0.6927674214044337,2.138838146380982
-8681.967080695067,0.9975965193702736,2.110839184387739
-8684.409667643955,0.963789291401833,-2.906206624224523
-8688.340928990767,0.9377986383681883,2.7069627976642376
-8698.205163284143,0.002317249222327405,-2.9357055936854444
-8718.098457884827,0.18720038763643587,-2.937951023516453
-8755.19360507585,0.9998789053398092,2.6084649629964156
-8830.291456532292,0.9962439889960286,2.583891031747979
-8984.244962190465,0.0016477442763144202,-2.6658791933443227
-9049.941947309,0.14050231860454956,2.5599383150226602
-9049.952626118968,0.14486552606146394,2.6157865214670064
-9049.961589435601,0.15208301325486925,2.687866278906357
-9049.976153938074,0.15382073139215283,2.6928237863729763
-9050.006386909114,0.1559745628609757,2.9348707283971667
-9050.104720311063,0.19781492703543543,2.55190459532687
-9050.245555524154,0.2929733650630953,2.5086482466780993
-9050.428168192699,0.5137042300061725,2.7135897777183304
-9050.906481940145,0.8010385687794637,2.5581480732254125
-9052.04655657121,0.9844389690105945,2.4912994104984243
-9054.093378685857,0.04115486544999405,2.957765710622464
-9058.467285816834,0.29926089376218773,2.846485791710222
-9067.176568997604,0.012717087732641266,2.879069980684637
-9085.369920156028,0.845073001452567,-2.9425697994130022
-9124.672445099042,0.8390393361190124,-2.949149002143028
-9195.78935135737,0.9446575437442566,-3.089117495759335
-9345.290563212273,0.0016580912122130219,-2.3836086127284166
-9410.012392453335,0.9996752085753325,2.670140568866694
-9410.016061841081,0.9996752085753325,2.618299688748179
-9410.024639973119,0.9996752085753325,2.61945022043734
-9410.052595251685,0.9960367070604744,2.77289626426108
-9410.089401465922,0.9950162542475391,2.557867551874782
-9410.15754935363,0.9984713059943401,2.8528388935610263
-9410.308886736224,0.9979576336655256,2.9299871183497874
-9410.626399661785,0.9938063101822967,-3.057826496083475
-9410.965849916087,0.5136036165808395,-2.113088075395659
-9411.781811184468,0.004744147874733098,-2.4892851088897947
-9413.986813829599,0.09600674376985208,2.9209131879176926
-9419.065125915618,0.2655731982526531,-2.8771030233535164
-9428.792596703523,0.0008239603744726468,-1.9067718599677346
-9446.875067574168,0.0006831667205270046,-2.589080298805605
-9479.835823337355,0.8709556467016122,-2.712357944707925
-9554.780026377775,0.00014515150512742138,-2.7752287681980197
-9704.30643189767,0.005372429085125231,-3.0144904200305667
-9773.181467768449,0.3856420825126636,1.8948479331066483
-9773.17364465689,0.3896399589155533,1.9771502557710967
-9773.179396666723,0.4031259397392777,1.922071231021019
-9773.188563542393,0.4332905857954843,1.9479059273169996
-9773.183778536635,0.48341387239385186,1.6755606181506728
-9773.174113513734,0.5568892430321504,1.8565107580629752
-9773.085363275943,0.7381470047609997,1.5493101883162863
-9773.158592562511,0.9999981609350636,1.9452177642152186
-9773.545883932942,0.9976971849852656,2.667241618185564
-9774.963188034804,0.8567093732766516,2.9664195741822095
-9777.420305819665,0.999886598111854,2.482391218001168
-9782.577510028825,0.996245211575468,2.7663010897652693
-9790.500243618482,0.9333295125955029,-2.881657234966652
-9809.283754044502,0.5495700092277626,-2.1416666340204826
-9846.657262147766,0.4252856302214939,3.035715457794577
-9922.870416582862,0.9962786592466119,2.6272407393875126
-10076.320503343579,0.0018704431970000513,-2.237753743270401
-10137.994662044279,4.554523267805968e-05,-2.5101732162444463
-10138.004539655392,4.554523267805968e-05,-2.5357746752781622
-10138.022484162117,4.554523267805968e-05,-2.5220803396245826
-10138.048293093492,0.001764453178913608,-2.441632029903227
-10138.089101122327,0.00488959499845789,-2.663196124156184
-10138.174527162751,0.0002113954582616392,-2.9203537363146634
-10138.373686250836,0.0069183024609311815,-2.7634308509987666
-10138.72058892176,0.00970849832168105,3.0034843626971117
-10139.396597008856,0.004604323071918481,-2.7547385410343153
-10140.700672558229,0.18562698532779984,2.759286945017042
-10143.141464551776,0.01352499050617099,-3.06632491510513
-10147.39808809913,0.3723792400955189,-2.4988247136267256
-10156.355078681516,0.8813161869722126,2.247798949955026
-10173.71093069884,0.004229379330810147,-2.1749545817263822
-10211.886291635363,0.7038224223844383,-2.5455684427999805
-10284.875050763612,0.02961807152520729,2.9397674167381327
-10431.095011767193,0.29825532521781845,2.722364235694986
-10497.771614771136,0.8789099707654288,-2.9355775916520424
-10497.77479851907,0.8774739655260791,-2.909821092117677
-10497.799372695566,0.8661301463660537,-2.8948781607222753
-10497.821576697987,0.8532611362156329,-2.840874424816105
-10497.851367513056,0.8411539796574958,-2.794947053837853
-10497.926562668685,0.8404108855449954,-3.0045460665705432
-10498.079312084741,0.8545671996283182,2.9605322920759463
-10498.487055590693,0.9203261981371423,2.968800988129238
-10499.180393955927,0.9966994733105224,2.3749429142816725
-10500.437707202193,0.9992171275562977,2.3581310877666652
-10502.954633419326,0.7618236834222792,-3.052654780563231
-10505.299041709934,0.5410447877255299,1.8444059861520348
-10514.503760324662,0.000321330675825922,-2.324155837591781
-10531.998421733992,0.9932140481265045,2.573068251861188
-10566.55431721718,0.004834010833497815,-2.5115922711000023
-10638.142902835687,0.0017924348167162162,-1.4450171691894989
