x,y,theta
-1871.739572654554,0.24636716855836174,-2.3781965154763034
-1890.897443948419,0.5032158676478167,-2.707077209061826
-1927.8820332769944,0.0029515604548460608,-2.4123476117779115
-2002.3937141230401,0.022256495663909262,3.134487794078055
-2153.706289921944,0.9968166718136208,2.2367569537569993
-2220.1618490012056,0.6289741851921934,2.9983174910833537
-2220.161640798734,0.6233867281851827,2.968784367017477
-2220.1691847496368,0.6233042187765068,2.909170558720181
-2220.1829176411015,0.6333189443549635,3.0029619711238524
-2220.2366954408476,0.6409237571401666,2.8318078294656415
-2220.3029665308673,0.6698596776091446,2.7598998798154586
-2220.4382027125293,0.7525860991998508,2.457942494005124
-2220.7229544766487,0.9991894240445475,2.2479873998640567
-2221.157335422036,0.9962027130374168,2.421794704938022
-2222.42515594713,0.930173074489967,-3.1347741497330666
-2224.610850719966,0.061153372722959,-1.840255784684785
-2229.343478447892,0.6614993419970686,2.966443664072652
-2239.248469101517,0.9999269452149676,2.7175121082309994
-2257.9884967250237,0.2908621092452458,2.3182289898995467
-2294.4391819724883,0.6404973886475244,2.411694939049431
-2369.072707526024,0.9251722742497323,2.871123595497018
-2522.664876855502,0.011878147355248204,2.912804610354506
-2590.4827483296795,0.9953835378131355,2.3145780119624897
-2590.491145937648,0.9944429356038594,2.337556721137352
-2590.4967945765884,0.998815976631845,2.3123008192220116
-2590.500274315429,0.9955514648386209,2.3901958252700792
-2590.536850978105,0.9988538263838687,2.3860999911681215
-2590.6234414499704,0.9973289627468662,2.5837536860180244
-2590.83465816242,0.9989275911744359,2.9569646899756004
-2591.0848432934554,0.9969157770537581,2.218657837351273
-2591.694073923309,0.9993432959708191,3.004891069699145
-2593.312336232868,0.9345479248065831,3.1122129125289053
-2595.7747401430092,0.98032554033632,3.076327905408677
-2600.5755814100075,0.31974527579624135,2.8874535128122103
-2609.2701656027716,0.008234167899270652,-2.3338136926504007
-2627.693522754389,0.003686512681545285,-2.2451192669697173
-2664.735709320569,0.0004419610046503416,-2.6212893022811357
-2739.0203321938225,0.9925090176405594,2.7557626403300617
-2890.299977368697,0.9852891854732206,3.0313539013323876
-2952.612532148427,0.19234019073608208,2.669655243813338
-2952.613166202898,0.18504142128342466,2.689684018332768
-2952.6197940549982,0.19380862939279667,2.592800233873021
-2952.622946710245,0.20725123464132886,2.6218441940477977
-2952.646740673128,0.2387848319800449,2.5884545876876786
-2952.7043856843297,0.3158624551120616,2.215233483892563
-2952.761103230541,0.45435987658587296,2.7005581764802056
-2952.972619152195,0.48484972689026434,-3.1351236166028986
-2953.394079458928,0.5811321350317172,2.833043527542287
-2954.603798706106,0.9910041030513289,2.9285292693876137
-2956.739733500132,0.008406732656617021,-3.025403312704159
-2961.2322641314754,0.06177703687809558,2.9007288360928216
-2971.3125857760106,0.8163863965973686,-3.1290529748548566
-2989.562518114477,0.9976542597060106,1.1521385282588508
-3026.690487996203,0.71420307394773,-2.5886676283843064
-3099.0387592116754,0.4379890370203395,-2.9801892758709387
-3251.078352087688,0.9950474609045811,-3.1325372098966486
-3312.8867547469013,0.003041464401031054,-2.7070847474861752
-3312.8858855922035,0.003110833883666034,-2.692035388802882
-3312.8935217692156,0.00624420906387446,-2.7130840015914934
-3312.9181460292407,0.005014634093174167,-2.8609726128979642
-3312.9580217909015,0.0018253430337650403,-2.9214703503480512
-3313.057534117651,0.005102268772832998,-2.7225731251977323
-3313.2188992730016,0.0054437203371966916,-2.5339961247957308
-3313.541002874688,0.0032322747962977823,-2.3108266179123107
-3314.081033951913,0.0016355763244748998,-2.1574107368324524
-3315.3198854663983,0.0012479187077844307,-2.8668748915858075
-3317.461436409342,0.6559143873211983,-2.504423343270052
-3322.254019896578,0.09538386503662463,3.0196901638456612
-3331.8428611603936,0.9993788248462785,2.507342450544648
-3349.9261018015313,0.012224921322764893,-2.748793124015133
-3383.8168385787594,0.7348889283819003,3.1193775094622165
-3456.112064209609,0.002690728555403402,-2.5898148746173675
-3604.957481096211,0.9970071159302764,2.086106237956302
-3668.932721759334,0.5780327301917639,2.703447858242586
-3668.929907291153,0.5827680715175501,2.7283981159737296
-3668.9370660079694,0.591783121384663,2.714774344388326
-3668.968683632687,0.5970500620134916,2.675713407811303
-3668.9773734522278,0.627249478748126,2.639798217551953
-3669.028882193999,0.6646282197625661,2.5706673643012348
-3669.1358753761588,0.7673298961257254,2.39132571693513
-3669.4355005249718,0.9097059052845828,2.7317671390626685
-3670.0557206427607,0.680574741360021,-2.6601257448336555
-3670.874231080244,0.02866543095447411,2.9177970814969623
-3673.4919041832513,0.0039623575695349866,-2.2533695284365356
-3678.4985689553528,0.31003644891013027,2.8489177794851486
-3688.12335803714,0.010055904971682864,-2.72649133559503
-3706.531826981405,0.015135598157656286,-2.896898749788739
-3742.128506345015,0.7026457433001589,2.959239157316545
-3817.25360347516,0.5029604331755265,1.7958510828615326
-3961.1442528297366,0.0010742511029088603,-0.5649615549769478
-4026.410054586464,0.3073050753821118,1.7495854717905912
-4026.399643659063,0.3103877499934326,1.790731941778386
-4026.3902653002087,0.3287633611019795,1.718202249177775
-4026.386644238892,0.354965456797851,1.6227698728991404
-4026.364979092884,0.40267270699969976,1.6055198939791318
-4026.3559758270762,0.486591683198184,1.9302454889305727
-4026.328359371528,0.7105010941663878,1.571723637323621
-4026.29055004603,0.9992081326301564,2.2077100423289178
-4026.8969689050705,0.9949795546992841,3.0290074276512584
-4028.2644997576112,0.9553639450281877,-2.8886014085421947
-4030.4267799712798,0.00021241649204875937,-2.4196374867899517
-4035.3466452541716,0.9605422745999614,2.299486422036802
-4044.6203867760337,0.6985890874665986,2.65771514468935
-4063.7948272713375,0.9974834854841113,2.7985982541271612
-4101.229866074816,0.999752047809206,2.5700338845878985
-4176.047928422411,0.9936880437485265,2.651939990221722
-4325.507680052553,0.001801189487349736,-2.5265348392196088
-4390.399482978478,0.0004460201824986647,-1.9561450413931927
-4390.404674489911,0.0004460201824986647,-2.0340603957355237
-4390.408139392814,0.0004460201824986647,-1.9669129177374365
-4390.418470792975,0.0004460201824986647,-2.051435887206179
-4390.454449538327,0.0016629647963877937,-2.166524435876153
-4390.524352936068,0.0005235844582788746,-2.3111806804441435
-4390.608732975564,0.002155217235147714,-2.147647675715719
-4390.8732524047,0.004307868939733217,-2.9382051599042165
-4391.473373726737,0.005210302827229901,-2.8449324597512193
-4392.330359267234,0.0011987777746468107,-2.529796203715349
-4395.00459004716,0.029993677619424217,3.056281675342854
-4399.345711565978,0.5800674413091285,2.491192105498966
-4408.875901156194,0.998223504603327,2.1297580163094185
-4427.212257452953,0.07488142083634422,3.0987271704837784
-4463.990634285955,0.326236681863564,3.096752968165646
-4534.378167284752,0.20046560920371317,2.4860745639710498
-4677.527486335474,0.9975640983702744,2.675123438107309
-4741.675796834087,0.6690717260019889,-2.3270869680374107
-4741.682905766107,0.6633786012279583,-2.311636412355168
-4741.685802274064,0.6532076556963333,-2.2719598582694864
-4741.693589944818,0.6368104631621675,-2.3294057359739804
-4741.713426472395,0.5960680766914023,-2.277928359560452
-4741.753484480787,0.5002270074285158,-2.1342950999044716
-4741.776618701464,0.33891348429236007,-2.1077180992626396
-4741.899713345729,9.809919114729757e-05,-2.0075881913734435
-4742.579474641621,0.11687760359147098,2.6444415085172857
-4743.512086715264,0.8999444489190975,2.535775059186679
-4745.943241746076,0.871444594651102,3.004521424927157
-4750.88124423806,0.002465843070549117,-2.338690241137421
-4760.2475272251095,0.9957613511169159,2.998263523070599
-4779.4863423863235,0.9597158286351586,-2.7173783044246513
-4815.248330201313,0.9993760946002457,2.7458741228597185
-4890.400745539297,0.6142229049342995,2.7470768237293672
-5026.8934356912905,0.5526173259876352,2.3766756461313125
-5090.918782663333,0.9937871235081949,-3.117443066829086
-5090.9310422170765,0.9836201311516434,-3.1350663469499294
-5090.946146630908,0.9889624345786244,3.119898425603406
-5090.964833156077,0.9928037645675726,3.1168113231814907
-5090.998520166611,0.9960802806030826,-2.876502527528567
-5091.089778867067,0.991903445921856,-3.0751385338183037
-5091.267693419972,0.9959874326834032,2.828107003557955
-5091.544685547941,0.999703215518648,2.2453579581786096
-5091.954955567539,0.9975164780394614,2.7077714907517496
-5093.448669634362,0.9946177216771088,2.3986448277304433
-5095.78600687081,0.9823769215882194,3.0041107729300593
-5100.688403772055,0.01950559196603549,-2.5915813515775317
-5110.7715785286455,0.006080503412944289,-2.591527451570891
-5129.703662326283,0.006135862628903425,-3.0706101363186886
-5167.529020468625,0.5850146854029877,2.042610497612939
-5243.129564080753,0.7996346565636108,2.48359890017133
-5392.459332152942,0.008878965984117053,-2.7512190611894445
-5456.597017707905,0.999123205963649,2.232246698070325
-5456.602498532012,0.999123205963649,2.2018505459698705
-5456.611213998199,0.999123205963649,2.1786673926378333
-5456.629034181231,0.9930385808506633,2.0489791420564263
-5456.6568346073955,0.9990036656416846,1.975133639357768
-5456.7318065601285,0.9990036656416846,2.208359382053586
-5456.917006284038,0.9962060913153103,2.468673183288333
-5457.266298836415,0.9122769698605673,-2.6120132565750263
-5457.321117901106,0.3365031322571878,-1.5983291058778317
-5458.101855590358,0.0029278534958555908,-2.278582107611578
-5460.5134408937065,0.19212431825346976,-2.9646779021479803
-5464.302387154202,0.0004833272926465385,-1.4212506787861536
-5473.891953793102,0.05449741027582908,3.0562722674952765
-5490.610636226528,0.9982876794601113,2.3476508413978525
-5526.507842434645,0.9959920694756943,2.1944356656394852
-5602.429773020953,0.9881400035073707,3.066748573460922
-5752.93865347521,0.7081892922129649,-2.8075998920287204
-5814.790512751174,0.19035120432291996,-2.174884589201243
-5814.792333219733,0.1803197052526135,-2.1407141695075738
-5814.79855128348,0.16566968166992815,-2.140967062966135
-5814.8168709168085,0.1343145294791335,-2.1237274217594204
-5814.840372396898,0.09158913239207206,-2.2950245238695857
-5814.908701867988,0.03991452551010153,-2.360811969680427
-5815.032944526433,0.005615791866955112,-2.8089030533000754
-5815.332820164159,0.0003643624348675261,-2.4600992820407446
-5815.603912208317,0.00041978141738028857,-2.0115374647846025
-5816.881459189205,0.02081476764365038,-2.9595905053060436
-5819.778758373322,0.0022123806154896487,-2.261460456542074
-5824.735771330571,0.2486816182344477,3.052767897056933
-5833.3649751129315,0.0017758221263880266,-2.5145931615547554
-5853.617987565041,0.19318496414927785,-2.707970148402391
-5890.897848852622,0.37249582546365906,-2.3964827660554047
-5963.408759749585,0.0018428993390715146,-2.8117890757093744
-6114.314539625359,0.046941915857385115,-2.9728466386046186
-6182.0260468115885,0.003952183643190418,-2.6920668967131633
-6182.032662747849,0.003952183643190418,-2.7216914388166953
-6182.0442878844915,0.0022968401262332796,-2.7403861743663236
-6182.077486691054,0.0048589500863943985,-2.833254669260126
-6182.131406981552,0.008936642793420636,-3.018718449849241
-6182.21567774375,0.0008128616992105208,-3.068145380199883
-6182.416270091256,0.0007813210355764695,-2.9493171515240038
-6182.738554912161,0.018673020187292454,-2.9267727441218665
-6183.454816197559,0.001919631989332103,-2.9212298271122843
-6184.850679813528,0.24609462151766726,2.937955698988363
-6187.192612584129,0.9997422314437874,2.620425221684364
-6192.398596424763,0.512788513789533,-3.0332650648608848
-6200.713249803058,0.9660856190684808,2.9453357521885266
-6218.609685534255,0.729596267360244,-2.760903573155456
-6256.635848256475,0.9350940232184507,-2.7719030405819747
-6328.412581332515,0.9969175460063395,2.605417360457217
-6473.064069887454,0.987394475959722,-3.078110885761654
-6539.309524915524,0.9992169037289048,2.323925324638469
-6539.307736660315,0.9992169037289048,2.3259246013899997
-6539.310788148001,0.999549349283868,2.381941820551445
-6539.3216093427145,0.999549349283868,2.4901575553537185
-6539.354314157815,0.9964538097467369,2.3694954489216133
-6539.446279828574,0.9971738636275816,2.4211743733311444
-6539.567059571986,0.9996674962681125,2.4581329128816405
-6539.878142293608,0.9476038222618823,-3.07399212646796
-6540.692993387839,0.9993926420305402,2.4911150767627506
-6542.011089492866,0.9562789312056594,-2.5492922148259614
-6544.198028399799,0.014249195774018227,-2.9963675121494715
-6549.380109159732,0.06275629484238542,2.7482566047437924
-6558.99560176267,0.883238512913755,3.0964756213257782
-6578.681579383242,0.9949162607138283,2.9354949818703115
-6615.668458015724,0.014311187055578673,-2.7680829834387235
-6689.430325310427,0.9982891207200248,2.0934058920137932
-6839.255311637998,0.9146918210318545,-2.599387073438481
-6904.780171640697,0.9954911698419395,2.5313059845764325
-6904.784774029646,0.9899282520017949,2.5402392072261435
-6904.782449139997,0.9974714901365461,2.6227642482536124
-6904.802371686561,0.9945603678724266,2.6479718968121944
-6904.852749893567,0.9906043281713015,2.6772845925708975
-6904.935746240941,0.9990973381861998,2.7229150057565272
-6905.079100000257,0.9982678244161729,2.465635722153481
-6905.391362911479,0.9992864639775045,2.455493523180068
-6906.104498684372,0.9824366839574492,3.072355477777071
-6907.517938040867,0.6468112336398133,-2.7872782201688597
-6909.245732017484,0.005403869417897877,-2.5004179719195467
-6913.808428392418,0.00016307191403994007,-2.6356560355105088
-6921.973389179372,0.05527364858448857,2.7992270636192096
-6941.770283318961,0.9963756138592094,-2.9509057533316967
-6980.575377104681,0.6486426871946402,-2.298438964661935
-7052.910372712464,0.997607570881275,2.842038071715395
-7200.73578148525,0.005378850679856896,-2.8947467636131394
-7264.999449589791,0.6267048363467996,2.310801086345257
-7265.001323829536,0.6232732207354235,2.31979978292044
-7264.993380585537,0.635528572467992,2.332597985413325
-7265.019108922752,0.6628031810202358,2.2842822905246916
-7265.026146803405,0.7008855513288782,2.4507626920564016
-7265.09951959517,0.7855689976194729,2.577675049833683
-7265.250590760097,0.8860236719174616,2.351104801419675
-7265.513057234272,0.9997962787612175,2.886877650934302
-7266.189837697249,0.9992832096629348,2.717737565949216
-7267.487619081436,0.9976646406316523,2.4038259967275355
-7270.052989247815,0.9973582545550685,2.5771746783879355
-7275.018703010111,0.3977837264170755,2.991404899210293
-7285.19035867933,0.5842593102095978,-2.694528639160707
-7303.355298476309,0.7187124751736023,2.997561288482162
-7339.956006855115,0.9973583891349699,2.590234980386466
-7414.192220112248,0.744558644662454,2.55485993620945
-7568.202133024466,0.2224978782859215,2.802153266774961
-7633.810616107576,0.5218771125872496,-2.311773927812635
-7633.804837137589,0.514044163888779,-2.304978223147391
-7633.818665880142,0.5081027814767578,-2.284444257437298
-7633.8483811586575,0.48336801047104544,-2.280999903245036
-7633.867466100756,0.4655798011921415,-2.1167157217658454
-7633.900592327253,0.4121745726288546,-2.3961018432501064
-7634.0181086233115,0.3323002003482544,-2.890401534884635
-7634.258089795982,0.3055152163980203,-2.964879257693747
-7634.7013377078865,0.08322455926485368,-2.6844197141327633
-7636.024784012526,0.0005291577167364477,-2.5504795869028887
-7638.715819788653,0.3666890914437622,2.899567131416389
-7643.692807658831,0.9976352171706383,2.7512250241017604
-7653.513286392238,0.0005763619301773033,-2.7916475849782625
-7671.270299943624,0.9994302582182165,1.8789490618323432
-7706.049121853431,0.5962853304182378,1.3401705520831513
-7775.837250782624,0.037297136487545644,3.0815507165857294
-7922.715015967347,0.0014199813063615909,-2.6159201775443988
-7988.967828255104,0.9775347378726734,-3.109514125481917
-7988.978836365546,0.9792425882460426,-3.076720452587715
-7988.996121098734,0.9695543475284607,-3.0537706633324038
-7989.016933926501,0.9650201616075142,-2.930915589411742
-7989.064769880207,0.9566193326254521,-2.969040694620457
-7989.150435060826,0.9488635648585595,-2.9808083371471583
-7989.303523133542,0.8196150011641659,-2.2174618866325035
-7989.2801881196365,0.448724946898484,-1.7867080521336458
-7989.629621388213,0.0018556346746080366,-2.507392847002522
-7990.78082641138,0.0012132049010294226,-2.871835527831658
-7993.4230898047645,0.009007422247193054,-3.002694143708445
-7997.892989588184,0.9988879122668287,2.9667908377949415
-8007.190185572466,0.008411019827457277,-3.125649118158284
-8024.664810885274,0.9975006513318659,-3.074895185509448
-8063.026961356551,0.9602676488477374,-2.983557933053206
-8138.934218752512,0.15569020285733698,2.94593911974005
-8285.370677121815,0.9837813932794924,-3.04285534258666
-8353.635449955103,0.019025441743477176,-2.962765882035176
-8353.642971092577,0.01986067522334753,-2.9545794734581463
-8353.656719213506,0.012135855970805527,-2.981388743438145
-8353.6790865894,0.0007234495185404967,-2.916413602937759
-8353.718578517708,0.0051795522370702935,-3.002494727662796
-8353.79442769385,0.0075168797893839,3.0887366696620857
-8353.965911233243,0.015396052201735316,2.905002054615906
-8354.27383250451,0.12334675200450058,2.8607750875008193
-8354.853346348877,0.40072946226308587,2.9373155522573136
-8355.543196197168,0.9999754593030074,1.9101265493617756
-8357.058564564282,0.9987532206307054,2.6537620279440386
-8362.545984763781,0.9995801668651083,2.3864344219166043
-8372.082476869327,0.8951021241362439,-3.0411334011009687
-8391.136632258773,0.26937003060102427,2.7529350508084462
-8428.211049070147,0.04262546312803554,-2.8232034343998476
-8502.787215151971,0.9986744460938665,2.242546788278518
-8651.16143667973,0.00449143732688379,-2.7603123801465492
-8715.602696979027,0.8644234606296085,1.7582201501178378
-8715.599679654259,0.8789551108174906,1.758306073810589
-8715.600688112749,0.8911657559767673,1.8126179737289805
-8715.606846260356,0.89859243604401,1.8598381974376892
-8715.622148136235,0.942087960107699,2.114303968112173
-8715.651419601716,0.9994729491913545,2.131423488705053
-8715.801456820356,0.999954242156073,2.527524330588826
-8716.131851891227,0.9991743830883207,2.937445604503262
-8716.86846102389,0.9989414772273549,2.7817803480141468
-8718.052938949346,0.9704942772527877,3.0953409883867673
-8719.326913394938,0.003620188085157414,-1.1050995558391215
-8723.139963435711,0.721890439504713,2.989557875541635
-8732.634853091591,0.0141823550577233,-2.9344422346630674
-8751.532279068953,0.9131150593986133,-2.806922267268097
-8791.000305870704,0.9998882827049203,2.6501519428716573
-8862.261302654326,0.9999640722875234,2.389496702293192
-9016.12703947329,0.9500146463465651,-2.908122956698834
-9083.536293458868,0.99951940071225,2.5366405297310486
-9083.536221961778,0.99951940071225,2.5533434292158574
-9083.54932854246,0.9985943879465501,2.6373425545893685
-9083.555311834369,0.9970367517020606,2.5223235080273714
-9083.605374707291,0.9998506728349226,2.459295954172731
-9083.660247282498,0.999930513817103,2.632100751598408
-9083.843951048546,0.9988076053382229,2.1107681459619148
-9084.141241321533,0.9853126893441939,2.810692251310222
-9084.78066836175,0.8323858822496123,-2.634607354275939
-9086.045000974687,0.8649970307137125,-3.0146154257927162
-9088.15745171318,0.0663327904496089,-2.88150919260644
-9092.798307096175,0.2673245926789007,-2.6538078448260225
-9102.495647989623,0.8927565690827693,-2.857178900979657
-9121.574595301652,0.00019222086969689902,-2.4188205036318813
-9160.332551278756,0.004354810331684764,-2.5944148820097643
-9233.534624801017,0.38567753634905355,2.8760557079809743
-9389.297464218494,0.38327991742507256,2.9439984630486933
-9455.22155267075,0.060589726883722134,2.845002118975141
-9455.229509969464,0.062281102566753635,2.7574874031386525
-9455.232744899555,0.06971769333496289,2.80533538436325
-9455.250075317932,0.07412952729696046,2.835389231687225
-9455.287416133653,0.07083592078441149,2.886816037303525
-9455.350668522336,0.13067666215320306,2.9744880983098927
-9455.470923362393,0.11141956918567601,-3.1391729538845436
-9455.767561088944,0.06922189889341865,-3.0306661190509234
-9456.39813109868,0.024897756978579204,-3.1303013555063863
-9457.848686940262,0.025656051734196637,-2.93666901609484
-9459.280243941816,0.9995940947447838,2.1742472823285324
-9463.418970508632,0.4729770780950368,-2.964328381453755
-9473.119550458723,0.8936318919476426,-2.8226998539981354
-9492.831175247611,0.3195093277949402,1.940316886733667
-9528.61806811444,0.0012262017372484313,-2.57237098410111
-9602.807915848338,0.00787196550638303,3.1344758223801588
-9755.886475025347,0.998045679105654,2.519692995005517
-9822.785166344076,0.00832294142041863,-2.554682139089605
-9822.791651446349,0.004307230985135466,-2.5939356085311767
-9822.810883626296,0.001079349287773194,-2.615995913966288
-9822.82518032952,0.004465657678056055,-2.5596071033649648
-9822.871079068176,0.0002415003966585179,-2.68983008408978
-9822.966596584323,0.0008433212637305402,-2.701149979192269
-9823.132252053998,0.003635119887655643,-2.7344456130306725
-9823.525559698244,0.000977017933059406,-2.682170138385449
-9824.267608401766,0.03975926804817384,-3.118160828637224
-9825.693460488688,0.1503415630852416,-2.849376826269094
-9828.353092442923,0.008016680915279944,-2.5026094164176356
-9833.213658992096,0.0006038561240947972,-2.2867889353089623
-9842.744323387762,0.9998004304380921,2.796527143657123
-9861.459514789252,0.9900046332024203,2.6498888577599535
-9897.889923752857,0.016185888552677052,-2.8870958013614594
-9974.780208554172,0.9988076871167317,2.575066779102623
-10130.177359869414,0.0019412093565814364,-2.4268131903974957
-10193.416053846699,0.0037587713382791614,-2.6747298007591644
-10193.425314066917,0.001960496830797691,-2.6679188938230722
-10193.439333791235,0.001960496830797691,-2.7335496085074937
-10193.459576425917,0.0010081549407499175,-2.647053927380771
-10193.520136973202,0.00838013983231398,-2.683762870276219
-10193.595340213029,0.012071969450299737,-3.0931768160413426
-10193.783796525557,0.0028193477400603106,3.1230432654349105
-10194.09045392026,0.1337547987370756,2.788177947875468
-10194.583181897604,0.6244612251947155,2.357624154554177
-10195.307622227465,0.9969594544012383,2.0939848657190065
-10197.616516320937,0.47650013377262695,-2.9846698411638384
-10202.436455343804,0.7510808642061789,2.547741044502362
-10211.5139832486,0.0005062763139986295,-2.913488314307905
-10230.97028404684,0.7010265890785181,2.25538933092022
-10269.79916436543,0.9993539742197365,2.34777955816576
-10344.500483590897,0.995917677295437,2.180942528842767
-10491.448722013953,0.0654647664040792,2.8504275031319395
-10559.66288487545,0.00034403065250062075,-2.761453986275319
-10559.664401574177,0.00034403065250062075,-2.7509853291887625
-10559.674303336862,0.0004458784876342054,-2.7986921455410654
-10559.69808032072,0.0013072974398322724,-2.6415738325031577
-10559.727651574729,0.004624081305893046,-2.6361571742293046
-10559.800609060929,0.00792539844152184,-2.543861407962451
-10559.982745381076,0.0020602859994045186,3.1320774722666327
-10560.372914147934,0.01295216243939005,3.127487706439492
-10561.034455756206,0.002759306705925766,-2.71400728186941
-10562.206445464662,0.5159992667346274,2.691234776314195
-10564.323241063781,0.9970772992046211,2.6451811703916395
-10568.965383815546,0.007910965446715712,3.104512855670281
-10578.91132428807,0.7794374129823889,2.988654938858436
-10597.054286083856,0.9958882878548179,2.451094458340247
-10632.82419120286,0.31761600182985406,-2.5525142947929615
-10709.48130526353,0.8591464264888719,-3.0188581862002355
-10861.89746325532,0.012617909287333572,3.0086715817507077
-10924.288692775937,0.7607467186532012,3.081351585656284
-10924.296539450326,0.7694445018224454,3.0873689558526483
