x,y,theta
-1597.2934842893644,0.9876997186301502,2.6547382749238677
-1751.0276014351693,0.9964424347197376,2.7819245436346014
-1815.601566498494,0.997758987292178,-3.0329035292634505
-1815.6002255774374,0.9983890805032654,-2.977721424566675
-1815.6071131322801,0.9920060375706088,-2.9876462492414477
-1815.6265935218898,0.9833114408608523,-2.7982450921418387
-1815.6659637791843,0.9473102144798516,-2.930664662899092
-1815.7688616129024,0.9549918052451566,3.068743451736239
-1816.001682306333,0.9779869178029098,-3.061319516859549
-1816.3136600463038,0.9511525167530855,-3.121060190926126
-1817.013068139228,0.7386313235950972,-2.9732930070051413
-1818.2785958276374,0.9989297574878417,2.6605298282321144
-1821.1984670157876,0.9983371236774117,2.059511655705541
-1825.1661753098988,0.35397108830515983,2.424731766090873
-1834.2981338509933,0.01828684425346904,2.784990614890325
-1852.6984719986647,0.9979431862247616,2.3958316106135165
-1890.4179852670666,0.010654683761036688,-2.9030854944846793
-1966.1346071451821,0.007176755485615452,-3.0153487734396713
-2116.949112739209,0.9863106554396293,2.98510798533244
-2182.7554093617923,0.4114763399387937,2.9966053184371297
-2182.754510584358,0.41407452739839395,3.0090330202410946
-2182.7623593220555,0.41382469001323335,2.9531143961946267
-2182.785937801689,0.405292968995851,3.0319581195433845
-2182.803400712077,0.407045858897809,3.048140552419757
-2182.8383095934223,0.4410743426138677,2.946295274686885
-2182.9970242674444,0.49402993474019974,2.9919660818170195
-2183.2848275531696,0.6124609580654793,2.741065853330589
-2183.833125295312,0.9980683403406713,2.7839740453855377
-2185.253410847106,0.9991325943355356,2.6694665794595043
-2187.2846070010332,0.0015655955717622707,-2.1590147693875954
-2192.2856221531424,0.9985028775756842,2.8250998944764376
-2200.697312218101,0.027932384869647213,-1.986071178255312
-2219.3643211072967,0.016010988007767898,-3.1120507552355092
-2255.1891941136632,0.9974803255542253,2.5567169167950325
-2331.571793152724,0.9986061096787999,2.8595477436410146
-2480.910413620258,0.030122797791736752,-3.013836383042945
-2548.3292452451856,0.9333705028163001,-2.889038111218749
-2548.33303296211,0.9234334961558104,-2.9298654502524415
-2548.3500241438596,0.9243657776382137,-2.9664915778504937
-2548.3759080818077,0.9212644751613851,-2.9752624848746465
-2548.4290486872487,0.9068598045048407,-2.7650538783924095
-2548.5278333653187,0.8644864133801354,-2.6496708956850523
-2548.6476514827973,0.7927641075000172,-2.7421817855198696
-2548.902426723207,0.6037748851525689,-2.599880200718261
-2549.4615238992183,0.2042235613363889,-2.9859701519150277
-2550.710604970749,0.08310305820174495,-2.566314200687559
-2552.4934055207627,0.9213842306772632,2.0618885336370445
-2557.2991070598046,0.0013471801950262373,-2.342803080070664
-2566.397927187135,0.00045532200920208357,-2.964359535267494
-2585.9619573590785,0.00024018727605474178,-2.7717494680899017
-2622.3523946977166,0.9999446486150372,2.497514661033918
-2695.4692219946396,0.1564238710373318,2.7058789612737364
-2843.901784623048,0.985627112889212,2.879794063398629
-2908.7232190452482,0.38561080850817964,-2.5879660526211725
-2908.728472935627,0.37795012925550486,-2.574673040297752
-2908.7341168621642,0.376796303668166,-2.4889767055801557
-2908.750108138397,0.36074031956512403,-2.57685505382602
-2908.762243965812,0.3243386628686977,-2.624208037440134
-2908.817404850564,0.29353593803488753,-2.592428057355764
-2908.9759858794955,0.23309171490428274,-2.967238700911692
-2909.2869666554557,0.16597562863759482,-2.9867704426170545
-2909.9936516063417,0.029637877008813197,-3.009548210950573
-2911.331350048763,0.005295021248198034,-2.68783581338947
-2913.820239108696,0.40104794564981666,2.3804313065138105
-2918.244421248952,0.9910988611432066,2.788586110982145
-2927.8292591558306,0.7151255728577667,-2.2965618863461623
-2944.568553223485,0.0017038148274925776,-2.8324600242640967
-2982.115338409403,0.9924881185974009,2.0422091036228434
-3050.0038703892983,0.21084374671682507,-2.1394241160028775
-3198.4084770333016,0.5160014262384603,-3.067532421309353
-3261.6461853571395,0.9223062232334114,2.7399674397187344
-3261.646027554514,0.9321972793743244,2.767977330761961
-3261.6506865184656,0.944067351426039,2.8586521956813664
-3261.686387592957,0.9489339530108913,2.9128400521960938
-3261.717555797987,0.9424579096666771,3.0667973310630856
-3261.7530813615163,0.9360086470639768,-2.913533777472035
-3261.926721117645,0.831498602792975,-2.6209999960514305
-3262.116544372863,0.6248033583888266,-2.6732098041974655
-3262.5000491996634,0.1942467639997536,-2.4102018755956784
-3263.7095644050687,0.01043926829047221,-2.88876017425856
-3265.951976588706,0.9994791834417582,2.4939027873421296
-3270.51135354583,0.9275182790317487,-2.8610097189277175
-3281.1251517386777,0.1493251935074732,2.704911978161096
-3300.1557360611214,0.8449452481895465,-2.940707287195328
-3336.254632776727,0.9929151351978379,2.4313139438215527
-3405.5629642914155,0.9878592763513067,2.8009513017588947
-3553.2011964230533,0.9596578728777039,2.3385780562607597
-3620.126806428288,0.9549402578333542,2.8431321107683303
-3620.136590297276,0.948768565935206,2.8229058198216936
-3620.1433246302936,0.9485292969012628,2.788676909151537
-3620.1746905792706,0.9474693730032168,2.876069717626459
-3620.1882300263405,0.9887023774639336,2.746309674895892
-3620.2886128089513,0.9954780903545017,2.7668843573580384
-3620.459028438158,0.9956495637382475,2.726043372453704
-3620.776054310581,0.9963083329571727,2.4396198039548596
-3621.379647601289,0.9935190058100829,2.87107968534682
-3622.569486754828,0.9771113953604486,2.8628201239625497
-3624.1045718858363,0.005723421497075505,-2.783350778841535
-3628.616095482019,0.568480895197176,-2.4992509790654833
-3637.5145358984273,0.9977806141209168,2.283390190222314
-3655.7855278626557,0.9958866914487136,2.1556679688588867
-3694.226885058057,0.9943784255606363,2.2992718801821335
-3771.351206773526,0.9969775230344264,2.7369828590791325
-3919.58339660849,0.4197292476911761,2.4362381274028166
-3982.3476515414945,0.8600059391300687,2.57303964588605
-3982.353097494651,0.8706214317104948,2.6143096910534593
-3982.354771512748,0.875316339330968,2.5899031143617712
-3982.3698301913487,0.8789935418549994,2.622051145609337
-3982.401147596661,0.9034238146432576,2.6967718409427377
-3982.4799129328826,0.9549950470164431,2.8040507455619315
-3982.687309278977,0.9667089307981943,-3.0685271679070043
-3983.014475625054,0.9098385609627664,-2.701641991693445
-3983.509871914242,0.6040632415108163,-2.6641913771614445
-3984.5549022546074,0.2711255568979535,-3.1059761372700985
-3986.594244957098,0.48503504202794745,3.107846078376391
-3990.808273828284,0.8103566731283129,-2.8035439224656793
-4000.0431403905736,0.8379135681473387,-2.703651401816529
-4019.1796322618216,0.7281618096893183,-2.397426589351672
-4055.5304720476765,0.9665197958915726,2.8265655725417353
-4125.504381075721,0.9991040348018019,2.485569306823953
-4271.230649779709,0.8808824633613587,2.6327131856554074
-4335.116895830775,0.9992054006350052,2.409659194439125
-4335.122503158551,0.9964871299479287,2.4032917608381954
-4335.134482429521,0.9948444525083419,2.4732951942334536
-4335.155266175425,0.9998632639434287,2.4637483573106405
-4335.19197719063,0.998429052619502,2.576099180983137
-4335.277739417151,0.9990098676216391,2.4958309216596692
-4335.415151438767,0.9997475579699732,2.7785269875714844
-4335.744488880188,0.9985385251012495,2.8845137172822195
-4336.551074272876,0.995650567807285,3.0816430891886553
-4337.4906351352165,0.2475074322700319,-2.0723883044528635
-4340.015640971147,0.03774766157905145,2.876390353492238
-4344.041918328111,0.9916725847489709,2.9209467880117206
-4354.745832614243,0.9986205135020111,2.7291300381052235
-4373.228445853139,0.005039887516135583,-2.286312528084472
-4409.13669839251,0.003826150774240756,-2.618926411482148
-4484.886587296209,0.9959318930694534,2.7975453687035614
-4635.340717417841,0.8420577644215701,-2.6853454598923983
-4703.088094563701,0.8678891979580975,3.0558739125766916
-4703.089411691686,0.8719276811643675,2.992306550618233
-4703.101281704792,0.8696344066944718,2.9581850633287736
-4703.129204257497,0.8698722100260162,2.894533431636228
-4703.167674610186,0.8688384912801278,2.8712451237195014
-4703.2569278556075,0.9166530544672218,2.7957512700242173
-4703.348495475774,0.9996006417557243,2.2552534916568705
-4703.5640936406235,0.9975557459970482,2.4847625920018768
-4704.064572255036,0.9975709250858734,2.964782447307744
-4705.467199306857,0.9871254352457932,3.0359471182853053
-4707.500798676645,0.028991938863515063,3.0160527594168514
-4713.026181156428,0.19697095039348525,3.103349033204437
-4722.803274070056,0.9893946294533473,3.060517827199023
-4741.58155089413,0.9231592679062162,3.015154719525719
-4780.613057115792,0.003110684657139596,-2.896676388055893
-4857.971974525721,0.9993843059999258,2.5223338397877955
-5009.225769101532,0.9976784480686652,2.2810946739527713
-5074.8986018578125,0.9811324302981053,-2.978209729974141
-5074.910740121791,0.9733997496968397,-2.9392429983890045
-5074.923443878502,0.9637335461199833,-2.8832268901923874
-5074.936290055031,0.9522866337205357,-2.986747186954182
-5074.975616948229,0.9210587573236825,-2.826668063610381
-5075.035973384268,0.8701298675675099,-2.736270876383621
-5075.167913373642,0.7732371807385695,-2.2900042169759454
-5075.19946932908,0.42373507617969164,-1.9445510665780386
-5075.6360950441895,4.466219405840693e-05,-2.818544313596955
-5077.058211787812,0.0007515994750794202,-2.31353074133884
-5079.168871208823,0.986107450989846,2.7443410999106916
-5084.479680320255,0.5167036374321688,-2.3964404018133894
-5094.313136067727,0.615020601952553,2.4413297256312205
-5110.243529541946,0.000933811189713976,-2.40230487549719
-5147.0748480420325,0.15281877482290065,-3.0402892363162963
-5219.1890292905,0.7275028631954078,-2.6179753897217632
-5363.411900299824,0.20773325086202274,2.553940145362578
-5427.718996384933,0.006216518540104268,-2.5621899721769354
-5427.719366196913,0.00880491181677054,-2.619078957440511
-5427.733521399644,0.009009215862141687,-2.6113598864963605
-5427.7637479476825,0.008560927070856554,-2.626402999291404
-5427.815046650128,0.0012565155795924406,-2.6429845212186898
-5427.911856253171,0.0007686934217713854,-2.4161334530248113
-5428.084940379823,0.0007606341814440426,-2.7163472095139536
-5428.345204231024,0.0007719705897781476,-2.396708922671072
-5429.006547376716,6.059750972207598e-05,-2.7094980412253062
-5430.281007206332,0.005617539390824159,-2.193219773757656
-5432.5838679837125,0.5362863996567278,1.9215824620928803
-5436.02902346578,0.0016620992723455196,-2.5225915504338787
-5444.954524951298,0.00023088044306926242,-2.1121889532654574
-5463.865520931543,0.9944939146295346,3.020382658443502
-5500.6490117133935,0.36224845964132923,2.594119967438141
-5572.655105270141,0.9276162593960586,3.0818762300534708
-5722.856499021278,0.2974088208977066,2.79122388569969
-5785.763807610894,0.0043664440791608,-2.7640406552409256
-5785.76897740426,0.0030074783103442937,-2.764111496881844
-5785.782846067886,0.0030074783103442937,-2.823035780078255
-5785.807573745675,0.012938813657041947,-2.805321264091703
-5785.850921677448,0.013873738298460567,-2.6928833959506275
-5785.939846756163,0.005201902058085152,-2.5602476873917674
-5786.079088151056,0.007100242147990233,-2.694314423358267
-5786.397536342042,0.002277934071847074,-2.5494397613568602
-5787.144881086319,0.01870570741038114,3.1324773807461703
-5788.528676318108,0.05037786597173964,3.0110114101638388
-5791.331546991533,0.11494306001408121,-2.997869716168912
-5796.515817756817,0.00016414317468014866,-2.3138463441635624
-5806.238214410132,0.0035348769196832126,-2.557928494482706
-5825.517547763498,0.0006815185768711867,-2.750612027817236
-5861.583514154133,0.019573740865994126,-3.0210357419381504
-5934.907559149918,8.022578502423373e-05,-2.5720511892924147
-6078.835831513696,0.29457495425355473,2.6487661623022536
-6142.468827947257,0.0004970984795306726,-2.366317523380197
-6142.475145516914,0.0004970984795306726,-2.463726170555583
-6142.479938825197,0.0004970984795306726,-2.502081044353652
-6142.5070566026025,0.0004970984795306726,-2.5042548660967197
-6142.548518993871,0.0030403664376969196,-2.348035751524167
-6142.628636798214,9.023029583284364e-05,-2.1088990465155026
-6142.763478808129,0.00407611437797292,-2.3024957666622545
-6142.983725242493,0.002118576804101147,-2.4202231014237445
-6143.437747821341,0.0011389656503407587,-2.243305823005753
-6144.822325543732,0.005081748948581049,-3.0981541395385466
-6147.435192304,0.005959432936621694,-2.9857447249598255
-6152.366826318761,0.998352285597005,2.490627365576268
-6161.778623486674,0.8296743227614919,2.6424485702484546
-6180.002102162762,0.0036889810684567655,3.0889654877904036
-6214.778760255414,0.5386331806465524,-2.4058742322616453
-6285.979994758777,0.016599537733075917,-3.0074645437819982
-6436.919737044335,0.9995264756888433,2.56862558065351
-6504.569299027167,0.5262953560128873,2.5858065067244045
-6504.574926557998,0.5243620086946906,2.6382171679304918
-6504.588925336231,0.5304462605413506,2.5743935168436662
-6504.598011581068,0.537869928016286,2.635114493959126
-6504.605472833994,0.5487809611707891,2.701824866824934
-6504.655896098487,0.604847666900442,2.412260191422737
-6504.753107892337,0.6433430101753956,2.797624745296565
-6505.013410494172,0.7745297969984738,2.8459137848708824
-6505.634468594527,0.7995590668594802,3.0997762036893803
-6506.761357538682,0.6699146829084938,-2.857655551220422
-6508.766403035591,0.0033111292503876714,-2.5064967128420186
-6513.797678861036,0.7809674721724169,1.9081019907627033
-6523.747784103315,0.0015902592131128686,3.1152034245438998
-6541.518113883607,0.9976931668873368,2.2947020271081
-6581.225930739664,0.6653136769062128,-2.461180646461755
-6654.821018326248,0.9960893850246725,2.9099793602277764
-6804.923685511613,0.05103641744132758,-2.740735657213893
-6873.61759636959,0.011894086309483836,-3.1050671438749333
-6873.625838028014,0.010860511415525787,3.1234890036374505
-6873.634349789972,0.012134488473649759,3.1027940932288773
-6873.665537519429,0.0067326460261563775,-3.1010442523237174
-6873.715914101099,0.0059343336621111,3.1192594199250046
-6873.802445721665,0.03612467978577871,2.981478889339396
-6873.975849703527,0.04815243945213059,3.0284779113199516
-6874.352650913317,0.10620104889985646,3.0752767719116267
-6875.146947706339,0.02599304417476143,-3.1086137758432266
-6876.21415562496,0.6353323715569964,2.543935073642114
-6878.478869825585,0.4551847330418215,-2.666958410479397
-6882.532922935507,0.45612776729257526,-2.0669717282544076
-6891.989997374802,0.016032025631616542,-3.0629911979515434
-6907.80781968297,0.0009107618135446071,-2.693949570243581
-6944.351739750233,0.7825364010315123,2.5136350853321936
-7018.834820672987,0.9956486277958182,2.7290670794421255
-7168.351969466248,0.9988146333467518,2.801851103076352
-7232.8851934632075,0.9982451053302174,1.6641153521144219
-7232.8834247660725,0.9982451053302174,1.656144416834067
-7232.888875642981,0.9982451053302174,1.7444021434838426
-7232.88309584074,0.9982451053302174,1.7768846960573317
-7232.885541792342,0.9988548799397649,1.8900718587486294
-7232.928641520099,0.9957593850196578,2.2785364175458387
-7233.055146590946,0.9965636713624133,2.3934128408041424
-7233.383176524612,0.9992298894965649,2.150300819267846
-7233.897553076631,0.998310092555177,2.6533985572027134
-7235.270911015419,0.9918547715737838,2.742344994611912
-7237.272583763373,0.0023573653073951156,-2.580735989781601
-7242.0275226322165,0.702165793326533,-3.0832644133140725
-7250.970812067915,0.7083551703781792,2.537730577440115
-7269.135483240234,0.9942652473776572,2.8392553753187677
-7307.481195244924,0.19800921361944432,3.110093211800617
-7381.523431282893,0.1968458172409922,2.9483428559246097
-7533.613166691004,0.6227099163261872,-1.9509357224501216
-7597.927779550051,0.004479244049447663,-2.6046735118056525
-7597.929724583618,0.008434529211451196,-2.583878222379306
-7597.946495232948,0.007525455737333763,-2.5955483780964173
-7597.981883066683,0.0010021319762204333,-2.663151182490979
-7598.034023743226,0.004184452932868941,-2.786698225180026
-7598.11683821416,0.0028030887912305204,-2.725073198610976
-7598.322716292872,0.013713889286884,-2.8695683258001625
-7598.68806207235,0.04123545189544941,3.0185126989354085
-7599.294071430713,0.2470107931992239,2.7414833994484145
-7600.162098354231,0.9899397870506879,3.0446774490322444
-7602.314246220732,0.15457773616798243,-3.117280384412726
-7607.184308948941,0.30080724482033006,-2.977351483441453
-7616.4835320005295,0.9972427243963341,3.0209485866291725
-7635.7717120423185,0.002009751163081669,-2.6221370457362325
-7672.349384345056,0.9640316850633103,2.9533216157268836
-7744.11285928132,0.9852050875072329,2.5510614380870233
-7889.96660351547,0.47109672280394077,-2.8946304684838955
-7954.718607631361,0.9915035201641369,-3.1307265967552027
-7954.721620310976,0.9870749140342382,3.1392159786798377
-7954.730150557216,0.9829088968679653,3.0984557240203294
-7954.7600691872085,0.9922809308074468,3.137610049104211
-7954.796942717375,0.9690073194875862,-3.124209520836943
-7954.8904194859315,0.9663903241443147,3.0849599701637125
-7955.045675057451,0.9419939342749245,-2.964954705544339
-7955.4360457732355,0.8473648015508063,3.090032260437738
-7955.918452990451,0.5446702244163504,-2.2226613393154198
-7957.174230691205,0.08568491468402051,2.9033104300626054
-7958.988223314258,0.002238996798097437,-2.2432216324690875
-7962.930122566622,0.47865145095848355,-2.607607102811588
-7971.936004753116,0.056187342124921325,-3.0885081778311587
-7990.458845168717,0.007662312256086585,-2.424795800546044
-8026.996426004074,0.6606944049788187,2.973173532273236
-8102.806673169864,0.9924109038959408,-2.9843963021440048
-8250.157769579517,0.9832601686198975,-3.005203942827673
-8315.026487756197,0.1600925092578092,2.938985795008393
-8315.01803199987,0.15954894965570143,2.951834125697724
-8315.036773020685,0.17216680004846216,3.0248169047994704
-8315.062431780196,0.18267550548798261,3.0153401869729173
-8315.092112653509,0.18713562281688598,3.098714735016891
-8315.181816834947,0.1862843818812565,-3.054489941659668
-8315.297501315794,0.15977114489279687,3.0897760183817544
-8315.580579117068,0.2122217051498301,2.965812018138667
-8315.833711614707,0.6621482167479834,2.1721153127296304
-8316.817092083698,0.9990652266807162,2.898418205660101
-8319.417367917737,0.9981148169430282,3.1305557102181947
-8324.19507082848,0.003941052454783326,-2.1413203532602396
-8333.814238564764,0.0006979955014242733,-2.606440565103549
-8351.72870222275,0.8140444015410474,1.7077538261498404
-8387.907053861552,0.9771970798382663,2.7435396910186354
-8458.475160539167,0.7931160070481431,3.0712629691704514
-8609.915591644025,0.9485440490731525,-2.8539351627521463
-8677.904247037932,0.988193968272884,2.973500509976118
-8677.90675143486,0.9938228627344742,3.0775084164115913
-8677.912360378654,0.9975137658055101,2.9636299722452204
-8677.925487483522,0.9967384059684525,2.993137961420418
-8678.000196422503,0.992305899803822,2.9801862791892866
-8678.096713183022,0.9917213288093725,2.9315036609712832
-8678.264890334069,0.9981768218608691,2.9319722634919945
-8678.636924848839,0.9982472243088667,2.6987367619328992
-8679.414769956824,0.9933066414760628,3.101363026441118
-8680.765107535693,0.6960091448555755,-2.5772797119208533
-8682.758136755103,0.9940320087289947,2.674878737006992
-8686.150241200228,0.04914629473756708,3.057810614348096
-8695.786996423652,0.7231876660706618,-2.615694852681498
-8715.29216045617,0.008921931116664167,-2.733128991913609
-8753.067065878111,0.8775938359923452,-2.5143663318667833
-8822.957094053998,0.9990453412489737,2.591940117344774
-8968.320159306637,0.3053128033728897,3.070862643589985
-9029.997027460473,0.0030508435148684887,-2.755241715263691
-9030.008724669979,0.010800454627341291,-2.780534973178176
-9030.020927747682,0.014921762685841465,-2.7650581433889863
-9030.043909536558,0.02482971803942202,-2.817177750480118
-9030.098764181746,0.002765549040135838,-2.8654238238877885
-9030.181413985481,0.0075685461883631625,-2.8398691410534567
-9030.382439900948,0.0006416985427850105,-2.9741621155348787
-9030.727913812645,0.12144802442287107,2.762546457628064
-9031.306305555681,0.25854993480688887,-2.811473257106169
-9032.121254303614,0.00047722228760839393,-1.9382336274680627
-9033.986137667445,0.005044430267391565,-2.5684206146588955
-9039.722653743065,0.028691087338251573,-2.762619469209025
-9049.728042684586,0.9446720252085827,-3.0945058044202085
-9066.167222480124,0.1013248883092098,3.084252846912012
-9105.048116370868,0.00105905536317643,-2.5935152004086777
-9179.127691432821,0.9992667413808721,2.643692108512588
-9329.032684432063,0.9841902929753235,3.132121725674973
-9394.926796745682,0.9989074271103439,2.5595961658449156
-9394.934579406929,0.9987956882615195,2.528435575420655
-9394.948967771223,0.9988826496961741,2.536838266823432
-9394.974782154766,0.9988826496961741,2.533881524028173
-9395.00403889605,0.9987461476162379,2.4232939760215846
-9395.054942014065,0.9998594390603576,2.2009813119193495
-9395.200436478171,0.9998275554696069,2.3309065182769775
-9395.545987464586,0.9950983217377528,2.820602620158555
-9396.264944569532,0.9929445245102981,2.4641972422539764
-9397.739788643548,0.992129615658664,3.10476012559491
-9400.499294149138,0.8797735693308105,-3.092751578538584
-9404.253275306643,0.08094576691241237,2.5948190295515605
-9413.768197052968,0.41309839968687034,-2.3679259438165903
-9433.87622924713,0.9766738114674417,3.0761522670753028
-9471.727992910517,0.5003708891066012,2.754566050201296
-9549.897329060848,0.429201657209193,-2.3194032853207207
-9700.923435382078,0.9956251144898789,2.7793372797562386
-9770.508378759212,0.0028843547688839712,-2.934109422362367
-9770.515187245572,0.0047299372656668314,-2.9720060964634576
-9770.520795949698,0.0061126588564846054,-3.103405660269913
-9770.547625636878,0.0154793883110469,-3.0591033373193537
-9770.602896783472,0.010524295185144108,-3.096356752859747
-9770.69582254845,0.0015985116476294327,-3.1240404527593286
-9770.847232339378,0.03690446354807886,3.0135223737888186
-9771.159447561096,0.022307516890787634,-2.7093918806277326
-9771.82574761728,0.001987747982523618,-2.851777196481996
-9773.269121454476,0.0009106967652968072,-2.7873383355851895
-9776.188667667984,0.005179435073890961,-2.8878171015605023
-9781.697871263113,0.006942142101770266,-2.734375561057925
-9790.569442562177,0.9994678164260692,2.941126972417882
-9808.610951886645,0.825421008833883,2.086931928698669
-9844.408676884972,0.9956389976318725,2.4693327873095976
-9917.884468036858,0.003570360504798294,-2.5450605745464334
-10068.62314758735,0.004970403448529058,-2.5153352038141636
-10134.839527033164,0.9999293258012558,2.6337483796376358
-10134.846875707193,0.9999293258012558,2.7007159728233523
-10134.85892834089,0.9984058790023467,2.763694671319378
-10134.860913421839,0.9993561475416031,2.8022191878230895
-10134.878543293267,0.9991182616594299,2.8595933238176627
-10134.963919399934,0.9855529288674951,2.7783979163744785
-10135.130187316587,0.997627638283535,3.104013065604679
-10135.427029511384,0.970903924059734,3.032023340825871
-10136.155725900198,0.983698261341968,2.900742573437446
-10137.33447714603,0.3938859468668156,-2.261007906961062
-10139.787718096655,0.03730583358510463,3.1313810677271583
-10143.8137383667,0.6504085861424004,-2.198622825873396
-10152.691076631198,0.999001914505453,2.708194384914149
-10171.251598105142,0.9977621071661055,3.062754089752298
-10209.648732362579,0.005351016803364561,-3.0389085761288777
-10283.169945139402,0.9980005285679076,2.7801768365953183
-10438.136143533959,0.21244106012008446,-2.607221108699091
-10507.070318138156,0.3418434432513875,2.9913275407103876
-10507.08477601259,0.34081500559109973,3.0043377774529745
-10507.085274765683,0.33431592509101976,2.974870880422989
-10507.100638204854,0.33147876529906717,2.995704486495953
-10507.113613987638,0.3521758873546551,2.8005542062592674
-10507.165518024549,0.3483151697860589,3.1261950388942736
-10507.308277679334,0.27117744840426034,-2.9238403329612477
-10507.576218020653,0.14837519689821632,-2.908887989452308
-10508.2609066987,0.009606797315145302,-2.9671569810640626
-10509.60172059737,0.002076898485554645,-2.876564012860056
-10511.467502019668,0.9983703136300139,2.9549375468928325
-10515.48056084492,0.3443551698098377,-2.219894681666658
-10525.515044550413,0.002161681047447392,-2.400111692425813
-10541.598318264485,0.005765286725077649,-2.9204323743674725
-10578.59740758408,0.9973942901502195,1.370359085058693
-10650.84428637388,0.0068588705551174585,-2.5045700380902325
-10803.645108795754,0.5044399986035579,-2.684020583591075
-10867.993114123157,0.7946598500904235,1.6785776595763746
-10867.99523885604,0.7991518333757314,1.6827637861791471
