x,y,theta
-723.3078795058207,0.001281817089007182,-2.8571890553538077
-723.3679459386962,0.003668305670638804,-2.781745913654033
-723.4881771217887,0.000773287442938116,-2.8701886391311424
-723.8318086012837,0.009850074051053148,-2.428411348321916
-724.4092898619856,0.0009734770301608633,-2.6295161468882657
-725.6113113599479,0.0019472252522675288,-2.808056543229567
-727.6251003732663,0.997557529165462,2.348048227293817
-731.9651953380571,0.004251641273491594,-2.305496376792166
-740.5764066729565,0.9918855062112343,2.400868524353168
-758.5858725163273,0.9800294851614689,3.094932891136894
-797.2560363690812,0.9260100938357219,-2.7966212411636424
-869.2229059577552,0.9979402860556538,2.9785420558771136
-1020.9891491133601,0.868334004972968,-3.0887615928900365
-1085.6310083200804,0.6468304406921681,2.9758504617554493
-1085.6328772715292,0.6475391516562595,2.9841341030381905
-1085.6292757393214,0.6500637959908583,3.0464838084752897
-1085.6299948084504,0.6488392486939302,2.9641406269938644
-1085.6588175918757,0.6490130749251866,2.990757199698688
-1085.7171481895682,0.6519889736252708,2.5976042599224343
-1085.8389617627693,0.7441051772642038,2.721939675128013
-1086.1187609516064,0.9585290769543069,2.5413226435657954
-1086.8846969535748,0.9974836087465456,2.8293332642421696
-1088.126592738247,0.9915340322726869,2.2603601592974716
-1090.7113140694864,0.9987291996365726,2.7507845820527193
-1095.5324817102112,0.01034879297839999,-2.7675682491417968
-1103.904290881655,0.6332174802004877,-2.708312066080685
-1122.8758081963742,0.0041635393730817555,-2.7427592752890733
-1160.015485174005,0.01344895181628322,-2.5861474663358237
-1236.4718568837739,0.0005799348881426348,-3.012460186762656
-1381.1644377018133,0.9989790933449357,2.758578074228028
-1447.5375195318204,0.09479296434944867,2.6080923538026477
-1447.552387686038,0.09147717251020934,2.5958688753919823
-1447.5616006460737,0.09775155948353567,2.727611205742148
-1447.5904084493393,0.10568236281680268,2.7802052086671925
-1447.6191629876112,0.13989895917751144,2.643522230619377
-1447.676593936948,0.20289464258212675,2.565801637590349
-1447.7576467881047,0.28433693552983236,2.1984315194499473
-1447.8497972232105,0.5976935135542353,2.635740452273625
-1448.2989580686733,0.9934415700347912,2.7122005435686436
-1449.5001356808664,0.9988353847944417,2.413597726313373
-1452.3072952778,0.8963005844498478,-2.8597987693103697
-1457.0978733343356,0.37854617570657545,-1.748478053178118
-1466.506039663819,0.9963673044794514,2.420078724672365
-1486.4760305405657,0.9939977804154939,2.5643527773444186
-1522.48136639463,0.00011854079451422079,-2.6608274229638007
-1596.2853991679076,0.9862125762157997,2.9063269764069197
-1745.4187792821058,8.454907425402768e-05,-2.254192350233616
-1810.4514217031303,0.9996568834154622,2.7366923539856316
-1810.4625756829696,0.9996568834154622,2.7264400446323185
-1810.4824439432527,0.9996568834154622,2.6991287003015643
-1810.5218034746713,0.9988650751668748,2.6788443503988413
-1810.5714327005219,0.995750257055348,2.6456071156403977
-1810.6683043889316,0.9934262835132656,3.0491276328761607
-1810.8202123412111,0.9853887448202054,2.914008335463677
-1811.1522679001569,0.9970620010053229,2.6613365814588335
-1811.8241136346767,0.9984767783435888,2.745150116246525
-1813.0615800560838,0.9010492039057929,-3.0111416496940624
-1816.0259370347737,0.7584660762507763,-2.555974081687616
-1820.8783878020272,0.3416837572214658,-2.97272534707477
-1829.0728999064859,0.9989108661130087,-3.0061581504411654
-1847.0449023286594,0.12563655091727916,-3.039043867855305
-1883.3346292359565,0.002902885391741761,-2.6453015596894236
-1959.067496763246,0.6611729904686858,-2.6586947699720875
-2110.2928179649443,0.9469226849286961,-2.752653148981694
-2173.123365603529,0.27995991738909265,-3.1385537208239995
-2173.1229640925108,0.28304554734013865,3.087734387443006
-2173.1307560736973,0.2846077896073454,3.109928133543894
-2173.141081152704,0.2701285538417638,3.0509558952265134
-2173.1830126641885,0.2856392938581209,3.0209136836952357
-2173.234821489466,0.32242194961380216,3.0231149250657046
-2173.3444813935544,0.3373483101014165,-3.0855131927326993
-2173.6487892109885,0.2680150881171055,-2.65547093340108
-2174.2886081082547,0.0030528340096653227,-2.4157271987223825
-2175.2683667321526,0.002121292602774192,-2.607540486682712
-2177.6461014857123,0.5752545954105752,2.1896789284790694
-2182.0208569686506,0.004270631562733886,-2.5311361621967183
-2191.8574043948815,0.9898444495328867,2.833545455093942
-2210.4864207353285,0.9528610222253687,-2.88765237031287
-2248.39887915245,0.9791520510086069,2.8902685618359403
-2324.263147615944,0.5618719553836662,-2.694077507683953
-2473.915547570257,0.2763963943926415,2.6203518136848247
-2540.7077514261146,0.999322623801473,2.6669086460748943
-2540.712619634714,0.999322623801473,2.7162834541530643
-2540.7223314192524,0.9947007122508851,2.81039960842309
-2540.7437377989927,0.9991332553388035,2.8112732928750255
-2540.796009240699,0.9948942878837332,2.9243408155456327
-2540.9045248204775,0.9939444313277578,2.9437324100085736
-2541.1571612203115,0.9854008805571554,2.828131690603586
-2541.5319555510255,0.9999448589039507,2.8717290340792108
-2542.210479419173,0.9709898146776014,3.136538169349304
-2543.4471570948353,0.996966608087815,2.877499944028605
-2546.0922116854763,0.5166570565378688,-3.134169540084891
-2550.890431218371,0.9197949721221915,-2.936931115407718
-2560.6174900057986,0.0007955995510460752,-2.114420289959845
-2576.474012804175,0.9456869912592625,-3.1167625267784436
-2612.4660105829466,0.9997580421143984,2.814670133715383
-2686.08620048453,0.7970690985039718,2.702491519729384
-2838.2462238344465,0.0015389953109831694,-2.5064431213292617
-2904.666147518101,0.0006968968193253921,-2.522289403008487
-2904.666062333562,0.0006968968193253921,-2.504850959735208
-2904.678295804579,0.0040494866703412544,-2.4909524776145364
-2904.696478215064,0.0031598936281115207,-2.471318924058525
-2904.721241917786,0.004144230653619816,-2.5199145569743187
-2904.7927191948697,0.002372339266593979,-2.3040921438865207
-2904.926225580435,0.0017147975165641006,-2.3898489510276506
-2905.1748517665624,0.002480629399080386,-3.0174795910888323
-2905.8828684510304,0.0009444901328089892,-2.5148372952468914
-2907.2329377079395,0.00029307069977147415,-2.5885870220255653
-2909.8850379746855,0.017736680375669556,3.105802997779591
-2915.0464092594166,0.009068441435730733,3.1074774143716795
-2924.224041612612,0.0008634625058297155,-2.216530797319364
-2943.6564317100338,0.9773171544957625,3.1010937682483473
-2979.5660937796006,0.024562149773195173,-2.6127916423967803
-3055.6551562002005,0.019040398185751557,-2.8881203699827744
-3200.3429183573658,0.005903741364559597,-2.2455209206076003
-3268.771810546736,0.04045168011896516,-2.8067015805315156
-3268.7809049660027,0.03942113001921345,-2.8279151796685897
-3268.7894124277564,0.03669349389082074,-2.8094830412533107
-3268.82069985633,0.035740184875567,-2.717089129330117
-3268.849257187128,0.023650313588471295,-2.726594774224643
-3268.9226738335924,0.010828494716123377,-2.777728103359583
-3269.078613972918,0.004940909081702244,-3.0213073474367778
-3269.465681189122,0.005242235023980553,-2.5211640341756114
-3270.0279834510866,0.0005414397745610901,-2.4217225747330957
-3271.285531321498,0.02789258215630605,-3.1300027889875075
-3273.36341200893,0.8953839923159567,2.413700298446968
-3277.498043106848,0.059991144653218635,2.976885393210691
-3284.924206186676,0.0011862394662675458,-2.4274075183062473
-3303.141146472388,0.31835681965492957,2.416066752451087
-3339.2781491794676,0.007359054864823978,-1.8000815397785916
-3416.6251012586763,0.42586854287434517,2.592515653254604
-3567.322092433582,0.9985573951061373,2.414942097531778
-3635.7688502074557,0.9985454681575041,3.058103406968069
-3635.7763009914765,0.998940293111311,3.036854320218377
-3635.7902517226776,0.998940293111311,2.9956097248744733
-3635.807849891081,0.9934450148172472,-3.0891657034041273
-3635.8661119457947,0.9752503365583778,-3.001471154186647
-3635.952709032327,0.9839595438379384,-2.967770707466912
-3636.07575429026,0.9692195106409696,3.140183220855901
-3636.503874569459,0.9696524532045323,3.0196814439246076
-3636.8238634892105,0.5303498199370895,-2.0441436762966867
-3637.3633802194095,0.0019168947925973113,-2.799905640242796
-3639.876489015202,0.008436481945398385,-2.7320523890650197
-3644.629665215571,0.007308955924615091,-2.347057156836233
-3654.463306212031,0.0024246994055936734,-2.7157962492038257
-3673.0537888317713,0.6610870715771198,-2.6005430343431404
-3707.799901292124,0.9972613255360536,2.2245190634631857
-3781.7380806789,0.0003564400706239277,-2.695211166181573
-3931.5081117273776,0.9995129951378157,2.6043401813493903
-3996.32376327529,0.0991171702954806,-3.0962963291879375
-3996.336179539915,0.10391840638967648,-3.0894133654177436
-3996.340135350327,0.10054210460261613,3.105417051464716
-3996.3525863590485,0.09576684839412286,2.965840347641895
-3996.3818492451487,0.11105911452772292,3.0472796665279303
-3996.477585221616,0.09464915451494083,2.985435821205992
-3996.622090519247,0.11480143343969448,-2.928447549260493
-3997.0485282539476,0.000967265023794965,-2.9388763642138653
-3997.6845755700974,0.3134836013363,2.840407292845624
-3998.7724560214297,0.998800728782473,2.2391597268033694
-4001.266436677767,0.9272881901194203,-2.841178675053277
-4005.6012318976655,0.12004760702768451,-2.553635048662351
-4016.2379130549875,0.9975667711807377,2.2975973626357966
-4034.3106203623324,0.013552681001584353,-2.8199636613051884
-4073.2112296569408,0.0035218980410254776,-2.6125593326390475
-4146.409071681241,0.9997976824308502,2.599222557990661
-4294.02765634906,0.0014182844005682905,-2.784014049757439
-4361.958691857263,0.6756375234371388,2.549631666917227
-4361.958726531561,0.6820513760836059,2.5209256330271534
-4361.959473710341,0.6888666312929511,2.515423604511522
-4361.956552710637,0.7163565038143649,2.447734959560342
-4361.993966371388,0.7518658789522775,2.548240722164584
-4362.035357769042,0.7969124740654312,2.5129307431568435
-4362.124025149168,0.9894596426622398,2.244744422290413
-4362.371962308472,0.9908793286823504,2.5498421514012204
-4363.091560740974,0.9837858514290257,3.052556630857598
-4364.468129196314,0.9967981373985616,2.492346762563102
-4366.806333911734,0.3200427706328419,-2.3120987826538006
-4371.533491199241,0.9245411553598077,-2.920265847784002
-4381.527356269672,0.2870051677096377,-3.0944132366326986
-4400.894918564034,0.218830541880113,2.755081990529023
-4439.947235766694,0.10914700382687431,-2.9913183222308666
-4513.729720449204,0.7423500588355114,2.1744669572027187
-4661.9031230663295,0.6301452703068874,-2.2736990864772633
-4727.657894121297,0.0008575295056217052,-2.130464360005087
-4727.6521064706785,0.0008575295056217052,-2.1151898108682166
-4727.659512497004,0.0008575295056217052,-2.0318059836179034
-4727.660993891726,0.0007304833183109163,-2.073608333633086
-4727.681007091772,0.00020282298088227478,-2.1329569509054402
-4727.758953975285,0.0024428386526515224,-2.511094831617295
-4727.858454801152,0.0026145414796880733,-2.360193646154067
-4728.132860331384,0.0013417738517337197,-2.754995622736235
-4728.745684546085,0.0024266586270658926,-2.718045853950516
-4730.183863835087,0.04609509868158918,2.868147996122026
-4732.425111145442,0.30101004114083824,-2.727184157120874
-4737.602825442729,0.05392332583615787,2.741037176802598
-4746.438917562902,0.002390908065245384,-2.713609483032985
-4765.9047587317145,0.9946976736053674,2.4206883593054327
-4804.85837293235,0.0014258680547201558,-2.8459083232102595
-4881.929035254283,0.9901766014831427,3.0230701416313037
-5028.127665311469,0.8132148484546139,2.1763122658223173
-5093.897369059641,0.8643673601537174,-2.6782284951489443
-5093.893033805934,0.8585490440380068,-2.7020404048515534
-5093.917437786434,0.8443301375561815,-2.771424135950828
-5093.92784257436,0.842046426987265,-2.782048280268269
-5093.969837063355,0.8142695779621968,-2.7037614295833015
-5094.03111116143,0.790897903217927,-2.7220164926804147
-5094.143446193367,0.7299485925533337,-2.7207035050906287
-5094.429508884391,0.5785244515657655,-2.964137965871722
-5094.867283369286,0.25280081931748427,-2.6202153159573016
-5096.049839211583,0.010619703022759436,-2.9031985005376963
-5098.039876275858,0.9962790347466346,2.1605210011398395
-5103.52709801986,0.9980603451953468,2.7134569157280763
-5112.889948837869,0.3537146074341487,-2.3481794040698927
-5130.794767047633,0.00022158335080699513,-2.416443441822585
-5169.370575299624,0.9985670473783711,2.48672878241476
-5242.227988952957,0.00143787048964803,-2.1832486179424087
-5386.327767735385,0.9998420329535909,2.379204551549563
-5452.260647591259,0.16143252925362933,2.3885522629739757
-5452.2617518493,0.17296118146754316,2.466767837236019
-5452.2655603271205,0.1849101844597162,2.5464466589401713
-5452.295001366371,0.1994824418980548,2.518252933709565
-5452.3167636779035,0.22117221435199744,2.702147229208472
-5452.38944241388,0.25381496477769044,2.5724410642315387
-5452.488691392606,0.29342574403098187,2.6822854977556023
-5452.750779280127,0.4636078196270459,3.0541087123488175
-5453.20258793035,0.33083159730121686,-2.7333341239923215
-5454.206375677483,0.09576826263428893,-2.9577004382261673
-5456.423039074501,0.3541942440181833,2.8438864310587615
-5460.5433322485105,0.00024124548858422664,-2.914560846357874
-5469.770900188331,0.0078124015192368,-2.5792667046476985
-5489.678196929151,0.785818013565191,-2.4394344985140224
-5526.070372279015,0.9959259149503968,2.6614082998568573
-5601.809315465604,0.09077066965638045,3.0916395099584904
-5747.679292666831,0.5705963700686977,-1.796982047427161
-5815.576933812396,0.9973194123109669,2.829402787290146
-5815.584591761091,0.9993999914274095,2.819887374252068
-5815.586889997327,0.9994941936364736,2.925437396064824
-5815.604414152492,0.990130891532405,3.0043925845021278
-5815.644898333294,0.9880271143051644,-3.1384349412506385
-5815.743533484973,0.9981464957152613,2.959753371157909
-5815.933142705627,0.9851132192298264,-3.12695091518028
-5816.29499041368,0.9341575510550544,-2.977794531517131
-5816.870351193247,0.5956716290623417,-2.910581377033162
-5817.876690974992,4.898861366298711e-05,-2.5036971077719805
-5820.644984615983,0.09772946156399297,2.8578291306087706
-5824.730195204041,0.8684694768197102,-3.0567207511037755
-5833.83467810984,0.0011299814079165106,-3.009863316786576
-5851.272727827557,0.9987260079023391,2.4567176893470606
-5887.628913337001,0.9861171196413112,3.1297491475127694
-5962.122465349965,0.8493104762454823,-2.7996785636255903
-6106.0889422023265,0.2661681146774371,2.513201106968646
-6171.370603043614,0.987067802216696,3.0274405699652975
-6171.374208001845,0.9813984823140788,3.0562789921212765
-6171.38825785638,0.9678603711193917,3.0539253493462537
-6171.410073998296,0.9839103619808276,3.081576367170314
-6171.4418390077435,0.9854184984748281,-2.9421432210226284
-6171.5420012629065,0.958280425652196,-3.1359876515825826
-6171.714330182024,0.9968832685222669,2.927663407668419
-6172.094315406182,0.9765868153503818,-3.136968072733694
-6172.767520502848,0.9954454541353998,2.967630935265234
-6173.361386697167,0.0018169928475256572,-2.2374137210015728
-6175.996616481159,0.2383456922523944,-3.014198976637839
-6180.376020177434,0.9966994571203072,-3.1373408147666217
-6190.064785340067,0.03192156145178088,3.1398143927245545
-6208.0075445492175,0.0029399608858124435,-2.955910742408185
-6247.633417662937,0.6143728810133613,-2.7278856215487415
-6320.838385450527,0.9997063104482911,2.6822027913042064
-6466.379750894657,0.5153645254807848,-2.820676751037681
-6530.888555614023,0.999245426224936,2.3678801357149837
-6530.899523470501,0.999245426224936,2.4308238316454887
-6530.899053553989,0.9976282988721253,2.406214278358953
-6530.933816570459,0.9990243642879316,2.3471379632743004
-6530.974379103493,0.9994695029364604,2.2807871494928325
-6531.032540104115,0.9970940778287373,2.5780500368895574
-6531.20939650274,0.9918354829197606,2.870008819310149
-6531.581105044072,0.9920685266611701,-3.07709759927872
-6532.240569820056,0.8897518024858475,-2.6729064975417582
-6533.0015722479675,0.18962235200150462,3.0692286432235925
-6535.721695362472,0.0018545285194209943,-2.4935362021279057
-6540.5780632938895,0.9963179492955405,2.679902153527401
-6549.983403012224,0.9607804967939317,3.0090679097760926
-6568.377843706587,0.1670905916965012,-3.0084326471715626
-6607.035394222623,0.3197657114209453,2.4027642125120074
-6679.618897172241,0.9573410232115477,-3.0666890318548856
-6827.184220165055,0.6605649084547659,-2.3237672281437662
-6889.921343187803,0.8543469102701721,-2.4602132382474298
-6889.923339235281,0.845160220805013,-2.407695613440219
-6889.925149913012,0.8455062512768271,-2.38508078569201
-6889.93487707236,0.8341748326256893,-2.2264660688055087
-6889.936705770952,0.8027385644030636,-2.1785470588648286
-6889.95442078925,0.716639539752983,-2.0730904110675845
-6889.977767236574,0.5986690733827738,-2.1920111858845126
-6890.154637570076,0.4288709204189328,-2.51251883113917
-6890.701287707094,0.003191297590686181,-2.6574836022790382
-6892.070658474008,0.030374815298527043,2.8028017098454407
-6894.493197532279,0.009958951250236884,-2.807460436336426
-6899.296908086649,0.99948244459728,2.406202588173519
-6909.008378697577,0.9970029981842523,2.8871346910758264
-6928.344155776512,0.7999558151547124,-3.1358042808230584
-6965.022572326669,0.6327853560435827,2.0296943965968204
-7039.354361864135,0.058828163143185,-2.7990429226735785
-7184.884398859465,0.737667376855398,2.0862069471121885
-7251.984662285252,0.3004142696278369,-1.3830614779455936
-7251.9872040300515,0.2966558484408559,-1.3647843673571491
-7251.980239435958,0.28768790875680833,-1.3897438174665022
-7251.973145590779,0.28619507173562825,-1.3155030591930141
-7251.938190072107,0.23992032768513422,-1.400036415497753
-7251.899270883858,0.1403226212391376,-1.5571105813518231
-7251.892150583677,0.0015686331007903308,-1.8080583654872724
-7252.0429312040005,0.0012397387616569445,-2.101868317555417
-7252.633022722614,0.0020340597124535744,-2.316419532808231
-7253.351217637879,3.092562002573497e-05,-2.298095891761571
-7255.506327135748,0.7795112539587775,1.9882306288082985
-7259.734531371551,0.0035306845357146394,-2.5205649492286666
-7269.05336630296,0.10386333032859149,2.6588638762374446
-7288.9911088233475,0.002849676134376409,-2.3718606563443703
-7326.248513793776,0.14370047294970215,-2.8463870871630723
-7404.312579822085,0.002203753258289658,-2.610181402771295
-7552.479334194266,0.3158768072406952,2.918311468745838
-7615.762921080805,0.9575607509588163,2.021115018927807
-7615.760478426903,0.9662930390075852,2.0173363699925844
-7615.769646549356,0.9778056874195551,2.007125939714795
-7615.788952950093,0.9971849838887686,2.167035685477911
-7615.8018488533935,0.9983096228357273,2.1768913842395143
-7615.860649557296,0.9979977267156371,2.536748537783586
-7616.03057224962,0.9964901566146019,2.4581735257616417
-7616.3261704621045,0.9955045444321861,2.3512221665952797
-7616.934277083842,0.9963814666825782,2.480164505162419
-7618.1786104498215,0.9971713412174177,2.574575784052307
-7620.691857042714,0.6653401280466866,-2.2746600140747435
-7625.229688079772,0.9918189356859767,2.8425515651259854
-7634.808915826633,0.9354136459897059,2.8474089139350838
-7653.448684344121,0.23094712605295584,-2.701541912602021
-7690.270386714293,0.32163637051862815,2.4409063141013556
-7766.466116097584,0.000948990007131381,-2.928357262151915
-7915.375054309112,0.0034588110644888552,-2.3164204394481502
-7979.533216492858,0.9943719528161736,2.6581498463654167
-7979.54916428202,0.9925288388154428,2.671830073580118
-7979.562730994983,0.9989911388582168,2.747287906600662
-7979.586039545428,0.995387455472865,2.730152539543841
-7979.629266482505,0.999270804277244,2.9091538337769967
-7979.725082464457,0.9896249740710711,3.0569776150432215
-7979.889513418812,0.9571833274961878,-2.7321464795976977
-7980.2093155781,0.8296600862081858,-2.5152909509532586
-7980.284812147292,0.18129808441421855,-1.4173635761631358
-7980.874228977905,0.0014546523497140276,-2.5775949792294015
-7983.154061677231,0.8394033991094904,2.927075888220135
-7988.030401239989,0.41931098448455106,2.4264729698339638
-7997.703750258402,0.0013391032154877937,-2.041902483765058
-8016.049207889303,0.30203841355390115,-2.757055611417045
-8052.41263484397,0.9981525934477546,2.6971082971495166
-8127.966242326609,0.026751267044049606,3.0053271823110688
-8276.4935058949,0.9984977708225077,2.677787621725347
-8345.063956173046,0.22690617883007463,2.95177819100602
-8345.072924482016,0.22543699906518652,2.965387248939254
-8345.092855242978,0.23025644551865784,2.974355320948412
-8345.1088834247,0.22806674595069548,2.880984083790308
-8345.129330375179,0.2338316903198095,2.962007388992279
-8345.202703607436,0.2154214232346088,3.0100455000778776
-8345.36280039998,0.2673281593921733,3.1155951639587958
-8345.631654374369,0.29021841097495416,-2.88225230375101
-8346.330810285575,0.04259994128987239,-2.6111980247848
-8347.629665166796,1.6227541403423563e-06,-2.648754721791386
-8349.849786708231,0.3659393709442822,-3.0153551347395946
-8354.3063870366,0.5957727345481774,-2.5828849251079236
-8363.437736381758,0.9974162575163389,2.91667090266421
-8381.1618185742,0.9972695446713331,2.770103219150382
-8418.920039662202,0.9328605682047443,-2.9616517397889677
-8492.411548366654,0.6422632454652907,-2.814823968281029
-8641.655387386494,0.05356503488141781,-3.1164015720016005
-8707.66744287173,0.9954981722486193,-2.928528767045972
-8707.676068947101,0.9964703880773967,-2.8949759907826356
-8707.689440700364,0.9952609678943554,-2.8375581046349665
-8707.721633346875,0.9878817163472513,-2.752778273664346
-8707.75275536881,0.9444955889456712,-2.540173781819093
-8707.7847997121,0.9010519235442194,-2.4323628842105665
-8707.92036497788,0.7727757009651159,-2.2816346096649784
-8708.027792350627,0.48486503709529355,-1.7053980876919956
-8708.275139816056,0.004049984316860246,-2.418707973741722
-8709.662691671278,0.0020121060036272674,-2.776547930181079
-8712.358587901112,0.023964821052902343,2.9377360512457615
-8716.921786342606,0.791021896963367,-2.5412397769286135
-8725.63965376024,0.9989361897867054,2.363945285097918
-8745.548430596094,0.0012656096673640137,-2.893289168450543
-8783.983009197675,0.9974708799513567,2.9404685973775546
-8857.554444781386,0.005520087390637593,-2.5084221510537708
-9002.682062549042,0.96795433895087,1.4873914834065705
-9072.204021720045,0.2953518891649987,-2.3925235086618337
-9072.201673955657,0.28989624727950014,-2.3603255789528994
-9072.21013735276,0.2745010374290371,-2.2978475653927135
-9072.216295792476,0.25458952871477347,-2.3392289915583704
-9072.237476497314,0.21856555309195325,-2.30937676806261
-9072.293633537887,0.16351990411834852,-2.3985564627392963
-9072.407799830524,0.0005143634867140567,-2.3686433645095426
-9072.728842440672,0.00022329599892761086,-2.2533506889957455
-9073.24100476238,0.0050075293646769225,-2.211913573869468
-9074.529483774477,0.0016280401047616359,-2.664687759798859
-9076.383999662676,0.3866098733241683,-1.512587302940517
-9080.2124878328,0.9886844721726463,2.8189061261845243
-9089.239208619563,0.9973649901949387,2.8407949368971375
-9106.796397469296,0.8931863793047472,-3.029701858401551
-9142.516602279555,0.00045868249749623775,-2.446707599045816
-9215.41765592052,0.3348628163453963,-2.892173087089301
-9369.765206856471,0.6980904024283937,2.5985020559115535
-9435.839884553727,0.00014141046286971024,-2.0139513958127826
-9435.832214876666,0.00014141046286971024,-2.0155764232455002
-9435.829259402475,0.00014141046286971024,-2.096943457470525
-9435.843773225874,9.185101949293721e-05,-2.1918379452447923
-9435.876038277105,0.003650465233090262,-2.058328466271377
-9435.877257069124,0.0008423154777325496,-2.1736799578077455
-9435.990230443345,0.00018631632891308834,-2.4316169718207803
-9436.335833961846,0.0034023972546106005,-2.4960614353412263
-9436.962201642502,0.0007881966727910025,-2.7101643604844003
-9438.489613659594,0.023248868539112233,3.0758310084294553
-9440.750606959522,0.0035268316332710678,-2.1368630943419933
-9445.88012462476,0.8394214323720697,3.075533724272904
-9455.034702112423,0.9978469865739997,2.1587027284102343
-9473.445399087683,0.8778321760354557,-2.983942142904584
-9508.035265929158,0.9131228318177708,2.5187877655904263
-9581.156165404065,0.9883995049733582,-2.969320298619237
-9735.004576162471,0.9992653745264901,2.157181049195427
-9802.566462870776,0.9988697787892702,2.257479508098635
-9802.568735514615,0.9988697787892702,2.2140471683775935
-9802.572059849395,0.9988697787892702,2.271158730865822
-9802.577172673866,0.9951410849469559,2.360232940841982
-9802.637715766816,0.9976892339954289,2.5165974242564797
-9802.699496968786,0.9981957016943672,2.443694411049968
-9802.862501801554,0.996987921149924,2.7817134786316116
-9803.249996772794,0.9894335517133641,2.87973564691886
-9803.83667348774,0.9982743250700914,2.524480261559475
-9805.173265170606,0.9880776304396827,3.0396101900089585
-9807.394588698442,0.9983442153513467,2.222966589741448
-9811.458155859225,0.9608794204628587,-2.9015720688333237
-9821.039312186002,0.966541889013205,-2.845464908271701
-9840.57865224217,0.999910994217276,2.838655570323791
-9877.251558879532,0.995500476656072,2.95085603361081
-9949.331782444558,0.9998540946784832,2.6769492888440727
-10098.89880332307,0.2155078539763773,2.6293594149342754
-10163.955378064438,0.09070588095785861,-3.0091178701893218
-10163.962587277656,0.09479825797955627,-2.881597087350627
-10163.986804730073,0.09695643891710443,-2.8693610979114355
-10164.006997646315,0.07467764581931494,-2.9461737991855985
-10164.051656742255,0.07821156954912847,-3.089992276485641
-10164.16863408007,0.08276164008868277,3.039577391330406
-10164.32968070565,0.13725314523602997,2.926148821391827
-10164.638570694446,0.21678996035012596,2.797713783392931
-10165.101156717501,0.4208184346094304,2.890754118618008
-10166.175960994431,0.8563606981761888,3.0781532094305906
-10168.138509129152,0.5347455347467401,3.1390159748308726
-10172.658040685545,0.00022538542667935963,-2.5373293274325763
-10181.968619220008,0.7019510250196216,-1.9620307580574574
-10200.437797409875,0.717836298933069,2.0603057287926045
-10239.250141830544,0.4905512662081993,-3.034865780039907
-10315.472035815117,0.06572383193322151,2.7359169335571103
-10465.736269869623,0.43016541973834393,-2.9090769214785106
-10528.634565036711,0.9701098992674461,2.7557405238624053
-10528.645521187507,0.9685948243784017,2.7467781383237213
-10528.666030549486,0.9729394126076129,2.7224432549660875
-10528.677169885632,0.9801699554535456,2.7051926857625315
-10528.73105026165,0.985228608027362,2.872345768152165
-10528.827279627678,0.9945660438034367,2.8138487518302133
-10529.007223606359,0.9931391027890556,2.542209820297133
-10529.302207075907,0.9970720974866383,2.8492886180006955
-10530.200331241707,0.9996842671933459,2.8369273141747042
-10531.48896180079,0.7341304830314043,-2.7086991149548187
-10533.707787167226,0.004442277695675394,-2.59848744596643
-10538.275997147048,0.9814107777934034,2.78057242474015
-10547.855615465582,0.2599656563104763,-2.6277456487225144
-10565.749225858657,0.0049041740890316925,-2.4904737152410963
-10604.18997409526,0.9913931354826304,2.7580309989325986
-10678.0467230741,0.9995672464592135,2.2978408829469394
-10831.319308661987,0.17358975115740294,2.958973710597011
