x,y,theta
-727.12805949963,0.055724724054807585,-2.9255722720014186
-727.1581235679981,0.055961228421214364,-2.836336573030442
-727.2043158605362,0.05340201230236711,-2.888517063266849
-727.28452540822,0.03206655086242019,-2.8617267631223973
-727.5001562773787,0.026645004143277952,-2.8317414520024156
-727.8308983974763,0.00032128621662611294,-2.7679520892633325
-728.4898948055405,0.11442280604080804,2.918882315997222
-729.3714712457735,0.8103699706833937,-3.060284259809696
-731.6977712133723,0.1491999659983594,2.843908661532179
-736.4959388525248,0.4005688087347527,-2.250630872372138
-746.4903562686521,0.004017099854194688,-2.8496539282964797
-766.7901956032484,0.5460090953367438,2.246649782942619
-804.0451433145456,0.9986785876480482,2.7049983695203643
-876.7500980737858,0.001440181903865064,-2.482134164817849
-1026.6853525340364,0.04183423334616233,2.881808523251811
-1091.3282429550432,0.37317029944687724,2.522078371700153
-1091.3294166144901,0.37342015074227064,2.494452014780271
-1091.3254656819543,0.368062096007533,2.418014739448875
-1091.3319579049755,0.36836132424994505,2.456325880546716
-1091.3540799846928,0.38920662694833963,2.2680093315376144
-1091.351596008681,0.44443820138147594,2.2527014455113488
-1091.4056841619226,0.5225651791743374,2.491156291127303
-1091.5191671862226,0.839156309695201,2.1145226178893246
-1091.92523655628,0.9958123946910108,2.318666265751194
-1093.2169347808144,0.9983981359345672,2.629560995409447
-1095.7363024385984,0.9876607668217524,2.662683324444762
-1100.5518666345292,0.07933846906650263,-3.014516320217794
-1108.9584772085814,0.8958671481717883,-2.859099181570939
-1126.677517135917,0.9973857976355145,2.265777597788235
-1163.208399506354,0.9920320942183378,3.029397328312795
-1235.6335256080083,0.006547899631257368,-2.7261756037727287
-1386.5344966795487,0.9964435134949272,2.5981156403579355
-1450.843490689744,0.1662961437962857,2.5851013457434497
-1450.8504624393997,0.1639012496304819,2.5437440671428977
-1450.8592763817057,0.16530774962114544,2.533550352310364
-1450.8833927118649,0.19185701038333652,2.654747899748222
-1450.9317223856835,0.21209396816375847,2.7381421605577003
-1451.0151046722813,0.23550574813823497,3.0285520504978614
-1451.1488776938197,0.29658017682988047,3.1143706664522917
-1451.3643144594066,0.40925942781586083,2.3810174033392597
-1451.7197922998198,0.9250991439475188,2.2581436112546225
-1453.0048737028194,0.9900697226879993,2.8938803436020715
-1455.05227432902,0.0009153876607504559,-2.6751443443564105
-1459.6861941093473,0.994993299233567,2.578846514477714
-1468.4835148979957,0.9669722726243699,3.063465350807647
-1486.5557077967321,0.00338711786849521,-2.4990348336118036
-1524.8535502002267,0.1466658268668973,2.7058429423679673
-1599.5241775368454,0.5174023851163031,-2.381189968659863
-1747.9384581298514,0.22623800712310677,-2.074780761591112
-1814.0648229974317,0.00715014946600726,-2.8357705810170244
-1814.069647121823,0.011789258510980932,-2.8140012970997916
-1814.0810651995564,0.017764751158345627,-2.835854470086123
-1814.1141738663525,0.008064075229885606,-2.7563710527020464
-1814.162943780623,0.001378495510334892,-2.6954115272367076
-1814.2086910159596,0.0007122613010112047,-2.4183991497829753
-1814.3825202199362,0.006361150618138503,-2.79948705116524
-1814.776108176536,0.0006537272749810559,-2.6419143149297915
-1815.4440777594612,0.012071663063461885,-2.902993629783598
-1816.8163997564184,0.03676028497341538,-2.890263146198955
-1819.3362134633219,0.000911083309529573,-2.6692848473831234
-1823.7741231468885,0.9392931209131475,2.7446021403795315
-1832.9880836988814,0.020754611622355916,-2.8284243065712684
-1853.1802940149566,0.338548963972718,2.982815462954009
-1889.1970720292777,0.9934758548436091,3.0234545731293867
-1964.496463988736,0.0008977744364495522,-1.9833288104748032
-2112.0112942258806,0.1965857536393432,2.897113417842027
-2178.41196601708,0.9973083342129291,2.600798145407694
-2178.416698480909,0.9973083342129291,2.675560791963795
-2178.4321941426583,0.9988441723200956,2.617797965976883
-2178.45920241164,0.9982536823533867,2.591586828956199
-2178.470015558047,0.9996952345793543,2.2987340607230955
-2178.5213578267194,0.9999599357945212,2.405501856895431
-2178.644025854678,0.9873908456045001,2.58430800829235
-2178.9748839910326,0.9964977262573304,2.4203978322748423
-2179.273651993497,0.9996374065957611,2.1089065691790445
-2180.34442293491,0.9867477630094748,2.7016735821693505
-2182.608742471128,0.00725687555634401,-2.831547945724697
-2186.8908849964355,0.7846460619612996,2.04949558773275
-2196.128574919187,0.6855586793495607,2.432585730800536
-2213.1308921597174,0.8285113720662275,3.096493783317621
-2249.6310204297756,0.9112069024785799,2.4637361588488442
-2326.8758317973657,0.8707942675339372,2.5687353012103724
-2470.5655399402176,0.32567525894520927,2.6669049910299734
-2538.1332765296775,0.21236820220836752,2.5052652108163507
-2538.142032365096,0.2128390740914957,2.5380861351011754
-2538.1558997812213,0.2208037448008696,2.455013219145714
-2538.176228443963,0.24931708757485907,2.412249623106529
-2538.201212468096,0.286175117678743,2.525527194737821
-2538.2467636821157,0.32392124765634545,2.494418642949002
-2538.3648836592174,0.35234359511830615,2.9112768035629895
-2538.649356206763,0.45360194743848636,-3.0252497486989367
-2539.125981315091,0.39721761607533984,-2.4615772027726983
-2540.3521034840924,0.09290399196956584,-3.101971650024546
-2542.1978983217646,0.6270193491365657,-2.23526440439236
-2547.0334534124677,0.014838630175365568,-2.9826039909493614
-2556.5366364875404,0.0037311904813943524,-2.7782465587285614
-2573.676391836472,0.8950780399560583,-3.0032469574453673
-2611.4620774024747,0.9986522855062632,2.7343328536756477
-2687.606761412631,0.0389970178956343,2.8891260933820835
-2840.727702113209,0.8599293169516958,-2.6097728130936755
-2904.8761891634467,0.14686056289234087,3.0368113006430573
-2904.8753303393073,0.1501369681511656,3.0801227018787323
-2904.8807779265026,0.14808312352355904,3.1188691892048315
-2904.9072986808164,0.15571894840958714,-3.0984983919744367
-2904.930566073415,0.15682218694250838,-3.0806013947592112
-2904.9765420462695,0.16488511202026113,3.066387956313257
-2905.1168266939017,0.16219589301661624,2.668121570758876
-2905.414033797089,0.1640206493526865,-3.0759129722137675
-2906.039721163298,0.06926382451800023,-2.662286757831847
-2907.1610534978727,0.5025406171079239,2.191857394713483
-2909.3599624695717,0.9970341691115372,2.9290953274814697
-2913.095582237639,0.9929044996545339,2.8354263323620836
-2921.9667059438852,0.7163475390092443,2.4809756599251855
-2939.4367954635213,0.022398933793154073,-2.0681376104144342
-2976.4565485969592,0.002282217774500786,3.1113623636149317
-3052.8602893750476,0.01793453666129339,-2.4899617536301557
-3204.244415626514,0.9995196393265452,2.7181229790731116
-3269.4793432126885,0.836889379165527,-2.871750272921389
-3269.488414646224,0.8354537013020831,-2.8836178408316826
-3269.5008449575907,0.8196920684078919,-2.8263311240810345
-3269.521901518603,0.8175850280359765,-2.7994623683857105
-3269.560767829613,0.7965774211506146,-2.9090266980931947
-3269.6375880508485,0.7853785144181985,-2.6709851637151507
-3269.707921739109,0.7272598516058509,-2.703589385567871
-3269.9512414880105,0.6430492662694076,3.0301473526649136
-3270.494267481011,0.8113489207357147,3.0475256952665353
-3271.8008253546864,0.9958626432628249,2.803398962436157
-3274.5648067548173,0.9950445144589265,2.780114783575601
-3280.3789342334762,0.9846621475668006,-3.0951817644706887
-3288.808663731807,0.9946335953149245,2.9601695422585443
-3308.387503113754,0.0010498476547375108,-2.5870641976496396
-3347.828539227079,0.9959823613575621,-3.1003363117723026
-3424.6591620390327,0.008450508104490422,-2.892879728441397
-3576.2813660166007,0.00365793090206746,-2.436152120890362
-3643.323929017673,0.9964588039321087,2.8084332864438277
-3643.3258964120796,0.9940726825194479,2.8011595137038956
-3643.338850291852,0.9951900016981641,2.760042934850608
-3643.367704692913,0.9978210410959362,2.668701045225932
-3643.394961121978,0.9902725909969197,2.5447968350194117
-3643.474938626601,0.9975901931611085,2.5237051712642176
-3643.611135359347,0.9987686780168329,2.3692164850202335
-3643.9785677196255,0.9937049058127216,2.6367493840303737
-3644.5412116167754,0.9996018644799272,2.570436005968622
-3645.4693195582267,0.24362801069970308,-2.4991114132416157
-3647.856767104668,0.002119674258491201,-3.1320110596334185
-3651.39941263194,0.004328214021584996,-3.0388221962533746
-3661.0628188436194,0.9960770372226371,2.556819646884196
-3680.4416924234783,0.591337635817154,-3.0325418779758153
-3716.114217263292,0.16488493888742195,-2.3961046549587337
-3785.2359357058654,0.9996435435824772,2.5659710489253555
-3936.341727075112,0.6016265288264788,2.496404057534395
-4005.681909271787,0.16057921227680255,2.8922261899109856
-4005.6821653694033,0.15876246109607448,2.9050881620379414
-4005.686181280606,0.1568755602958945,2.904952291082977
-4005.7128443866472,0.1586803258989149,2.9129037010547147
-4005.774560415654,0.16385589614533275,2.9646824057382846
-4005.834678808758,0.1567652005801039,-3.1176160732673535
-4006.0231674559054,0.16786979007081826,3.100845641482696
-4006.292206990006,0.3710760093785004,2.4631710982796546
-4006.831948521158,0.672276687057729,3.0252766761877785
-4007.790319754118,0.16382100337783295,-2.6668744868777825
-4009.8902434751826,0.9194346174401785,2.18996050854056
-4015.1143831473096,0.8635740240679574,2.536975231053658
-4024.025293967404,0.9641936412651786,3.0804539917875884
-4042.741643783988,0.012084343618313675,-2.947740219858494
-4078.918126195427,0.9754306997512935,-3.1231125278116156
-4151.770884869538,0.4251570284981603,2.391312216946325
-4306.7654073679005,0.9993091039558295,2.9373260338645393
-4374.511350090962,0.002483393361367748,-2.0718638643185603
-4374.518775803788,0.002483393361367748,-2.1143559564786742
-4374.525457115071,0.002483393361367748,-2.065413143568196
-4374.537562726585,0.0024587915691335837,-1.9586576012135777
-4374.551576756711,0.00011863110834615161,-2.0174651182648664
-4374.602434974667,0.00034707927686566725,-2.2553813991454614
-4374.6819105568575,0.0006138184322898753,-1.9883135802399265
-4374.903500935286,0.00517406621853875,-2.1911602070258556
-4375.58244484589,0.0494973271796992,2.8781251054474364
-4376.973638644787,0.0023770240443183573,-2.709375500070584
-4379.8606067903065,0.0028522918251802937,-2.9331575689619007
-4384.536496345274,0.1836603616747034,2.9766942474782647
-4393.325488146224,0.8820547854466433,-3.029039588360427
-4412.07777284762,0.4814751061973623,-2.574374285692533
-4446.784741655364,0.7168367454875493,2.4821921343579465
-4524.245410924046,0.728853509525865,-3.1209303149109107
-4679.976814766623,0.9683184018576046,-3.056104174386103
-4747.642004540244,0.0014087483682426883,-2.0912485709890234
-4747.654810737348,0.0014087483682426883,-2.0625543224732805
-4747.668919558672,0.0004001544651757744,-2.093893108936118
-4747.675659188815,0.0004001544651757744,-2.0623006405500517
-4747.707575483791,0.0004001544651757744,-2.1212926928478697
-4747.766604892447,0.002527872026605189,-2.123743799047325
-4747.893517990301,0.0008111862908637183,-2.4901666611389666
-4748.248094864544,0.013580643028565657,3.0705275821713993
-4748.868301511279,0.19930694286938844,3.1251168646681453
-4750.005219676627,0.0007032359140774028,-2.911779946466736
-4752.389312640966,0.0031210351759073606,-2.772482083610063
-4757.031246599624,0.002913404747609977,-2.433922885665166
-4766.748656078127,0.9998830158327575,2.568372848538008
-4783.075918765796,0.0012144748968353249,-1.666157500853917
-4821.398258081209,0.9953889756260608,-3.0356998277777234
-4893.869579523949,0.6940882729202317,2.618396759247114
-5045.790485349414,0.07545077570981283,3.036336971396821
-5104.779273435176,0.0017750342079355394,-2.29281498194184
-5104.780298922948,0.0016419877629086053,-2.379497476946659
-5104.793336215294,0.0016419877629086053,-2.3541995561418245
-5104.822102019412,0.0031270850894446933,-2.4102787268712853
-5104.845623399676,0.004089272165167371,-2.3989929534090653
-5104.951786781358,0.0004295204135277772,-2.6180426262512673
-5105.096400718751,0.0074770322311012395,-2.6469077465840942
-5105.439225302653,0.0014533102089294963,-2.4653582506688987
-5106.093114706998,0.0009358678298053633,-2.761202011241806
-5107.383511212071,0.008219415835615316,-2.7392387104272498
-5109.803008693162,0.9295666389119922,2.2722256496083784
-5114.679125276488,0.9753201961805431,-2.984908552494151
-5123.927187500156,0.09382124141662494,2.7845019961749173
-5143.591400221609,0.9863132180752952,2.267563725516622
-5181.197145992264,0.009887325755950168,3.112885535701027
-5252.792288640666,0.9904949188045875,1.3732889913813233
-5404.318071927731,0.9955412294515982,2.0935472366451515
-5469.746640640616,0.2459130207836275,2.782044404008797
-5469.756482622702,0.24850029248864247,2.7728965878452048
-5469.759808752997,0.2506470315466549,2.7350456980045124
-5469.783949529576,0.2811917819576588,2.9295181202479146
-5469.830564935371,0.28561971123215085,2.718580150737023
-5469.874351832021,0.3046741079148365,2.5872544341570585
-5469.993631072164,0.40498067673401944,2.804796040738859
-5470.254691951429,0.612978973922949,2.4216457539684253
-5470.715961773414,0.9933521543376008,2.9748636362580747
-5472.102548969745,0.904097363157134,-3.0936911168182415
-5474.502991001595,0.34223593388495877,-1.8348619041779617
-5479.272834119239,0.006447162393959131,-2.9465583073529626
-5488.319467598367,0.9937234076857391,2.702652115385278
-5505.092580519224,1.545793282238528e-05,-1.869063216255156
-5541.666933995914,0.5266745374951028,-2.462432331010423
-5614.835710013869,0.05673107378946772,-3.0999971546318594
-5759.305221051985,0.9695683698572829,2.2112110443075803
-5827.348592946462,0.321829275336784,3.05406525218429
-5827.349995302348,0.3306130127769964,2.974425845734382
-5827.363518027734,0.3412961302983569,2.9512190450321434
-5827.397125649016,0.346427308060016,3.0803828249726584
-5827.419827765724,0.36303450942143445,2.967493316244033
-5827.468862584675,0.36493126468609055,-2.963752587313975
-5827.587088761082,0.36469758281728093,3.1070155965428823
-5827.873201184674,0.4204259927690784,3.016084897191986
-5828.273341705616,0.21672489821947571,-2.342332403384103
-5829.408825308826,0.0041587266292415995,-2.8775575081053004
-5831.44900676398,0.9992561166334153,2.6600936885941753
-5836.220685612825,0.001073652065849947,-2.6680211215905096
-5845.010979086147,0.02363790881831213,3.0874746619353877
-5863.374569298623,0.9997416213257785,2.35276075524927
-5896.666042166151,0.11766489043363218,2.807480368145333
-5971.194420533509,0.9955223443397121,2.635678737614194
-6118.137690679455,0.9984687025128773,2.680055904381228
-6183.908742777362,0.9998317642170191,2.2558226049912555
-6183.912514240154,0.9998317642170191,2.326247221478905
-6183.917924862019,0.9998317642170191,2.277311203632771
-6183.93628233863,0.9984907415209654,2.1190932839120595
-6183.943685968807,0.9989822419772055,2.1141182514683603
-6183.99795161235,0.9998342221742603,2.3830853514661223
-6184.107755211031,0.998016142848157,2.1760435834553524
-6184.381224919295,0.9957017870510375,2.325910877645345
-6184.782329629874,0.9970887130226489,2.5295445952747837
-6185.643457099323,0.9998831346382995,2.660822853363146
-6188.0766188650505,0.3223621190797909,-2.761391103251971
-6192.0763688070965,0.11028476767444383,2.7094650468962955
-6201.112274430694,0.9985978330995988,2.5944169394834464
-6218.62582508093,0.00044452836622171183,-2.357936542731071
-6256.057644571353,0.5322287540967231,-2.5558873259838193
-6333.998020233717,0.14318988568059382,2.9682752354531017
-6483.8999099852435,0.007988518727009395,-2.9737303652733575
-6546.480794111233,0.998831828357927,2.613199778628375
-6546.484340067495,0.998831828357927,2.694781090258716
-6546.495103560565,0.9991173552105129,2.7118313389222184
-6546.502633836105,0.999846331320668,2.75423480220927
-6546.542146729751,0.9997964291822548,2.7891540515636937
-6546.628749014341,0.9805337088940722,2.8512197524407537
-6546.7540561427795,0.9955585916744989,2.6263698924326615
-6547.109270528404,0.9997735149060331,2.8712690699196255
-6547.837828937402,0.9984969823515424,2.774708897443883
-6548.968460608159,0.5221072720035131,-2.9756326473074606
-6550.777711577909,0.0007350220002639795,-2.5454767562818366
-6556.1396937499085,0.19453120704407517,2.4588663319652273
-6565.952550276871,0.002960707274900834,-3.1043298388863336
-6585.177289022132,0.2940184963232881,2.9908950581414384
-6623.949141645898,0.9968652178567955,2.678019807707413
-6696.254593458274,0.316525989908474,2.3937548714035337
-6843.438165953189,0.9766156685729059,-2.9148315482081206
-6908.182794637694,0.9842235743992878,-2.850799093023952
-6908.182665258251,0.9795276136033962,-2.782702565035755
-6908.185270667798,0.971422663320087,-2.731063544791308
-6908.1927738529075,0.953421810117911,-2.589014943859502
-6908.226616590952,0.9238155612780765,-2.6672075687435983
-6908.30329778316,0.8617597700069064,-2.318053108490844
-6908.355109986384,0.6975440397838883,-1.7988817930126688
-6908.290595851929,0.3186152735784134,-1.7751375978874235
-6908.608077743944,0.0036080849820805663,-2.7375157337380833
-6910.123706574752,0.0006588230140315366,-2.49675215878911
-6913.067692421154,0.00011148728045436184,-2.6643923860345984
-6918.193044575493,0.99488757624687,2.974930344851458
-6926.6599359432485,0.0023608522864539913,-2.2756448934710356
-6946.157378772314,0.9981121688474612,2.9595222786012743
-6983.453081840311,0.9993652643184691,2.0954857835493375
-7059.349418903163,0.9851101184404422,2.8039430696772083
-7208.8813068676045,0.0003253360305464901,-2.6921671997057364
-7278.892718461322,0.9814455283169325,3.0617492326994817
-7278.891599959866,0.9743276409397456,3.067349630078538
-7278.899890284056,0.9805964273613356,-3.096646985411882
-7278.912793367084,0.9666821159436563,-3.0522350172306174
-7278.981326123449,0.9617631109508735,-3.086294796780365
-7279.059550192801,0.9617166674758212,-2.73903236113188
-7279.287289862765,0.9049184969868866,-2.963758687976225
-7279.614810428762,0.7419423336710582,-2.5603801123644634
-7280.001727276232,0.41505923500101194,-2.582807550999373
-7281.117973833816,0.08347517450334183,-2.5400370247321984
-7282.513671274626,0.9970205962794483,1.3320863467048962
-7286.84595192599,0.006461010220698025,-2.7801163193045593
-7295.721135832232,0.002222141454722589,-2.7026800231174533
-7314.811886000601,0.9924983885509265,3.1357417033328137
-7350.985680841085,0.002565087947967443,-2.408728611748334
-7426.625400345836,0.0017422273618554799,-2.40249986565668
-7572.24961069422,0.9669105241204428,-3.0308240420818993
-7640.145083672329,0.9997912954864439,2.6592966232920734
-7640.147398960241,0.9997912954864439,2.6703849898626846
-7640.158023444846,0.9974843818009672,2.6339259281733867
-7640.158542338019,0.9937962832359384,2.7496332834714856
-7640.206973951583,0.9985596204607031,2.6073371320262
-7640.295267397948,0.9959087473548458,2.8316420612480435
-7640.475383118928,0.9997570014661624,2.847749662516435
-7640.873618950077,0.9967778398518274,2.486350009196121
-7641.318863738077,0.9998025730243988,2.3805709960170143
-7642.37612221019,0.5767191751862175,-1.793659488678289
-7643.975425208804,0.0005068832173304016,-2.38601072810658
-7648.954330164571,0.0005390860948512768,-2.6145376225193764
-7658.307699376768,0.9992265419718365,2.1810542852927304
-7678.229805589341,0.9535962685395135,-2.8369863639116244
-7716.209392524354,0.45004440333234313,-2.7126628737583456
-7791.395251097103,0.9994596390447996,2.566868650594726
-7941.93748712202,0.0011071352223362523,-2.740207705456773
-8006.45121767271,0.833936170760062,-2.956132438509972
-8006.458241828328,0.826348568016406,-2.969207439491944
-8006.476152673028,0.8351059299116483,-2.950530063487556
-8006.487288321377,0.8361669387294083,-2.969451990314821
-8006.522077054926,0.8487418284576631,-2.9097213225663765
-8006.5755236849955,0.7773762486334697,-2.388084861226082
-8006.7262747592695,0.6731377921581209,-2.4590706785053773
-8006.87078235693,0.38068418492331474,-1.9986419112875005
-8007.164050312864,0.003149076773180215,-2.8417213183795367
-8008.490824248415,0.0009955551246742908,3.108221924746265
-8010.908373607221,0.9945417383682787,2.8240021654799605
-8016.205426110602,0.3868191152075773,-2.65143944347813
-8025.752895720932,0.9990615461235908,2.8309733572863705
-8045.673404921417,0.9981631045447493,2.8789722239873203
-8083.70445184895,0.20195506270732907,2.880329367759705
-8155.111382075245,0.9974948078555088,2.610900920847275
-8307.395485943702,0.8683797535809292,-2.3832092015265824
-8370.438925141529,0.8563417017080323,-2.870619375002152
-8370.44422102952,0.8445734392024278,-2.843674418038703
-8370.452006827782,0.844217301396713,-2.9081381930717147
-8370.474514872885,0.8381066106500481,-2.936413749977614
-8370.51452525803,0.8524786877239202,3.1311787611583393
-8370.618743708412,0.8144798288995015,-3.0438244679690247
-8370.773525075443,0.7638392939271648,-2.929364499609805
-8371.139051281243,0.6987911287330902,3.003310956338124
-8371.688518057013,0.9872493055644771,2.987868338590822
-8372.774293263696,0.9975460258875023,2.726108725550535
-8375.182654900704,0.05601650570562666,2.8973553809788593
-8379.73952237509,0.00473373634136221,-2.7073030548043038
-8387.21638866883,0.999079433062614,2.1919509183885424
-8405.310992092414,0.9980943632489159,2.5974332985670454
-8442.973467606325,0.13043897824226022,-2.824805990843671
-8515.896050227191,0.45677780100170695,-2.6764216982988698
-8667.802385389463,0.005010756946521432,-2.7815710910768554
-8734.634806330083,0.6917737211741978,2.787468725866683
-8734.645729591062,0.68959495899953,2.7661902969260694
-8734.64684762062,0.7008403854167388,2.7225369187294604
-8734.659399964026,0.7055623453775413,2.840529117333375
-8734.70536209358,0.7391304033446359,2.760606541805915
-8734.770479155579,0.7864322032189703,2.7725999370673424
-8734.851555230647,0.8690441722970291,2.2552453327653366
-8735.153552755031,0.9915924397954278,2.872313102769243
-8735.83049776589,0.9908063546037706,2.8626498008650767
-8737.328159020259,0.9890137947022837,3.0543753054165386
-8739.588096919197,0.8830839924295246,-2.9796851487336933
-8743.53714524035,0.9983051361106253,2.3457845728375766
-8751.792611368268,0.9998923990529561,2.593393586144484
-8769.669017569693,0.5311713658869849,2.393510459141643
-8808.59505602359,0.9991653818014065,2.6897451868768805
-8882.002707726937,0.07076651642825114,2.8675713608374824
-9033.763085395422,0.0030093156988396158,-2.5651545274184087
-9098.314699654846,0.007891910992226624,-2.434116965144973
-9098.313882084305,0.002977716473893019,-2.3979470676493637
-9098.31183490578,2.3363334878579497e-05,-2.3680759178553434
-9098.328406671504,2.3363334878579497e-05,-2.4592623494125725
-9098.354528993113,2.3363334878579497e-05,-2.4460565938447174
-9098.43176374752,0.006742259968275314,-2.6419683735146555
-9098.61603580755,0.0018488858233574722,-2.8076568401358766
-9098.913049388897,0.0009574280038859404,-2.6338034670863792
-9099.690611336751,0.0033685312760093314,-2.9090002537664352
-9100.358200350169,0.8802730972818958,1.9667909103738692
-9102.821539847866,0.99861244249053,2.105797243200035
-9107.227312482826,0.0017272729906042646,-2.7939153739437184
-9115.871881417092,0.5941687010477795,-2.688905523101757
-9133.77706275242,0.7780407782523937,-3.1393167978276733
-9171.577672926433,0.06309642825327684,-1.7187702671075364
-9243.399488279067,0.9970749748294793,2.859783705297854
-9395.497937439852,0.0018604000659523197,-2.3908567981745046
-9460.811473435402,0.6003720876083005,3.0792052422515823
-9460.814799602978,0.6060590305349809,3.0580459876751416
-9460.81391796447,0.6101689161308242,3.08026318817641
-9460.804451157925,0.6218798847734776,2.9871433762616624
-9460.830644183734,0.6299166974411166,2.97331779562525
-9460.885707660847,0.683211287494949,2.81778256606953
-9460.974959755238,0.8010555191996592,2.456432593732984
-9461.237786944901,0.9300806127376285,2.5699458878612127
-9461.955052003326,0.9127467118188305,-3.081787666067369
-9463.196828925566,0.6859704638645757,3.107124517677292
-9465.36778660654,0.26502920145479913,2.4162610145669596
-9468.972576438893,0.7983557580828331,2.063111167100468
-9478.089880831249,0.0006066033143641465,-2.5614891612078603
-9496.938656696584,0.04671861419398643,3.03570439227767
-9531.096060342694,0.023255486051127774,-1.9223882958340042
-9601.476792064772,0.9722663587222994,-2.6988212964487093
-9748.020450651693,0.37657808743267973,2.7035444108771625
-9810.635591789072,0.5008350879679149,-2.104716229137552
-9810.64331831415,0.4902186177034335,-2.13112433085785
-9810.644873750663,0.4849594482931976,-1.9858778949798601
-9810.65087240371,0.46101137617187105,-2.118976294010984
-9810.647862077101,0.4059555986541398,-2.0499369513284074
-9810.670465984289,0.3121436358569158,-2.1173487020659585
-9810.730179317945,0.15632885978621502,-2.1289322734280893
-9810.947549477447,0.0038021034311214816,-2.387024321392812
-9811.31610910242,0.007180166169948273,-2.2576260101168577
-9812.552176134679,0.002208405499315115,-2.731079206622144
-9814.59717111928,0.9748388616669063,-3.0412634382164185
-9818.63139066514,0.29675910899601554,2.3292564938228706
-9827.62770710859,0.0037197438255748587,-2.945265029494509
-9845.531230599838,0.9969211840012582,2.84054281890021
-9881.786654724245,0.9990610252256487,2.702735192608321
-9956.70976886308,0.06208156533025235,2.937107610500389
-10099.323401037798,0.9962382553763313,2.7133544740406226
-10166.570084663059,0.0025228873350334998,-2.2593788267878296
-10166.568096377845,0.00015322389738758315,-2.2556818617383527
-10166.579024765972,0.00015322389738758315,-2.2873016148506538
-10166.59315097926,0.00015322389738758315,-2.3248587396263836
-10166.622011731783,0.00015322389738758315,-2.4357219817286997
-10166.70425979355,0.0015063661444073926,-2.4636180417192803
-10166.860903904808,0.00022275173386148827,-2.39140625077102
-10167.120231099343,0.005292143968064976,-2.3726522895998414
-10167.69964716211,0.007874803867360612,-2.616917471494697
-10169.05704472231,0.030813827781412506,-2.8194989696934862
-10171.14208918066,0.9993813132448824,2.5234292342197087
-10174.856486793278,0.998914567471664,2.3940315643678973
-10184.419136052224,0.8032863724529137,-2.989055648639959
-10202.46407826679,0.4591123976781956,-2.7542753299494844
-10238.068141508502,0.028060159235153002,2.975592029498129
-10314.236077146044,0.01835052247122262,-2.8564468762191164
-10467.795341221898,0.5603258925451376,2.8525161531499883
-10534.996567970087,0.940007776774978,-2.803396578221942
-10535.00443895836,0.9421616906732122,-2.810319163230128
-10535.021757189137,0.9427467616370379,-2.8112346909673986
-10535.028794455184,0.9341985817460686,-2.7162900391200915
-10535.071117720183,0.9106772699887732,-2.4349158676293374
-10535.138257645896,0.8265613452667916,-2.407472759727628
-10535.277186536245,0.7221770723926367,-2.823565743806579
-10535.45333255361,0.5758234626565164,-2.6944994373225937
-10535.916829460266,0.18365885166224175,-2.3294173545024495
-10537.217306379083,0.001654091227684172,-2.8398197369136597
-10539.579512227661,0.00965450764773479,-2.7737478312343278
-10543.786739073377,0.08305805003413708,2.5515872882039385
-10552.790750485712,0.7928865983566824,-2.7852961623736463
-10570.346173960079,0.0010076705190822477,-2.556137781885071
-10608.168347552739,0.23482387567730761,2.303969148183678
-10677.48562273357,0.8744871454213282,-2.8365745074601376
-10823.326465626378,0.0053903292051317156,-2.6669785480087724
