x,y,theta
-2523.41123800954,0.009846690359323566,3.1317256143976557
-2523.4390584673283,0.019019674864255258,-3.0857320408722404
-2523.492694563256,0.03245039337368756,-3.1092713947451234
-2523.58800028897,0.062196079364093264,3.0040136122814367
-2523.746467335664,0.06950417567792558,2.9026581160408043
-2524.0362663110827,0.19105927008688123,3.093075159641055
-2524.5298276893673,0.4574455940517782,2.8194446795495853
-2525.3242176937088,0.9996679967905291,2.6877509125468517
-2527.889229021772,0.9965703941443627,2.8243691991387463
-2533.049182112922,0.9659690458780211,-3.0026532965270243
-2542.4344640092027,0.1137681722066563,2.923258677414509
-2560.026126689025,0.9989088926327389,2.6151280089336604
-2597.328282806328,0.9964423933693041,2.0580278946506976
-2669.9355603530767,0.001429328044691286,-2.366493051756585
-2814.0652029345274,0.997228376864579,2.3372561501409557
-2879.631749588336,0.07838648079793678,2.9055074033853145
-2879.625159555668,0.07815011240148362,2.862763596784305
-2879.6387528216983,0.0864129997752831,3.050709438600789
-2879.6754841184047,0.10974623019287749,3.0129113749875573
-2879.7385880661714,0.11448109972551096,3.0756052577871866
-2879.80251890917,0.10847448965128446,-2.993050860842088
-2879.9397463230916,0.010170701494534714,-2.8524349386492656
-2880.3314815192866,0.001998816755714974,-2.494930221039872
-2880.998156842749,0.025489955848829272,2.847283025012784
-2882.11867880363,0.1334982709604806,-2.873525635104561
-2884.312997410843,0.9998907846159297,2.7240651165860568
-2889.09423243856,0.0012089947731458136,-2.510836601819379
-2897.32579430775,0.547028149022753,3.0922194010083377
-2914.970464370896,0.9419720291050167,-2.955117855628447
-2951.975528245692,0.2701924004737166,-2.812076071933066
-3027.692499117029,0.826378789357478,-2.5295149974160838
-3174.062200388437,0.7997582060302655,2.602624933830583
-3244.6407908835067,0.9938343564685037,2.6470821559900815
-3244.6468490935517,0.9951847231129647,2.6926074118501635
-3244.642713930615,0.9921600769410229,2.767469563735424
-3244.667374892087,0.9997132279079426,2.8953266634382455
-3244.703691492407,0.9975892623708691,-3.019166711946071
-3244.771104414589,0.9687253461481012,-2.9884001695834237
-3244.987160428946,0.9974946283717828,-3.0603924139194523
-3245.3006574753404,0.8672189244212497,-2.9701039607486868
-3245.9993113874193,0.7185610233916956,-2.595623261078172
-3246.796260623857,0.003955935803817678,-2.183176395242101
-3249.3733531968032,0.006604192301798792,-2.360369597070479
-3254.0504508106915,0.5656836636053575,-2.6994506470957638
-3262.7529939339643,0.9967664208364674,-3.113946868425044
-3281.1479593802287,0.9453933731101755,2.7078604247957028
-3318.1745368808274,0.998000404126287,2.553006917892482
-3389.432664372203,0.10565696529123939,2.592889199973129
-3538.797371945783,0.15778956037425015,-2.465716605521555
-3602.929440004374,0.9821573596222635,3.0630945452886857
-3602.9353947891036,0.9848265943676331,-3.1203371916359366
-3602.95340500057,0.9871112528926074,-3.024088073139719
-3602.976215085588,0.9953601302635994,-3.094643325376438
-3603.00924501998,0.9817279423376681,3.135298242443561
-3603.1368881283465,0.9824622079750207,-3.136906494892835
-3603.2633947662903,0.9445051580598208,-3.122074889091556
-3603.6225584663866,0.9185227354241072,-3.0678197929668403
-3604.3193943307097,0.7884974006275286,-2.715395374106952
-3605.086931199743,0.0029302610895419277,-2.586933071423662
-3607.7176661553513,0.0012372770260156362,-2.380894267950734
-3612.467631028502,0.9946861534608136,2.2575626143007437
-3621.7696348474597,0.002465555303329508,-2.671264786304427
-3637.408259415804,0.9982807656163636,2.2442586353562
-3672.668408358184,0.0006048621966086246,-2.503494756788059
-3747.34255848428,0.9646520314785504,-3.1340936499167316
-3894.8979005170995,0.9934133338807537,2.64627800448321
-3961.2021683608828,0.019617123900783098,3.1228361026625464
-3961.2133466680816,0.02073245695665841,-3.037043450551316
-3961.2371183881587,0.025599665888132256,-3.0701098025547204
-3961.251762526016,0.04416213804782257,3.021088735467652
-3961.2975794361096,0.07738380362939834,2.880812558602912
-3961.368774624959,0.10784151258947779,2.6493170313400576
-3961.461818790773,0.23440109180130697,2.3532952194223293
-3961.5499513656314,0.5815048425513741,1.7148347557506085
-3961.857485508831,0.9996019495299445,2.477815668995424
-3963.0703557210995,0.9887406458694579,2.5971670396016897
-3965.538313066325,0.999483454309485,2.666705641625204
-3969.8529524886662,0.8673497036659187,3.0822661159792606
-3978.7182649702286,0.9684532876599817,2.8883815494859135
-3996.6645585411466,0.9337962366955713,-2.9053362760097743
-4033.162610780429,0.9968539042813352,2.715568608411619
-4107.153928017847,0.9666370158010364,2.876504901694968
-4258.971231357862,0.00374191186560004,-2.8107733755793904
-4319.430441560965,0.0018454957086476466,-2.3297747703789082
-4319.439301292015,0.007598068238112873,-2.3465527635909185
-4319.435322527375,0.004326098601845328,-2.316898992540929
-4319.445376275059,0.0012319623566368124,-2.244743600304821
-4319.436705406145,0.001117375142498843,-2.3175799235977523
-4319.512088583675,0.0014559171783833235,-2.2420164641753737
-4319.597391530557,0.0008737301235607932,-2.106690153302592
-4319.665115625069,0.001531864658313402,-1.5676412913806714
-4319.871648823773,0.0027787178680103164,-2.0402899158626995
-4320.870024314218,0.00721257907550889,-2.480111753771191
-4323.685449725856,0.007064317785412172,-3.119421043215656
-4328.423208973603,0.9982080592785771,2.364475191639242
-4337.683572609118,0.2673290905970859,-2.6641252926169603
-4356.651505279721,0.3400703340881872,-3.020494217922258
-4395.561692108166,0.9994126726663881,2.436029222064823
-4468.51560690772,0.09517614141610721,-2.5273653543473595
-4609.349338366897,0.3217540786596754,2.3885861096242165
-4671.514446617704,0.33489090022576573,2.9194058236589457
-4671.512650669125,0.33966634516896277,2.8528060152592802
-4671.520371145115,0.339759114365081,2.8015372141289685
-4671.516933035898,0.3387578142405685,2.830069656228594
-4671.548707301261,0.3513372030902276,2.9818671004071593
-4671.631570513957,0.37848429785653737,2.5802008954948024
-4671.7231905948875,0.541943117783884,2.450937621003235
-4671.915190526557,0.8207337318113854,2.051165302350949
-4672.40378886556,0.9985647195384821,2.222807112479602
-4673.658034482193,0.7422807071691218,-2.1221687908149067
-4675.344982833454,0.7502094983603946,2.444930047224842
-4680.086149778108,0.044304189126316514,-2.746292856717912
-4689.000063917799,0.006314374487772252,-2.8032238037253734
-4708.531088632271,0.9932562651163966,2.880640820525528
-4744.326357716171,0.9794049771980874,-2.963298669229115
-4817.706346540561,0.00727767869708815,-2.4571009184877455
-4962.722862551922,0.023718528810992474,2.8770151495615357
-5029.093404267533,0.9564532132307499,3.0767900928790475
-5029.099197948649,0.9484842294572796,3.11857642060808
-5029.115478358438,0.9470251446037131,3.0934695992491603
-5029.136047484304,0.9450996539497417,2.964660055255342
-5029.171075369992,0.959361932610175,2.9683715944682927
-5029.256283741173,0.9957827074992786,2.9401938503901928
-5029.451887964507,0.9930130981423936,3.0881004650011654
-5029.711496866995,0.7410078225140202,-2.199855267103236
-5029.972074834431,0.1369382883972873,-2.600936045089735
-5031.470435938857,0.08345234894257082,2.958895794931811
-5033.603966792034,0.9160589788495331,2.77667076985397
-5038.436828827507,0.9980908947587657,2.6523851776152227
-5048.692414521171,0.0022397233424405086,-2.692471387884887
-5066.272614222487,0.2915563902150391,2.2493958968543346
-5103.8070200019265,0.007252902294374511,-3.032330330699993
-5169.824263873339,0.010607083793658085,-2.895338778042282
-5316.406633675917,0.6358858487680514,2.2695662252435778
-5385.848288517718,0.9858474608782783,3.1174385839054306
-5385.850862243554,0.9876261734565048,-3.129536174258277
-5385.856825880467,0.9950706516827484,3.107473457469027
-5385.879111622488,0.9803813656736896,-3.1129282302698478
-5385.945346014031,0.960298885150029,-3.0057059646683717
-5386.018964452002,0.942087944088564,-3.1051591771215286
-5386.1979937976985,0.9648084083246223,3.008862616098357
-5386.526237454998,0.9354875234317305,-3.1142147244063985
-5387.11128588185,0.9970575960065219,2.4126030466856747
-5388.398272419155,0.9878507702027084,2.9609934834194878
-5390.641844541064,0.22606368503782903,-1.6844217730566826
-5394.284809315784,0.9998452624281469,2.5844310549910325
-5403.445955015367,0.0026739266130464947,-2.5143151760704594
-5422.635337631914,0.02651114911446443,-3.0658592188100346
-5458.3453059260455,0.0013794573223343562,-2.5214324923485063
-5535.1862321212175,0.5944161251009936,-2.1825043029961706
-5686.348329281327,0.9656050826829111,2.2727260156442695
-5751.186963463314,0.9998071654714079,2.081024659274135
-5751.197174034248,0.9998071654714079,2.079598694815191
-5751.202682655487,0.9998071654714079,2.1428964129191446
-5751.200907736504,0.9969831358461508,2.0667075757263973
-5751.219179906749,0.9992209496707269,1.9915280121931538
-5751.286950804015,0.9946429241046493,2.179104651805007
-5751.410459584173,0.9987070677913584,2.477771793621013
-5751.703212358875,0.9902035515139358,2.3761020666286203
-5752.182843613463,0.9992048867789015,2.7172935304794166
-5753.610566750175,0.9845717803363983,2.767330446743453
-5756.195872071213,0.6924805589721811,-3.0510602588786107
-5760.32964860224,0.00232649355706617,-2.832526945653263
-5769.40776173359,0.5048918712463749,-2.0651129440306892
-5787.083780398281,0.00032790370436439585,-2.437142996381718
-5825.134484487742,0.258031546128798,2.700777391495609
-5900.394691727496,0.001065822557669481,-2.369661855583868
-6052.945704965179,0.9939940723623523,2.0382429116539766
-6119.506972212851,0.0042284971794255815,-2.8640222365387022
-6119.519378889609,0.006246866556663348,-2.895952102609259
-6119.5325221577505,0.0059494844678272185,-2.994689822411489
-6119.558631697731,0.012222775863043978,-2.950249252897337
-6119.609863551242,0.0032749164128014117,-3.006163708489907
-6119.725104818834,0.0005976000589178335,-2.9151783716626203
-6119.908695547517,3.708995494399757e-05,-2.8990829215684015
-6120.200610604401,0.014518830106689001,-3.116555928884713
-6120.706871820067,0.48459558201224806,2.010707785766093
-6121.728976402988,0.906417715162728,3.1307568792220586
-6124.346059912781,0.9996571190646131,3.0483341016442793
-6127.146995715823,0.9983553041785121,2.5913920594628035
-6134.28250340795,0.0006169783363000722,-2.650467756874765
-6151.34298597995,0.9842804897281965,-3.118295645809872
-6185.983357992398,0.9998521982675832,2.354618198077995
-6260.781753526566,0.38660470044872275,1.695019855537259
-6409.726347262995,0.9940746821626713,3.004050358617027
-6474.1919304598405,0.5507055762589398,2.896276751322425
-6474.195942949347,0.548101416094154,2.9019688648073867
-6474.194813660362,0.5560407251119455,2.9221759260997517
-6474.211080807246,0.5662704919777275,2.904957946829077
-6474.24263194115,0.5843075345672515,2.9273856819374107
-6474.291855667229,0.5909215779629257,2.8262773329240076
-6474.402017728281,0.6627817257839876,2.7629039709533485
-6474.69233124305,0.6506573004838401,-2.599068366313816
-6475.05812777362,0.11734416161045458,-2.540301709348692
-6476.467914213822,0.003310470645684724,-2.824735540265145
-6479.043791267072,0.0310689043515592,-2.9909669415540714
-6483.92758121821,0.9973128866617049,2.7173424962633055
-6493.336114494104,0.010371588292220582,-3.1197565731718857
-6511.34196766254,0.00020122354489296316,-2.5594471470679316
-6548.785934478402,0.1706616513009832,-2.783680896183806
-6621.212277050042,0.6044462073240675,-2.890702730405788
-6771.670490847157,0.028455209219940887,-2.989140810121463
-6834.023831869145,0.9733363117465518,-2.9043123979876713
-6834.03397172204,0.9668630215641218,-2.867805555148514
-6834.047830057467,0.9579474636621282,-2.940248486701833
-6834.062907142061,0.9555696012455178,3.0343723881114872
-6834.100132346591,0.9636341833838172,2.987838622453408
-6834.19815220576,0.9574346192835047,-3.017752815098815
-6834.323018781542,0.9933107074572225,-2.893965722277408
-6834.678300809812,0.8991333763251647,-2.8417062816749956
-6835.35274031763,0.9112267877123247,-2.9918074095557485
-6835.874538718961,0.02410666443167706,-2.222078341817454
-6838.962048120201,0.003751908693921821,-3.0849412219854715
-6843.641460032829,0.9983615871782023,2.609529718762831
-6852.9917206342,0.22121031975455593,2.6738035953863974
-6871.4840556884565,0.4026867064847135,2.9035481431739267
-6908.570985412284,0.9603724009130697,3.074155541129196
-6981.945158544798,0.0007108681210169439,-2.4639451520076268
-7133.510740214321,0.9946874707148852,2.4433010067777143
-7199.476579867719,0.9867213934714146,2.8362091465283825
-7199.47295173037,0.9860661282434673,2.8603102228931547
-7199.481605450027,0.9984730456517428,2.649860725335321
-7199.508795787164,0.9984730456517428,2.69059557229518
-7199.543931706739,0.9962990486927251,2.634011412091878
-7199.60062425823,0.9932036710602962,2.4432099419657405
-7199.75760757099,0.9996129851516894,2.3703824887045597
-7200.078112638231,0.9952156108842106,2.628037937392955
-7200.72965343406,0.9981876786780913,2.696703145832309
-7202.0753497119495,0.9786393647540325,2.708995235123826
-7204.633553815911,0.5216092670564333,-2.576724110553276
-7208.803103421803,0.998813772642164,2.956155590330509
-7218.747874119607,0.3677586362252647,3.0104636885261176
-7235.9979461566745,0.0004542121446067548,-2.659465761132045
-7274.520436582306,0.2957053175021738,2.6433747200495734
-7347.860206337656,0.13103515392892723,2.542775793844328
-7496.121644941038,0.03143134741083313,2.943874895264047
-7562.354204012511,0.001144537110242617,-2.5519756912267466
-7562.356630123309,0.006555364257609629,-2.6053362238512348
-7562.356928036577,0.0009803386298965315,-2.600809694984215
-7562.384202561644,0.004372419448413531,-2.6584663159801725
-7562.4460484313595,0.0009036864587859059,-2.555765816705248
-7562.560425176772,7.151913962736265e-05,-2.522399562350892
-7562.699064874106,0.003367956067852608,-2.9591089419732697
-7563.122172562219,0.0032290252851279516,3.1170649853098435
-7563.803017042778,0.02482237937761419,2.9769807831132082
-7564.888275197947,0.6323639599943559,2.045030291603254
-7566.595518977927,0.0011366773045477846,-2.032637894606054
-7572.225290492911,0.0017355910193018354,-2.813547760269448
-7580.758703903668,0.984192283586694,2.9263188922418752
-7598.75051259065,0.0028471062551139515,-2.653154238047814
-7637.621636076335,0.7089678421065534,2.8271183681551584
-7716.45036801792,5.517826874419651e-06,-2.1835692847051473
-7865.93306303684,0.8614026533215299,2.3533001334039554
-7932.5064397458245,0.9995846649232325,2.9587299208059177
-7932.507051245189,0.9910941273733385,2.939470009397983
-7932.513429483796,0.9984242397665598,2.8683244702885204
-7932.533322725238,0.9984242397665598,2.863502046617091
-7932.563414793569,0.9959097579555055,3.0991354376401645
-7932.660320760491,0.9962484719632098,2.707463901647471
-7932.852200930432,0.9942226743845786,2.561139912155519
-7933.167183471534,0.9747543720725623,2.8605121056291036
-7933.693462234016,0.9988388660144881,2.210291549860261
-7934.909622773287,0.7093541468186978,-2.4262926795557638
-7936.829977824944,0.5439636275113352,2.236916537549936
-7940.612790995361,0.0035560555041521716,-2.650517644875658
-7950.410203127724,0.010708141177836502,-3.0258892937128223
-7969.4354004252855,0.44130945397791405,2.426227777640195
-8004.119735862808,0.9942947061175383,2.6430982900359368
-8079.350187842668,0.0031904189386279098,-2.771655056048542
-8223.311812507969,0.999384182422625,2.217984101385258
-8290.553840245191,0.0013356036203427085,-2.8730039829409812
-8290.558324948868,0.0029986516007269167,-2.8659515020114568
-8290.56614520931,0.0016807610038377403,-2.9981900515276068
-8290.57886479303,0.004274126236798886,-3.0320272746276946
-8290.63921613084,0.004061842275363955,-2.8055442952037573
-8290.695179766588,0.0006346317517171083,-2.592931174578332
-8290.879870690309,0.0031783563689556293,-2.7682330929356946
-8291.190309897594,0.0012730123568980359,-2.665682412443226
-8291.897540498609,0.003905791484645261,-3.0709968923514794
-8293.057218762015,0.40821573731516614,2.898434836858492
-8295.218086460322,0.9995177124857683,2.8575598437609875
-8300.35170559236,0.9484825339145289,-3.063135583917264
-8309.855441876176,0.0030838285082184164,-2.7486972832253214
-8328.770248160965,0.9165242875650095,2.1577273426001264
-8365.068253918305,0.6230413601782866,2.8037888951451615
-8436.523289069137,0.9982233341270027,2.8251522803147306
-8585.121429029936,0.0015460308175336698,-2.676680965234046
-8652.14480835771,0.010638397746914673,-3.0489199886747604
-8652.151642929588,0.008373668784592751,-3.125356078866153
-8652.160130059,0.011130186255102889,-3.084254607325847
-8652.188307463499,0.011626277751066338,-3.051035347658627
-8652.231723875462,0.02006164984906534,-3.1094788615189746
-8652.299605473927,0.029035988272407148,2.8601192040686616
-8652.444697471312,0.10090587513704719,2.899862416523054
-8652.78034831986,0.16648970392600732,-3.08340750946619
-8653.412641175344,0.1565168989115155,-2.9855707710278176
-8654.640735815736,0.3600448346217686,-3.0860332791435057
-8656.518041852638,0.2638753544390923,-2.940238340577394
-8660.321514586947,0.0017298158756195508,-2.5284893276489355
-8669.511428248565,0.07313155058197728,2.8295955948790734
-8687.79835274771,0.0477238281685273,-3.041116460673792
-8725.188302991834,0.0010297712836937678,-2.997197320377001
-8800.318394676278,0.9921241911786371,2.755957401225009
-8946.111273518667,0.0014330971562045056,-3.012469377113024
-9011.867901507117,0.004014621343042166,-2.770799457643245
-9011.871441008643,0.004014621343042166,-2.8157129187063883
-9011.87236790954,0.006653764113390256,-2.8868992042729813
-9011.898490452386,0.0001662832940397777,-2.8951176222521866
-9011.955317815287,0.004020137471548725,-2.6904148285775373
-9012.027518881703,0.005205596065794033,-2.908613444021526
-9012.237773756715,0.018415342875510693,-3.049152094897907
-9012.621599937042,0.028041670333129286,3.1199074331819965
-9013.382459697066,0.04234264475223329,-2.984945205306863
-9014.912717542018,0.08889506111329554,3.0881733085321184
-9017.063661540547,0.9970316422206742,2.953722388938088
-9020.801045744489,0.0004247957470177046,-2.199781615197705
-9030.418530315577,0.5523896989761863,-2.556785440739896
-9047.711896178258,0.9861490234323442,2.7109566642512943
-9085.086400512384,0.7828995518379507,-2.5706073275080117
-9157.262280860337,0.9953556424431148,2.5306736840630135
-9306.271801744346,0.5306188533785868,3.054504056088213
-9373.220429438408,0.9988651110735761,2.8487806014818897
-9373.230833106478,0.9988651110735761,2.8081586106416054
-9373.227140790288,0.99573118285879,2.7620492263618797
-9373.236663207537,0.9977197099285928,2.601788251959259
-9373.272838403884,0.9977197099285928,2.606713450423369
-9373.360678225372,0.9984370340346087,2.6553290945511048
-9373.51996862824,0.9922664952199417,2.6838206595930245
-9373.874469978433,0.9971062507907404,2.2224935281747893
-9374.476876320212,0.9987314850318698,2.4087528851864946
-9376.00032954442,0.9968081187638864,3.1298520465962794
-9378.698021173572,0.9962737530438764,2.3839656806058036
-9383.229828059153,0.2743199158850765,2.7640409710000142
-9393.159215249929,0.8017165098117813,-3.0030965286703757
-9411.210540845588,0.9887795321859802,3.0571264200188244
-9447.670709966931,0.9255193482850412,-2.796444329365186
-9523.093261522648,0.9634592076746198,-3.085492179734066
-9671.758894258417,0.0003254585600620261,-2.4593383767570294
-9735.586893001398,0.005813827466452,-2.5029502933407106
-9735.589406977384,0.005813827466452,-2.569985768278722
-9735.604135388581,0.010655997980168901,-2.512284067367274
-9735.621610046335,0.0011772303540169247,-2.5186828571987356
-9735.649563807401,0.006699435136341841,-2.468590573657924
-9735.739153902907,0.0010828406033669235,-2.307063057526664
-9735.867759651228,0.001115707022101388,-2.3949310626159623
-9736.234521600956,0.013306244021562044,-3.0271202447243746
-9737.04208656725,0.16811715590183746,2.6827905862583776
-9737.985710825433,0.9977706254714087,2.8329826063103667
-9740.626364999252,0.9989038010966714,2.839989904191924
-9745.84622536662,0.00020182661163136838,-2.562392301840028
-9756.11768715287,0.006280976644183117,-2.986183699376472
-9774.266757837931,0.470010491688736,3.110456949207519
-9810.630332923321,0.5881737440688974,2.4534083674945943
-9887.74974662908,0.7287262744069304,-2.713103523755362
-10034.854997334327,0.000384785284727734,-2.6899832223047135
-10098.851619505023,0.9952499227000967,2.953793895169774
-10098.854714104406,0.9883917102542537,2.9556648276906445
-10098.861972647583,0.9963226540444624,2.9097199639742257
-10098.890577448647,0.9984218967077549,2.825982820090018
-10098.921080717086,0.9945551752925021,2.684548719184752
-10099.010936410054,0.9987864648232654,2.76569657842451
-10099.17005733768,0.997358494677725,2.7260327999865996
-10099.512582338393,0.9987647999004272,2.739966767093499
-10100.178660149873,0.9975276288931976,2.8330240528508313
-10101.6160609567,0.9982173345814498,2.8764407341128644
-10104.619247389557,0.9489960843525185,-3.033932642604068
-10109.165381443778,0.18184488571260407,2.5536543082358634
-10118.764832705645,0.9967872947139154,2.5102299758357702
-10137.85008423165,0.004737062134871962,-2.6724481049834514
-10174.513246976894,0.997829494606169,2.479168244896025
-10249.692584036762,0.572307609132696,2.0846892082306727
-10399.962282106811,0.0060808340250694095,-2.3442522000553803
-10467.021763896524,0.8749238316280545,-2.6451678550205884
-10467.022047242264,0.8727476314751894,-2.705815321868041
-10467.043016626209,0.8751876698881856,-2.69721252677927
-10467.065511481926,0.8635668097092635,-2.684930468041615
-10467.099185103965,0.8391072988565915,-2.8870194654791814
-10467.15969729163,0.8226612274741822,-2.9578960237130287
-10467.276742224727,0.7671994810572901,-2.695120580973057
-10467.545383184846,0.6106102156628579,-2.69819394640612
-10467.848663074026,0.2671799923921331,-2.8771307729514786
-10469.09243927973,0.036537932295144224,2.985929314206224
-10471.760768224478,0.0011057085791338728,-2.621935451604163
-10476.24920338339,0.9847960769850436,3.031543318731538
-10484.90847877625,0.8494076981023307,2.6553993658621007
-10504.41439367256,0.4191487703421442,3.1071898937044384
-10541.016268770083,0.05590660810363108,2.769862714627471
-10616.037871599607,0.0008725104233032318,-1.8171557433813115
-10765.239622113913,0.0033304294289585447,-2.630971726845113
-10830.957263086957,0.8391060229304373,2.068331219127355
