x,y,theta
-1450.299387637116,0.0003575515402022833,-2.4408047698189517
-1450.366148277309,0.0010428657517394303,-2.4658696919369816
-1450.50130886907,0.0007683563750157569,-2.6245344053277857
-1450.8566867136105,0.016884631487575897,-2.9928201097459954
-1451.577451782529,0.168615326008133,3.081367036324651
-1452.6233146075076,0.4274600885974382,3.059177970622617
-1454.7685153123634,0.9993116148306015,2.8958424468431634
-1460.408034310945,0.9891712404299379,-3.0026716045589423
-1470.1473781049717,0.9929297283271241,3.0608110774046917
-1487.8903401683801,0.9989355481311659,2.608949184520611
-1525.1736193262855,0.0036249253840264593,-2.1297413154642078
-1597.9694309918968,0.5106177883389961,-2.561480101001854
-1748.9678354224416,0.0013437911660729904,-2.765905334709642
-1816.916346588578,0.4292217717686886,1.6666076768707088
-1816.9181411143004,0.44189506936395606,1.74887644296893
-1816.9245490390454,0.4520030565947582,1.7101046305718919
-1816.9179407521774,0.4696291178142296,1.591667239820299
-1816.9102865548005,0.5077609094380124,1.5081985918039287
-1816.8789227234793,0.6187802934676138,1.6192617747402984
-1816.8779802953104,0.8229336204669088,1.7330751401304614
-1816.9146490688026,0.9999856496410153,1.9287826426683878
-1817.26428218362,0.9958296628117909,2.188763942809171
-1818.758552465709,0.9953915396876296,-2.9454494290897855
-1820.2828885185586,0.006291746953291086,-2.6014882837062863
-1825.1122738235333,0.7268827086643671,2.1655087660863686
-1836.0252959713737,0.9979316154276237,2.347534655661738
-1854.8411502577796,0.5933133018549814,-3.108842876864521
-1890.2566340341568,0.9957569135034395,2.808536870446078
-1967.6998765273784,0.7518455341564328,-2.980973104637475
-2118.0379226785767,0.21282144157045876,-3.0716790712713657
-2180.8448247084393,0.0069325709834607285,-3.030356941510257
-2180.849910210466,0.0068231099016216636,-3.035348825664449
-2180.8606669307887,0.009837923060525286,-3.0389843711608475
-2180.8801840018687,0.010417055910494265,-2.968565977627452
-2180.9261320186397,0.0007939491836132741,-2.9260574506009056
-2181.007493582376,0.004498827488294342,-2.9824475693352963
-2181.1789915642844,0.016414844083863133,3.112074571128989
-2181.5310096064686,0.0047016251423511995,-3.1285390842993497
-2182.1574320492364,0.05740079548437149,2.97715947504072
-2183.4177568844366,0.1723867422558108,3.09258209195208
-2185.722341105219,0.48249048956438323,2.375972679318611
-2189.4240251027422,0.006016866431612294,-2.3389905678178318
-2199.4791052479654,0.9966315810788429,2.444621102652402
-2217.4475469199024,0.999145337880645,2.827712395699143
-2253.193005445722,0.08670539740185146,-3.063338978181876
-2326.185458749862,0.004085964034173552,-2.427826828662886
-2475.3847585554095,0.9931741501983748,2.8054471144773885
-2541.8253459278403,0.9932127479113735,2.644853651281439
-2541.828751450288,0.9936023562063794,2.6375493349216583
-2541.843615246074,0.9912814183017999,2.7127964112651437
-2541.8687675178962,0.9875388767459938,2.809489779807894
-2541.9166299804483,0.9956463043160932,2.8136132014732524
-2542.0381338070188,0.9953551507834375,3.054221181481081
-2542.28876592062,0.9981790338868527,2.6122375766167325
-2542.6083213025927,0.9972444422195497,2.767140786719489
-2543.4367562903944,0.9813030038275018,-3.115190950461423
-2544.848351782709,0.9956546987194387,2.6507866322711315
-2547.8174718128744,0.7285175441995465,-2.8056011134797934
-2552.411363610801,0.3530229000008947,2.602193189013482
-2562.699582718998,0.03299109971078446,3.081660947050594
-2582.3131181751633,0.004377016307681638,-2.423402484227196
-2618.8117788303775,0.9991326994216254,2.9515203256222122
-2696.489863726734,0.9956535455251799,2.7030666573165183
-2842.8575450909143,0.9991318961060942,2.121392163373427
-2907.344450415733,0.0011431501015467724,-2.6510635792169084
-2907.346462530768,0.003645539002205638,-2.6531831472986975
-2907.3605991154345,0.008671708961773288,-2.6039577518956656
-2907.3768418868867,0.0008021527156982693,-2.6010344629017728
-2907.40294201606,0.007694185346878112,-2.455029905227098
-2907.5051017607925,0.004054383690821424,-2.5769817601924006
-2907.638384199877,0.0010812700188685147,-2.456978826467445
-2907.9851066344477,0.005078181343216792,-2.6974457413104975
-2908.7434564125815,0.019232363803063878,3.037398689437005
-2909.6421436855785,0.7519267708437016,1.9835469412199203
-2911.720232080329,0.14150594848247933,-2.9999078458076855
-2916.607932603947,0.9986871302746652,2.0550746393289288
-2925.5803708812937,0.020885191285520778,2.828957831318272
-2945.224660236774,0.14460304258942105,3.024380982214601
-2978.610403403393,0.005050896944775479,-2.6929843115470375
-3054.448074153074,0.0028529114512077756,-2.3734103456420232
-3201.594274468849,0.0009432185191258881,-2.214615259789332
-3267.7514123869587,0.9991876052532632,2.549262109202342
-3267.7527880502334,0.9991876052532632,2.5202066554745457
-3267.759083066285,0.9977196440597487,2.4762700024083166
-3267.765671321413,0.9896209469425875,2.4290783821569413
-3267.79557386105,0.9999136308561449,2.2757794893301764
-3267.8467482394935,0.9979426981920251,2.3009874312553613
-3268.011378535708,0.9999624137515578,2.5027395357660494
-3268.396169358895,0.9890777975349865,-3.0670550381941637
-3269.1193768676244,0.9725811490342511,2.899128302417685
-3270.5590689767673,0.9276682033413913,-2.8303588694203268
-3272.4526506312827,0.0034212418059661786,-2.605904100134947
-3277.6448574382016,0.004132286314179811,-2.3681987117789647
-3285.4242691282207,0.9989338688663606,2.599242365120917
-3303.519913502807,0.7029651476095004,2.8430646347271837
-3340.7830456179113,0.9896785662348203,2.6492131785669084
-3412.455042912909,0.9945063655594791,2.321729773354141
-3558.293385444973,0.7920472621528505,2.716272517422973
-3624.937061137798,0.8129845754952789,3.014564344126491
-3624.949443285234,0.8076056273703109,3.0150047137587075
-3624.9528449230534,0.8104630259056798,3.042276543403629
-3624.966671628382,0.8031825071962063,2.896122956886418
-3624.9874002255942,0.8279424337395628,2.871760784246164
-3625.0829951821693,0.8397228162859092,2.9487900626185493
-3625.219972912509,0.8649408358808304,-2.861583965616033
-3625.56730731688,0.7870060160672717,-2.7501583043701934
-3626.0080731633234,0.4789246177916649,-2.554145235533272
-3626.8734823479817,0.0054429887118007045,-2.6835662908452456
-3629.17978676389,0.6718497149194123,1.6628203576534482
-3633.923075796819,0.796568417658995,-2.7881671043777874
-3644.0690366101853,0.847906201939152,2.331575996512468
-3662.8224380371853,0.9918715916100304,2.9348459535175877
-3700.62569741044,0.7343528086697444,-3.0289234564128744
-3776.1450784095105,0.9971282429600814,2.2902878267799416
-3923.2249015354855,0.9983930315312094,2.623854643318748
-3989.901691973384,0.003875177306082254,-3.110606299615503
-3989.901550148885,0.0006760301044714105,3.0869631512971623
-3989.905276563554,0.004204233939859933,-3.029896700092167
-3989.923436806765,0.0048712308317596055,3.1407551785162333
-3989.955586860761,0.002924543807906625,-2.9561257191041137
-3990.045202070206,0.0021341533079173155,-3.0072777642539537
-3990.2294534996413,0.0298133729863083,3.1389785686518223
-3990.6110835486893,0.031943021828826114,-2.9383606126699067
-3991.300315809376,0.13377678030173346,2.722156160899816
-3992.1451961807606,0.9989462121073649,2.5329079839147237
-3994.896062005344,0.8636114093123552,-3.013448884792632
-3998.721746884247,0.004470128690889495,-2.365177300307152
-4008.7681672257013,0.07699615145777934,2.8441479577582722
-4025.8798312915615,0.3368018172579114,2.796678518928247
-4061.3289377759097,0.9976883425686889,2.5775665133034353
-4135.989699899585,0.998822928597577,1.8755922574262884
-4282.850566308381,0.9974529775913908,2.6886336076913464
-4350.153802933192,0.0050964255868518535,-2.536712794211086
-4350.154360123921,0.0050964255868518535,-2.565482399502745
-4350.172788632887,0.00229792893984425,-2.620791313382676
-4350.203055449286,0.000528673174709129,-2.597888835892836
-4350.236064104812,0.001506910775227432,-2.539109804407722
-4350.297776990722,0.0006552919021087025,-2.4079569308403466
-4350.455584212865,0.0010572568259066993,-2.5620452463905363
-4350.738749484563,0.0017043585293616804,-2.3751327139489398
-4351.306914737944,0.0011494087645730973,-2.6191564642394405
-4352.575017551666,0.005581850881167058,-2.828971798662463
-4355.182298410438,0.682498710133003,2.449549987604467
-4359.926182468005,0.0037004911364862457,-3.1080281676572072
-4369.961971975294,0.35482050372514623,2.7862584688799528
-4388.65496674548,0.5108705806696962,-1.9409302069951448
-4425.994009932037,0.7180070841338391,2.941068180934627
-4501.544425170091,0.995242822931782,2.677774617668865
-4649.442883863342,0.9984531601331654,2.78381142567998
-4713.884532532742,0.28760075620089004,3.1345063923035195
-4713.888205915247,0.28848046381856735,3.1082600788430126
-4713.899986211587,0.2755535627968859,3.059370741993683
-4713.9358154895845,0.2758810089802848,2.9656436420840766
-4713.97465378184,0.29801209470636975,2.951578149480495
-4714.041078997997,0.31963544981678227,2.76610133207439
-4714.174815693745,0.3461776630430435,2.888151156129312
-4714.3690962791925,0.4738499223722419,2.367023219054614
-4714.642652129558,0.9966720695310298,1.7758666201531499
-4715.821304044039,0.997761034012104,2.633705878305813
-4718.723752496988,0.996717242398616,2.7164993899095045
-4723.183974360712,6.701171063928707e-05,-2.192909390239079
-4733.448281257761,0.9956864075436567,2.8307390760898725
-4753.050409813821,0.9934973964593034,1.9844439687955102
-4790.065680335586,0.0047837133383561515,-2.6767643711273315
-4865.2178627305075,0.009167475865419173,-2.9503924894163593
-5016.866374119969,0.6739430668433622,-2.552909576014686
-5082.836191320072,0.282532073181214,2.7946680783979883
-5082.84477346429,0.28698888880074336,2.8798394844147364
-5082.863352988188,0.2928649770109142,2.8919159493493067
-5082.863855485313,0.3021668294743058,2.984201698568312
-5082.9003235341015,0.3313236338948903,3.0865532706581362
-5082.9684792884855,0.3612491536381712,2.862543397528805
-5083.100357548695,0.4066676161892589,2.6954569893537395
-5083.167287838567,0.6921710333588055,1.4009022048666697
-5082.944840472562,0.9983608817277908,1.8008047106257958
-5083.950206402291,0.999460824171438,2.618079229661401
-5085.962725125368,0.8362577344017424,2.6998233820065867
-5090.747347675762,0.002512047449543338,-2.9903212206022958
-5100.3036682462725,0.7438460217754326,-3.0232717632759702
-5121.137979955132,0.9999130755229261,2.7374125340758635
-5157.126283698118,0.0003364555572894475,-2.3129304135480124
-5231.724899493136,0.9576047486504351,2.2992033741271047
-5378.536633952569,0.9998413134074841,2.1103826335423648
-5443.631104714014,0.9895574019266934,2.840169547086971
-5443.632445497276,0.9992782251389721,2.904241432441511
-5443.649505527669,0.9984020153122164,2.9049553779736206
-5443.676149562426,0.9984020153122164,2.98390318286558
-5443.713317860032,0.9962440736170474,2.7820337013522183
-5443.8238469946655,0.9958578201041897,3.1383883163930015
-5444.003762066637,0.9679880258856707,3.0145871461847342
-5444.342162110008,0.9646945511827036,-2.814746656041045
-5445.078171449181,0.9774630383425944,2.5815853045909822
-5446.5296573480355,0.8760102350469972,-2.6338615741389346
-5448.553352542212,0.0021975787400406615,-2.503600929391336
-5451.637910157505,0.9991937156634443,2.025857909475561
-5460.943120494914,0.32957181959547616,2.5677956745776456
-5479.66609360979,0.9976219993773282,2.9775406158366806
-5518.923824040546,0.9939003805094473,3.0174669019898417
-5594.234960285938,0.6975043095278639,-2.4463255510365016
-5737.833454801387,0.00010358594380615238,-2.5108113658213655
-5803.734218228983,0.8974432466729427,-2.848984066221752
-5803.738134769629,0.8879039053103944,-2.8063698444851686
-5803.743479421565,0.879234311437544,-2.9233195440044115
-5803.754878410228,0.8945086556477024,-3.0337362257587466
-5803.788462312593,0.8998681255322875,-3.058686212878367
-5803.878037365828,0.8881397524724232,3.025972016118841
-5803.9909829586095,0.9265224927088213,2.9006185314346027
-5804.287462210517,0.9997058685065008,2.869599523937488
-5804.966051508287,0.7398288337728999,-2.635538538794193
-5806.12309148084,0.9221292303172411,2.9612283027058837
-5807.998301739579,0.9954964092769567,2.2068591447289805
-5812.933582170599,0.001651168643551003,-2.799505412130654
-5822.904018361653,0.9959159501752258,2.990736683476646
-5842.0433056950105,0.0014563809744669825,-2.731859233431157
-5879.111886531509,0.004992360805530069,-2.6946775681966466
-5953.12555177983,0.9991597559183756,2.7111904563001303
-6105.1224318599625,0.9481860159816639,-3.073272788180285
-6172.879283284753,0.9715038321805434,-2.8436784771167063
-6172.890765616095,0.9584463859582566,-2.85474004552457
-6172.900738946205,0.9610760127986822,-2.8634786800072303
-6172.921806169154,0.9509350682033316,-2.730861153529924
-6172.974752262733,0.913760241229137,-2.8385581432822264
-6173.072074993895,0.8822023030840171,-2.9349383883768554
-6173.2010011139055,0.850702828757058,2.9575908584210966
-6173.546330074252,0.8485476031728642,2.972177632074871
-6174.062975154572,0.6880222524450919,3.1195912078713555
-6175.07749198896,0.34498547315298983,-1.9941289186780669
-6177.257700587343,0.0033966024346648595,-2.713425257248981
-6180.251234873951,0.41181158368135135,-2.667564039300126
-6187.747291329992,0.0011083765194026358,-2.7015326526077614
-6206.11231856773,0.8033848569739848,-2.676351670420121
-6244.159114894096,0.3659071095090478,2.1893779322106797
-6322.076803254493,0.8356343249451181,-3.103527333966322
-6469.467726914824,0.00035941570309903025,-3.0842082482741473
-6534.910178856421,0.7030417077182105,2.5511516241898846
-6534.910293751755,0.7076773197126563,2.5337836942698377
-6534.919664146677,0.7149347228744587,2.5662583742390517
-6534.931541491493,0.7094373340458611,2.3980203589457654
-6534.949347417657,0.7376105361551543,2.401258094945306
-6535.017585285266,0.8387788862659759,2.302956991343544
-6535.073962552981,0.9956880756472453,2.2600176202636817
-6535.256602406035,0.9993079982320429,2.6086500700024295
-6536.086361670585,0.9913440798777157,2.855203862119785
-6537.436030935557,0.99876707805852,2.7001569063642874
-6540.108691665953,0.992422432690507,2.628840428757994
-6545.699477314367,0.9359409776092132,3.0663441157898816
-6554.769494737692,0.4335107379119467,2.1713081156867755
-6572.595337009261,0.9987193452144574,2.4545467683393936
-6612.47459614083,0.001396660792573039,-2.2767590098602275
-6686.1283616566225,0.9988474101234428,2.8270228173772667
-6834.550473231207,0.9984116258495108,2.960037295112042
-6900.431639012509,0.006037539512127133,-2.4980847067476804
-6900.42831365012,0.0036780651033960707,-2.428108778224079
-6900.435422993533,0.0036780651033960707,-2.391745609742277
-6900.464807486913,0.00476747404418856,-2.3578333086855436
-6900.500495407247,0.00040877105878273133,-2.216611832026791
-6900.562325214213,0.00040163880332733234,-2.4901723623880176
-6900.718020116324,5.89101699369687e-05,-2.563016923775526
-6901.016172470483,0.0007804923020388068,-2.5511607978047124
-6901.613803239323,0.0012596159797244734,-2.754691428923421
-6903.125295159727,0.009539158809140117,-3.032517265065552
-6905.226861120092,0.992846153037736,1.8514246492957556
-6909.9090184055885,0.8874058327557822,2.519964342713765
-6918.951473173366,0.1392318514397183,-2.733603301825317
-6936.752789688687,0.9971034044280171,1.6609617557489598
-6971.819352713374,0.007660019222300779,-2.5273652525674937
-7044.398393458307,0.000405734760191265,-2.176736493704949
-7189.859524502709,0.9985922976435012,2.185171346696479
-7253.975730692371,0.9983112705648676,2.4214069406348084
-7253.983269400603,0.9983112705648676,2.3364865519220412
-7253.997865211407,0.999685217308874,2.280321635010262
-7254.023854588693,0.999685217308874,2.293237148359104
-7254.044988464813,0.9985178891262426,2.4223170625062913
-7254.104219743073,0.9963599991317974,2.363545748459284
-7254.283764266893,0.9983931679014074,2.699283876166205
-7254.617837838529,0.952279967414114,-3.0515832970945884
-7255.232702332806,0.735068731628094,-2.424268973086901
-7255.96984924006,0.002762461270695243,-2.3343971992447567
-7258.33373522864,0.008038518073595508,-3.1338606277397307
-7263.4368879849635,0.0002608567011225323,-2.8919026441419815
-7272.337197220374,0.44335605715827275,-2.347960877837669
-7290.918932606092,0.01689091952355792,-2.6160548000637163
-7328.919598018754,0.9985361809000786,2.6291562766173957
-7403.602701305082,0.9989075460009916,2.7996517005828165
-7553.31343812387,0.9957698025881386,2.6311906050810947
-7620.224919979729,0.03382068328335189,3.117596913298301
-7620.2330376271675,0.03664429871431614,3.126993145439233
-7620.247159565037,0.03154900074499446,3.0774507126602346
-7620.272076357394,0.04248008332816506,3.0921983117551832
-7620.296872778187,0.05775636785839745,2.8294359316584057
-7620.364950023639,0.09064626073855707,-2.9336698761481688
-7620.535889199853,0.11103683998901029,3.0566100678019446
-7620.899271581041,0.03870569423473754,-2.7633665782354018
-7621.657199272718,0.01979706800500604,-3.0292346838587894
-7623.063171839976,0.07819890120889363,2.5206702352083283
-7625.7816799252705,0.05908234689324149,-2.990981130678952
-7630.083525207317,0.997218664069316,2.0685375126574606
-7638.58682568771,0.9978647905340235,2.503677063071044
-7657.797392613413,0.3171089565961595,2.9889643432308786
-7695.522734520245,0.9941219292438019,2.6199432513367977
-7770.744930053645,0.9821729010467897,2.9791349267164513
-7916.645188847714,0.0006127964481574778,-2.775760686730886
-7980.485693361352,0.998237942445344,2.404048442527941
-7980.491639906401,0.9981875726749714,2.3931928765303443
-7980.506999691473,0.9981875726749714,2.3568573239520285
-7980.519930449514,0.9981875726749714,2.284418071319589
-7980.541937235788,0.9963852716704545,2.413067393930591
-7980.608416800225,0.9917292768260152,2.797071889930268
-7980.75814493807,0.986407716883902,3.1331626576648253
-7981.054719337112,0.9988979013823948,2.7938781850836047
-7981.7410633874515,0.9945916492032506,2.591307618327699
-7982.748759541152,0.3736119769271072,-1.721894543994688
-7984.155276599852,0.0009105333578544872,-2.2045154633436987
-7987.923044633175,0.9851130477166147,2.7576234777320465
-7997.539035993183,0.9988586880388476,2.8190330138480952
-8016.132308519664,0.10040433996177212,-2.3389854194140005
-8052.372601772016,0.9986793137109969,1.9549008525499678
-8129.002903278343,0.9542486527535492,-2.870221821182717
-8270.13133364839,0.9786844818951408,2.7797867977332977
-8338.273248950967,0.976773147294015,-3.110297285327944
-8338.27613962648,0.9769399251666858,-3.09244658427308
-8338.295544911034,0.977244463643706,-3.1046117486871454
-8338.324050528894,0.98164360311994,3.1058505952286026
-8338.383382178896,0.9885419658001893,-3.119963588172054
-8338.499220736447,0.9939067885303726,3.069099346864041
-8338.686014117717,0.9896835266192516,2.997990814371051
-8339.078536882404,0.9960138637827145,3.1191471742757813
-8339.870929927994,0.9365481925609004,2.9709916952601017
-8341.242467005219,0.8307961309245567,-3.034887092092154
-8343.175240135608,0.003028339082586845,-2.78201945087715
-8348.336384287693,0.008833812263018565,-2.806460454649056
-8356.54969982167,0.9997349328639664,2.7522781952308684
-8376.158264909402,0.9030817857950715,1.9814923975754724
-8415.359698368084,0.999155056021716,3.0654617203637464
-8489.949639159546,0.9735449152119158,-2.6124333986811923
-8638.309654115208,0.008898919464191342,-3.0051460794260434
-8703.195446735392,0.004050435054541369,2.958978426050324
-8703.204317511629,0.00910116191523248,3.0162946130070036
-8703.218044157733,0.008875594180815086,2.9408543700448675
-8703.231225743099,0.003433507858283902,2.860244281888561
-8703.293505988042,0.025225683846385447,2.8425330230337558
-8703.351931099678,0.08092298741363964,2.887488790797379
-8703.494037927449,0.11034226825560865,-2.8985148416751145
-8703.882788192446,0.06506577757097003,-2.885914724031125
-8704.582744755673,0.007689776145071742,-3.055256161869707
-8706.074234261994,0.0404285097934486,-2.9823785943902945
-8707.821305899539,0.9995899352271833,2.099616223373884
-8712.564762751088,0.002878638694198075,-3.0385931835509026
-8722.226757851824,0.9974607533591281,2.8397857008668375
-8741.317569392246,0.9986163525846637,2.4105966638075174
-8780.351198118451,0.9858836078591029,2.703383951200502
-8854.759507890669,0.9684718686677323,3.0302459803360495
-9002.794081961663,0.0013444628497758845,-3.097686462869236
-9061.034526297288,0.7424137102995989,-3.0029015233409653
-9061.039629387718,0.7417136712502409,-3.027962467187165
-9061.042685376997,0.7425451759083256,-3.041100167538857
-9061.0703410832,0.7326847827099658,-3.037147908719164
-9061.092707993548,0.7461448018981945,-2.8365701270541095
-9061.14826680264,0.6969744237433503,-2.891663496051779
-9061.253929797971,0.6441284115894071,-2.8278611185500004
-9061.437251198722,0.46011683906464473,-2.6784883504611225
-9061.817959881422,0.04349304995540017,-2.610775714280121
-9063.311723051695,0.019345573211284703,-3.1329344948860522
-9065.865109270715,0.013616432515311522,-2.3337111196710016
-9070.880636452826,0.9994567889373295,2.5929709663459457
-9080.721406121162,0.6627726961810203,-2.0195938653115193
-9099.017292179638,0.004430785703371897,-2.6979101970334707
-9137.56527395798,0.9775702320997534,3.1161551173108997
-9208.444958722946,0.9998124279912359,2.7233062089128293
-9361.953533547456,0.002170797233113301,3.030739771265159
-9422.712800008923,0.9989526572437596,2.4889174025568597
-9422.720626491291,0.9969098646504515,2.472223450939576
-9422.73864534652,0.9969098646504515,2.5287935352681243
-9422.746693516383,0.9990432459870088,2.593389991122521
-9422.795046251222,0.9985944239133124,2.5176464153627407
-9422.85057406179,0.9903787430224386,2.5829542655664888
-9423.02078769943,0.9994072466744826,2.686621061906326
-9423.429339860963,0.9996201722536029,2.934577555360974
-9424.128943677884,0.998315871216778,2.753935437656338
-9425.46633637137,0.8091529669592739,-2.682370136580199
-9427.76430969435,0.2686639693529652,3.108039147878909
-9432.284877948005,0.13915603648235345,-2.6217799288592065
-9441.746703769824,0.9950449020166737,2.6793904731719262
-9460.640136520153,0.9772964207460634,2.8415676324372345
-9498.160590981708,0.0006387194995519114,-2.4543313394072044
-9573.304692649812,0.9659374072647612,-2.859676904610196
-9726.539186986025,0.0006777825576612742,-2.851765827185379
-9793.736395003638,0.7533480259335757,2.985646635275165
-9793.746076073154,0.7543607614342748,3.028281023482914
-9793.759481613955,0.7533573548494916,3.0543494243114093
-9793.777884476918,0.7527414742077931,2.989384175144364
-9793.830948007488,0.7860425088860215,3.0237906664380674
-9793.877932414958,0.8071714336003775,2.7721609125170446
-9794.0057537043,0.92403801318877,2.5781844370925047
-9794.342020661108,0.9989288321541194,2.645695058234393
-9795.003184590021,0.997533069478704,2.3643384513756054
-9796.524013319455,0.997393110865013,2.7565234647572785
-9799.086384276672,0.9891566472865504,2.7805487522602776
-9804.418004491903,0.3066543682736646,-2.9652412302959497
-9812.25487517977,0.0004383196250582703,-2.1800001388798864
-9831.766658816325,0.7636458537141088,2.159516571582924
-9870.667516787811,0.008558651858085594,-2.6200639191769426
-9948.337309937768,0.7984633202452105,-3.027547364789881
-10095.962393721986,0.22814819849561335,-1.7969994749130676
-10160.88920671852,0.01729608795632844,3.117090955663338
-10160.888127162205,0.02197816913350134,3.0811661259789247
-10160.901424623304,0.00594516563920751,3.1161385048464396
-10160.923615313988,0.00445362725800021,-3.141163532745103
-10160.978143928283,0.007784771115601814,-3.076660956522903
-10161.079108185279,0.0015157699028429611,-2.8755377660435637
-10161.287289788508,0.005291483458048055,-2.7873035837256195
-10161.640467490704,0.02832606020273501,-2.9205802287128626
-10162.4282838589,0.01750268250181847,-3.1273870619266018
-10163.81131164973,0.00015091351292182906,-2.712267788460197
-10166.689663129575,0.0850593947980912,-3.0143439503945655
-10171.114527950975,0.9873295818127997,2.558304795465597
-10180.747616734581,0.9438496532934488,2.653240211995266
-10200.112879197173,0.0021652881267878563,-2.0494678905153507
-10236.391883970458,0.9989191284061679,2.6756938705761746
-10314.721744180864,0.9954688590217401,2.7613571874340552
-10467.47604650685,0.9863276452344347,3.0412954945762163
-10531.36286487216,0.9946140253749028,2.4674396871788273
-10531.36615592046,0.9926390004783087,2.4472024889784514
-10531.373288679451,0.9901366160805165,2.39422262914022
-10531.391108663116,0.9970881426335434,2.3057392024879793
-10531.413867885401,0.9998346983666674,2.43985668974634
-10531.508567858134,0.9949190994797219,2.4530753343310288
-10531.666913838762,0.9992368463493628,2.686014045885086
-10531.958435574916,0.9966932292614986,2.840295843886615
-10532.694984860893,0.9907538306892749,3.0929612015909154
-10534.008859583486,0.988536975258753,3.046186760842282
-10536.708248845855,0.6635572505395206,-1.9893841143858124
-10541.38966732747,0.003372285429219729,-2.658626538875865
-10550.568626303788,0.19091771325158988,3.1012442359934598
-10569.051649549696,0.34031673175275534,2.62864421709655
-10605.411321537187,0.019747332148300836,-3.0760100549922877
-10680.13493400152,0.9978930075474822,2.8074084704242743
-10830.507448436185,0.11580334126470598,-2.0931398815765365
-10894.493337181786,0.22661308818797912,-3.1224305299899173
-10894.501182533892,0.22565192551402571,-3.141417229904941
