x,y,theta
-1798.3031314331854,0.9975710141272133,2.7424625013745443
-1799.3666440421352,0.9991919454902892,2.706528580505088
-1801.8323582062958,0.9574540439717967,-2.705253838370713
-1806.2485276306736,0.0030210311617736474,-3.026457207440935
-1815.3658057173604,0.5269773110853901,2.615857773051183
-1832.9096070095477,0.997719959043281,2.578428869667685
-1872.4769379632378,0.023232498378888047,-2.9174901228683003
-1946.803070804518,0.9985472220609696,2.4573678332491102
-2096.351511970747,0.703041436833125,2.302358697204621
-2161.547808359141,0.5353091549033415,-3.0204268744958345
-2161.5460624078187,0.5345264371273908,-3.068866252304644
-2161.545481924279,0.5246020778065912,-3.0806970780428746
-2161.5673795559146,0.5236051354689477,-3.065791613512803
-2161.598657795333,0.529688013689242,-2.965269064716905
-2161.665228839513,0.5141403077367007,-2.7364583528212947
-2161.774965387732,0.43634762413262335,-2.9219918042649904
-2162.0547526301634,0.345632894612666,-3.0524491999947845
-2162.392023317561,0.7193451043272249,1.8981738141669018
-2163.6569236537,0.9469421572769198,-2.9985019012557883
-2166.06145666859,0.0011769739716372437,-2.611023837203801
-2170.369147102772,0.8873430239061902,1.7714045694631801
-2178.622647030678,0.9927827576160605,2.985228287029215
-2197.0460576158644,0.635694783532843,1.9905672677710635
-2234.3831586835886,0.999399540174642,2.804919101129175
-2307.770118031504,0.9751906244314708,-3.019082713648588
-2459.278020331219,0.044520137220187425,-2.8724597135466485
-2527.891838674014,0.6024293687714046,-3.028375800939931
-2527.9005596908046,0.6023082782846304,-2.9976925207418024
-2527.9071994579895,0.5992332032958371,-3.014324418342097
-2527.915449352449,0.5905920456769004,-3.0637797625669667
-2527.9561678698024,0.5727529606664218,3.132695684395083
-2528.0239022948035,0.563966132589281,2.9285926088961363
-2528.139768631171,0.6062420141422985,-3.1208480166353816
-2528.398157936977,0.5782093739375549,-2.917597539416537
-2528.7529522673035,0.16398058976163885,-2.872547417889239
-2529.917332343308,0.3431850424458635,2.893090580101685
-2532.213330640687,0.9936716961441607,2.9309519237703707
-2537.4985455991223,0.9995999283309087,2.943960770343046
-2546.9548164174953,0.9983726549441625,2.7355696006350234
-2565.279316721823,0.583369711955955,2.665954200930445
-2602.401692543984,0.9985457579012291,3.018711034962462
-2679.748753839169,0.20846776165903302,-3.050982586640658
-2825.7572807379393,0.9937673886213356,2.3441400364928837
-2891.4782616958805,0.9865583490268933,2.8582851034968826
-2891.480523823689,0.9946906875507153,2.849907387836698
-2891.505788070531,0.9933701382585729,2.9316146895510844
-2891.5189895161025,0.9953286040840886,2.871047446056177
-2891.556765237077,0.9952002558993144,2.7734031843692186
-2891.6452440883563,0.9985701040090177,2.895968884418938
-2891.8545746251298,0.9889185025107224,2.8493102445086453
-2892.2738916210064,0.9947489916816229,3.010525202673792
-2892.9340998333564,0.9971856381018848,2.2627569815416795
-2894.3259895884885,0.9684473645288977,3.0135460750914174
-2897.0975205509553,0.9941059083599806,2.8565027278518613
-2902.111036779965,0.9995839985859292,2.770196181087509
-2911.6882776972793,0.9893791911372888,2.973085828781941
-2929.455680826048,0.7301844590995429,-2.220866679587634
-2966.617939672006,0.058712025749129135,3.1230158853138033
-3042.3084741759494,0.9994632322183666,2.6074522039732013
-3191.9832790612327,0.9999706720536112,2.8971428932873797
-3256.5846725024817,0.005695675994065553,-2.6010175025890128
-3256.5975590381836,0.009062431677793513,-2.630677654369344
-3256.600087920825,0.009321504627193097,-2.6677570654946354
-3256.6052267362647,0.002327135751919709,-2.740534658563135
-3256.647299256497,0.0003160109262953202,-2.6048808258723586
-3256.726483059074,0.0006844649517395783,-2.6919243504497365
-3256.8773069300237,0.00023738664788555556,-2.52217277869976
-3257.223346538571,0.008428722836869086,-2.7912900906270246
-3257.786489498937,0.0028455686130020768,-2.2929493194940593
-3259.2639024370424,0.00948535281508825,-2.842242696250412
-3262.1721553563216,0.003927814813990982,-2.6565595142022778
-3266.8901519333804,0.9741972664110027,-3.050716300990237
-3276.0456379761918,0.9886237358009756,2.558562166131643
-3295.771773897609,0.009526747145969731,-2.605345254772343
-3330.1896416640966,0.008940294382559987,-3.1160312229450087
-3405.851412044829,0.00018637944483284197,-3.01403395154989
-3550.9804498801564,0.9587023757639108,-3.0507175419695973
-3618.184770665416,0.00764977052419839,-2.6983422949303306
-3618.1884083818236,0.006779855687114879,-2.656423260023658
-3618.195790905109,0.011216588246045468,-2.8045581352321096
-3618.2312001581986,0.01919799519587469,-2.840999292012775
-3618.265066408099,0.0029099795603239886,-2.8873524150477996
-3618.356757858482,0.0012002617435784451,-2.858341681148695
-3618.4845376309627,0.011018163936037939,-2.7367220094551565
-3618.8806125713418,0.01932128957278529,2.9617773828771874
-3619.5674047446314,0.28045031184572883,2.912990891594731
-3620.582355370298,0.9944783464227276,2.866247836512395
-3623.3191098092366,0.9945568434895367,2.9162023818008684
-3628.2859889187375,0.0008343992527108249,-2.4888439347867934
-3637.7687911370826,0.0723914569240343,2.8646632288502136
-3656.007355873292,0.7524465866985462,2.661981812580615
-3694.3152333089274,0.9753713328233571,-3.078962027172968
-3771.9796980033616,0.27579002059172325,-1.769218155272096
-3916.476338133684,0.05584490133690217,2.859388117322273
-3984.1871242353773,0.001977143891196966,-2.894091761603697
-3984.199763797228,0.005247180434561268,-2.8738888776962135
-3984.2060126832707,0.008806585803751397,-2.9493321829235266
-3984.2367784088565,0.005904156679486577,-2.8901950177916675
-3984.259397931465,0.0067597882086820014,-2.9659281414368444
-3984.3284526122966,0.0011026841738409204,-2.9566798396417266
-3984.5156005143845,0.0017046145518137626,-3.115079580267809
-3984.9128143764533,0.05784015035772169,2.6356682965004907
-3985.477214691216,0.3687186775387318,2.820050422464128
-3986.471450662951,0.998945277267369,2.2163831595251784
-3988.783011938208,0.999839168448383,2.0184453355398864
-3993.440442757009,0.5329639770742508,-2.586695314907175
-4001.614263040918,0.0010451327424439933,-2.4167413226822148
-4021.0131866811907,0.998496264413125,2.392919597587664
-4059.3826129631993,0.7238527451240927,3.057381588862552
-4139.020795509396,0.27974384675719427,-3.0690331628374623
-4289.771958393172,0.32348309082138244,-2.2050153603405196
-4355.563815438505,0.07041157531721252,-3.094132262105739
-4355.573990980508,0.07176149591985312,3.1209839302025344
-4355.59078396695,0.06525591233498354,-3.1081521224141424
-4355.600856785261,0.07333861575826497,-3.1242129191322476
-4355.650443341215,0.06747720398679681,2.9255731535625955
-4355.724040974951,0.0882310309048534,-2.982133527992674
-4355.863151584369,0.11826818190114592,-3.101917796692673
-4356.183516145758,0.11081267137430982,-3.0599924535132996
-4356.879440651685,0.15171687898259273,-2.9338132846918006
-4358.101551600992,0.0010882295800717402,-2.570654575750658
-4360.46017177019,0.7798834129055199,2.2868259632544037
-4365.795536487273,0.9978608649811682,2.5381804623471336
-4375.878253082399,0.04881801515612982,2.790164364052144
-4392.73084330901,0.0020569157005953633,-1.3243337167483438
-4428.232310260455,0.897313180315381,3.0963298164118633
-4502.09824788087,0.22561412825018426,3.038328400341932
-4645.014605141833,0.9982210263366965,2.8063792398729657
-4710.131979672602,0.001608880181742332,-2.901389083408387
-4710.142642587488,0.001608880181742332,-2.8215215151717334
-4710.144609142188,0.009066163012187982,-2.8868916192183316
-4710.168620373405,0.00244205217146708,-2.877548631336913
-4710.1954190831275,0.008173706653206395,-2.961027513703826
-4710.248220960817,0.015958932831609592,-3.0841949927444694
-4710.45685299535,0.017991328631097654,3.084473056686088
-4710.839225701085,0.046534768993536015,2.81967106335709
-4711.178873199216,0.5988951914196216,2.043084787557457
-4712.099194699027,0.9979411675347588,1.9671158270638802
-4714.828639702428,0.997765727992407,2.7780908197781065
-4719.701796602119,0.015891844056034277,-2.662218624297845
-4728.304864490256,0.006278105144561062,-2.660916311973099
-4746.773711492229,0.06465003873045339,-3.0422356787750484
-4783.36005796934,0.9918616532867177,2.5844997437448605
-4853.265981942955,0.6995983448286412,-2.157033756394252
-4999.605624191432,0.9886029735776592,2.5733782806679404
-5065.65624102413,0.15814511986870314,2.9784847608318827
-5065.66354834079,0.1592885441490205,2.9589091025638696
-5065.674136784589,0.1615048669683526,2.9637197315805484
-5065.697928574193,0.17651037381263787,2.8815337275654542
-5065.719576749907,0.1867697557464669,2.929560790620666
-5065.821314419256,0.18615827349099004,3.113365493765013
-5066.001389657821,0.17717669467114563,3.080807050351007
-5066.345386085228,0.0892309753180236,-2.4516537293467007
-5066.980046081815,0.003008161962167565,-2.9870334538796324
-5068.5026436298,0.0001658895639264791,-2.444726549701791
-5071.173661899928,0.00934268934731802,2.9456253228459186
-5075.796352425663,0.9625030132821264,2.712990476402539
-5084.55428086211,0.4950919677968163,-2.571314744541766
-5103.985299358144,0.9955754378471697,2.8200771649669267
-5142.3931758897015,0.00017318172727328078,-2.9872971937534007
-5215.559933893816,0.7522543160046303,-2.903942198942924
-5362.625331930857,0.04123851968860574,2.6980463124815337
-5428.765387375651,0.003780478557071857,-2.893107510039521
-5428.772880902784,0.0007849909498271232,-2.842460914552426
-5428.790133463615,0.0007849909498271232,-2.8271864648171414
-5428.808915844708,0.000809102426784307,-2.6778472713358283
-5428.840120889089,0.0019269084100132982,-2.566128600792819
-5428.948944934954,0.009776252306373247,-2.641059712866775
-5429.126560894851,0.007708361608544835,-2.7062798876175016
-5429.45228626114,0.002814469304338179,-2.644699411382591
-5430.1836420387635,0.01419356501381843,-2.89980110658473
-5431.238968189753,0.6031502470058105,2.5191992112519124
-5433.715971084819,0.9561757556921922,-2.998827686379282
-5438.624077723976,0.6867555079055215,2.9569880210463513
-5447.312054296418,0.6223199630069961,-2.315324441916229
-5465.601923408273,0.07297207412258054,2.678057830288184
-5502.829684233995,0.0009891314716779986,-1.9074938785351614
-5580.8468601742725,0.5026859177374396,-3.1271330273819657
-5730.48962263713,0.6187113740683152,3.1203412370256753
-5798.091971256463,0.08615361257458362,2.769480167605013
-5798.088988864806,0.09241483626726403,2.7889269991281447
-5798.100744992984,0.10101065642622482,2.7384616226620313
-5798.12516115838,0.11203178235073175,2.649589104915158
-5798.136826647334,0.14818700335632295,2.4333101206410195
-5798.175055190879,0.2190084568952524,2.4389981414468416
-5798.250724439046,0.2980723231177533,2.7416515926108076
-5798.500905526189,0.5132041821917268,2.441196789871692
-5798.889055816405,0.9817222904756622,2.682357493452095
-5800.23305972181,0.9951367648773642,2.4677643561469695
-5802.581200538557,0.125512315428094,2.4851105859510145
-5806.964361029711,0.4385205892733825,-2.3138408011062017
-5817.426738863525,0.002220661954922748,-2.6068629483609733
-5836.678810307384,0.001695887207049259,-2.598481555318884
-5877.2853794136345,0.003947943674691935,-1.924879628816999
-5951.631255437123,0.17737988299498447,1.9885507247006764
-6099.649954017011,0.003423644961193818,-2.334610214015905
-6163.3014164917095,0.27084038596234494,-2.413679620519385
-6163.305607971407,0.26258005779692617,-2.4380478626049134
-6163.3028453959705,0.26249891997877384,-2.378677662975998
-6163.322852796349,0.2496433099421632,-2.325555303833834
-6163.345502552879,0.23068168570717187,-2.085635361290479
-6163.360922815199,0.14988183588365525,-2.081121430282885
-6163.4937455561185,0.02933943925244308,-2.524246769856882
-6163.799029474545,0.0019233117917691759,-2.821104319204999
-6164.446363222186,0.009688496737225324,-2.776587400082935
-6165.844259485561,0.07128216049687085,2.86349485554281
-6168.042159452777,0.6174064910453525,-2.960750417191929
-6173.352647708514,0.01562894519753357,2.9849200797953364
-6182.991996889445,0.9437343537082359,-2.84983640847446
-6201.792619938718,0.721781026992851,2.6480179786347895
-6238.556772868892,0.7498805452511704,-2.5328435051515017
-6312.620642564805,0.8596792284593872,-2.394350857648861
-6462.557436384209,0.7061385842501421,-3.1137091819262803
-6527.91301752987,0.9992592999725214,2.583125011406226
-6527.921412655606,0.9983009440892261,2.5055175929734546
-6527.924553598587,0.9983009440892261,2.5169144211611467
-6527.935465996279,0.9967287361278243,2.5267485236489327
-6527.986901777429,0.9960072080367801,2.7249623453649328
-6528.091978288357,0.9897106547239674,2.79425229654305
-6528.300155363782,0.9897554148790142,2.9000085600756336
-6528.647413914233,0.9938470240547208,2.9666459818760265
-6529.359970684017,0.9530106712910975,-2.8284510987815534
-6530.083102057492,0.05192483176833344,-2.0809882791639334
-6532.1106518198285,0.43085350645916426,2.945502340228612
-6536.770440848744,0.999269232846139,2.624423218567456
-6544.998749548404,0.07783095704416453,-3.0359217244103625
-6563.34640778069,0.0008374091899749259,-2.523664616918358
-6601.488247862702,0.09180800299805837,-2.3512420750331877
-6668.264664844577,0.9736302722671044,-2.9625213515144933
-6812.051697543245,0.0018757311207034904,-2.9270962814090433
-6879.749687984344,0.00422678203174247,-2.2258122639421343
-6879.760618336742,0.0005298079619539824,-2.22246377857893
-6879.767159665881,0.003591479582219656,-2.146843621203772
-6879.786961726504,0.00020976368854282472,-2.2233333265797786
-6879.81495459316,0.0004716540984999174,-2.2235738224851676
-6879.839547356244,0.003141222616770469,-2.187251515623529
-6879.918147444545,0.0017563769448983775,-2.37985445762943
-6880.225638736217,0.005702773181613164,-2.4957201614894204
-6880.912222138351,0.005373956052054447,-2.998004446606078
-6882.387954474921,0.0017564944384600113,-2.635588434917706
-6884.808239885093,0.005760161921099749,-2.947720926447374
-6889.263719221324,0.9959490891400369,2.705699947860138
-6898.115431499337,0.002929212443938295,-2.3923853102389905
-6916.471551662912,0.5495313028899195,-2.115638615039459
-6950.142846600212,0.0023361725940912845,-3.0975992244356823
-7024.546935324927,0.0032649014911732234,3.123565554194636
-7173.481711768353,0.9947906038796078,3.0851590067714216
-7237.929357905818,3.24404277876264e-05,-2.6119372431098187
-7237.933954423075,0.0014718005697825342,-2.5885619749196778
-7237.9482151450675,0.010824797729807652,-2.5694686050559756
-7237.9682951246705,0.001327188774174746,-2.5762270357166646
-7237.99796375904,0.0006605966707618647,-2.5744049810864853
-7238.091360624696,0.0011391010640078938,-2.570549751120588
-7238.299749196897,0.0030946668242335055,-2.7307946736012023
-7238.644854724608,0.0005694838565638025,-2.2377981487613505
-7239.215011220676,0.0059958450363192806,-2.333707281409017
-7240.653955692117,0.024518580299179568,-2.8617429010026334
-7243.521703239039,0.013674044022022677,-3.080954927364924
-7248.536650656436,0.9817186757680101,2.5423364803379176
-7258.96475227902,0.14528364602787627,2.5165811211862366
-7277.001633510869,0.00220131436323426,-2.544113640010746
-7317.557881919918,0.03099622312496645,-3.014855530573479
-7391.5899969831235,0.0023966365057735816,-2.629274412679397
-7541.238407680854,0.0496040961056531,2.737712420543046
-7606.708978725431,0.0011527178660361804,-2.1714598778456233
-7606.711795904841,0.0011527178660361804,-2.1834291097768355
-7606.720146028506,0.0011527178660361804,-2.125280753601953
-7606.733792247511,0.01193210503135976,-2.1595966385986562
-7606.763475267596,0.009631819341966975,-2.2008520556893068
-7606.822418036357,0.000350413683062902,-2.506039514220562
-7606.988046920363,0.0012263851730634815,-2.5256381754002355
-7607.193965008553,0.00580883654038334,-1.9183210040240577
-7607.660188234599,0.0005649595290998198,-2.1966924434523873
-7608.843618653339,0.002340109105834203,-2.8788449887283645
-7611.051207697702,0.7972455818717366,-2.540757248907248
-7615.075689128069,0.9980281762798959,2.6941619980620484
-7623.92969466002,0.16017642044813227,-2.466438166150933
-7642.96833341471,0.9987309512159146,2.8337481302802807
-7679.776942758807,0.9958479457973769,2.339200821191943
-7753.731832646592,0.5614430122191565,2.8012133265183685
-7901.049068085218,0.9867688689274894,-3.089295067129579
-7967.065608605519,0.9998024721088,2.8572728940927856
-7967.064595739221,0.9998024721088,2.9845032033741896
-7967.089638613216,0.9949155055059972,3.062509505993795
-7967.103386771537,0.9930210875980212,3.041447318992528
-7967.1686165429865,0.9837222339902965,3.1114202889192883
-7967.256189098374,0.9897647993157674,3.0893123982593185
-7967.411888014579,0.9900082905587831,2.9985769689507062
-7967.702226798242,0.9673186611287945,3.1340916628605946
-7968.519310447485,0.8278942765105973,-2.8188350777005864
-7969.08056254924,0.0022942288658493164,-2.3625401432380055
-7970.367926297386,0.9998610205659194,0.924027530441343
-7974.256150102108,0.7521122840142688,-2.403315628457169
-7983.1797203085835,0.03437236505540973,-3.1332427950637367
-8002.991854116789,0.004406615874383454,-2.666089659416822
-8039.0161149719,0.9992559604013022,2.501125687199944
-8116.639165182657,0.0015718912793371389,-2.3002185707335747
-8267.570259950282,0.6704761348661946,-2.3412821590712496
-8336.28359045194,0.004970018726531441,-2.733809390435238
-8336.288859092243,0.004453319304305646,-2.757614493729895
-8336.306968844905,0.0068985422563833335,-2.710282762850978
-8336.32226489811,0.0013894221301433422,-2.636766959112188
-8336.340859183701,3.582018402370707e-05,-2.5102580383805853
-8336.425399291711,0.018555753135183494,-2.6792577362758663
-8336.59385364882,0.004988698009159937,-2.882301555600673
-8336.992002816805,0.033554751775550756,2.643102492253089
-8337.62012093001,0.046230591973127254,-3.117896448911042
-8338.759208161653,0.5748887838607569,2.712264905428788
-8341.322267593734,0.9897938296699134,3.041596148901208
-8345.701190918828,0.0002912359651610388,-2.6831121279715746
-8355.979153810835,0.9976903804956592,2.626284149533477
-8374.448413017244,4.446928834437019e-05,-2.08435882905449
-8413.365741789932,0.0009149955740068246,-2.9325103829648644
-8488.448923632839,0.3446756870380737,-2.5962556281699567
-8636.290946486102,0.9977233922087416,2.5620453632483002
-8702.747349041714,0.08385539568777431,2.8190704207178587
-8702.756748787097,0.08204310460363186,2.8086576093290567
-8702.764990448115,0.09158010870084479,2.717214100255685
-8702.790760435142,0.10561327872129808,2.631600480202705
-8702.838120285056,0.11972044925207283,2.674678658100601
-8702.909043789326,0.14288434570555664,2.589169571176388
-8703.034772701254,0.2518355238373286,2.442330079017289
-8703.251720450375,0.5187919315837201,2.2776933652084406
-8703.764810026221,0.9976427154428993,2.458517818311364
-8705.204192018959,0.8867927615551403,-3.1105375283143437
-8707.390809765258,0.0009980664516659194,-2.534185875333469
-8711.28434621189,0.6542553206316883,-2.7582877337367915
-8721.292126708973,0.6999309621145711,-2.8438833093915163
-8740.611533488342,0.053004800503979446,3.0907137732249073
-8777.0207890402,0.542711045603157,2.86461965496542
-8854.837556234908,0.9965118821022603,2.4093217012110717
-9002.358937267702,0.6888351658683165,-2.386855984703764
-9069.332287401667,0.9984592502359398,2.9160711483259387
-9069.34500241432,0.9892176674916725,2.882749957697312
-9069.354461694447,0.9890724371431324,2.873969002155806
-9069.370830073247,0.9923047051718091,2.838336642718704
-9069.426876401905,0.9991498042578977,2.9213719473039657
-9069.552866729648,0.9930995324682109,2.846193066931721
-9069.74245141261,0.9871140891040869,2.602370336599872
-9070.043463338337,0.9991287772314162,2.522739883633478
-9070.638863806473,0.9966937247037808,2.618753276953451
-9071.658039860555,0.4130554232158367,-2.4331378922540154
-9073.75396321294,0.9997376886433877,2.642320638518685
-9078.244134376007,0.24403275737579502,2.6470823196524194
-9087.218405153417,0.020909360772494046,-3.0562650243884035
-9105.15680153704,0.0007144255710887335,-2.3546929361957587
-9144.409902468198,0.9991196253135669,1.8108346698780098
-9212.17902460423,0.793274109275431,3.0798070771121244
-9365.103799010874,0.09747844449155268,2.9873573377837683
-9429.28604400869,0.015318630369198158,-2.542902862999089
-9429.29020316301,0.004852178197137254,-2.5757199434241764
-9429.302174875647,0.0012603553263948178,-2.584420298131346
-9429.334451987143,0.007081642202690178,-2.7433265270696916
-9429.39081106234,0.005148736970048548,-2.8677735475925656
-9429.49242477685,0.0028702802731825415,-2.804416152873332
-9429.661387223592,0.012245605669985006,-2.902844257229743
-9430.016765753584,0.0024106890380900005,-2.7694171757515607
-9430.739856613196,0.039032407857139365,2.969384641340918
-9431.997014505716,0.41954879776599885,2.461192545430894
-9434.21127307549,0.9919092569730156,2.804380257716943
-9439.132113236396,0.539059892800092,-2.1450634131916155
-9449.167706177832,0.9846084883295895,-2.796688535088296
-9468.37318448562,0.2981521160008429,-3.1330982786619694
-9505.192032367235,0.8314550400507501,2.0958591026559965
-9578.57993541108,0.011794531633760406,-2.8548386243460313
-9722.276181259664,0.7665863206782954,-2.508580424570685
-9786.391569166813,0.03779569411940568,2.8625319040625596
-9786.402958926788,0.050537606657987,2.792631800962768
-9786.404490861416,0.05578489188072755,2.8287500033703203
-9786.416017779691,0.05623585856037673,2.749304034256843
-9786.453768122452,0.04151569347628339,2.974089823414623
-9786.542100489525,0.05634744818780622,2.972847850431041
-9786.728923085398,0.13730716555477684,2.854957366989302
-9787.082385837517,0.09948449391287206,-2.9745922821917503
-9787.695111932177,0.012604589815964995,-2.8951924358995846
-9789.27396298045,0.06450623837307906,2.9823227554720457
-9791.266166832,0.9973203359508125,2.394340612180443
-9794.821101584861,0.6269201365915222,-3.1176367268862752
-9803.899529633405,0.9521778383228869,2.8603937129303674
-9821.615275388574,0.22134500763694975,2.0522880731152355
-9859.376110833473,0.9919194234034552,2.6841690020276303
-9932.29747542667,0.4901266563730326,2.863584393347847
-10079.432996760595,0.4349798338749285,2.9505051149923727
-10143.626674720072,0.9980626997572385,2.787665263513162
-10143.642010158035,0.9980626997572385,2.7827920035344356
-10143.663706667667,0.9960811778566488,2.786922301185138
-10143.680366682629,0.9938954376030895,2.845479965879087
-10143.728623246192,0.9982943823895445,2.951978014179609
-10143.829390956123,0.9993383733201021,2.9179664800194853
-10144.002246621018,0.9993239101605284,3.0500743243988246
-10144.296595433496,0.9963998997832858,3.0041413691034915
-10144.986924813862,0.9804436624046471,2.8813754749558775
-10146.437364986676,0.9890035423460893,3.0313167372712053
-10148.802063785626,0.4382013300541882,-2.192024952617399
-10153.182868962178,0.3410768105539153,-2.3021843430281956
-10162.927692706638,0.1781483692019725,-2.4964747217004435
-10180.876526146969,0.0032022499367030466,-2.8237958853021166
-10217.690844259845,0.024946532628124792,-3.0866073737145854
-10290.534293464898,0.021690678788648166,-2.7755307911134355
-10439.627543325356,0.783391873296762,2.7591214204986567
-10505.890890605173,0.0217751570458438,-2.78867251106623
-10505.896772250744,0.02241176109813911,-2.7825735024546367
-10505.907357693128,0.013192411665409756,-2.8106312477168105
-10505.927514081779,0.009896160471830284,-2.7276882012386907
-10505.98918128976,0.0026022994327869653,-2.636008560401271
-10506.05610668413,0.0007999049861503,-2.4358330151127783
-10506.214273617194,0.014354950438185765,-2.726219557695879
-10506.592121553354,0.0009668958162042646,3.0937143165379286
-10507.101813444711,0.2948791812514299,2.528262943429077
-10507.46611437231,0.9994576891591267,2.071810376360104
-10510.0816078526,0.9953158776693946,2.8219303960107567
-10515.167045165552,0.990101484634637,2.855987835541396
-10524.433059763911,0.0012866059415122299,-2.4780161750639285
-10543.159923677522,0.9878530663722223,2.626392876039491
-10579.355421128186,0.0015886290474915528,-2.636930665196636
-10651.591251448617,0.9960805578582487,2.3387068992789413
-10796.635287935791,0.04668968251571454,-2.8239920080670893
-10862.863746570325,0.014793102390870156,2.9032872500504574
