x,y,theta
-730.0994055200207,0.1603702595419333,-2.981075609739495
-731.3801556769669,0.0230300841466328,-2.9425493226098136
-734.3365350445741,0.0013264650099848938,-3.070060929516854
-739.0098439275558,0.9882330138186729,2.5571561203722375
-749.3007887538639,0.9971533470563305,2.503836655204049
-767.7892861811407,0.3390257010568044,-3.087753097480027
-803.3739849679889,0.9999549419243501,2.6442032076229918
-876.6619197001287,0.9829932165676353,3.1076911191611485
-1024.221089873975,0.0023852409267823105,-3.0369347782462865
-1090.8647473158314,0.519929125274077,-1.9770266110114074
-1090.859522196,0.5164362145373974,-1.9983948677615064
-1090.8665109697556,0.5105753909587809,-2.050909271784636
-1090.8715577189864,0.49785093245082035,-1.9789719761367361
-1090.8717653631375,0.4462801595345511,-1.855257121759937
-1090.8761170562507,0.35363828160713884,-2.1276160045658186
-1090.8500154488938,0.1638771185878005,-1.7235037038765397
-1091.0691654269253,0.0020673474472991723,-2.2643910882129057
-1091.7604553635642,0.00796859455828198,-2.745753936052862
-1093.265184459764,0.03088495747236773,2.9755976105846154
-1095.0613828059752,0.9956482912325656,2.7324242030058787
-1100.8449827510433,0.8836124164532332,-2.1924479281287312
-1109.9988163084383,0.014696301168313667,-3.0994874187898214
-1128.5874228683278,0.008155626404108019,-2.6557856197989813
-1165.776336802551,0.5452265649734624,-2.137701817488509
-1234.0584593157218,0.9957619764780783,3.1137065158052337
-1383.6915017680633,0.9772293506458405,-3.04259294059991
-1451.573828235729,0.9999379560763058,2.6561734965994344
-1451.5761856251547,0.99720393043117,2.674975410952099
-1451.5898507008164,0.99720393043117,2.6666853456774646
-1451.6268246678885,0.9990941155604272,2.5361052487008893
-1451.6769373438265,0.9957145654522706,2.581644977735155
-1451.738745870796,0.9948286842213577,2.2301950229716674
-1451.8717807306737,0.9930218138705685,2.5684770065488802
-1452.253139242544,0.9928793168404241,2.604892286869439
-1452.8765112172098,0.9926511988756569,2.6457861467469224
-1454.245108698552,0.978210528447508,3.028896445059031
-1456.595808011025,0.3058412992069862,-2.56102063200939
-1461.2919589568533,0.02236519680335068,-3.139409339421844
-1470.0303787664168,0.8243506733943845,-2.755760158113236
-1486.6554945857754,0.9955107126386074,2.7600878316493622
-1524.0473396381901,0.9671245922171344,-2.8490206588102236
-1599.1067285711647,0.06857649134788835,2.639141785407369
-1750.5680776569695,0.7779280029814176,-3.0708394948100963
-1816.9424019489886,0.0032526976114417233,-2.3249459301488327
-1816.9480647487865,0.004181087692880587,-2.3461032208206776
-1816.9626917490261,0.002832733528392576,-2.2748229746236452
-1816.9886657713428,0.002832733528392576,-2.214431825161692
-1817.017658349743,0.0017003316477793677,-2.200412345638021
-1817.060179684939,0.005021198346151513,-2.259368611880136
-1817.1604407989798,0.0009095448604111967,-2.6126830749516157
-1817.5487823457427,0.003943999828751056,-2.8795062327709378
-1818.2970418521036,0.006455114027177,-2.652417636876624
-1819.4088211356275,0.5516536223585549,3.038294304969268
-1821.7017301515289,0.13080399490566377,2.424137250366389
-1825.91922953547,0.6821057348990927,-2.31548010851013
-1834.7108059276295,0.10691474740576655,2.8561931252797637
-1852.747261067922,0.9021190311071347,2.8451621506759253
-1888.9600153121837,0.007797156545848996,-2.53144959911476
-1963.4445356358979,0.01724602543713899,-2.8844300497424133
-2109.6728686206043,0.9978491722573767,2.8177615107508
-2176.13463296587,0.014996397780646297,-2.9254699389648504
-2176.1448264727837,0.008448554331064714,-2.926232386204236
-2176.157578278795,0.0018838334725839816,-2.913162937688882
-2176.1959563426312,0.00725237448550934,-3.0396329989457445
-2176.2538788816537,0.0007276864761590156,-3.031911160085269
-2176.344506897095,0.012658015214157832,3.090003056450673
-2176.478380518162,0.06120403411541473,3.0076475363540807
-2176.841784575045,0.1554166866844202,2.9682256771173314
-2177.423597690182,0.07713264917230463,-2.9619685830558438
-2178.7567789409063,0.22328050857882398,2.7159348537859795
-2180.4849892105863,0.005538659785949572,-3.0666465972820705
-2184.865322057931,0.001106531283658506,-2.739598157415468
-2194.965982192768,0.9979869585394545,2.7209844264388767
-2214.053042609946,0.25341128258631945,-3.1352560588718514
-2250.620497696568,0.5985081356775209,-3.0665513672572384
-2322.714306716163,0.000208332703767934,-2.4949619234416427
-2476.765963386316,0.4999846667220802,-2.0032996166128774
-2543.173021048081,0.999094235917893,2.9141713565576595
-2543.174570380978,0.999094235917893,2.9090410643644784
-2543.1975753677666,0.9993876825420673,2.844396603572619
-2543.213984902194,0.9966828014586748,2.8699061497810128
-2543.2523224379156,0.9913499662812969,3.010793050405624
-2543.342851202558,0.9952870746992919,-3.111119025912372
-2543.524781472013,0.953896745737436,2.953643642603871
-2543.844383290095,0.9963239663212274,2.5555819505736057
-2544.3975637044978,0.9988213198687058,2.600070527599536
-2545.686519361963,0.9942917786606118,2.7838404569435937
-2547.6806329865344,0.44017740526032423,-2.4545996094677554
-2553.051414093138,0.0248667762332188,2.8960745731978124
-2562.134058792002,0.9991744563958525,2.033425348498608
-2581.5855529997625,0.00048233629735542006,-2.8039679061621303
-2620.3418487165463,0.9973507550054529,2.4266238172868277
-2695.537409430888,0.5943494724156821,2.3494778444599422
-2843.9181004745283,0.8460909134329467,-2.7879388285542097
-2910.1170993755227,0.2220396972665269,3.0997328737690157
-2910.1163061636425,0.2162344642449886,3.0894379836634123
-2910.1270788756715,0.21769801292375585,3.07087986181317
-2910.1478734005955,0.2229236413128309,3.0888333968879804
-2910.1726957779815,0.2055271613836304,-3.002826325567058
-2910.2369694016306,0.15782127371609098,-2.8324292417730095
-2910.370291960901,0.015570027196651211,-2.665807430349393
-2910.6602848553057,0.002746700548626277,-2.689071588158815
-2911.3166737675965,0.0012104387669142221,-2.4116322751020234
-2912.6069771827947,0.0009914071507253408,-2.3990165143937277
-2914.646710924824,0.7852330882713985,2.6353420452047684
-2919.0870502640296,0.8598127898266764,3.110323378450529
-2928.88367893787,0.9965425268260264,2.7409987664287705
-2947.906576324342,0.0025936198745949977,-2.481086184944338
-2985.6600014125183,0.9981136952662558,2.056309811129074
-3058.56418604665,0.0010915618495196998,-1.944418557452891
-3209.209170009375,0.7063727005947701,-2.5815216253642097
-3277.2859257416108,0.9991084354665286,2.580024760306274
-3277.300171979565,0.9991084354665286,2.667908712466886
-3277.2984256322648,0.989020381327572,2.653506903091472
-3277.328026982762,0.9967886425742768,2.76673031538534
-3277.386631743449,0.9960930402497602,2.7280950996128617
-3277.4522184506804,0.9997005996525808,2.5703178130021724
-3277.6268960367765,0.9949753758198137,2.8565140131600195
-3278.020362804921,0.9997415948633533,2.959391641823194
-3278.756888209782,0.9989303492788653,2.3813424657800164
-3279.835517591648,0.9985479968010463,2.8523480986050025
-3282.2874307121792,0.9482316267864263,-3.046028039833732
-3287.274002926376,0.2672917387580724,-2.6590250594319063
-3295.300708020638,0.9984606624324666,2.5116809458752023
-3313.424968346006,0.9966413585519844,2.592606408206235
-3350.66131833346,0.014939958543781157,-2.968347312129931
-3424.730895499857,0.002650330809391435,-2.5474265558109033
-3576.848332711892,0.9932782285938772,3.0049017242003053
-3641.096722607305,0.00014967985362721167,-2.5541979337236933
-3641.103527997074,0.00014967985362721167,-2.5853142682540673
-3641.1067652499587,0.00014967985362721167,-2.617416794223509
-3641.1246915375928,0.00027358602216469644,-2.662054792169799
-3641.1449544057605,0.008473799540552518,-2.7661956347456695
-3641.2190379869608,0.0021431546871446697,-2.8011856999805027
-3641.4507400862617,0.003717501528231763,-2.986665114925028
-3641.760147134129,0.031143314861833443,2.898057579860314
-3642.1494007670453,0.4543413718492323,2.5270756677956463
-3643.4474113689425,0.9192324141529631,2.926338375420743
-3646.192942802861,0.8580789212201191,-2.7865715124212915
-3650.2038131483264,0.14948451713957786,-2.8375057106268358
-3658.6711973187194,0.9014118212635097,-2.7450135557167323
-3677.9439541390493,0.9988884747172717,2.6800573642435257
-3717.426855339071,0.8659445422248087,2.5429278420004824
-3790.032527029679,0.08483744565150511,-2.285207997622481
-3941.388790283832,0.23910336029097234,2.640900799653201
-4004.510485070968,0.9847009335716324,2.528905258472805
-4004.5164118047833,0.9885418852689696,2.527171935477009
-4004.5238621665812,0.9976596210159312,2.5115956429762942
-4004.5581136092596,0.9999490263020392,2.5244229860556677
-4004.601398806774,0.9990515998220162,2.5532601576416845
-4004.648794666493,0.9985763857753502,2.4522359334590433
-4004.8046433743143,0.9954931046431176,2.263741587457199
-4005.0717155399775,0.9979885420903927,2.526771416227696
-4005.6940058386526,0.99932743115048,2.600330452406265
-4007.177121952996,0.9838912282271509,2.5163397236464196
-4009.61115475258,0.9969123677368885,2.1479817681944127
-4014.7033597335253,0.9748189061058365,2.9327072180487015
-4024.7016670006,0.36252911816523337,2.2975940813191364
-4043.4651195027773,0.02469190002295761,-2.859813605935929
-4081.117506626244,0.0004767955038842593,-2.4073176217947685
-4155.514185666213,0.6899574648162016,-2.146584425777965
-4305.852657594147,0.09254366071321106,3.089461968971296
-4372.042872936848,0.9270847261279889,-2.6611451171935836
-4372.052136866947,0.9216144034701289,-2.7215843181634023
-4372.059337274782,0.9252478514257618,-2.7063047154968234
-4372.085060448702,0.9078224957558778,-2.666417379673049
-4372.140898769118,0.889119503619562,-2.552172075168569
-4372.201787514474,0.8621668882102342,-2.1069548038164307
-4372.207006610695,0.6990384973389336,-1.3709385381468622
-4372.009375992151,0.2957660545939834,-1.4858878132789795
-4372.062207536499,0.002016760132205252,-1.9407851748457992
-4373.003140752579,0.6510815802444494,2.463718426079229
-4375.540255013651,0.996888451277646,2.747503479736519
-4379.757866669995,0.9995875296549084,2.6355327465892664
-4389.83248233048,0.7228826781004709,-3.003636743607213
-4408.098472786,0.9970949397423178,3.010424850685581
-4447.033470595753,0.5472105384928394,-3.101770721776389
-4520.2838891186975,0.9897708139430506,2.902913495762233
-4670.856898356711,0.8711275825920691,2.252200090130395
-4738.883373635866,0.9997008228167893,2.7672171779190737
-4738.893972228293,0.9997008228167893,2.662727062447863
-4738.896229462759,0.9997008228167893,2.617325295791039
-4738.90813179806,0.9997008228167893,2.45386405971146
-4738.933697754078,0.9995488583838938,2.479990630189995
-4739.03938855145,0.9983469009531222,2.516372223736682
-4739.175850132916,0.9997207627893526,2.222853626634288
-4739.435167994521,0.9958822139831065,2.6092102831923194
-4740.070492372243,0.9869882270631641,3.003411408190537
-4741.586360705293,0.9956484674214796,-3.0811003634033973
-4743.954545931918,0.04432815046650731,2.747081294603211
-4748.526550092002,0.9945850251926469,2.9764048380157924
-4757.97497011507,0.7724065098923448,-2.813102736800316
-4776.148002336592,0.9136791246989728,-2.997449001091407
-4813.942431077278,0.9186967239203983,2.5360191512162427
-4886.9724266797375,0.3655648992077837,-2.2464181372545537
-5043.0047290646435,0.07099444440626401,2.839600935916902
-5108.184055667909,0.9993573103933431,2.424681370593989
-5108.18456993675,0.9993573103933431,2.3847914359074114
-5108.187662774192,0.9993573103933431,2.3704238905968413
-5108.201258698195,0.9995516290278659,2.383697774372404
-5108.214591468208,0.99925096360131,2.3602027705900115
-5108.292748694824,0.9996353201275654,2.3461851913098
-5108.413862337298,0.9996949051421591,2.110538817006936
-5108.534772027725,0.9989082723980192,1.9290951964162204
-5109.105374251143,0.9607420455427925,-3.004193516935775
-5109.597121650697,0.0005282525896538985,-2.4851083417088353
-5111.243876113366,0.9990584256590003,2.0524256003695793
-5116.758686748056,0.8193040838000482,3.1052600191949447
-5124.661621082866,0.9073455207499538,-2.857606689541798
-5143.589114624509,0.11207603213364098,-2.535930827377667
-5179.215293639309,0.9939437215156088,3.0124544668482303
-5254.717981458953,0.5297851309548132,2.348283730197325
-5406.018733665457,0.8347929434610906,-2.9758446578184956
-5475.378786052626,0.004714668985676711,-2.841087407363014
-5475.3914211198435,0.004714668985676711,-2.9418840180903167
-5475.402068997728,0.004714668985676711,-2.9097617832969864
-5475.402835177842,0.0006165288688670398,-2.881085428727356
-5475.461998105037,0.003949253228630118,-2.782510207964735
-5475.560933230426,0.017603995308790754,-2.8944629483920994
-5475.690589049172,0.02130884838188446,-2.9855812406609457
-5476.094790876948,0.001267545369930782,-2.5549123401799303
-5476.778796608521,0.0005202598384723015,-2.742697753223421
-5478.217736919824,0.23045665931835788,2.8587342478591644
-5480.495823827539,0.7940113783581395,-2.429020488782599
-5484.891091140767,0.828677605704022,-2.6777339940039897
-5494.089919095022,0.998390176682492,2.8211201820089293
-5513.578898893861,0.9973822744616828,2.4282617072111705
-5551.392530265432,0.370336963524105,-2.3800753620871857
-5629.1914685335705,0.9996643821356872,2.9683794800876164
-5780.289325660559,0.7236781313148821,-2.7081930614188807
-5845.615726949893,0.9965318000908663,2.1011816949405517
-5845.623251824596,0.9965318000908663,2.1211372117054967
-5845.628738915002,0.9961410208262039,2.166056325932187
-5845.646198440598,0.9988054867357584,2.299254997843832
-5845.6602081027,0.9988054867357584,2.3135713414058587
-5845.711976880682,0.9981690487773002,2.515475396465419
-5845.866136332376,0.9994526865732006,2.436278092505857
-5846.039573176527,0.9966658429439624,2.200207253208129
-5846.680510630823,0.9891068599085557,3.070026173390449
-5847.788579002501,0.39028300262485327,-2.149387963682785
-5849.9823274117925,0.4248836666599503,2.3361021427347017
-5854.5131369922565,0.0001181953623301357,-2.6902886695400006
-5863.081234314956,0.0007805290230917658,-2.1086628625563284
-5882.483220827947,0.0002677655285295809,-1.8043537956227695
-5920.03584181067,0.5461330204414853,-2.6248749673145695
-5992.869335502254,0.01647171167264796,-2.5233769310151515
-6144.282569743453,0.0028459747509563898,-2.3797455906729708
-6207.872417861216,0.9467508062772492,2.3720323307525044
-6207.879190694834,0.9553085982654439,2.4116962644782642
-6207.887428223303,0.966913424117551,2.359513031857851
-6207.914628434833,0.96883185060263,2.4702709099910116
-6207.938774644575,0.9994179559324896,2.4420398156703484
-6207.99528725496,0.9911480441862307,2.2982430911773726
-6208.112421312865,0.9974055181939467,2.1548901665088485
-6208.289977228031,0.9978663080493256,1.904390022305047
-6208.84024073808,0.9982748775941781,2.3116836370383496
-6210.0077573529115,0.9986158014058403,2.4108842602068457
-6212.539370582738,0.990886447734283,2.9249135816421434
-6217.64185493618,0.9957019509408507,2.7014454025700267
-6228.014432768131,0.9927606443943982,2.8392578613909487
-6246.786040199262,0.15884090414734342,2.963752409201221
-6282.773746893761,0.24772186201462004,2.9124589876662252
-6359.066531079762,0.14043531857121438,-2.6869631149418467
-6492.358976268576,0.0019960704502393783,-2.4479181298774546
-6561.072907309089,0.0014885652933878913,-2.6828692661022164
-6561.076186098792,0.0014885652933878913,-2.6227132732729133
-6561.0789726533985,0.011895478605466563,-2.480223376757218
-6561.086420280723,0.008828151685129612,-2.392591050564055
-6561.120478429572,0.0018341876610910276,-2.448734278664293
-6561.222148976936,0.0009690284951304217,-2.7086430496432623
-6561.423559169322,0.0002105800613664174,-2.58711821609432
-6561.7878430383735,0.0005474954917678028,-3.1303384471737643
-6562.449820291541,0.0032297661841582466,-2.7545924785457214
-6563.964415853531,0.11306013067003903,3.059201526079666
-6565.431036749149,0.998675995415418,2.148026542010575
-6570.174749661501,0.0036766960993654175,-2.854688237202418
-6579.282616631595,0.27646252181406117,-2.853378778120399
-6598.772137337268,0.10790174189392057,2.60517246700225
-6635.598268684633,0.8320674503398462,-2.4914464540518813
-6705.933954880955,0.013247696615884359,-2.311987305111692
-6854.01306562989,0.001368658089802288,-1.9204876789079364
-6922.49661445085,0.4793055218347975,-2.415710731587062
-6922.489065028481,0.4806580234920489,-2.458146498932431
-6922.496904178577,0.48161740329047736,-2.420221635947993
-6922.500263923684,0.46682899230098235,-2.3704341910798252
-6922.523114399069,0.42757856616954437,-2.324508816433049
-6922.550161992993,0.3437455721895976,-2.0878332985882313
-6922.652561039409,0.17134426825233648,-2.406871310017158
-6922.958323314008,0.029917578293832185,-2.79667450929342
-6923.647704198544,0.12376313349713076,2.785093914913519
-6924.540857480371,0.6877980029732721,3.08636199805784
-6927.238954019339,0.6456724581880309,-2.823148525089384
-6931.887534657602,0.7561759460859638,3.1407959546560633
-6941.051886159898,0.0020074772569331984,-2.14688961001513
-6959.404631047499,0.5389864662056036,2.6480035790002505
-6996.091438017609,0.9870604139687356,3.125128508534271
-7073.8928322100965,0.048810766015182,-2.611312886420953
-7225.970284971357,0.9960912791984217,2.231894109566178
-7290.795917039256,0.023828446490785984,3.0168133704037823
-7290.802783414493,0.02473290171435126,2.9899007541512397
-7290.812281783523,0.03231282464415784,2.8897627581301064
-7290.835352964422,0.03246813048489251,2.8059731357152087
-7290.868792747202,0.03412905630637571,2.760429801364846
-7290.931921667623,0.08618070932038543,2.7458875740692275
-7291.064378866991,0.1548132760028964,2.894571290362852
-7291.3348242313605,0.22917290471545074,2.9664821259238785
-7291.894860380965,0.20419960780772317,-2.877888004906802
-7292.953242757331,0.6487576353540159,2.54487548042386
-7294.011994724798,0.0009992636236763434,-1.6097413570493853
-7298.594389311091,0.001984941089937719,-3.051479474830639
-7306.404510419538,0.00045705043954629354,-2.465375256194151
-7325.169869285919,0.004882058563096007,-3.0691435737540123
-7363.7792791325855,0.8392710736202932,-3.036775142509097
-7442.024149602501,0.9973771825172499,2.520361065048694
-7588.024691096103,0.704391836288096,3.119233163139379
-7652.09753154583,0.002453087091526593,-2.527359663144116
-7652.097158648479,0.002453087091526593,-2.5331398093866735
-7652.1006864507535,0.003459722894748946,-2.591129802712957
-7652.111375346066,0.0006145523395567067,-2.6675212724546777
-7652.163518503746,0.00027309876030494383,-2.4538187014724637
-7652.239315033861,0.0021036874475263588,-2.367293862687779
-7652.388355780315,0.002215246303341788,-2.558745094864682
-7652.800764813575,0.013698891575533008,-3.085416528786297
-7653.490378215113,0.01530845296133364,-2.9864174554878438
-7654.955605351344,0.020088648505759563,3.043382109522028
-7657.651621066646,0.0013212489525374323,-2.707002518582991
-7662.153329654764,0.9926901163514402,2.734701505652801
-7672.289453755042,0.9995990359423571,2.868680116707872
-7692.503046437297,0.003440591140758491,-2.698321304615933
-7726.850902339603,0.0034191776401994653,-2.6350354240013085
-7801.099077244899,0.7803283514263578,-2.626869372614901
-7953.206661374613,0.0035348737609872034,-2.3089409838645873
-8015.896509744047,0.998414270096368,2.748034461104517
-8015.906882834467,0.998414270096368,2.7219908788913045
-8015.915717564626,0.9950085714147879,2.738298124091042
-8015.926537724355,0.9987837371003365,2.8074257137160945
-8015.964813018356,0.999074207518194,2.748959631316252
-8016.061002322436,0.990811552620134,2.913580068498125
-8016.240189311679,0.9788355720025269,3.0810568499661937
-8016.5629709540635,0.9993033988122532,2.5847853611966887
-8017.283841850591,0.9945924278482364,3.1154064200338
-8018.4895212136225,0.9904605664763488,2.5220191021158342
-8020.588389328509,0.5304330991483066,3.118530560586403
-8025.003868369758,0.991765486879564,2.840771338194612
-8035.114128937849,0.9974616397148681,-3.097653828496626
-8054.60693294534,0.00020274409618077519,-2.499717365857029
-8095.200405378093,0.0479298070735389,2.784845046189977
-8167.778050461267,0.9982658048387497,2.4062101062928605
-8318.317602609743,0.9698351809236394,-3.0997036947459615
-8385.097984897588,0.7685939387619256,2.4275099624856686
-8385.09859903947,0.7638368666155546,2.483777399817149
-8385.1032074778,0.7740224618310696,2.4636519196725946
-8385.10918811763,0.8080210650833213,2.4201393635450046
-8385.131029605522,0.8276078267268269,2.5186872764100325
-8385.170925928738,0.8930212332263161,2.495937849500322
-8385.317125880809,0.9862352738931918,2.761255724849187
-8385.670957180711,0.9991837611377742,2.752464377446362
-8386.367958219973,0.9981440614432157,2.7895074342723616
-8387.713389276132,0.9982074524032724,2.318503247054611
-8390.331470322371,0.7585833222538075,-2.949927645451076
-8395.285397468295,0.1001817438362825,3.141451449709403
-8404.536738231449,0.00022208015564387836,-2.787179403092414
-8423.971018088085,0.31451538480756175,2.825285330388523
-8461.342837604256,0.9926960014679624,2.6422598225110203
-8537.337561861064,0.23981154435865643,-2.399165209849393
-8683.895212020368,0.9982712307806005,3.0787476207869497
-8746.76686587956,0.9989517604255866,2.3953381250104275
-8746.778777063691,0.9989517604255866,2.406114535173912
-8746.793588184468,0.9996959454358855,2.4637541091043715
-8746.80782428128,0.9996959454358855,2.411215571089807
-8746.845739853237,0.9995514909169682,2.3470531298029638
-8746.87471297876,0.9988154421240921,2.396421226849993
-8747.016707521965,0.9951152739369574,2.135307566124542
-8747.1758744248,0.9849143267125542,2.4432184640164047
-8747.503414467412,0.9939249793722695,2.336295237749127
-8748.70224358071,0.9965751357505741,2.9221054779077944
-8751.439073165706,0.6428577744479255,-2.535132754070869
-8756.10109775863,0.0022273446158405158,-2.6133596387053095
-8765.242957649121,0.9517529587232175,2.4950784939345656
-8784.950980418944,0.012450537783937447,-2.7815569868212937
-8820.948221450672,0.48942160779118893,2.5197775200843973
-8894.364941149366,0.0020549150238828905,-2.5103392370409066
-9042.79371786289,0.9990993303035316,2.2543255832870184
-9107.898472199588,0.7337797005398526,-2.8262295374201387
-9107.894633224301,0.7370818942300884,-2.8122203673406765
-9107.904668608422,0.7395808554346003,-2.911224035237588
-9107.932111807284,0.7240631345671513,-2.7177362526363424
-9107.986517660318,0.715060077267436,-2.7741185033750986
-9108.030710335013,0.6636554105570256,-2.857366516677271
-9108.165274505058,0.5980372787748914,-2.8011049364623943
-9108.373396771702,0.4569030978569338,-3.0413012417352765
-9108.756632323766,0.0007551649229828959,-2.0320887333709896
-9109.622045114573,0.02495426231526859,-2.8975480282823347
-9111.961599443996,0.9888715816875476,2.988236626374297
-9116.50345751894,0.5485966441777907,2.1663375045166537
-9125.390550921273,0.9961393085388763,2.6684262794137688
-9142.22900178167,0.996817788063374,2.698825281848851
-9178.412756209995,0.016913758522767244,-2.8019026251548658
-9257.079538951928,0.9928101882201715,2.8601020852611043
-9404.313579677684,0.5060639996058424,2.606371975113251
-9469.209273248329,0.0007456170252027085,-1.9777796162233703
-9469.217294685406,0.0007456170252027085,-1.945517812192889
-9469.230943260796,0.004756756210578299,-1.96531101344958
-9469.244492594202,0.0032049271565563193,-2.024053678536732
-9469.266966791483,0.0012376054023045303,-2.086004897195336
-9469.298361023124,0.0008042504397547216,-2.214117791894819
-9469.427874526555,0.0008821715537277843,-2.3680293356866966
-9469.560803705524,0.003912474766447492,-1.938715887534496
-9470.00251938175,0.0003633813211056337,-2.43819139980909
-9471.327479358359,0.09033360100358823,2.807030216744268
-9473.492841181918,0.043773702811689096,-2.6082363873638705
-9478.34480915066,0.9964876019148883,2.652704952833732
-9487.190243125251,0.0043785952051450016,-3.0165036446165443
-9505.486484066932,0.5438772864375079,-2.3221818596153145
-9544.059576788466,0.002141379440860997,-2.5164986235654445
-9609.01881539352,0.9973981592659372,2.474677128272776
-9758.877424745808,0.02798550044712096,3.0386775612579786
-9823.626377480163,0.83148125909176,2.607333904182453
-9823.634539016337,0.8313244417687736,2.636066323205064
-9823.635553102098,0.8273109271332159,2.716559257035364
-9823.645274730527,0.8233641331196406,2.741104005891043
-9823.67673722195,0.8379210515400599,2.7925168686894057
-9823.737738964957,0.8599743073067043,2.7726603840311004
-9823.929353966376,0.9813298289478886,2.3981881075555167
-9824.152149003932,0.9949742088230242,2.675893127325245
-9824.866613483522,0.9876624395434629,2.9708178326267145
-9825.890449876011,0.29705639013175456,-2.589465773446939
-9828.13670850222,0.553257868310573,2.3487740627718
-9832.618727678117,0.5251797430827984,2.476914805878323
-9841.064104657944,0.36791744056520703,-2.660021322883556
-9860.16989487997,0.0008594519776783396,-2.7160717303429953
-9898.28984563986,0.8590273871502309,-2.747306837985028
-9972.821229149751,0.05941441283677222,2.5962641659274395
-10121.6349824321,0.5173888352993994,-2.758274575814495
-10188.574867483227,0.003943340713421765,-2.8101884354191786
-10188.581105575495,0.004198784411601142,-2.821711866996063
-10188.582977491724,0.0034059016789671753,-2.890305131545563
-10188.61053809241,0.006757040762397678,-2.8084916666471993
-10188.662071917814,0.008823971942595451,-2.9018681448908072
-10188.766173936896,0.0048069212603894995,-2.8602015133883136
-10188.968800618077,0.028059252471658892,-2.813758793803286
-10189.309813069638,0.0003084251576486157,-2.542625236994966
-10189.955444594909,0.0017984077640438418,-2.8942470379691096
-10191.332361483395,0.009131229587232805,-2.632594455873398
-10193.972386899857,0.15997344436822233,2.4423488098842396
-10198.04234312053,0.011794174798146909,3.111996228657551
-10207.46548034891,0.009409910001308194,-3.025698626792949
-10225.929138136615,0.018814497856850146,-2.798016874133718
-10262.923214176448,0.5877595806912786,-3.118430300881288
-10333.69491275658,0.22537101112978625,-2.9311002075253287
-10484.666293690274,0.9015682812386344,1.788375324402299
-10546.753610776404,0.9959034657599899,3.133901480030067
-10546.762684507443,0.9983781891522009,-3.1083895618771713
-10546.77242296136,0.9895690052552585,3.1203104810691418
-10546.801175447405,0.9968776354382274,-3.0252892421934807
-10546.848317459788,0.9832625167882041,-2.9409430938386762
-10546.930278871918,0.9453615989429768,-2.7369746417029495
-10547.112091939407,0.8274523392573732,-2.7179325710689834
-10547.33101846655,0.5699546247945465,-2.523063244606413
-10547.900008015082,0.4608161669044365,-2.849192968616571
-10548.858177306814,0.9728158474307089,2.8277431841613385
-10550.926027688942,0.6601184232301114,2.805489398429309
-10555.764215666753,0.9923563659119848,3.0356015238161316
-10565.649542377625,0.016520308440093757,-3.002093135611042
-10583.864381726817,0.4786140811967282,-2.4026486241725094
-10620.675209472663,0.34452623747766853,2.348349224596271
-10698.146861462716,0.756763174280617,2.488811375762422
-10847.331022704037,0.9999787204630051,2.3532484420679047
-10913.580865894328,0.002776586880126822,-2.4214488055544554
