x,y,theta
-724.9291980444422,0.7926719721231476,-2.9851938586001765
-725.4641116216226,0.7849061200819585,2.741379105976149
-726.7154295217024,0.9945577321114717,2.7937410803937315
-729.0549236346756,0.9984309679291576,2.4740211761839905
-733.328094754533,0.4075866838211609,3.1245263501430554
-743.1510720120434,0.9791297043684009,2.9008428450304944
-760.6188851237565,0.004789272748290851,-2.436810580148842
-799.8894123508751,0.2541751050720039,2.946650228204688
-873.9846029477044,0.19210394192186978,-2.6818184720749034
-1022.4577867515959,0.02811720587370073,3.068666326190094
-1086.4236350630524,0.011416105790508543,-2.8851572276576207
-1086.4265224327455,0.0023750751862379425,-2.8803603781607987
-1086.430968405743,0.004012672012746475,-3.0329186247973903
-1086.4478589161217,0.005166869515972108,3.0962491398281298
-1086.4748950320832,0.015235587465310297,3.018935767548446
-1086.5638110097545,0.02393458505405556,3.0924913216265963
-1086.7154216181855,0.056741790060414916,3.0506292881338277
-1087.0078810538942,0.08555925846649505,3.0330742083801345
-1087.7015309932474,0.15425097285123557,2.7632088709456673
-1088.155039924267,0.9973699467223786,2.4381005983013164
-1090.7175037566433,0.9885075879233916,3.0340230584428927
-1095.42471980745,0.9849332474960375,2.7680405810223014
-1105.1952492634364,0.985365827865046,2.7794050840998743
-1124.1695539509813,0.014942081448455886,-3.0071670126698438
-1159.7451126945375,0.38919372886318865,-3.0293433313954536
-1232.6482410997153,0.002157239737294321,-2.2114029762935377
-1380.5869184905669,0.5620297403179709,3.134977865113447
-1445.597765385246,0.8378054475520882,2.9921867585164117
-1445.6043358537738,0.8459086660512488,2.95307588337427
-1445.6144973435278,0.8405044448644541,2.927431266971385
-1445.6368508622065,0.8520203974881271,2.9910737695197493
-1445.668796475709,0.866550916258478,3.0987480095256554
-1445.7768781019838,0.867799590832366,3.0295802717575047
-1445.890632339971,0.8942338826440862,2.725660444485724
-1446.1543821699138,0.8418863934565952,-2.5054338892866954
-1446.7315596168085,0.9988566233294154,2.5839908923762867
-1447.5975386251778,0.3159216911261545,-2.4388820339039605
-1450.1810996652555,0.0978104319185011,-3.108947996964865
-1454.5263723522685,0.9943060419897837,2.865915102048813
-1465.122504368675,0.004317401762468238,-2.9522778894809267
-1483.4345863621243,0.9969718328228195,2.7082789846490574
-1519.7733123554565,0.9986840910338172,2.383517487315636
-1595.1226290747065,0.712504371438958,-2.397910115076591
-1741.38938942478,0.03599356242086889,-3.019443336060652
-1806.0381626257638,0.008143811404099633,-2.483780195905386
-1806.0499272418874,0.007547228520617749,-2.440498086831815
-1806.058362160719,0.009530158081736899,-2.5115312271183536
-1806.0674236845784,0.0005064203574360821,-2.4812390303803444
-1806.1113729319068,0.0019642872088158317,-2.438759593985178
-1806.191734400945,0.0024629604583132985,-2.539814503036745
-1806.3647025556218,0.004337633797931954,-3.1115565367989486
-1806.8157741415491,0.0022624890862266776,2.980880124973025
-1807.583990073777,0.006222686646186498,-2.986007771992808
-1808.2655317804192,0.8809549144233603,1.8225041421711499
-1810.1611832127553,0.9997926413656311,2.3163336260993947
-1814.5540464961125,0.8857520597047891,2.596309897726229
-1823.6879707273333,0.5671524819304983,2.8428068484094693
-1843.2254951368593,0.999375428434468,2.8220336085306013
-1879.2345411498445,0.997044719382694,2.368453014128871
-1953.0240860922777,0.008299029408361958,-2.9635881981372174
-2104.9829691555183,0.06884912841576411,2.6567522296646056
-2170.3335801499597,0.7063910766216551,-2.995962295579915
-2170.339490970533,0.7065242670068245,-3.0497000881453884
-2170.3506085328963,0.706224028268655,-3.086670766152034
-2170.356681974228,0.715252231187238,-2.9638407938835867
-2170.4165822524305,0.703260514407976,-2.7585996580084906
-2170.479417272168,0.639615480704196,-2.606357837698458
-2170.5834916538424,0.5919019310880392,-3.088943274612514
-2170.843606050056,0.5935848134355648,-3.0569190929213375
-2171.3622125232796,0.6848953302208909,2.789027747628725
-2172.5563221792054,0.9980521809932592,2.1499518335592516
-2175.425614119433,0.979363528035376,3.078276829944633
-2179.923424317226,0.6088250128650275,3.053537742826613
-2189.0621979025545,0.0006694162753164588,-3.0291300393825056
-2206.5730734031945,0.9969379570530515,2.8600457494254927
-2244.6481662597116,0.39756878589683053,3.1296722920784843
-2318.7140092949417,0.3007369458084959,-2.2382327699897906
-2472.553013049636,0.994129019314061,2.3346210762887747
-2539.1865126628527,0.0013536281119207439,-2.588669850256683
-2539.188424075278,0.0013536281119207439,-2.6637509837078297
-2539.2085248533454,0.004207004781397131,-2.755958130264423
-2539.220036760396,0.000897283882593726,-2.8055633031138827
-2539.284265068846,0.008404898750197669,-2.905155499012907
-2539.3961288331034,0.010183118787753331,-2.736407752506171
-2539.5619753967558,0.00013902978026952059,-2.6303947252174353
-2539.8076317732416,0.004347901299844635,-2.536568686192382
-2540.4374417845697,0.040606305936359284,2.924470139668209
-2541.5786734788117,0.5636771397095163,2.9889489744666395
-2544.002666256248,0.999072314934792,3.080466067871397
-2548.884733090657,0.934409649146162,2.844054252530305
-2558.4350619339625,0.2972800766826261,-2.4951803662973067
-2577.2431213307755,0.837767418617379,-2.619750629595473
-2611.9725611474805,0.8184606531483241,3.0728334076728334
-2687.563309723941,0.004418681095462022,-2.516485875909141
-2836.3119431300915,0.005082583484757044,-2.585024750304071
-2902.701875034972,0.9988410335161001,2.8935792564002085
-2902.702460827276,0.9988410335161001,2.92072085136331
-2902.7214270033996,0.9998531181963204,2.927251265462232
-2902.752152647429,0.9977773417736324,3.0321426302995445
-2902.8012419234897,0.9946311177222363,2.968497619907459
-2902.8778998411617,0.9979151690340231,2.9714899069632823
-2903.086662923691,0.9524422314462103,3.120432001575356
-2903.4572213597553,0.9932471413498514,2.590398262978299
-2904.1216634149655,0.8654185469526219,-2.8563822361791695
-2905.4439597707474,0.8698227531120631,-2.759465526434898
-2908.3122302251804,0.997848335658855,2.1363775961253175
-2913.246371353891,0.00013945403328099017,-2.31896791018217
-2923.1167308727763,0.9994080555996789,2.463354044905982
-2943.320902596223,0.9961705081172543,2.7873813628943136
-2980.99286181215,8.418125741868794e-05,-2.8792466518247117
-3052.256599433949,0.37828564300343576,2.5079253435985294
-3202.7718966271245,0.02585543241328805,-2.8712127646438255
-3264.7595461575934,0.9992927583775539,2.609223555474988
-3264.7688502893484,0.9992927583775539,2.4629423806282995
-3264.786795668026,0.9992927583775539,2.4061251856160304
-3264.808904094064,0.9995362480293918,2.441479412171475
-3264.8468876849483,0.9958039422628912,2.477007141111679
-3264.948097264738,0.9995751280856053,2.740854768007159
-3265.082105622706,0.9989604870794253,2.6006830912096977
-3265.332136426163,0.9979887754977963,2.791399435581323
-3266.0102487613754,0.9998905921411815,2.8896190214597564
-3267.148333030012,0.5051863312780732,-2.1383226527003334
-3269.67946848788,0.1632375277466266,2.6632697620791745
-3273.5849933871386,0.9984195320566408,2.8496139069382753
-3282.961315285906,0.9975094413471587,2.4289187725382204
-3301.9201336640363,0.006897420758790484,-3.0071860136033712
-3338.1834148711346,0.9990980334063858,2.695516553155775
-3409.9297538800565,0.9747979113660402,3.0880759444987484
-3559.6220167338274,0.6115689460279922,-2.9720165302982324
-3625.14460324373,0.9998192874962245,1.6565259649725057
-3625.148952147441,0.9998192874962245,1.6456175744413954
-3625.152124742591,0.9998192874962245,1.5979402032318442
-3625.138927081656,0.9998192874962245,1.652628354418085
-3625.11739698783,0.9999568363896049,1.543059237505224
-3625.11551328849,0.9989006999157265,1.7217918398063086
-3625.2035607501725,0.99904528847681,2.1150481962866365
-3625.354860529573,0.9956553337989644,2.017620664456695
-3625.8984047373247,0.999304530135957,2.321751936153598
-3627.3594108168595,0.9432097609695623,2.897941880660145
-3629.813777601556,0.9969862314386808,2.7141624047504997
-3634.3726735494574,0.004303868432228386,3.0577248235727916
-3644.770130004633,0.9354096566356778,2.950983206504696
-3664.306271472669,0.9983493469993157,2.902587709754121
-3701.0854055621403,0.9947309236118463,2.913379117469648
-3773.904910469612,0.7852681174950823,2.296051254280046
-3921.901357115246,0.0011764992895037562,-2.499903440778601
-3986.2146862519007,0.9886766118759359,2.683937997580532
-3986.2155382461137,0.9856653421531157,2.6896486374771014
-3986.2243272468686,0.9960476190841036,2.7503304246774114
-3986.2311879480894,0.9903803650971992,2.811918628603964
-3986.266313916976,0.9985729087754203,2.8320690354988187
-3986.3345990937755,0.9995379619888726,2.860823606138198
-3986.526584877073,0.9996336867959935,3.089343921797175
-3986.849959191315,0.9859447163894952,2.5524620983722244
-3987.4150824701414,0.9951844703716032,2.7065289624120545
-3988.6295285317915,0.9994329168021959,2.9206352571849035
-3991.2936064100404,0.8671163151607206,-2.9347637009860117
-3996.1856532421143,0.09968647194540861,2.6498972509435053
-4005.0891066427243,0.995365042095898,2.394959243927935
-4024.029421264539,0.7654341160990313,-3.004170505558862
-4061.759327232643,0.08228999044456385,-3.079309784078272
-4136.928681143652,0.8354715777650858,2.400349221617331
-4286.499758164733,0.00024100973617388697,3.0975879138674474
-4351.969659541764,0.46259240842590793,2.723905525657586
-4351.971250504156,0.46656208243793185,2.7254355894156816
-4351.983501179626,0.4759716231862926,2.729481162842684
-4351.993595939632,0.4812367998891613,2.7175831671773505
-4352.0083370158545,0.49807412181537813,2.497720657639979
-4352.07375804238,0.5513833043514642,2.60392541353991
-4352.201730482604,0.6037346458660228,2.880410135040612
-4352.443836368591,0.7781385663804885,2.440084725625524
-4353.132107676662,0.9978433430664263,2.8228037728710174
-4354.390634666878,0.9985524972382036,2.7020627802279975
-4357.151367858241,0.8726371006355506,-3.079476629003172
-4361.894408784047,0.5870839053922917,2.9227837471784044
-4371.407342417914,0.002494620517339016,-2.9659420243191663
-4390.602635164552,0.7596304941791249,2.4090476789560356
-4426.435969948955,0.504352609184989,-2.3818659571247305
-4502.253150796021,0.006461362414698371,-2.178974894647856
-4652.199407116199,0.7080543458550101,-2.0663997049617815
-4719.591830882362,0.009934952835752957,-2.7745928439157628
-4719.58669380061,0.011597626386933312,-2.7967144983157
-4719.601776326893,0.01302098051419976,-2.6969651000054524
-4719.631899150822,0.00023407756842110778,-2.5976379643172467
-4719.678886498093,0.0027190177633764643,-2.753142528549925
-4719.786456883929,0.016630805238419717,-2.8776142170185772
-4719.927820922384,0.0034747009105416497,-2.4897972668587585
-4720.264903558518,0.0009412255614631498,-3.082848688365708
-4720.963660461018,0.00010469296693018813,-2.8028427315024316
-4722.303768099481,0.07462212898390463,2.8558223064990447
-4724.053488808642,0.1130881409103191,-1.6137291660064437
-4729.09987608052,0.5033849980766381,2.6482260416583356
-4738.101795038732,0.7055069084062745,2.8642858234649715
-4755.810114739616,0.00483291116869275,-2.9410774042407826
-4796.968903669036,0.00275558338496343,-2.316756156588922
-4870.0327206876345,0.959395520249929,2.4373569907815984
-5024.27007103807,0.7515761918566873,2.359980359514373
-5090.680881973183,0.01262450551403961,2.8197031548666587
-5090.685084909607,0.013199463543607926,2.897258482445144
-5090.69388208325,0.01910744354085024,2.859420551220264
-5090.7140225234,0.03275219058007408,2.8043686034004756
-5090.773767563604,0.04094615859041021,2.66197131607038
-5090.851287507059,0.10474531290284424,2.5465174802811887
-5090.948117815914,0.2484150399359255,2.1783783564236465
-5091.023661903849,0.6263352479570367,1.5074831513226759
-5091.246197239684,0.9957930560326513,2.1773794318716817
-5092.499511944283,0.982206414384777,2.7094214805125727
-5094.893792380664,0.8561618829290389,-3.1140009176800314
-5099.18617514136,0.6032233388502113,3.0581466077840656
-5108.520443611043,0.9937801737764412,-2.9422287378270564
-5126.18231535377,0.4846230642214445,-2.334410280025052
-5160.9977414010755,0.0018519437292517397,-2.220812159925293
-5234.890898094532,0.24114053882780315,3.131684783833051
-5384.961759954945,0.9975881951949057,2.877488527196455
-5449.216265347773,0.7630420328274906,2.3377596289853866
-5449.220525213606,0.7659942641335388,2.346913522405168
-5449.222610223457,0.7693087590521713,2.3634383179530083
-5449.242541741464,0.7926098219013474,2.3585874114580134
-5449.260790942953,0.8093417612153395,2.367244668485366
-5449.320179714435,0.905751837136594,2.177457496458146
-5449.47094819815,0.9996150323927298,2.4690162033140455
-5449.80945785356,0.9819171468582013,2.7717135793774172
-5450.542749783055,0.9808153132210634,2.975189693950232
-5451.4632681051025,0.4467896938018478,-2.162050891613353
-5453.460245652914,0.017212493297253564,-2.6949592472319464
-5458.543125837746,0.1274903467559292,3.0965631934637043
-5467.485481127812,0.0037342281650065414,-2.634745287971649
-5486.223720886701,0.0011332399558775673,-2.811013043849624
-5523.433913938203,0.9999457377315981,2.5757013693958655
-5602.962163380689,0.7980496775740985,2.0064956301939194
-5747.13607799242,0.9913423401637815,2.704648142885083
-5813.05543166526,0.9876119928108642,2.79930570792778
-5813.06426931119,0.986843956509006,2.7582857252105004
-5813.0687630884,0.9885350755522518,2.817606510041963
-5813.100966706859,0.9979662350236597,2.7404722213178285
-5813.136988980259,0.9972276921136878,2.706701343028284
-5813.2067226828085,0.9993122523222343,2.7806958774839945
-5813.422174427394,0.9998170234137169,2.853317050713529
-5813.762046441793,0.9872359976431553,3.0401552851643485
-5814.214418034177,0.638323487639034,-2.523182436962
-5815.14385283741,0.44029745010057825,2.878427657272674
-5817.602579957296,0.0010206981886832557,-2.8326363227011826
-5823.30262201429,0.0010399749579600012,-2.7566540680234026
-5832.484446861369,0.7662975380772249,-2.3254774983343727
-5850.269321971015,0.0018318125620592257,-2.7356859917506773
-5885.754440460501,0.9936888285497063,2.5806819102281633
-5958.087257732322,0.7286430335413931,-2.5287368788958666
-6105.554339494949,0.0003242507996601999,-2.6630601617012704
-6171.311113126988,0.7945729394856468,-2.233373473153445
-6171.313555157785,0.7893908611333581,-2.1515724434457253
-6171.334593314704,0.7841969649939604,-2.193045728139256
-6171.325838026886,0.7719626858582904,-2.1475504641438583
-6171.354034242486,0.755375628398934,-2.2759783140645795
-6171.372875886405,0.6759995474542976,-2.631685337279577
-6171.440284481093,0.6367294124875122,-2.47609478082981
-6171.556912267586,0.3370950591010027,-2.2110438332414386
-6171.961078134773,0.019718105468558064,-3.001623671474691
-6173.037476794914,0.31655915637764526,3.1174460300806572
-6175.622494761809,0.9284583034239178,3.125344263930728
-6180.642844904022,0.0016778267057754063,-3.046848578758659
-6190.470264743084,0.003254494989658185,-2.951430722589837
-6209.462500042364,0.8049156913515794,2.1725547927688194
-6247.2812639180265,0.7611192114668944,-2.4215843899373675
-6320.505973206399,0.015983431384277443,-3.08360156111338
-6467.8177356548185,0.9767467144148811,-2.9098779287539376
-6532.248086454041,0.0033700309402654462,-2.8948298239657198
-6532.2579680225235,0.0016502931791234775,-2.8730030608501527
-6532.268882416351,0.0016502931791234775,-2.7996822606135727
-6532.292187876034,0.0036841439905765856,-2.743818327327807
-6532.319969686969,0.0010496720948961955,-2.6212783012677536
-6532.396057813722,0.001784804610601628,-2.429603319852868
-6532.577516047241,0.004793249526311404,-2.6044711640975433
-6532.951162393074,0.0011999284651979239,-2.7018445820126513
-6533.521031514021,0.004755173148205075,-2.1893176610067955
-6534.696015275864,0.00023233633095997701,-2.6903897325718207
-6537.195435733478,0.0020780257808695798,-2.6666694675578353
-6541.631723524945,0.0009268558574698359,-2.5985896642476667
-6550.042168866898,0.0020358482056252476,-2.8691231723739157
-6569.245079858317,0.9990819241886566,2.364964923595883
-6605.560574575983,0.44424227478502654,-2.882286565272184
-6681.343890292555,0.008355720015383108,-2.9504992456200263
-6830.938316912449,0.011568109477515794,-2.8706284470916605
-6899.026137645076,0.8950459995084972,-2.890303946675599
-6899.031150082218,0.8910883077878925,-2.865411858789498
-6899.0363772997935,0.8912102344546541,-2.8112204352852563
-6899.043915821206,0.8789938886173291,-2.840518688850972
-6899.080143355325,0.8764661819683817,-2.7813931385006847
-6899.1755980691005,0.9061094441580148,-2.859198049002557
-6899.333299541253,0.9121745234330857,-2.852503746999319
-6899.622230350548,0.7784074233551405,-2.7178725196844953
-6900.174838765149,0.6130010938851017,2.6263779226389357
-6901.278062964679,0.6868609752973567,-2.18204853595208
-6902.048460960166,0.006844139286806721,-2.9341854243233394
-6907.348558933963,0.11468027726269936,-2.930043364195469
-6917.8500335707095,0.9981964390273467,2.6108350256731683
-6936.324928059975,0.0019286533118292241,-2.965672600345513
-6974.087750590244,0.004403557842892619,-2.368705312092108
-7053.0581062273795,0.9971711696828466,-3.141395504747406
-7201.59356756033,0.9992956842438684,2.614948962993793
-7268.295510267385,0.9979078124804,2.3489001152007782
-7268.310098319701,0.9979078124804,2.391149191880043
-7268.325691183802,0.9979854950765554,2.4205446999831715
-7268.344757787586,0.9999355183175983,2.525983199061363
-7268.374566450451,0.9995820689403085,2.655100416478291
-7268.450894420349,0.9944023506032821,2.931613732711315
-7268.643794837828,0.9801215143626015,-3.1334962074651695
-7269.006801663717,0.9796466859829095,3.0087129168395226
-7269.7003583793,0.9982238215754032,2.7005433900798366
-7271.0420615721,0.9962877254538788,2.710874683363066
-7273.652376656841,0.7244307537523216,-2.447127583339907
-7277.512300514414,0.6719488407876065,2.656959607790146
-7286.027588054777,0.9433865361102347,3.0505114209571618
-7304.876073985185,0.000833248333987611,-2.5960477805768023
-7342.094893499849,0.5243448399314535,-2.5942338798213416
-7415.056776407576,0.9981592640990957,2.6424937345178625
-7569.669586720931,0.9461701282133853,2.979410930091351
-7636.37372972599,0.12244240055027437,2.8782905642381778
-7636.383992704602,0.11811822512794308,2.8921253798449458
-7636.381277703987,0.11329331274834588,2.974459633128223
-7636.404057927682,0.10984232997803914,3.0478301859662356
-7636.464482145181,0.10827815839760094,3.0617655683125156
-7636.541547342039,0.15667539959133234,2.807436557508602
-7636.68803112506,0.2708529332011612,2.9663915176823323
-7636.853639791513,0.4612388876042229,2.183110821627066
-7636.990601449209,0.9988863147657384,2.139222479709927
-7637.937590041181,0.9995558176342421,2.0998192621219154
-7640.311917120605,0.9700694006050198,2.8224323096581703
-7644.204777342024,0.6952649080905783,2.521629549614139
-7654.0716980662855,0.07065487858864271,-3.0511439016747905
-7670.710076305724,0.9868423065686881,3.0125945208450737
-7708.164481059187,0.09514699728759596,-3.002977745480526
-7783.17753807348,0.9922404183270298,3.0099901790077457
-7931.266791253687,0.13605912606381612,-2.7243599658728472
-7997.097853934404,0.8886942414988622,2.8970662957921895
-7997.101669636859,0.8952876522968546,2.9065805962398503
-7997.1097626855035,0.9036755106273215,2.804391952127414
-7997.1298719593615,0.9201883002778009,2.879474531124755
-7997.143585593721,0.9113767318867823,2.8797041287435086
-7997.26168187439,0.9049963797771042,3.1244935959218587
-7997.410835228527,0.8480395883410013,-2.5182668232405256
-7997.616258787381,0.586209513780095,-2.702421673818736
-7998.095367350953,0.3587160133025896,-2.6864657281660786
-7999.213135121799,0.10004477090489128,-3.025989221255719
-8001.843464565867,0.004589491871823911,-2.59508166242037
-8006.0206171068785,0.9999547318084985,2.708354522994596
-8015.912471863913,0.0012419783739422937,-2.7912462054993674
-8036.049533299786,0.002089199040351172,-2.7687512118934388
-8073.6052657306,0.9938808812304444,2.504920878831692
-8147.121620670218,0.9595205625853959,-2.7145983194513463
-8294.213110071925,0.9995881631010062,2.2284783329604165
-8360.84196449779,0.3633297801241304,2.9401967320729616
-8360.847851659679,0.3687322987790051,2.9212243114764807
-8360.855716353208,0.36924206554804145,3.0156140374152027
-8360.865681331636,0.3733021490975889,2.8647310855900585
-8360.886395312122,0.36846431955833486,2.814931457502105
-8360.945760671897,0.37753946867100446,2.977912523450642
-8361.099980701292,0.40507645669650544,3.058322704814942
-8361.307126152176,0.4763849068561174,2.7174391512344567
-8361.77833531614,0.8131240924431985,2.5808982862935625
-8363.07117189171,0.8225559177999475,-2.4217616443407564
-8365.305439722084,0.08702859863507802,-2.9228776138800625
-8369.832200170431,0.9978491555530091,1.9467094238502796
-8379.16790536645,0.4212446720810982,-2.6606022256068282
-8398.71325041141,0.9735792331361786,-3.1412436445098493
-8434.438800583126,0.005223578522093463,2.742595524225491
-8509.513519654576,0.9899320136530008,2.945944017706826
-8655.883604556067,0.002369105774991167,-2.7654962009954187
-8724.458367949146,0.002690944252177972,3.14134590974691
-8724.461051529399,0.014483809242702587,3.124446077807681
-8724.47347067607,0.019799730872028305,3.123548609916642
-8724.496966866665,0.02520205228270962,-3.1361715000892074
-8724.549432639687,0.012582398686129126,2.87034686958604
-8724.6361747977,0.030913927501406972,2.787414933829991
-8724.748559279842,0.18015761547935188,2.082638311826414
-8724.823360501912,0.5441684139732628,2.070652469006353
-8725.345212792916,0.989902559341358,2.723392327372543
-8726.779287226134,0.997662447288107,2.7203997367405837
-8728.868560944224,0.020678406799600417,-2.2303806826632018
-8733.627893045828,0.5147505000163805,2.1039118527773075
-8742.911483848042,0.010396698283587354,-2.941677831446931
-8762.177313178468,0.9972761533243041,2.8550514967015603
-8801.40696400947,0.002611889953762397,-2.700623035089252
-8880.02521295309,0.01369228582528091,-3.062157582118943
-9026.287615803472,0.9986717262414982,2.681159162120027
-9090.742213892185,0.0011767805730488593,-2.399039151494927
-9090.744333622906,0.0011767805730488593,-2.3397991009963093
-9090.756397762723,0.004132436435906174,-2.3515696941528508
-9090.77968956247,0.0004970405640068558,-2.2887914956914037
-9090.82122658068,0.0023795233291838474,-2.4862253202409974
-9090.910285639686,0.0016153467314852861,-2.3191507917487035
-9091.009493269532,0.0039011578528108833,-2.5199708114899444
-9091.370643106515,0.00048442523683935685,-2.456069307943807
-9092.089341185123,0.0007741938497709195,-2.5841125340125233
-9093.365434015237,0.0034058017319912887,-2.1814626054491235
-9095.935015333052,0.3543392338533193,2.5984722734289303
-9100.23601207859,0.04320747173641488,3.067733457467594
-9108.592564881485,0.031189861459183923,-1.0148082549007338
-9125.451286416543,0.5435086547204127,2.1618248286836046
-9163.702569989979,0.22206268931894738,-3.107806836681819
-9237.902740499898,0.008161570126064693,3.009679242495758
-9393.79755820252,0.000792710750062799,-1.9225288875481352
-9459.212992376379,0.9995953873185821,2.9192078805880612
-9459.22142134556,0.9999432713136321,2.8554285864938507
-9459.22585651192,0.9987723316773741,2.7323599508321337
-9459.259212504447,0.9996838927632483,2.7127902859822655
-9459.281790820094,0.999948068526099,2.9182373870157026
-9459.376147827126,0.9935407926655415,3.072719598392844
-9459.602399049423,0.9504951577052165,-3.04467091320743
-9459.983678219352,0.9117290611585146,-3.0473419205334342
-9460.554053570331,0.6270928213372164,-2.139597619912137
-9461.449693616798,0.04869254264665756,2.917220313899918
-9463.49184710362,0.4264328320418774,-2.5365078293322854
-9467.858865281043,0.27111443055903206,-2.7472962937935206
-9477.757243118815,0.27530057158587207,2.8531612953612573
-9496.30460052273,0.007944949464871717,-2.986781610276992
-9534.249367955359,0.07679082566714679,-3.1168681464126866
-9607.075820401891,0.9063545864173662,-2.717098413000997
-9756.850901781329,0.4171350153387528,-2.460765046330157
-9822.593068184977,0.0016194082776810287,-2.411252249841665
-9822.601074112274,0.0016194082776810287,-2.361593419317609
-9822.601091154815,0.0016194082776810287,-2.3689227294481983
-9822.624764568043,0.0054417800658764105,-2.237681898182944
-9822.663484097407,0.0027065839987702994,-2.3344554040172665
-9822.706702027559,0.0010555371111233619,-2.321170576194378
-9822.831698467235,0.0014520305316870164,-2.357615184657583
-9823.141968900047,0.0005585565429216356,-2.1699359053187672
-9823.431353993647,0.0008435287300607955,-2.0976219840148063
-9824.485827938568,0.0758740358831389,3.0013971875505128
-9826.575008522348,0.0020416017662210437,-2.416155710375757
-9831.971662284954,0.0026708310353686015,-2.8796718873793776
-9842.44629212894,0.03144198734663481,-2.9723962246336426
-9861.128512564777,0.3524417494847936,3.022352861615987
-9898.156535157534,0.7003704464362503,-2.7987525031415164
-9971.937134666656,0.6655426212900365,-2.9439258452891126
-10120.67334537151,0.9971069480574984,2.6013279101271483
-10182.22020320733,0.12710596678608138,3.0750726401426167
-10182.232585310732,0.12293687798923114,3.084064522850383
-10182.256249208629,0.13329969554204718,2.9705040983060975
-10182.271097532122,0.1426412971511664,2.9833638376392333
-10182.304651588223,0.14281708521423628,3.1186616856918574
-10182.413573877451,0.17097656564275013,2.8791226103361147
-10182.561172499765,0.2736838086105137,2.8395900540520014
-10182.803900043424,0.46614647683433114,2.9776338791701287
-10183.321359793483,0.5741255167998702,3.086286682804338
-10184.267433139525,0.0009058958570572063,-2.426788800949213
-10186.70614584803,0.12155494547520698,2.606261278882365
-10191.723287408775,0.9715504841562007,-3.080137317047326
-10201.927384328981,0.04453805096916366,2.9903130355209813
-10220.685750390403,0.9976210086947862,2.243704362290506
-10260.665193065068,0.02029144557416432,-3.0558519629259857
-10335.806233708454,0.9996778449157252,2.639450717229149
-10484.21307847094,0.7904373349958214,-2.7268362649034237
-10546.856968462529,0.9923867125953321,2.830898670238457
-10546.861940023478,0.9944521106667297,2.8316090471134148
-10546.881055188176,0.9988301761802129,2.809096989376221
-10546.90524326064,0.9981618693835675,2.668450738600294
-10546.950890149517,0.9955153374511265,2.606258426100876
-10547.063591094893,0.9984138819761516,3.004409099880853
-10547.319423758976,0.9961353089697742,2.716986599149032
-10547.616942825294,0.9972364944892255,2.497654762853349
-10548.254802841326,0.9999913001251494,2.369132796386342
-10549.351523484733,0.9997677197674384,3.013203553673061
-10551.493244814163,0.09120427123079211,-2.419331910215015
-10556.709637261622,0.054887873636168615,3.131919807646546
-10565.610826495064,0.8761487098789618,-2.880408885431668
-10583.555925162178,0.12468658756079642,2.611163922299176
-10620.251720189957,0.8329598282508488,-2.788453290882475
-10693.79426391345,0.0023440673385635713,-2.4493722718191795
-10842.712519904324,0.8766696355433706,-3.1372826314015505
-10909.160516414977,0.020159191981687117,-3.1136785900825
-10909.16698177352,0.02232021198215378,-3.1284345400032216
