x,y,theta
-719.3844381270505,0.8967411174723005,1.8078449923810567
-719.8516469291565,0.9998368375536848,1.9858658685520094
-721.1074928222241,0.8860040715242169,-3.0451960006995504
-723.4142374316269,0.010586491491854587,-2.8297674438055114
-728.43564749812,0.11761219427111559,3.069492302226486
-738.1281156366225,0.9931010847443845,2.93614269050242
-754.930076640109,0.999389919094853,2.5572408767044923
-792.1077061807977,0.99797769152218,2.4282769780210405
-863.8974959290312,0.2014930259969452,-2.401117482670036
-1019.0300528795779,0.6825319501361261,3.081114077874238
-1083.8241390956157,0.0004575406268323423,-2.67349927238608
-1083.8325886613081,0.0004575406268323423,-2.693081710798757
-1083.8332955479007,0.002260311119389379,-2.7180303593339015
-1083.8579357148235,0.002881597954386765,-2.8130818259391313
-1083.8978426722242,0.000289617376811309,-2.739067354349714
-1084.0056026906987,0.0009580146449640185,-2.4695929458973156
-1084.1475139736253,0.00436760788379624,-2.53928784356593
-1084.4055046367184,0.001324323321255981,-2.3848946671353053
-1084.9804036064256,0.0005338069165600578,-2.3634037465393214
-1086.1093136252216,0.0007898940507742539,-2.4153876689263774
-1088.8576131864206,0.20147806054526804,2.757950606209268
-1092.4868793880407,0.0010944500198763582,-2.283823546973686
-1102.3099793740005,0.6899825498929695,-2.1530459533301483
-1119.1657496887733,0.009212766150545797,-2.968265760226312
-1154.4610562887583,0.12169133706118707,-2.4076060009595
-1229.4535925370426,0.01161540384603347,-3.0988712927844055
-1378.8496535884683,0.0065858654936973345,3.111685032131322
-1442.9917604764662,0.9984719567114573,2.669684201408547
-1443.0039687408364,0.9984719567114573,2.669807053651418
-1443.0261322591493,0.9971897099561037,2.7146717101996147
-1443.0397509071347,0.9977447630179479,2.748018642590486
-1443.0872621624915,0.9981672854287228,2.743651234497089
-1443.178468860381,0.9929299829633772,2.6983047363216546
-1443.3203174530029,0.9988315253959007,2.220861064166604
-1443.5344348986425,0.9972555384235284,2.1893649589407964
-1444.0153103252112,0.9959817540268541,2.261275212053075
-1444.8973723294166,0.4338273215941348,-2.484630811216505
-1447.2442529145483,0.16245207052966898,2.8751319236788504
-1452.4804764487,0.9556610437325581,3.074262347662293
-1462.283406367799,0.0028463495440793495,-2.780372746655525
-1479.9775264915706,0.999765658679696,1.9828754269538784
-1517.8034122722033,0.017173009642484943,-3.0894157849725232
-1590.0804539919618,0.2439905522608473,-3.0081541017764266
-1737.6669252287695,0.0006774436772903313,-2.2345660703460117
-1805.9980345525728,0.0009549289532286335,-2.0261097343465226
-1806.0043847357217,0.0009549289532286335,-1.9817304287982473
-1806.013484988789,0.0009549289532286335,-2.0277772117158586
-1806.025494607587,0.0017783771535159233,-2.1906204483509524
-1806.0390282743283,0.008203308231477269,-2.259672008787528
-1806.1212870866095,0.003119442367212455,-2.1383133100389826
-1806.2100818669546,0.00017747218152269588,-2.3960468870550247
-1806.5725401865056,0.003340596371294473,-2.7120313976480577
-1807.2996271591744,0.010076008564428342,-2.5845632338367697
-1808.7205883291613,0.14346403485469092,2.508998221678441
-1809.957590884467,0.9916969690388665,2.974905569612517
-1814.588359971826,0.9498340939231652,3.0115390405742524
-1825.3951062246877,0.9980391862197574,3.085589719794462
-1844.7522941366612,0.9936135577710272,2.7667311134839103
-1881.7312806612765,0.9980772151665736,2.905465312415169
-1955.8692641138362,0.9971408053715445,2.6438482427481738
-2103.5294589069267,0.9779639602090147,2.942745972007476
-2169.189288292624,0.9986825864336645,2.48504329938529
-2169.2047697033463,0.9986825864336645,2.423094218727625
-2169.2214343690034,0.9998427773027442,2.4037488142783943
-2169.234659572573,0.9998504609915004,2.4843414476680294
-2169.2447401403997,0.999232146847222,2.716708325845927
-2169.3512572488685,0.994004595285322,2.9214541256224473
-2169.535360842368,0.9792549603828038,2.7530216225420467
-2169.8662545659245,0.9976518157662053,2.41672709865707
-2170.4713470978613,0.9981219945727117,2.519872188874044
-2171.8589775215755,0.7846825730377436,-2.152996984859693
-2174.2244108476775,0.00040733764580427054,-2.371422508094341
-2179.261653607312,0.06534839153815945,3.016736978816456
-2187.7725986476635,0.0023632479131485756,-3.091708970085699
-2207.099682612901,0.8998054756252366,-2.855174218521667
-2242.411289261114,0.9908209128967588,2.7505985220957943
-2317.2826310455507,0.7758355317073886,2.8469631832858218
-2465.551691642772,0.9939845737709058,2.8591771823016554
-2532.0877134882767,0.004368795644119385,-3.0205809169345375
-2532.0957485088875,0.008707114682114596,-3.067886487639544
-2532.1128539005117,0.0033349458693237403,-3.030456038065022
-2532.116240111523,0.002654882744203291,-3.071096853072214
-2532.156719837913,0.0010619218759840817,-3.023520119505441
-2532.2367430925497,0.0019943484405215484,-3.007893192000224
-2532.394475962834,0.021241682734503723,-3.113512519585268
-2532.734125215033,0.027111024303315495,2.9330911429229367
-2533.418169911701,0.008649578672918852,3.0225982721096614
-2534.1599727362786,0.9214398846996211,2.4624783770394396
-2536.626491125415,0.8360905170385955,2.8838594326844564
-2541.2683558498875,0.060072212159984165,-2.607685879393149
-2551.9058971465665,0.3218989473603059,-3.0155600189106355
-2571.008108931718,0.0044251577637224385,-2.7496420680493148
-2609.205573295097,0.005117037597636743,-2.9161820920204433
-2685.2865548791115,0.9937961241346602,-3.11395640886344
-2832.404646494377,0.030919944256683388,-2.7822093811507584
-2900.3069531879314,0.3690201604553514,-2.519752179956063
-2900.3092633617257,0.35958872383738305,-2.4466581082149848
-2900.31993215549,0.35013901587727864,-2.49613632260431
-2900.3114084378826,0.32565051942775164,-2.5259514150269897
-2900.3326152318805,0.3029500701933883,-2.6620403790538165
-2900.384562669176,0.23359990203129335,-2.6484149880325902
-2900.463582879556,0.1471763610217997,-2.403556314325126
-2900.746750692672,0.002956923025597412,-2.596895473664176
-2901.366545870604,0.01718625649626351,-3.044379953437498
-2902.7440086871998,0.03222892470088247,-3.0833821892923403
-2905.477672536429,0.2953097481875227,2.319184451014806
-2909.699912662391,0.03864507518334706,2.810701119197235
-2919.290145988158,0.04604709067438294,-2.9916979114333397
-2939.024522628517,0.9995271035549168,2.7092584752771476
-2975.315705988425,0.05137439643831165,-2.4138024972869467
-3049.780204687255,0.377910266261259,3.069187656218258
-3201.204318908729,0.23129935858940653,2.148631459981978
-3269.1543680820505,0.0950249170030365,-3.0483056781181617
-3269.159007318986,0.09009422666070757,-3.0668100397359703
-3269.1713042075644,0.09517511773551342,-3.089090499555281
-3269.195411920702,0.10495651217267199,-3.0182814034019163
-3269.247617127305,0.10835705721136107,-2.9971738247941446
-3269.3215243602476,0.10115288340075965,2.9943761054618747
-3269.4603373628865,0.17961339662680867,2.7366454465092414
-3269.651775203448,0.35062115767324936,2.378155108547033
-3269.8650670893217,0.8888391272959124,2.512246446248474
-3271.2718114370005,0.9957420773938678,2.2935168707959956
-3274.1218863455156,0.9772112902822029,-2.7061887583567157
-3278.644984031687,0.0018888509748029815,-2.7918439953696637
-3287.9023750475335,0.5507381383073852,-3.0969746453286584
-3306.2892319244133,0.000353280979335313,-3.009070279727354
-3346.2117425521574,0.000168011234478124,-2.8932581394857486
-3422.001174785426,0.9954069762194002,2.81031226368075
-3574.3671793196127,0.9932622622792499,2.665726262974766
-3640.1901934906973,0.9152332565164897,-2.9792710041969923
-3640.195907624516,0.9154908769440042,-3.015870640073814
-3640.2012073274645,0.919057847709233,-3.024776425892271
-3640.2215373106237,0.9278831763354299,-3.0742206634314537
-3640.2602847341186,0.9258792116546292,-3.1156626871144497
-3640.3699297098433,0.9274858516812058,-2.980921675962149
-3640.5337265848207,0.9165205573469403,-2.8787190775531144
-3640.72950196279,0.6648476019387082,-1.8811851278868332
-3640.6935361412984,0.0070333996830375025,-2.144560759802133
-3642.168250091157,0.0019202794841433665,-2.242050548380494
-3644.4122649050573,0.298294415929923,-2.71053845786862
-3649.321902322629,0.004358494166981415,-2.7665857207788687
-3656.800121601356,0.9976543543769183,2.2801187666209026
-3675.5699885395334,0.5576617794792377,-2.657229956117992
-3711.102349885036,0.9859565643791421,2.9457296501258146
-3785.250033434536,0.9188262275158622,-2.6235689731047542
-3930.8928044580257,0.0003622340911855666,-2.834885898275119
-3997.9875685925654,0.06641386741687313,-2.862489339682756
-3997.9883770905576,0.0647792658766158,-2.7603659018987265
-3998.0028111446436,0.05736954232073774,-2.8379070572799927
-3998.034769198306,0.0413365325951176,-2.813428853928405
-3998.0899492486874,0.04626386832160689,-2.956485653550001
-3998.195707948857,0.02880919662435945,3.07171632033931
-3998.371518168554,0.04988702429594686,2.852333740312906
-3998.6146462662823,0.2640128925586008,2.3258479298559163
-3998.822014203982,0.8864758526939251,2.0644359963016123
-3999.8123053837608,0.9939841169155853,2.7016239448045454
-4002.6082024448733,0.9949167454123893,2.701091600117591
-4007.6733344492827,0.16426134482016494,-3.081526560421073
-4016.4765627144866,0.5432922431942041,2.218102935561385
-4036.347356737963,0.9812892919216043,2.990053314943217
-4074.234766123178,0.9997658239560709,2.49581717334319
-4147.772577534538,0.9989032076241691,2.346317175631139
-4297.511794993504,0.9942063404387431,2.037448980053803
-4365.684707664365,0.996576601531809,3.0047584903275393
-4365.696663086941,0.9959281895813747,2.9517495735065253
-4365.7123476672305,0.9961555038951783,2.907759379007122
-4365.746362352248,0.9958478854700025,2.8565313508918635
-4365.800797735692,0.9988282627224621,3.057728165772607
-4365.891554959099,0.9980236065775987,3.032906929966983
-4366.059197986491,0.9979148635407659,2.731420441470002
-4366.428053260336,0.9995580561825705,3.0341092809354233
-4367.110949073267,0.7398877528101022,-2.4655695999384624
-4367.610277338721,0.00187554142394406,-3.009861577955992
-4370.393300346346,0.014710954116290541,-2.7868817003233772
-4374.4585808871425,0.0023027444313866267,-1.9100951900504433
-4384.780018442403,0.9965898549031645,2.4278337240907897
-4403.244204515202,0.9959673104310937,3.0121912102050743
-4439.287289761866,0.12629974001133337,2.821349278259735
-4514.415873155296,0.8797875618933784,2.9487260306957435
-4660.519403557865,0.0004555756394749042,-2.5158294723880856
-4727.788981289959,0.9994840433455962,1.628620346323462
-4727.785137189115,0.9994840433455962,1.6493611010612534
-4727.789014845052,0.9994840433455962,1.6142575834405832
-4727.7934505127805,0.9994840433455962,1.6280672038372934
-4727.799082024661,0.9994840433455962,1.5548112310826356
-4727.812507458366,0.9997634514207409,1.414564999158932
-4727.7811202298035,0.99709720530064,1.8568375016529117
-4727.947117291904,0.9985326920034294,2.194206702522438
-4728.535060278714,0.9931152093160371,2.876970756104919
-4729.997096689825,0.9429839619108173,-2.9044122888590036
-4731.738039341212,0.001360248846007751,-2.305312714154577
-4736.538441004048,0.9869947967683078,2.905092021964304
-4746.282524206663,0.9852751426509294,3.0446524543722413
-4764.2097120890185,0.11356129683867687,-2.1429262416193517
-4803.1721065176,0.01961663993300571,-3.0070356029867615
-4875.975139901657,0.9993641545742069,2.748109388333762
-5023.9076176910485,0.9796992924917872,3.0483044876839758
-5090.436034764242,0.8204941955382101,-2.1740668788733557
-5090.437313638789,0.8172564506885162,-2.1737863783101674
-5090.437851341127,0.8060804056279531,-2.1849791913934054
-5090.460751058865,0.7985761440107637,-2.173724379025277
-5090.470049510825,0.7778656656728951,-2.1967094613374387
-5090.517847360268,0.7097445160222831,-2.2266493536656546
-5090.592895511023,0.5388074972812252,-2.1698741190953936
-5090.625040240551,0.1001764663396699,-2.0274086076232227
-5091.1443249759195,0.0004032359796452143,-2.5102174041824084
-5092.637073747025,0.13643307081453576,2.900072442771659
-5094.895766866269,0.6696412985759541,2.203612410373127
-5099.303067996604,0.19822497177888623,2.6129303665443686
-5108.931261801647,0.0072462025651197515,-2.627709618740831
-5126.978812522925,0.9958871117567614,2.918883291853331
-5166.76863080706,0.0035936249515971293,-2.5836458132814424
-5234.496813642842,0.09270375051169503,2.630690078266725
-5382.8858738661875,0.6966708119633463,-2.385990498923688
-5449.178901586885,0.9960948441909021,2.330284838796633
-5449.175962169304,0.9993857536762858,2.4362959631924674
-5449.1804697334055,0.9993857536762858,2.453363061555997
-5449.202173624786,0.9981754939414607,2.5609760848641745
-5449.250720796313,0.9982191265178793,2.5433724325141682
-5449.3438637082445,0.9992158551673144,2.4285295401922022
-5449.543574821911,0.9920334280879403,2.4806791457469277
-5449.858457969457,0.9930085144195581,2.859013871215769
-5450.482605202412,0.9929032763940674,2.421209054342466
-5451.812133700304,0.925664397984562,-2.941153802676699
-5454.34180480017,0.8403695328609346,2.3741059335097194
-5458.201197181712,0.0013352813133551012,-2.2230060849189055
-5468.1318399632855,0.30566501561287573,2.395545405049276
-5487.111960794683,0.003313842016645037,-2.6417931481522836
-5520.206067097544,0.9977385804206453,2.718363841196444
-5590.993167726354,0.22310224113550362,-2.6090429082079787
-5739.566610921341,0.34378967423065,2.6545731608815206
-5807.499536694813,0.015691257484633844,-2.911016302683731
-5807.500944758761,0.007458019491650363,-2.8780720176346954
-5807.5265555852475,0.008033659133821891,-2.873972269933219
-5807.556101307701,0.011930445468446014,-2.923975149683951
-5807.590001008087,0.026190466409647187,-3.038196456944627
-5807.706382498476,0.003654166057112311,-2.8035716655950353
-5807.886845862326,0.0027899764050585366,-2.864652305650266
-5808.259197635693,0.0035032998895136638,-2.8376482357924635
-5808.975867489711,0.005504233234796483,-2.7631170880110436
-5810.088573113647,0.5345182460774742,1.7606995102181084
-5812.350756611643,0.999476837135926,2.6283641681077263
-5816.702260522286,0.0010038135044597458,-2.3235012543704694
-5827.606551964692,0.14020560641182567,2.9917277314642323
-5848.067306672163,0.41174506260728316,2.5617635338852818
-5884.870319582073,0.9959648921498713,2.6756947139152416
-5959.032226441017,0.9967943439734617,2.0673168782212255
-6111.089627375292,0.3808814703326203,3.062749899424025
-6176.036806607952,0.9545704222306483,2.6593196724122787
-6176.039668519543,0.9494950626782408,2.588329734231431
-6176.046650494317,0.9637627998640068,2.509055109286308
-6176.061462250179,0.973405488769128,2.555125556930969
-6176.115074110251,0.9978622319726317,2.7831972654831523
-6176.193364358318,0.9938229067929887,2.831693033443268
-6176.3675527115,0.9999503772439495,2.652300009893647
-6176.604021671605,0.9997352085335056,2.707378511226226
-6177.237921168828,0.8156232848046371,-3.0001269972755154
-6178.649426515259,0.9008047065469836,2.8970261217148927
-6181.207315811115,0.9997863903511236,2.5185411110611273
-6185.898127640946,0.058205247632805296,2.8192819637335376
-6194.067936596354,0.9923140004994125,2.932667898541867
-6212.916225998007,0.9997318811851815,2.833011937515691
-6251.272908081166,0.04901691318093769,2.8616934582135833
-6326.958796772198,0.0023451489275318005,-1.6857441274621785
-6474.67643316148,0.9996799628502933,2.446610369410294
-6543.119846310854,0.9972114514854533,2.9337974484153992
-6543.129856954444,0.9949498535662253,2.9645134341974586
-6543.1358841875435,0.9875629910241627,2.950510909544791
-6543.141883375822,0.990290474693491,2.9109233308021834
-6543.189674509139,0.9975901250567154,2.97877153371031
-6543.31387310846,0.9991222867159002,-2.898256986297309
-6543.48018128675,0.9265360820112709,-2.9075231211556054
-6543.734116698774,0.7344751838246689,-2.7782584866512843
-6544.182349566402,0.2585242983665094,-2.407542617497434
-6545.3597588699295,0.002363597179399449,-2.8729848515763647
-6548.279890822713,0.15149116904789578,2.8420818991902994
-6553.121868727493,0.9983295679616325,2.2230777190665005
-6561.104306546428,0.002008960647886159,-2.697954376193935
-6578.741970486204,0.0038667353962827337,-2.7858397324631023
-6614.725543332492,0.5716618716598717,3.0080810357407337
-6689.094203552656,0.0010525867577349272,-2.6959857861454823
-6840.125156553215,0.0017910063155660654,-2.432746467905531
-6901.255404958342,0.0015373895240686718,-2.4702406520400797
-6901.258587835752,0.0015373895240686718,-2.397094868956929
-6901.257750430064,0.0015373895240686718,-2.3299127857994253
-6901.271328372231,0.0015373895240686718,-2.351003932136743
-6901.303610477024,0.0001978728815188618,-2.291707620761222
-6901.381872018917,0.0003324972305875002,-2.1972152459241427
-6901.514003724279,0.005998222708470949,-2.4473046144540764
-6901.828053822023,0.003979319449008284,-2.7588447400488585
-6902.468498941201,0.10841954060656997,2.0192027838752846
-6903.237657259858,0.8514358722989701,-3.103934859016155
-6905.416760299154,0.7950563259206538,3.025188814036646
-6910.361045013202,0.001228638170580651,-2.4406131645313165
-6921.237801424935,0.04763581979008339,-3.0804584689775183
-6937.145089920177,0.9509636670139168,-2.911887828908327
-6973.184348671506,0.4630270909344987,-1.6907969533821487
-7046.558049827269,0.383379152710511,2.9448264163195885
-7200.416187968064,0.05722923760485011,2.65946840946245
-7265.450378020031,0.9990160053327972,1.8009701114561665
-7265.453041164921,0.9990160053327972,1.8680905718205043
-7265.456573439013,0.9990160053327972,1.8345646132765712
-7265.465702794089,0.9990160053327972,1.8288700510362972
-7265.486863049861,0.9913914099848721,1.8025660704596316
-7265.50829170771,0.9980083465144763,1.8038136173143302
-7265.577360948539,0.9990126221684802,1.8670666580151787
-7265.77196731957,0.9994013856143247,2.6219315557651637
-7266.458045629318,0.9985620589642237,2.8602969119278256
-7267.442974587253,0.2892522033155784,-2.203008080096711
-7269.993344216624,0.0003462104943094896,-2.4660361905059247
-7275.090903061521,0.0015515459078336647,-2.562272134807301
-7284.521103872602,0.9999840863617533,2.372903343731931
-7302.843670404974,0.9997309682112786,2.5756790676887924
-7340.77658180362,0.056512549459570245,2.9632393964470776
-7412.222204058952,0.9896788938807224,2.7999425969485596
-7560.905141359169,0.1379859371257294,-3.0721835583300154
-7628.167889879669,0.29212429683277297,2.9294456606988692
-7628.176182531299,0.28782656468034545,2.9368473642027286
-7628.187973669163,0.2907553010086265,2.89947698125758
-7628.2092253722,0.3106960068909978,3.0608006328203228
-7628.25051067604,0.3384003516538976,3.0872464836269042
-7628.341472772983,0.3361604956719304,-2.932407036258587
-7628.463367160516,0.3332042546459795,-3.0988026752711733
-7628.723407991249,0.2068261123150539,-2.7442025289872913
-7629.3666606039405,0.25660285795074755,2.851851039686456
-7630.438256755994,0.5594280675388678,2.9607500534507585
-7632.52676730082,0.26401690554528784,-1.8456951645051385
-7636.757718170404,0.0028091873953947446,-2.1992536109048517
-7645.820672616503,0.11201655388687178,3.033080095711421
-7665.695614212627,0.5579173539790927,-2.564465778785285
-7700.039951491176,0.9943763867846404,2.6416069551644075
-7774.648710529915,0.36519076409695245,-2.8611020196201435
-7924.527877996899,0.999470639191197,2.2811572275335372
-7990.961678295101,0.9967946789902955,2.190660949801633
-7990.961321643381,0.9967946789902955,2.1725013087349287
-7990.966450076708,0.9957986209669246,2.1308525865084267
-7990.972393643336,0.9989398207031808,2.152790342718692
-7991.006508430291,0.9971701658324111,2.101386147620863
-7991.070574315901,0.9983699749097162,2.436122915467413
-7991.238075558407,0.9984550583283194,2.53616164782774
-7991.484803284071,0.99753942245687,2.256177138244574
-7992.25840726317,0.9994245473709914,2.3974844604489682
-7993.525997429458,0.6671509612025925,-2.28074664912848
-7995.9482901367,0.10485178072866509,2.7028262456696286
-8000.1334335973625,0.12131872667601985,-2.7833178799809706
-8010.2093997435695,0.331320514258916,-2.480487526235002
-8030.106202125951,0.6553448392314003,2.7068335119191573
-8066.383848978424,0.9427122805925957,2.9312997142875545
-8143.223648605579,0.21028844310086062,-2.110280332413011
-8293.91246520346,0.001309494864635281,-2.6142156153382436
-8362.129645468558,0.9991542344069507,2.1188174676775873
-8362.13526430582,0.9991542344069507,2.2076941832679084
-8362.138404954214,0.9976739328342579,2.2653155460046728
-8362.166797058551,0.999487018982212,2.2206250034122306
-8362.204365986097,0.999487018982212,2.4090457298745847
-8362.278401845182,0.9988367120681013,2.3533669286687644
-8362.449375535094,0.9943958700122999,2.5305367937424617
-8362.656280157546,0.997515510812702,2.5396215753308553
-8363.339337522988,0.9968532852318169,2.9657830458944154
-8364.635581133627,0.9953204185491756,3.0660757805973313
-8367.466637013647,0.9995331996760283,2.2026440513502887
-8371.968248440022,0.9986719143127455,2.15067041672755
-8380.728310857052,2.3984951835131444e-05,-1.977453995755384
-8397.790634162247,0.009060547186695096,-2.9014713596537742
-8436.84514938365,0.9904681875096826,3.014007337877704
-8513.053695355578,0.005109582607304811,-2.7444160479341586
-8664.145586104964,0.9979535549102015,2.7005537004257647
-8728.042681090032,0.9958937603372658,2.4937820177993126
-8728.04411579165,0.9980014107300178,2.5927730743343886
-8728.048497343178,0.9980014107300178,2.6108200775662542
-8728.099056593834,0.9916720585351293,2.627381633748099
-8728.135355716096,0.9960414463618189,2.8307612314339448
-8728.241128032809,0.9886143425633095,2.818736700777767
-8728.412949555088,0.9845759707175598,2.8067204306970854
-8728.809006977268,0.9922366295910733,3.0321014917800237
-8729.542484177067,0.8312731539217179,-2.9748991788036667
-8730.349888816952,0.0009822042224647068,-2.2165452055599
-8732.317637323087,0.9980007341765039,2.1107333916784654
-8738.024703848312,0.9959395997337841,2.430907805837233
-8747.326201163383,0.0044854120738585124,-2.6098587817861145
-8766.504304300548,0.518755533667402,-2.8087825781517863
-8802.138653479678,0.0647083384566076,2.9876705715363983
-8877.783283115683,0.822894017915976,2.735368961786497
-9022.488936739292,0.0009670603030233903,-2.1525042782799813
-9089.836593400008,0.9965579525704077,2.468160863203803
-9089.843376055087,0.9965579525704077,2.4937587919020814
-9089.841838956707,0.9939935964286536,2.477748076248675
-9089.867173789416,0.9929743116965544,2.592547592353366
-9089.933200254212,0.9968148085338302,2.6589011196504284
-9090.01196699686,0.9995530819602308,2.540881261727357
-9090.197784116872,0.9999087131194093,2.6447699358087116
-9090.504152510226,0.9929933686604169,2.381926622239739
-9091.203314862747,0.9811987541969458,-3.029568240511565
-9092.188020478132,0.42724469270113574,3.0907820143200455
-9094.300065901363,0.8812116721311969,-2.620264461583729
-9098.433159470098,0.9949590199089273,2.574796154755437
-9108.327313424634,0.4771941422264118,-2.3786139739806265
-9125.699494932305,0.9980916296364096,2.7158307956865064
-9164.27596422583,0.033975184043102964,-3.071123872171865
-9240.045741033695,0.0026416185314171534,-2.4100092747690374
-9387.77635725512,0.011884121161535132,3.1141457253004585
-9455.44217692886,0.011087602894494723,-3.1366168775393604
-9455.449652845165,0.008710170419652653,3.129661509224606
-9455.468984307325,0.007583841425809161,-3.0858502230048623
-9455.5041410708,0.00430226053584574,-3.1160346922463624
-9455.548410119574,0.011356857736230604,-3.0004040039067212
-9455.661936779074,0.0013074667331185114,-2.8514169922175303
-9455.826278550494,0.011974873358227073,-3.018733489202271
-9456.240805485622,0.07473290623951136,2.7431048650174237
-9456.86122693451,0.04257700125004356,2.86969001942939
-9457.802072759065,0.74766554808526,-2.9120205214070434
-9459.806692119048,0.9990339312435343,2.41343821585796
-9464.607014429124,0.23109002400262021,-1.6737667969618977
-9474.251935809609,0.9985310646438211,2.7292914573135345
-9493.783027892317,0.9953482576519439,2.7850693939996454
-9530.675177472833,0.9940870446665445,3.0814791899099125
-9605.926623289288,0.00866344827353257,-2.264983056701213
-9753.963808982026,0.0052655661688023065,-2.649442100003456
-9820.836599008797,0.0031906360363183157,-2.0898668974284518
-9820.84122210402,0.004105154135265883,-2.1648744851473993
-9820.85294181625,0.004105154135265883,-2.1415687097778537
-9820.868699750716,0.006055724962818433,-2.1444658248931976
-9820.898367174706,0.0014538787884332154,-2.292974404432514
-9820.967794179538,0.0017028495829080666,-2.2409610866098193
-9821.038389413448,0.000774338819099326,-2.043855684349402
-9821.189526575734,0.0013715827321819567,-2.433580488348336
-9821.795249014005,0.005820167349613786,-2.882193560480189
-9823.076931169204,0.3799660356630105,2.6702550539850227
-9825.481779648004,0.8533566539012329,-2.804533306736837
-9829.773749666943,0.9501240175599525,-2.7537599774480803
-9839.131047024375,0.0010586339517869659,-2.2202835071121654
-9858.008632119427,0.015485520871172189,-3.000642859155393
-9895.917116572775,0.0019002333181838216,-2.2963302285796976
-9969.978178757356,0.9993923073456309,2.8947253247518097
-10121.597960959176,0.4899220294142002,-2.8227045091739917
-10186.947336066372,0.08808515219307582,-2.4195740937227037
-10186.955293995288,0.07662709914299662,-2.4340644612060998
-10186.956892334856,0.0579334648123806,-2.3940937466135583
-10186.963999470006,0.0397823212975376,-2.379321580075096
-10187.007762099156,0.012455562250315123,-2.4532997420846225
-10187.03536508435,0.00282803238489105,-2.529606065904312
-10187.230986369465,0.0015336353308983224,-2.859447414998295
-10187.620186959313,0.004566661151351547,-2.880043178075979
-10188.323581946359,0.003577974868648129,-2.807046953675313
-10189.427313854596,0.4499836487261169,2.703958121269409
-10191.794603249105,0.8017465469355738,3.0968214724223717
-10196.36426970701,0.0022135696522383903,-2.517208419102918
-10206.016223284878,0.18613813743911833,-2.652612372168103
-10225.617573140744,0.14965126640147516,2.9367399561666776
-10261.027759132121,0.6320649958522971,-2.5890803275955565
-10334.211234205533,0.9977714027305425,2.8667148834602987
-10479.7223981408,0.9992164317256871,2.8208882906446515
-10549.35759802705,0.8178189332545289,-2.8284805300552778
-10549.359466705002,0.8139915865469353,-2.8907978662643816
-10549.366277676747,0.8088889646410378,-2.9757178504789974
-10549.376566107667,0.8064196511037992,-3.0366020609690523
-10549.408709612791,0.7834703248225955,3.059036096233031
-10549.499670048583,0.7878486167364146,2.8081275496346603
-10549.636257321612,0.8110649285908035,2.707581421079409
-10549.981728776398,0.9499670954319739,2.8590514502658957
-10550.685856987531,0.9877622608603117,3.0879619797875346
-10552.06242221657,0.9945608819320013,3.1286851643345424
-10554.78652896474,0.9988638825012855,2.641448016422662
-10559.466054080787,0.0009018249451584338,-2.953037574791924
-10568.656636850657,0.03250814738988469,-2.0239848899420463
-10588.619720279414,0.9992200810560856,2.7984128072035324
-10626.461269913887,0.9989041571918046,2.04222884038294
-10703.484508716982,0.9983153552840548,2.9039577023678307
-10847.5214029912,0.9960356328134838,-3.140530926897241
-10912.707031084685,0.002392100119543308,-2.5763339637057543
