x,y,theta
-2212.3080915644523,0.9978573336876219,3.1080737005731383
-2229.7789536833848,0.9997920217403821,2.4168368071051702
-2266.1024439844987,0.013179463286976348,-2.945659684943346
-2344.3028967060004,0.001260110385710764,-2.6762811954788686
-2495.182016905008,0.0007035578545497493,-2.876716161271642
-2559.4106529950764,0.9917055628585313,2.431719731875929
-2559.41455788595,0.9826388369867385,2.428492727120892
-2559.4309130101583,0.9908478694258656,2.4538344667763194
-2559.4591966719267,0.9993436759843741,2.378936056084692
-2559.5016533096496,0.9990390750246935,2.337186118128967
-2559.567423786158,0.9978789384642305,2.484758394938625
-2559.7999432011393,0.9988523639841463,2.5316006900388413
-2560.191419048299,0.9952068809751573,2.9324461525927576
-2560.761225176144,0.8782351325745191,-2.9562379492888007
-2561.5531671794447,0.10433927755183552,-2.7312343214559904
-2564.0514930634263,0.996159128646102,2.8862727292256594
-2568.5120707691094,0.0015486766519862527,-2.3162297330078294
-2579.2813197949963,0.1403653186948793,2.598715013560179
-2597.0225895832987,0.24626727621273523,-3.0859192100258115
-2633.6268530332377,0.9994343950900052,2.6123154714856325
-2706.6177351124743,0.23330374524294725,-3.1196642753920028
-2856.5149568114957,0.9990783089689723,2.211748533212954
-2925.9560033165562,0.023368540992287856,-3.049544428383888
-2925.964101508679,0.02265415484504097,-3.0518339736140856
-2925.968420431854,0.016252213754988896,3.1222213871523117
-2925.9733205282255,0.012565453219510199,-3.1165796199309037
-2926.011258942318,0.020771261943087947,2.9402760733927007
-2926.1014600898375,0.054388586970861026,2.6446992618431597
-2926.248206908837,0.1378230113568427,2.919272093750731
-2926.4894276330338,0.3037351018273127,2.4285923340160043
-2926.968777761544,0.6603135340318235,2.6378044471207787
-2927.845460395498,0.330442863596649,-2.337069941519136
-2929.7186064315583,0.0013843701488115445,-2.2953772928292904
-2934.45247759399,0.9975441612438566,2.6132184502761113
-2944.829742122953,0.9977127313097242,2.850261304654829
-2964.577262442509,0.007045710443707176,-3.1015531526306983
-3003.190360388987,0.0012629361360484643,-2.2105253107963145
-3077.970500199818,0.43643368835555074,-1.6669563267924192
-3225.9409733086113,0.9644176709149139,2.884424356853441
-3291.154361263746,0.6864813812188924,-2.870744687730643
-3291.15908754461,0.6828405078868365,-2.860581858146791
-3291.1565647476036,0.6788284589504044,-2.6971249447229937
-3291.171515664236,0.6593252372840948,-2.675642882302871
-3291.1923675522135,0.6267364502037188,-2.6088796980938493
-3291.2414875194927,0.5912650860823071,-2.9310931151856336
-3291.311839662616,0.5046067835836865,-3.021693493990656
-3291.524813302749,0.5525824487500128,2.8014128451871034
-3291.9873858692863,0.6946137741510813,2.74611822533819
-3293.071078827602,0.9967250810736222,2.677561673137844
-3295.505493137484,0.02358730179658468,-2.9676199513163404
-3300.8236240748734,0.518971798542124,-3.0713941209558415
-3309.301660679071,0.002027973627187082,-2.6710599162484905
-3327.1972875957813,0.9859818256394935,2.4805364777014614
-3362.8785751859755,0.9976337383482916,2.847618481227185
-3433.679893965789,0.002769016864244997,-3.005673177882353
-3586.7981257011743,0.6532481919586534,2.90485674910307
-3650.540249889619,0.0002492274479185628,-2.0512503541788027
-3650.542213669316,0.0002492274479185628,-2.0478761381589248
-3650.555605029036,0.0006027103331495004,-2.0501535195431395
-3650.567141276011,0.005163571947817153,-2.053956567015941
-3650.605832356043,0.0021609363581552394,-2.2380477624666932
-3650.691433275084,0.0009735507158739666,-2.5136411184795855
-3650.8458680289937,9.1665177372721e-05,-2.3378408638262256
-3651.1530030260524,0.0040530480112787,-2.7184141055875033
-3651.8842467646964,0.007277518508466509,-2.951573825008143
-3653.215659706697,0.0040016379177657165,-2.646173208732371
-3655.6126374779265,0.9974642065860175,2.8035958001344943
-3660.399817136748,0.002638149912568135,-2.6620559972831033
-3669.6389691104455,0.9991255736401197,2.4053468472594837
-3688.232779419188,0.8653228047241539,-2.9127819221457627
-3723.9253407469064,0.7280048703498779,-3.010158617890103
-3796.7627961881626,0.9980302489857834,2.4060996867877176
-3948.1985716064364,0.4766927603869334,2.9590193222374195
-4010.8520413864658,0.0005167827795175411,-2.1315419835651093
-4010.853694830967,0.0005167827795175411,-2.1672733640451316
-4010.8485843073963,0.0005167827795175411,-2.1945534726740776
-4010.8570046410377,0.0005167827795175411,-2.198193408040948
-4010.8872881611574,0.0037402641470440255,-1.9815827106767598
-4010.9572026469223,0.0008656503465578197,-2.128709070462759
-4011.070473893594,0.002181658436927499,-2.292975956415709
-4011.3524094960285,0.0020013099586290387,-2.5546458174121787
-4011.954127585486,0.010608707678595144,-2.962541851107678
-4012.6163551595773,0.9992699923075758,2.3201409225183376
-4015.0268730273174,0.4802622817936195,-2.391252897521284
-4019.6177388895258,0.997282543066841,2.929178227739003
-4028.159413627336,0.8305711921716459,-2.5095430759955772
-4045.781805452171,0.9886086944762232,2.80726770475418
-4082.764322249789,0.9781159283511422,-2.9288972904928103
-4153.8190471236,0.08354948290813054,-2.8783231751926546
-4301.632819427295,0.9990529757386095,2.662517901346379
-4367.437321905331,0.11855364815894395,-2.634530778706247
-4367.436331701274,0.11629035203036628,-2.595280932387683
-4367.459932605203,0.10827271549895894,-2.6598726986196772
-4367.485424825546,0.11041569589062462,-2.7490171122140423
-4367.526597785769,0.10202425722196852,-2.756334883487144
-4367.590607646959,0.06740969622014376,-2.8955938001935255
-4367.777913237273,0.0014281122887286341,-2.7052347209691536
-4368.114791817978,0.024236272000269867,-2.9536262571812752
-4368.836044440423,0.09477417578373179,-3.021160905148402
-4369.836551444473,0.5397375499256432,2.3198785071847965
-4372.318102142892,0.7967064531512061,-2.8796815643274765
-4376.660837566934,0.9980308034631009,2.8634736825913674
-4385.352674030177,0.014558286549445845,-2.9835592630567875
-4403.880468081248,0.0010185987493325672,-2.547387643447818
-4440.177800363243,0.9796173430998293,-3.1305206877198524
-4514.0022397604625,0.751619942642115,1.9483150782720697
-4659.848546947862,0.9972742438302487,2.7309296791170903
-4729.664383895357,0.9080255240419398,3.044813314887193
-4729.67166520697,0.91109261954308,2.968082727709053
-4729.679844265213,0.9179879174064077,3.003489358128883
-4729.699864214071,0.9323654252798066,3.0116716008703346
-4729.735286144935,0.924325209947701,-3.1057016910695117
-4729.825814278546,0.8906305980330225,-2.9415756446689207
-4729.996126294654,0.8514876409432157,-2.791072335398344
-4730.305501240264,0.7999394228611328,2.7687658864507956
-4730.874522182474,0.7996984087086461,-2.697091511331218
-4731.9648987718465,0.15997933151791793,-2.632469970082703
-4734.707259223083,0.11230345661903077,2.9199055247280032
-4738.59613437222,0.9138702809389966,-3.044317098366972
-4747.963836199206,0.8792155421841542,2.807437917623746
-4768.150136114931,0.9864017980119405,2.902207208009088
-4806.804292685452,0.9937500198067903,3.070506436913048
-4882.26867098943,0.2236538122857318,3.0116825864979706
-5019.447397612507,0.955447251212458,-2.9729884927142947
-5082.246015781765,0.07607854258522927,2.9054760132684647
-5082.250681296565,0.07696168037285758,2.862837149283833
-5082.2638939311255,0.0931709904842152,2.846430555515048
-5082.2781878412725,0.11174204722844736,2.8940648577353114
-5082.313969626317,0.10741917878624928,3.1248070720400385
-5082.406212909102,0.11601134383405204,2.978625966726728
-5082.5345496492055,0.14119147343649116,-2.766531998388005
-5082.864032392624,0.007759806389399323,-2.8389814352215965
-5083.631837761738,0.006024139977838076,-2.945523020130777
-5084.843907066181,0.18215473221697484,-2.9608213933856993
-5087.604575144165,0.045686236258285155,2.247290773224888
-5091.629847326239,0.9848136270650432,3.123376964180842
-5101.74039470673,0.27637565445497764,-2.635505233225887
-5120.834785484237,0.9888295681893715,2.764087817919237
-5159.164865138841,0.34925483538077406,3.0220069193302415
-5233.339977982007,0.012899110024746264,-2.8349368017873084
-5382.085395948871,0.42443087083320585,2.3577486442519877
-5448.085001578555,0.00011733693727606145,-1.8653815492435137
-5448.086776574347,0.00011733693727606145,-1.8840323727271318
-5448.092798617848,0.00011733693727606145,-1.8926785683341563
-5448.103169663233,0.0008653616979559598,-1.96731782529382
-5448.1051198079085,0.0008653616979559598,-1.9398867812964933
-5448.1423112472985,0.001988700069552926,-1.9543435412432633
-5448.1940352757765,0.0007938389115012736,-1.7397175569991965
-5448.28738879584,0.00019322570624400034,-2.334974114509728
-5448.812788378313,0.0012872057465971938,-2.8022819760515554
-5450.058120147965,0.30995555744359843,-3.0460208264564987
-5452.503507000314,0.0009377727928925192,-2.887096121012106
-5456.852404958252,0.9861153583645983,2.5640979531227455
-5465.309168988697,0.49851731801426763,2.1921646546704103
-5483.481723173563,0.00088534457375527,-2.5028277484922397
-5522.190442084107,0.8438066995925355,2.912830262771533
-5596.918417494115,0.932128533676588,2.3691752439520632
-5742.089144448169,0.429793857662045,-2.900343651367312
-5804.918230329001,0.0902088214027139,-2.129829863645043
-5804.9162002386865,0.08343240225515686,-2.131776900429049
-5804.918332930211,0.06948946936095199,-2.250486299356528
-5804.915978836565,0.05907318926076575,-2.293429705431542
-5804.954830931178,0.014522249716020237,-2.375839744311454
-5805.050210499122,0.004723247711816684,-2.52749276609461
-5805.210776535299,0.016694366508371677,-2.8240122421188665
-5805.544794768809,0.000679390762392987,-2.6376134385689833
-5806.3100192922,0.04373629161949703,2.916768089348179
-5807.478350538763,0.06255879962113314,-2.7615368873511907
-5809.867630940327,0.9912025073090956,-3.109352184299115
-5814.269261806624,0.9999170204335881,2.391056170188665
-5824.07307545199,0.9875034994998879,2.955094666891502
-5843.627751795219,0.15583712316697823,-2.8698210110025038
-5883.013507741754,0.424893901885783,-3.0134727923966564
-5957.373540640725,0.9984590486286067,1.9153060705904341
-6103.73591966657,0.990896605873541,2.7261709314005103
-6169.927107754429,0.8844040235728486,-2.654578835949233
-6169.935251586921,0.8843643147853048,-2.6252926147296978
-6169.939736129226,0.8754782197588052,-2.6792029083320186
-6169.964196476917,0.8617785286016355,-2.783571259570589
-6170.009312652826,0.8368935381080455,-2.7855200641463767
-6170.078309192392,0.7683288075830916,-2.5678699608689466
-6170.177135461976,0.6622572048392282,-2.329934342604748
-6170.33180671991,0.3616838648810476,-2.4152697224599002
-6170.811268660633,0.0314094315062572,-2.435828620639982
-6172.179887035415,9.735993193314262e-05,-2.746240179227237
-6174.353214145993,0.4629757361345223,2.3089894624244742
-6178.808856285262,0.07549186988925191,2.7257204795488406
-6188.370873856348,0.12364238125727715,2.8818396861147377
-6205.236249006846,0.007816046243109817,-2.7875734506416134
-6242.461674512323,2.2511062303039696e-05,-2.6469401491517472
-6315.08785793031,0.006683612970077921,-2.703099130074736
-6468.446052030208,0.9989222030742303,2.3753138795832536
-6532.781749224841,0.2936450679469801,-3.122348139131053
-6532.78174444448,0.28291300944210945,-3.111850627093953
-6532.792055698287,0.2856098615167731,-3.1121144013455613
-6532.812913496304,0.29966123321389954,-3.069960164360416
-6532.845451967089,0.29814429814302673,-3.04929595006707
-6532.932318391871,0.297237520372463,3.108187720963267
-6533.088727978659,0.29494602696225136,-2.8746891895882105
-6533.345997592645,0.24454603961271035,-3.055173751320882
-6533.899997122321,0.17931302615730993,-2.9857959641449003
-6535.279404306975,0.006005864159232295,-2.5816096095448637
-6538.036534406725,0.06604383631409749,3.108898638675085
-6542.825191682634,0.0024590796879625054,-3.136906341975333
-6552.974512900014,0.9991931929810766,2.613420514508894
-6572.361726648551,5.3467570188081105e-05,-2.9510582147481292
-6608.17933606059,0.9155125032012491,-2.4693550081059406
-6685.199798079104,0.9990587295457425,2.4760322098640346
-6835.2895634731,0.14855917872001884,-2.8811785693637044
-6903.611225403648,0.9651834479103913,-2.9717517881808333
-6903.618781222306,0.9712512260627206,-3.0626249693725236
-6903.625065653336,0.9775188135782711,-2.9901754331103336
-6903.65140929734,0.9765234572508029,-2.8897001223769516
-6903.69961502765,0.9613859698141913,-2.886855612060137
-6903.7590525939595,0.9452860395296662,-2.6695194445212556
-6903.956637519534,0.92981870153335,-2.8791945712249443
-6904.228525174933,0.9169214230958121,2.650888571496944
-6904.935610904471,0.9556397263762149,-3.0743752885072797
-6905.7846048551,0.0027127370012143895,-2.1161406893630446
-6908.559897109459,0.0016209595311873766,-2.3196761634096177
-6913.238059006063,0.6549739291720668,-3.030646172954616
-6921.087195467651,0.004408108820226301,-2.515973237405694
-6938.094573932727,0.9795687272681701,3.078856315166802
-6976.300397870951,0.002556455290962833,-1.8766134811754271
-7052.102880725781,0.7754502165390303,-2.9035731081301512
-7197.800507934725,0.9728230832653892,2.8326457222175137
-7264.833839740988,0.9974871632304569,2.1954610570703927
-7264.844984419324,0.9974871632304569,2.1917398777525765
-7264.849971392106,0.9974283894756675,2.154827585292299
-7264.868100225006,0.9974283894756675,2.206204050442471
-7264.910202074417,0.9989691178007861,2.256036065775203
-7264.961193724478,0.9988117802811979,2.0884646122226513
-7265.079607674493,0.9963757462921613,2.0764531674846083
-7265.351916841542,0.9984611464062692,2.739710095669272
-7266.079597847453,0.9999937366681954,2.846333861565437
-7267.5868722570185,0.954390600825754,-3.0630415394604165
-7270.271662489706,0.9995056428752168,2.5271965193334083
-7275.539215525207,0.9706382903831577,3.0998531095360713
-7284.924296872494,0.3312285181481786,-2.3787337971863525
-7305.227123603534,0.9798745648582683,3.028376043388451
-7345.655877907093,0.9971755460137565,2.7564135890325057
-7418.040228270122,0.011120533414811496,-2.886714547650292
-7565.5078060735,0.996858090139199,2.8477473314182857
-7623.047720936079,0.2828784256333512,-2.4893218069150875
-7623.052713079761,0.2843738054193175,-2.4907042846309797
-7623.053260824056,0.2771634974252974,-2.5366473439999146
-7623.076202087018,0.26749994754876094,-2.4993818719036356
-7623.098121981765,0.23305686603281,-2.428665101615052
-7623.168482920305,0.17851541567974774,-2.6464343886156922
-7623.3029046987085,0.03076895531532995,-2.583717408876973
-7623.640542941263,0.002993356336074382,-2.846927627317393
-7624.385284409477,0.020480642553711074,3.0638681481958923
-7625.299877430411,0.7037355153097349,1.5099901445602466
-7627.258488407659,0.9888526683327109,3.001745676026852
-7631.502570958913,0.7568308391263705,2.7700378505672507
-7641.258648065654,0.37189030262322376,2.4264716301574394
-7659.143955333331,0.31211117687038487,-2.7263699244679693
-7696.371470081633,0.9939375055552602,2.8696797685299256
-7765.960031167442,0.00010272504360999167,-2.5034644980807865
-7917.758201000631,0.2280419384139799,-2.507618020824945
-7986.5018240142435,0.4658279750582123,-2.6997072766108716
-7986.504660771595,0.46281972714975833,-2.758976106645994
-7986.517029621768,0.45682399016653324,-2.7639958283142727
-7986.537425303715,0.449573504645276,-2.804057724107057
-7986.582950968284,0.44224155585066377,-3.1142202911548087
-7986.639188418664,0.43613006045345315,2.8752004056790312
-7986.775119398399,0.541924228313255,2.5130694462183127
-7986.9283966475095,0.8391953862576752,2.2386064851989946
-7987.333099913964,0.9959220091982083,2.4778350818664734
-7988.369325671346,0.9997494375287582,2.8095638950426434
-7991.227386962205,0.743031167007396,-1.9383244227498382
-7995.273046201262,0.0009445960731314933,-2.201397956171792
-8003.918495055655,0.0017831042893796754,-2.709197328916239
-8022.313247845083,0.9926037510360222,3.1263726037354553
-8056.545759811378,0.03726320634677163,2.8101454479484778
-8130.2353754588,0.9378174327044034,2.428249221872962
-8279.830195090837,0.0020432005632211427,-1.9300742248893816
-8345.441256941005,0.9958628071279513,2.616139495594366
-8345.442073634835,0.9993672726250542,2.6876346053563225
-8345.45341802756,0.9993672726250542,2.6941774665426452
-8345.475012882987,0.9980454439168243,2.6532062289504843
-8345.538778377964,0.9971881694397888,2.620554783077477
-8345.59268818233,0.9890670322163413,2.6739394682035442
-8345.763834027754,0.9957778011298698,2.463051901715078
-8346.071642349256,0.9975803394143012,2.6317366663128663
-8346.672628087912,0.9996010405647155,2.5870612000483337
-8347.868478569111,0.9968629720891047,2.051136024255582
-8349.989680383089,0.09435702633099094,2.514103942460032
-8354.133090375364,0.013364985401348242,-2.8380031938204073
-8362.926056466644,0.02803438633907345,2.73614130752153
-8382.565896251235,0.9998198309032644,2.748213409275553
-8421.343375272118,0.9949410429593905,2.193154147582397
-8496.394292317658,0.9963782445508975,2.405837342763779
-8644.722592484339,6.517389366661333e-05,-2.569515217000685
-8710.84775635281,0.0013231119863730105,-2.922884552213793
-8710.856269223423,0.004188038444762799,-2.8856468572680107
-8710.8773793998,0.009474551898456394,-2.892561165109583
-8710.898355793854,0.0035571110356278236,-2.9481021413331434
-8710.955026186111,0.025368798059418034,-2.754092752554009
-8711.054383955103,0.005803288095062974,-2.878618018311947
-8711.244381099843,0.0016888664616184807,-2.3880946181550144
-8711.586390901119,0.023238030025306784,-3.016919625614733
-8712.302072206892,0.017627250437701605,-3.0787521656286594
-8713.38203578396,0.5455233925624893,2.800577081931138
-8715.381690980837,0.4122150747880738,-1.9609122753626769
-8720.1706627451,0.00010321283825774565,-2.0742941768507253
-8729.26837208402,0.6513517141076918,-2.422845214675115
-8747.977123186582,0.08936486416949307,2.469677638345628
-8785.118581148616,0.9932703907308874,2.5155431724035804
-8856.113563019104,0.6845821111340205,2.8685550291998734
-9006.992647057405,0.1551140709254554,-2.3188278971366354
-9073.566319717076,0.17797777759475478,-2.928873673241035
-9073.569914357024,0.1804446035727719,-2.9440051987004683
-9073.56786655885,0.1814913068714884,-3.0097726386889727
-9073.573161201644,0.1744453749577388,-3.024438533031302
-9073.619793336506,0.16818818641999234,-3.0925175187031018
-9073.689389283743,0.17463870585401622,3.0090690738606476
-9073.806325053241,0.2182189047835961,-3.0089244205120655
-9074.06102582916,0.1360185322456626,-2.6901990936054796
-9074.818271869177,0.07401368179136845,2.656756413064061
-9076.11364131506,0.02101302068375175,3.0064874337236223
-9078.389769954692,0.7036833362974582,2.3660518432001654
-9082.929498643975,0.002695229622194922,-2.201837541026435
-9092.216754116778,0.9994893940808347,2.563009040911794
-9110.91932761903,0.9994355211727112,2.6837058655955275
-9148.740024214381,0.940058842587081,-2.890656652439535
-9223.578498305826,0.9987796491544454,2.6904453990110575
-9373.721853462635,0.9914910924674917,3.1358701565570097
-9440.509087812934,0.3630280465521524,3.028911248951948
-9440.511369037878,0.36693512659304295,3.0887854230108243
-9440.515060349704,0.36532038091839775,3.089404744361751
-9440.524755613684,0.3593835588918539,3.1393743159408647
-9440.552363776775,0.34381361491368334,-3.0149868481540207
-9440.623631628714,0.3745615773646522,3.055053046667398
-9440.731611228428,0.37211906051806565,3.013031187047295
-9440.925326195318,0.4676346991375535,2.9105083154874904
-9441.360978508119,0.829502308248767,2.2849780237844595
-9442.574673073239,0.9999369266047119,2.9118930009294726
-9444.882053518591,0.0046802995878392735,-3.0179573253843284
-9450.32831599873,0.22093580959960316,-2.606979406013116
-9459.222092996653,0.44414535340773403,2.5713718261427454
-9477.130208910066,0.304512692098361,-3.01527378024992
-9516.007469651171,0.26768522461769345,2.999033890630649
-9592.588717849761,0.0027033534671596993,-1.9871726737526698
-9738.973138960851,0.998321187198191,2.7635394472567185
-9802.231041659052,0.0015957906506423722,-1.8458320296621824
-9802.233252422615,0.0001640858453806765,-1.8661321328888654
-9802.2320873395,0.0005438957635598811,-1.8120776914354837
-9802.230359884526,0.0005438957635598811,-1.9073801400487005
-9802.244590800563,0.0008026246945374285,-2.1770250941666185
-9802.289173625579,0.003078129486464936,-2.2852224445660037
-9802.375764590564,0.0024513181668821206,-2.6220756781497787
-9802.654316408914,0.00014325950264286024,-2.4816876326996744
-9803.31246106602,0.003944813589731562,-2.915228331969925
-9804.888492175493,0.012774259610503599,3.1394537458501954
-9807.246686133836,0.9986555229277737,-3.0176695234237783
-9811.897026216679,0.3223294516478183,2.602984676099064
-9820.977821264982,0.9949524851224385,2.5733920417577476
-9840.25987350502,0.507687416514846,-3.058416058760485
-9877.420129692036,0.0021149422382976102,-2.474023072828597
-9954.672276654263,0.9895460297256957,2.6094551425964934
-10102.726430062185,0.033324268402090886,3.0471554655243205
-10168.688628408214,0.9282252483177503,2.9341832955125815
-10168.684030057704,0.9307636847099354,2.8981553995519036
-10168.692612628385,0.9349611117854503,3.005146796965951
-10168.729494453637,0.9167106771380048,3.0241212342850936
-10168.783874739145,0.9157732807070423,3.0543782653691984
-10168.896472818018,0.9319116219225844,2.965451203067955
-10169.102095278704,0.9557516904154512,2.862950991375552
-10169.4940125173,0.968886124493683,2.9364019232611174
-10170.181077956764,0.996890912115041,3.019481251067776
-10171.16115656335,0.46181918071784783,-2.154606662083186
-10173.368924382665,0.36351686836948266,2.6534821668163904
-10177.323938690328,0.9960964648934794,3.0310325129695013
-10185.760257597794,0.826941581518838,2.8522904168224184
-10205.54960979958,0.030537731257148034,3.0777253130747155
-10245.883276384138,0.9936104815614712,2.9270862861821456
-10318.294199191008,0.0048222782027214535,-2.674380788745365
-10474.006462314383,0.037643770195863874,-2.767410491525044
-10541.398560173964,0.9975068487699821,2.3411347003923435
-10541.400768604073,0.998800948922494,2.3517299361847037
-10541.41205228124,0.9933431505756936,2.351641690965538
-10541.413212613346,0.9963032566696747,2.349580196035509
-10541.45319869907,0.9979417432368205,2.578925024968811
-10541.505935675106,0.9999642124134445,2.5662500363127485
-10541.647154786106,0.9996458303460697,2.6676051781515646
-10542.021478799834,0.9976584138319987,3.098212992967893
-10542.611196980915,0.9991979150048034,2.4755959846971223
-10544.219965303218,0.9997264002795159,2.7069902020994405
-10546.724250854995,0.999621517813128,2.059895521648799
-10550.857993840558,0.0009114066501930594,-3.019998279114552
-10559.747002106886,0.23575040278938042,-2.8052665193102517
-10578.021455256872,0.9961308290354663,2.889675701694838
-10616.953380859755,0.4548967832456664,-1.619045675154214
-10694.445695236922,0.0006146517548873717,-2.6800258964977024
