x,y,theta
-1443.1710691490864,0.9695262236539628,2.8021961098916215
-1443.2057339733976,0.9722714694140973,2.842151123706632
-1443.2655986184548,0.974563286032273,2.9167932113765698
-1443.3795167297721,0.989922451910928,-3.0666748144940073
-1443.5249767016985,0.9540104475151503,-2.9975449755312065
-1443.8315064085302,0.9698078314324247,2.8401121532977456
-1444.5461529084234,0.9704470455347659,2.9059602022461677
-1445.8128369710444,0.9996291486341113,2.5918796111957576
-1447.972488422097,0.018378535113853265,2.9708197818770525
-1452.4314168512801,0.6433825033571069,2.82793008168432
-1461.7468058821514,0.9985803524518676,2.646172395971009
-1479.494401896558,0.001981199587178419,-1.953797124033715
-1517.3721924502067,0.0028320708956054447,-2.77066865951515
-1591.1238572317952,0.5512985316738405,2.102998728140948
-1737.332425061461,0.9693044450695952,3.0502234856777086
-1803.5685419530475,0.7640000132921321,-2.0879076697710484
-1803.5824061948417,0.7568763602840386,-2.0737746626366715
-1803.5851721902036,0.7499916045739072,-2.1703476394334293
-1803.5942763920962,0.7383333052239189,-2.19485000763049
-1803.6206564443728,0.7166823375578865,-2.322320091700428
-1803.6544500503012,0.6373145710062181,-2.44010414071637
-1803.7208529315149,0.4759352822103277,-2.592431051116861
-1803.9012106233822,0.2722073310440362,-1.8825591691074832
-1804.408385764485,0.0028048848459288527,-3.0779325050804855
-1804.854052031013,0.9965680962904198,1.6376246607913156
-1806.9918181103897,0.2624194639226822,-2.314337633794661
-1812.0119775163012,0.549220561146177,2.666529141452205
-1821.7434329527878,0.999730439374078,2.724367175410828
-1838.4815016720863,0.006634871700209234,-2.422003110080629
-1873.9113413779862,0.9954745017904738,2.896258612253691
-1947.785114214579,0.9997611518737195,2.7824022471607517
-2094.9984770072033,0.8289181554354128,-3.040768105711877
-2162.3906022188717,0.0019886417261007917,-2.666904656395049
-2162.4002474034723,0.003190043534548567,-2.682608526044615
-2162.4133634098007,0.0014064154463298533,-2.6325608513779737
-2162.418014706503,0.0016529838127943485,-2.5677012466228244
-2162.4501416958433,0.007388737826179148,-2.5766173109536226
-2162.550066599282,0.005124958968086872,-2.5498423895271776
-2162.7138728789996,0.0007262550666545429,-2.2481051898671764
-2163.0086925700098,0.003060818960420914,-2.727082787217612
-2163.7485588477357,0.08105161143090606,3.037536150406339
-2164.827825705246,4.5845032976759865e-05,-2.291556480524353
-2166.952387898836,0.692052046887612,2.6948301494045186
-2171.314197910469,0.9985377132208242,2.1140132271825305
-2181.2587452458392,0.9933653253292004,2.698550257250737
-2197.847433877906,0.9998569959827657,2.723249738417419
-2235.759664865437,0.0005923297547778721,-2.94631879853725
-2309.3147188541866,0.997760079231589,2.062287796988283
-2460.7410252551176,0.20090233478845013,2.503077440143982
-2527.95159061969,0.9980852268428824,2.578716029933311
-2527.957642261809,0.9997491082945897,2.530299537691553
-2527.9612149953527,0.9944814436194861,2.5115225503235408
-2527.983095561897,0.9860032437341756,2.5205016601349666
-2528.0171732365243,0.9992694704554196,2.6452987768684455
-2528.07880711269,0.9997058846359701,2.501606945976773
-2528.22634510053,0.9998484458339756,2.6342633905708306
-2528.4935097265115,0.9971599539050205,2.5206388552639165
-2529.0335640965827,0.9901902098930475,2.513900068043868
-2529.788416814964,0.15399545738274906,-2.024238966100544
-2531.9499130796594,0.00214681201274637,-2.392201226553238
-2535.302015094206,0.14630272612420547,-2.4393222745007117
-2544.3502800627525,0.5859159655282502,-2.913913959671046
-2562.6761609426107,0.8978261686956869,-2.797023537839231
-2598.5179910244974,0.002446672118733698,-2.450768859516743
-2674.379582291918,0.694550214312758,-2.451456842072157
-2821.840320850762,0.9985676717533652,2.622981169000127
-2890.4701871348875,0.00038007037101905547,-2.793618930562453
-2890.4790763819638,0.004099521311408004,-2.754979142958282
-2890.4887578674143,0.008566724838876768,-2.70332901937941
-2890.5212923950944,0.001769244700671625,-2.766420555293081
-2890.5851309463815,0.001742151909319027,-2.806059537385036
-2890.65533082817,0.019607446674954183,-2.6966998163582385
-2890.877915603471,0.005908104580162989,-2.9856168169455346
-2891.2980119293843,0.01474976308625989,-2.9305279384368594
-2891.995148304516,0.005494619535788199,-3.0568660223515223
-2892.8560357441415,0.955531176568886,-2.9770146938872144
-2895.630719660615,0.6659582255501314,-2.634020679482373
-2899.9798614729243,0.0037099650155820417,-2.620833035254932
-2910.244092898214,0.9994530744453011,3.054992941291337
-2927.391585490631,0.5189984232245061,-2.6077293717528485
-2964.037353620306,0.8382814378308383,2.974184496638033
-3036.864979751254,0.005381011809712619,-2.526209320548405
-3189.8039677513298,0.9980249219172266,2.867099223140631
-3256.5548969165698,0.007121361880176914,-2.4705774271214693
-3256.555070440492,0.004403845113880376,-2.4967614789744967
-3256.565546537253,0.004403845113880376,-2.437699331059114
-3256.5811128242053,0.005197454893754016,-2.271432080839982
-3256.6220682203993,0.0023216580746125296,-2.345436521900574
-3256.6399606471086,0.000164166498424509,-2.291806847199687
-3256.77332265284,0.010850673755771138,-2.787227664240662
-3257.119389534016,0.011110068325953048,-2.8319983129568844
-3257.9376143875625,0.013472663454809658,-2.8464275277490043
-3259.269060905195,0.2912935867742062,2.693001031253413
-3261.5385936610764,0.9848061278731856,3.095601731119473
-3266.3240089739184,0.007061305205147753,-2.2332914714982337
-3274.811295041854,0.9995035206290823,1.869289747068974
-3293.499946756545,0.9954016329093944,2.6188286527113673
-3332.478306270049,0.8944364422677439,-2.745115047857584
-3406.046428386632,0.2544410157821585,-2.658188976664178
-3553.9062417012024,0.00011057524673887902,-2.647062995287106
-3615.2311618380704,0.4009704233058847,2.5561823863731687
-3615.2351141069203,0.4104589066258861,2.5547291086167263
-3615.2378497647283,0.41570142941522686,2.599783102990121
-3615.2458335558285,0.4334306067938221,2.706663854141077
-3615.274854022569,0.46901448194765943,2.651470301383714
-3615.365233400079,0.5149866651258626,2.6361586808484017
-3615.4192883900932,0.6229893169638557,2.148611056126313
-3615.6138154177384,0.8233269841132556,2.8800488219899503
-3616.271734477483,0.9947344497337015,2.5680303984218806
-3617.544391576671,0.9997070033644112,2.5385688927920356
-3619.7647731116526,0.12001791404692701,-2.3838899129511937
-3622.331274109727,0.35558680254028757,-2.3388305158499665
-3631.7237600958174,0.9513283657118373,-2.878286341563417
-3651.168278017156,0.9860218743138647,2.9214308333118337
-3687.3208716045547,0.0013472634101606767,-2.337929921446346
-3760.3923838591386,0.119419961015229,3.1351233262257328
-3908.4971627900736,0.31609227205742635,2.7878880985916634
-3975.364098636427,0.8919003910633201,-2.775396913634388
-3975.373379358544,0.8917874874511107,-2.728693942160265
-3975.3816785457225,0.8794512090679477,-2.643133690851022
-3975.392275079389,0.8719829034961849,-2.6897080216785763
-3975.4400235061644,0.8474004004950113,-2.5632089353336753
-3975.5071718194117,0.7847332561340684,-2.65788423329514
-3975.6051792530047,0.7383905720676179,-2.6554370087330996
-3975.774734538734,0.4889606248874251,-2.663594740791372
-3975.9707236149334,0.0010486732484598473,-2.083218457401311
-3976.999506663539,0.002434791089969721,-2.5227543105490255
-3979.278571554657,0.9570864649959553,2.1754797668125043
-3982.992893898373,0.0013413103052745288,-2.210603236052162
-3992.6738716400114,0.013000561427454099,-3.0104267040366595
-4010.422373074926,0.5299852294420005,-2.8115311444544244
-4046.0974407710137,0.9985841428644976,1.981199999912704
-4122.391231381431,0.38222275915826526,-2.995258216590308
-4271.395833463034,0.9943145412787487,2.713944995856866
-4332.416847032002,0.07448896229882503,2.7995839456057396
-4332.421067402963,0.09120434547178634,2.7715428627875216
-4332.418020327598,0.09213301825499554,2.784314628665511
-4332.435933417221,0.10476557326485213,2.7621167091658307
-4332.49289118495,0.14422093121037147,2.7877826494407625
-4332.592312230299,0.1753928145273464,2.501443940444771
-4332.684554415218,0.28248331968617607,2.776729407797972
-4332.915722268727,0.3671225820196304,2.9805132898048683
-4333.3822476825035,0.5847996132245376,-3.0240450966658354
-4334.50329937337,0.6541595624207694,2.267984878836531
-4336.904092619029,0.9535361665617348,-3.015445748108583
-4341.445885957132,0.9974069905315651,2.6341881728057217
-4351.597855234725,0.9914844240610278,2.850781693030596
-4370.9168301649925,0.755453792715221,-2.4170161032699533
-4409.598591725459,0.0006962429471318453,-2.9586321213564166
-4485.623898790497,0.9327861861011782,-3.129586368980451
-4630.35423419059,0.9128299825101328,-2.8912647585382456
-4695.2170955937245,0.3610202942408775,-2.470199605871349
-4695.226078241163,0.36454244140026687,-2.4635720921514204
-4695.238818150376,0.358260098081268,-2.2960207725078607
-4695.2589390302455,0.3457643126809017,-2.378550708969587
-4695.279981474387,0.3207730280473328,-2.3773992081723567
-4695.353750511049,0.24055679673506028,-2.3991664979373217
-4695.478908090668,0.06475422798236878,-2.0546923676544853
-4695.695571421962,0.0001438377617327775,-2.0942285053691228
-4696.269932687091,0.006224546181817093,-2.6311862339099483
-4697.529554306838,0.24304649274546733,2.5608657716918994
-4699.196848314864,0.9985378683678671,2.9053848404416573
-4704.2857329224225,0.9985778239945503,2.6879012928605786
-4713.352232445651,0.9978143806555744,2.9146864462358977
-4732.28936964577,0.46642504923993094,-2.6332180196169963
-4770.770991189232,0.9173107853440559,2.756001207372347
-4847.886445231343,0.997424698258629,2.8247672797817955
-4992.978167797369,0.9997608384525882,1.886522683588736
-5057.162583650618,0.0030794726943322017,-2.2819466582960453
-5057.162122991288,0.0030794726943322017,-2.2976861678898577
-5057.170503387813,0.003686769087866106,-2.276819490250059
-5057.188447012361,0.003686769087866106,-2.2910187585198085
-5057.21371080446,0.0022167006165978416,-2.228005251809663
-5057.275656795054,0.0002391118998531531,-2.1346923393384056
-5057.377048574186,0.0009040902532650337,-2.295797574258742
-5057.7380317591305,0.003346541484504169,-2.4924931416199163
-5058.3498877091915,0.0013694157841351903,-2.7156621490400954
-5059.795461250243,0.0025665416131537225,-2.9755070193006805
-5062.67139946324,0.02762536002665451,-2.9258843822545395
-5067.595806484854,0.9682502519815904,-2.76530093572432
-5077.242675924093,0.013586158086312179,-3.0266807865384466
-5095.793092122271,0.160883385842957,-3.1403640682712184
-5134.8663599046695,0.3868677457752239,2.3580757023887813
-5208.863906730288,0.010685198274698793,-3.043803386692518
-5357.968279067061,0.0008578228060131397,-2.6172717243390244
-5423.745138104144,0.20943772995801752,-3.0449038265981825
-5423.757077214809,0.20683240497997074,-3.070848233498355
-5423.7656639401175,0.20426317613917117,-2.986499915876179
-5423.791987968491,0.20471965550039925,-2.885158957475472
-5423.824234956275,0.18880353683186443,-2.896607993673798
-5423.880882868383,0.1980940334505379,3.1209846765375033
-5424.032635473294,0.24814367371475757,3.067559794410366
-5424.258758867858,0.3189600878368559,2.940641954980709
-5424.720452560788,0.5344535866063211,2.62520081484905
-5425.788603913373,0.9912630141833928,3.1117851066650184
-5428.321448590442,0.9485801294543544,-2.8278690765643395
-5432.076871950924,0.0003458547534749262,-2.7948052715725624
-5441.293806900236,0.9795234859899966,2.890888477948681
-5461.26959017007,0.11013989944391196,2.903900803396035
-5498.68353022184,0.5078610633946594,-2.426195874999178
-5574.482112004966,0.9971998401486128,1.9230688421868853
-5723.524678380274,0.31811405313614566,2.073770587996023
-5788.031956243187,0.9993758189628104,3.0783489249334366
-5788.043774674055,0.9963976656094612,3.0725735935941714
-5788.050812159562,0.9968516333497721,3.0125861414938573
-5788.06877844601,0.9973270121463224,3.135479292662442
-5788.104291047821,0.9906254468454638,3.137002948801502
-5788.214181926896,0.9978995276393184,2.8269976262677092
-5788.4000916195455,0.9912371742269568,2.7868353548895017
-5788.7392792973,0.9990498591631198,2.43103917830887
-5789.401342193708,0.9974426604928434,2.4703659902951367
-5790.8252394482515,0.9876323456878588,2.9500261652110815
-5793.39708812851,0.9967726332462418,2.7570463716693467
-5799.002298304961,0.9640373160685275,2.86985840255908
-5809.1830784734175,0.9921064262030158,2.498845860293507
-5826.94342070831,0.9919341132697763,3.037371506702148
-5864.912513775361,0.33103283619149915,2.5923072753726997
-5940.39110096483,0.9997296740381972,2.779378714638071
-6088.925819414376,0.986879424621102,2.9685635048938117
-6152.613436598034,0.9993125205481398,2.8207795008188192
-6152.616260666404,0.9993125205481398,2.871753761793155
-6152.626014683048,0.9993125205481398,2.8192702287464204
-6152.657738590949,0.9927435661680302,2.761811502548335
-6152.700547209573,0.9946716914671998,2.8138006675463245
-6152.798604113513,0.9992555980049468,2.9547524920399653
-6152.989967242139,0.9969377373314832,2.668912729761736
-6153.265490215007,0.9895263065162714,2.439949418266549
-6153.8979290954,0.9960241436578058,2.5511623895893294
-6154.8356534689,0.9999191376763629,2.3100156874199254
-6157.01920628664,0.16322139998618534,-2.5641113534006883
-6161.6825096944685,0.007745478707800965,3.133021789377336
-6171.841414129393,0.0027758115538293058,-2.8605968057278037
-6190.416747235021,0.003220810634409287,-2.570497251294505
-6228.8084361531355,0.08297308295799126,-1.8362745973611077
-6304.496472844243,0.08417145234050044,2.6250272000109307
-6457.580057139532,0.2885172491791275,3.0504601021754354
-6521.763035606226,0.9996154627296769,2.7074323626294223
-6521.7687288220695,0.9996154627296769,2.7023008463711538
-6521.767023862252,0.9947818704820067,2.611928338844784
-6521.795463313882,0.9960900524455398,2.660027163157948
-6521.840400114804,0.9997967923051503,2.4684264303050725
-6521.922049968261,0.9870063079915875,2.697008592607717
-6522.1124619909,0.9974215533681854,2.6130047325972665
-6522.461479247641,0.9997443327102263,2.8082689660619256
-6523.166873950873,0.8783866930708722,-2.8893334476736436
-6524.360022975785,0.9963778412773855,3.137212199897837
-6526.657265346909,0.9999688545590618,2.0600369445910296
-6531.970554693752,0.8221774828536516,3.036510863513916
-6540.77225087986,0.033686752841047905,2.8575519621579684
-6558.891234273864,0.16787536953338392,2.7517661691091533
-6597.1044181511525,0.18772056231573434,2.8494696498911676
-6674.388204856148,0.1323776600969128,2.365180991596418
-6826.289026442296,0.8795248095297818,-2.5447164803838396
-6891.930410448043,0.995844711053184,2.1215970690646877
-6891.927642195989,0.995844711053184,2.045636444133354
-6891.928631327995,0.9984782223525948,2.0164659944375547
-6891.941885993016,0.9984782223525948,2.0783065940241254
-6891.962610787056,0.9978673978194403,2.244439747488155
-6892.018904484979,0.9998582822761306,2.250538938909731
-6892.132206661972,0.9944368421392497,2.1928835350760956
-6892.463492538174,0.9984917445631872,2.282559452736842
-6893.039071498928,0.9985098742281178,2.5600261264231623
-6894.04994462015,0.20913559916990515,-1.879851542229552
-6896.430491431546,0.005912468963389501,-2.6364389573121394
-6900.98333356814,0.40314477155867756,-2.5598197947523476
-6911.619925211027,0.00802662967783739,-2.7422913881339053
-6929.97435105435,0.2633432562181776,2.6379174784366786
-6965.517916794346,0.10617935286339465,-2.112358979715003
-7037.676130521964,0.008997800826229531,-2.7733489494387857
-7175.929338561279,0.0034749985374948776,-2.5060084775894915
-7244.178613501143,0.0013363304022839658,-2.980974056001448
-7244.182286786551,0.0013363304022839658,-2.9848435049820514
-7244.193197527136,0.0029283660051706625,-2.920783368486809
-7244.219875251212,0.00203740296374026,-2.9454665143754526
-7244.269775337697,0.0009940322331827203,-3.034154322841018
-7244.356808085415,0.0027027954116891255,-3.0113135193791987
-7244.627153568673,0.02006138366576555,-3.006512691159607
-7245.049034446571,0.0026546727678767677,-2.9652512704314633
-7245.542745146399,0.3793403223930116,1.8027364518789382
-7246.217003864744,0.9886310452581696,3.000210436518408
-7248.786148535092,0.3794651054550582,-2.432445720993678
-7253.875605074941,0.001370018536743923,-2.700485042545437
-7263.608275665794,0.6771334095760606,-2.5700813768515434
-7281.240778560015,0.0004132006616520212,-2.6225259361953523
-7318.366619471425,9.698696380545848e-05,-2.5829367819664055
-7392.202100483641,0.0002579974801256218,-2.455341541669636
-7541.781708093617,0.030946812224538524,2.7374336675604063
-7604.890980533955,0.9964450905001863,2.4342956443040915
-7604.895876683432,0.9964450905001863,2.394988382512607
-7604.905838602848,0.9990827307746345,2.439448630530654
-7604.920158419787,0.999224030389861,2.3146868266531797
-7604.979526757311,0.9997474772240587,2.347267742425588
-7605.073410161568,0.9998376126329709,2.432084887572321
-7605.188700575563,0.9974180066856586,2.9373308454857305
-7605.5424874667915,0.991520733469742,3.0510649069328064
-7606.223891242582,0.9753313654100026,3.1000677264984144
-7607.722268451013,0.9668014681001548,3.06678282013619
-7609.710564833519,0.0015921531841386395,-2.5183518641536997
-7614.116194469374,0.23748877222446477,3.1368752814920455
-7623.58825179631,0.001102683452729759,-2.7390170831550775
-7641.683955640455,0.0010736190497568153,-2.546737686714562
-7679.770573710825,0.9624023726445267,1.9518831806187427
-7755.3700839145995,0.7872144908801546,-2.797062007726747
-7901.540856952221,0.9980549903286448,2.5310640338446495
-7968.034848471238,0.0041488048033310855,-2.2437445253152877
-7968.045746018363,7.898943275251645e-05,-2.2263575691256774
-7968.049003376711,0.00046583239409664183,-2.298781435889838
-7968.049680517311,0.001139153125151635,-2.300393020869455
-7968.091353764623,0.001967875926590265,-2.3452768417039302
-7968.133425670151,0.0004073973500944555,-2.5728875065094825
-7968.258998296176,0.009652652262961239,-2.60352080522713
-7968.576056618023,0.002715686569787064,-2.755434882121384
-7969.295843829339,0.0096056476938013,-2.7529480436669207
-7970.554422801922,0.0003170135281184471,-2.7240007420685863
-7972.9828782946415,0.5613106117073212,1.6673917816635688
-7977.024392235965,0.012301692178561065,-3.094225891196113
-7986.192649419825,0.9975293281355541,-3.029296200022973
-8005.051302816302,0.0021678201675172344,-2.5829711866022937
-8044.017211236118,0.5752722873357815,-2.8300185094465107
-8114.34256479205,0.0021750505027516385,-2.1984931713076215
-8266.440428299367,0.994551595981797,3.0724375663425088
-8330.648586823914,0.44362785618226114,-2.396253508701241
-8330.645870192535,0.43704501279917407,-2.3895161867519255
-8330.648559414334,0.4355208135771624,-2.4400959547793524
-8330.666071106429,0.41110039272917487,-2.4980855510748308
-8330.683921255231,0.3958697164114783,-2.514595398931824
-8330.694607917545,0.3175293013083423,-2.563998588750666
-8330.80284479122,0.21476538175566728,-2.693330453753173
-8331.018655370006,0.000701041859426318,-2.64388220477786
-8331.738484538706,0.0006747516750581608,-2.665371043208607
-8332.977979955152,0.29656601530270893,2.5192618406316765
-8334.69970196703,0.3753738699674258,3.1057605345508383
-8339.887867926325,0.8229513206310611,-2.6076711277470417
-8349.137156096811,0.9808881280269635,-2.9449200684931065
-8367.344071255788,0.46491605515051443,-2.503126672494328
-8403.863842087329,0.8389605548053921,-2.6766977807258945
-8474.13314454208,0.6718254534420471,2.4435803274299035
-8624.583653762704,0.0075269210588957474,-2.767501687523205
-8693.322900842235,0.023914534165752087,2.8571695601720517
-8693.32565164606,0.025240752387386975,2.7670793144866925
-8693.335613097179,0.02873881277835864,2.7780532210594746
-8693.378773816092,0.04025950783479701,2.7754995584986
-8693.437824947547,0.06436417103217622,2.800186277779064
-8693.495475007356,0.09775920631454267,2.748417718487447
-8693.615964506937,0.19335662570822293,2.710398327389175
-8693.844107017207,0.4080327122647011,2.162740426046227
-8693.952596537809,0.9719695245075847,2.5967525498978077
-8694.976551398737,0.9981470769229497,2.580581958580047
-8697.525340850823,0.6515983292098904,-2.5746729541154285
-8701.731763306308,0.004898888538958738,-2.4193097699067234
-8711.578895304647,0.0057605546670227116,-2.898525192670205
-8733.033829580663,0.9623186348108337,3.0546429965677753
-8766.118670038391,0.9969389922864562,2.083829046612596
-8844.055458543336,0.9458592099224693,-2.967468038772285
-8993.529427215413,0.00010546867888510574,-2.6529142233976866
-9057.905770622881,0.1157409232061457,-2.704759334889372
-9057.91045146137,0.11327998543496909,-2.7328542282177968
-9057.918658262777,0.11080238593982683,-2.734016721490812
-9057.932145675446,0.09119374077642606,-2.6590770070650476
-9057.951799419643,0.07947743124004149,-2.7304006493375264
-9058.029199085939,0.04025892231592112,-3.0584690226891076
-9058.1972914181,0.0005789474009911932,-2.44293947052882
-9058.408836147693,0.0017778167462544235,-2.253804669839354
-9059.01244539796,0.0012772346958110318,-1.9877233293903087
-9060.15846569593,0.000905029631012562,-2.406073943496617
-9062.351527502939,0.012600693687609105,3.0745333289089976
-9066.567308318297,0.9991821310742963,2.2945742465930783
-9076.2834741102,0.0011929965688887698,-2.990467095678405
-9095.117960079953,0.010427964937376268,-2.9555287877556173
-9131.75473124446,0.9893161236381752,2.8532993658755013
-9206.021038795176,0.9975854248634687,2.6700667112591745
-9351.512478988225,0.0006898114054719922,-2.151527974052814
-9419.338245090634,0.5569597367461603,-3.097479202534468
-9419.341720902983,0.5671648862164084,-3.1022133021154623
-9419.355733102895,0.5642492485398097,-3.106784795308997
-9419.36961956753,0.5574583881255689,-3.1257243124829546
-9419.388930418087,0.5445157469798089,-3.116913630609022
-9419.466496693387,0.5329908001363959,-3.1074366653854355
-9419.588982602892,0.5327858008278953,2.925752318652087
-9419.851573757265,0.6379311369138603,2.4460731475095407
-9420.276609132852,0.9997278128190473,2.6924470418559796
-9421.642679074414,0.9954872446901281,2.919938224830684
-9423.698029457932,0.07261955362524951,-1.5211568043512094
-9427.538908570035,0.9976533110278796,2.1244564201708753
-9437.000958905854,0.9966303455846096,2.3463694660546786
-9455.907574160525,0.9941213189688646,2.6908480892450672
-9493.88914223563,0.5806203391380944,-2.906337193031748
-9569.69943370445,0.014026317215952426,3.0361858679744094
-9722.073296320626,0.9972829271414873,2.749315466412364
-9790.23043865199,0.8509908785230893,-2.9245848895409923
-9790.243486760308,0.8405694452795089,-2.9266832481515475
-9790.251318016592,0.8451570075787742,-2.8319780518806934
-9790.273399125172,0.8390453069264809,-2.852080709823041
-9790.312680543266,0.8196606559342291,-2.70360172734727
-9790.358853036922,0.794785896366345,-2.784973795345925
-9790.49884299712,0.7630062485490963,3.0783242486900217
-9790.80693097974,0.800975280046372,3.090977031578687
-9791.35838175638,0.7793552724938998,3.0596340557359385
-9792.638940576335,0.9980556470251906,2.3038813221159664
-9795.390316955416,0.9828960606471373,2.783250200443704
-9800.034801720376,0.008865126666988054,-2.877125228779187
-9809.357090810294,0.006477570545586906,-2.633526366570019
-9828.029013022957,0.99864349323299,2.8950686076218464
-9864.502655160019,0.8085559046906426,-2.899396811129457
-9939.568960655142,0.046182988500474934,-2.6478538434531194
-10087.033239529292,0.9975148559867661,2.801440048568848
-10156.20603893806,0.0013082029816557754,-2.4708804369088733
-10156.207184243562,0.0013082029816557754,-2.481881165867664
-10156.221980180382,0.0013082029816557754,-2.4899890739379473
-10156.230486155975,0.0013082029816557754,-2.5915816368640137
-10156.284800392248,0.003881210032048613,-2.730472750820865
-10156.374541695912,0.007812683168870974,-2.7221375417229314
-10156.579391234984,0.00115771165116704,-2.888191901336884
-10156.913026788314,0.07275759998085765,2.5669880426649847
-10157.147003484475,0.6789320819647605,1.626057159809001
-10157.829830184928,0.9954335331083547,2.766591128029953
-10160.594468319063,0.9198296249992512,-2.8015148662690375
-10164.117798518888,0.334504701978115,3.1168211926698755
-10173.53195421387,0.7131598488826216,2.6938049609664176
-10191.60628565203,0.05200056863880056,-2.773087280689812
-10230.672508618074,0.9965138571782218,1.9544669115629416
-10304.21407961575,0.558824369924087,-2.9520877506235705
-10448.333142750307,0.0029445388319095543,-2.4560844477473305
-10515.738815205217,0.005234633469330615,-2.662244566660394
-10515.741688098638,0.0030995006829760627,-2.6685112347058837
-10515.752974871735,0.006511832618815928,-2.644054851016351
-10515.793590483794,0.0010103620512625917,-2.6911738860850773
-10515.835045894157,0.00030558989766036335,-2.518527594833189
-10515.930802455712,0.00030558989766036335,-2.431472342525223
-10516.065745126869,0.00828554065750161,-2.5458885422611917
-10516.502059359247,0.005139680946869014,-2.777144802864536
-10517.135136734782,0.0007676845100880686,-2.6402342102170255
-10518.295293420966,0.006076673065287844,-2.5855213125957386
-10520.35903490969,0.9987443865691579,2.117997558256956
-10524.585462825464,0.9981324223891372,2.3254690542900116
-10534.764124302721,0.008257808980829985,-2.763684543768053
-10552.79448958786,0.0832186577079975,2.925526590106477
-10588.454377714788,0.530099141052087,-2.7249035338172205
-10662.01364260854,0.9960385725593186,2.9089760240356526
