x,y,theta
-1084.8497001084029,0.0014712636002691287,-2.4200516092319986
-1085.238540345282,0.014800757832405847,-2.693553191564197
-1085.9039047965678,0.0066412371625066274,-2.9131973907136324
-1087.321433832673,0.12432148515824254,2.5126900557115253
-1089.5714523363736,0.6119889422681752,-2.7315577342668944
-1095.0452282303554,0.004816662030267952,-3.0048696690681482
-1104.157642563434,0.0028389478819910332,-2.287714960072878
-1123.3431453857572,0.001582921596592572,-2.8354602640843356
-1161.9529964706996,0.00046432927609526414,-2.6843791400297285
-1237.0927479995112,8.006543769194187e-06,-2.52054093460741
-1387.9415674081963,0.7044958756871079,-3.0671486802508565
-1453.9462189542578,0.992251789096135,3.0189577936106797
-1453.9439302986882,0.9892219092935951,3.0496553090093457
-1453.9505669736282,0.9867727823775164,3.0669708885670026
-1453.9779800416497,0.9994014235874525,3.05995264604681
-1454.029385544812,0.9801108983821222,2.964320587975715
-1454.1036603810712,0.9955264761293448,3.016822631756302
-1454.293726151833,0.9868144193375169,2.735277255095655
-1454.6623552914493,0.9784399761616223,3.1125509891811447
-1455.3649570566104,0.8263741752717333,-2.941210209293283
-1456.1379416091538,0.00039908185792046993,-2.1210264222952078
-1458.7058272867173,0.05590168919028787,-2.973663340931425
-1464.0427605050845,0.9272256449887428,-3.1164183868758686
-1472.8397600033531,0.8794236606023962,2.882439909129917
-1492.0295478118996,0.9528378043498977,-2.6772633624523166
-1527.645195364999,0.5073859862705129,-2.4540405411239647
-1600.388095588624,0.9943100362381689,2.3095685364733525
-1747.8769032938237,0.000493507948546057,-2.642366392053512
-1814.4250694446275,0.46722923249134535,-2.1871538872191985
-1814.4207208241742,0.45491653324666825,-2.1288797015815346
-1814.43059053903,0.44913187570855895,-2.2015223314882166
-1814.4384342622593,0.42684582078076017,-2.147955751948323
-1814.4464567328005,0.3774110457915301,-1.9932872042242076
-1814.5100300978156,0.3026008136794489,-2.349384985018855
-1814.5571471931792,0.15711896238876813,-2.4573303765662233
-1814.7284735167398,0.0006851800095502569,-2.4510308383775103
-1815.3323228780719,0.00024024628410840038,-2.658514791995567
-1816.4985411230912,0.7003525847528133,1.8647597581003508
-1818.6467221626867,0.9982484567461007,2.9999613065220387
-1823.1202094924797,0.9746541111699264,2.5859317588492274
-1832.7126301016333,0.996781078023549,2.8696659213926132
-1849.3883989191859,0.24850399100912296,2.981086013076288
-1887.2242762271826,0.8205347584342736,-2.519563213520427
-1960.0188978716922,0.11854367877913016,3.0415916096116877
-2110.1505480859914,0.19395939337134138,3.0552439142236754
-2178.7384275038635,0.9943780993750639,2.8666799840411956
-2178.7412419106986,0.9970990941021065,2.9101772989776498
-2178.746019217382,0.9974365492598716,2.943290591074663
-2178.767287428157,0.9928482980415215,2.9550907793348884
-2178.8208839326517,0.992471159439449,2.8238999854704128
-2178.920576187591,0.9805341592333888,-3.078481266060467
-2179.131139635915,0.9980129757069676,3.136919200010853
-2179.471190968539,0.9962970384900738,2.997685497189649
-2180.1782026954556,0.8633009636937935,-2.899482528337581
-2181.4826224052863,0.929234627520878,-2.9148362995558883
-2183.6153514925036,0.22037318429173883,2.4875914376966044
-2188.4005624504666,0.9992759492826436,2.732155948190245
-2197.07569968178,0.002696554674020148,-2.2879092701488544
-2216.4626590088114,0.7029451035166616,2.488853506907395
-2255.2757258331135,0.017585048559982386,3.0684509684268884
-2326.4486957102727,0.0989891345909415,-2.9861001361775847
-2480.081445578933,0.10645424439665073,-2.8563071736108805
-2547.9421781170445,0.05149428474064862,2.859371796867043
-2547.948608155262,0.05682197195725764,2.851105281753206
-2547.953790733056,0.06441269762789854,2.86082891297867
-2547.96558611868,0.08488748659376949,2.9581360127942418
-2547.994571109925,0.1169118874839586,2.6125836325062526
-2548.0585084182744,0.17040121361673932,2.9252796261220793
-2548.223194350254,0.17874393655226173,3.10106976827311
-2548.549496793703,0.06636906628316191,-2.732571796375868
-2549.2214394273597,0.00018436552162686424,-2.7192909105760212
-2550.5011310989053,0.15386719366378637,-2.4127848686331568
-2553.0615801835356,0.08237400462786074,-3.100366062017339
-2557.394053384871,0.96667309194461,-2.929187688888595
-2566.7157293681325,0.17019258603541912,-2.7149849342733026
-2584.523063892389,0.09038178735300853,2.3407567408615826
-2621.1995672909197,0.9402730989596774,-3.065444484345836
-2693.957327292793,0.6737496820386355,2.062568517593231
-2847.887504923901,0.0007763143754338764,-2.434979278927089
-2914.6352757800823,0.9991908460569108,2.71833049492858
-2914.635427883333,0.9991908460569108,2.7485478533297147
-2914.6568887149588,0.9918128184515087,2.705184227838018
-2914.6573203702064,0.9990098982782676,2.740521110807377
-2914.703325396217,0.9949674493819025,2.769714498874573
-2914.787545165302,0.9909633436886347,2.8569730059895573
-2914.9192968195875,0.9977947722727969,2.6469410577430024
-2915.3161357392273,0.9789687539891638,3.1337525142328797
-2915.962563371636,0.9557263233648758,-2.9545871848869862
-2916.951868344222,0.25377643741589545,-2.873168830240824
-2919.20102622905,0.5556483516223811,2.833297508329741
-2923.5328258587488,0.0029067284080231243,-2.2095626202828953
-2932.3974359267027,0.2690445188323074,2.0333443402431284
-2949.0433456814767,0.996953153555931,2.8135982250436946
-2987.4498732260276,0.27416334047410157,2.6587537579949903
-3065.0757600191896,0.0058571590368507245,-2.365815954899122
-3211.570931447011,0.4262134981518818,-2.817518539159009
-3279.305101789531,0.852680577985227,-2.5148562189879935
-3279.3054832371213,0.8554597775227983,-2.5125466992032464
-3279.314326559744,0.8529399537546543,-2.577371665855047
-3279.3347101693503,0.8373769230749506,-2.6499474645065746
-3279.374016272023,0.8063455795963843,-2.8222376484070413
-3279.449093697752,0.7853029941025731,3.13346598173481
-3279.6243117128993,0.7696859729112082,-2.942394969413583
-3279.9229567825428,0.6191932207348586,-2.7063983696464704
-3280.3608088476617,0.3209098410879433,-2.4490890329865
-3281.526153923725,0.02589903328990476,-3.117269078824063
-3284.432679748249,0.010258043750433429,-2.4992382194140426
-3289.5234407634757,0.6407436377402853,2.7323872821616053
-3299.9725260608693,0.9994496580748641,2.0757413739863466
-3318.0378112766048,0.6658858908276681,3.0545364707472222
-3356.3859422343485,0.8859858560718394,-2.519548438571489
-3429.3329591850274,0.22381158001699772,-2.4396278329089247
-3583.158597726875,0.9713602254324515,-3.124858885546347
-3647.896273063677,0.999520596814663,2.6368667963309758
-3647.905651369456,0.9954974166002117,2.618844729081376
-3647.909344123022,0.9949032657123834,2.5882594728991855
-3647.9293561753702,0.9984662207343945,2.6218772879582026
-3647.9745206501493,0.9976130545860308,2.6973859785150216
-3648.0601348013606,0.9967667388977153,2.8813260596307337
-3648.2630381375684,0.9870658979446273,2.9781075438419355
-3648.6258834553614,0.9392003855628127,-3.040969859237947
-3649.2476240892915,0.9814126489605796,2.6199957188013094
-3650.5440604202195,0.9093416199152139,-2.9871282053800696
-3652.2074070871413,0.011566883841002124,-2.9660324789863153
-3655.9023506481512,0.9761799981138479,3.0305233286453763
-3665.4355080764103,0.01946478308862788,-2.855521884537763
-3684.860756535921,0.21202330549842882,2.497190696111959
-3720.565839012197,0.9974516156353672,2.2610638160141256
-3793.8713598903714,0.0214726233756042,-2.769187572282351
-3946.222024909154,0.9967275750784567,2.7883468877044546
-4011.65227857619,0.00817591056474947,-2.739844835582634
-4011.6610195990074,0.008941727363939033,-2.7031659783693036
-4011.6719708280702,0.008127789302671364,-2.5321915479522197
-4011.6896614195143,0.008488542115124256,-2.6282316449956458
-4011.7245032340284,0.0022847497125077706,-2.6413863108402507
-4011.8019814183403,0.00043858443029417063,-2.7007964462345897
-4011.9532982870537,0.0024221906428934306,-2.562422143185926
-4012.2971482884213,0.03980476474483118,2.9246114099726013
-4012.8844708636057,0.328044009287845,2.7537321434779187
-4013.7977688950205,0.0005831472349831889,-2.3946217555600593
-4016.403679755974,0.029442925813126408,3.04901309107151
-4021.465287599631,0.009270371325225683,-2.926143190571536
-4025.6956947595095,0.0014665256914647804,-3.002480752246792
-4045.550918825321,0.004229049984372506,-2.642148850715485
-4083.035283350376,0.9878609362206856,2.6724504306044086
-4157.7166910015985,0.01689036811280985,-3.075806904185373
-4302.906673615634,0.8710587752198612,2.2271524785656123
-4368.232320986323,0.25794173165958184,-2.2923126193634635
-4368.238676276263,0.25344027009948544,-2.2362061384754943
-4368.244936636653,0.26071961681337497,-2.2120963968201397
-4368.246542247345,0.24672589745810275,-2.195133420388458
-4368.267081132226,0.19235415729446187,-2.283359759954879
-4368.322220021155,0.1358985607077849,-2.3051994474288042
-4368.477652938494,0.04336181130571414,-2.3063570801706264
-4368.733912638133,0.0040895216513785046,-2.769067926983788
-4369.354095125835,0.003551740374289658,-2.8727897606929576
-4370.883089183607,0.002529117186732905,-2.4018055155276112
-4373.610489641405,0.24681675985262222,2.426360414603021
-4378.247323905397,0.9997527930268062,2.3266575174626
-4387.7420005780305,0.0019527131506965707,-2.7820890352154364
-4407.4744560288,0.053943741068032514,3.050041722880189
-4443.831269139437,0.9424627146081865,-3.0475663726549094
-4519.608880155588,0.00043813351676821714,-2.4250408133691277
-4667.963391231116,0.8990492212795999,2.5906176067303903
-4732.968778754076,0.001146653786195555,-2.4449024008276723
-4732.973802681086,0.001146653786195555,-2.458594580385536
-4732.991788564785,0.0031895987682866835,-2.417061796918808
-4733.0017145725615,0.0014707346270272155,-2.5454807118399376
-4733.046137548827,0.0009278701592437125,-2.7125341184620013
-4733.147380291554,0.0040747499894445045,-2.8525117306933754
-4733.37507782558,0.0025694353786429517,-3.0631584799870617
-4733.751977936721,0.034844211662215206,-3.107044113696536
-4734.229262074787,0.38450344347512194,2.1325348210324595
-4735.018863447228,0.9993038798929575,2.212516330231627
-4737.57213419956,0.9977898202336496,2.7514387747883635
-4742.013525164438,0.9970220961151072,2.257635772882577
-4751.079210992573,0.0001598401488716399,-3.0742660700467304
-4768.860390719759,0.6482825134248181,-2.6232772194490668
-4806.284493911024,0.002898350810358577,-2.6926828527784927
-4879.834022512709,0.022318706706383983,-1.905778649655226
-5029.375439194452,0.0033246989837457715,-2.766201055521303
-5093.809139264056,0.9873661863264557,3.0600510683766027
-5093.812516689449,0.995122357889538,3.076881503819795
-5093.826258718275,0.9979908827312776,3.0480402932712893
-5093.868847492342,0.997089410888638,2.8953702013544547
-5093.917399871698,0.9929313255523488,2.886495267662985
-5093.996167730808,0.9473210709668978,-2.934727425183359
-5094.1968128831095,0.8885034329358342,-2.8700808691475688
-5094.573341680996,0.802331839444669,-3.0175422657118625
-5095.230026868562,0.953612123822706,2.722220055088771
-5096.355036244624,0.8045337866643705,-2.6889124928982144
-5098.363522529385,0.0035278472699101135,-2.4770352705669523
-5102.081326874682,0.992710824411023,2.396860880086754
-5112.325480333226,0.9994756286613039,2.857961455211578
-5130.621624622579,0.998327305612526,2.6750686979784
-5168.616127004931,0.9994773275833853,2.4702832352166944
-5241.21491580959,0.4296441161368664,2.624875416707906
-5390.632205532459,0.8293449824550211,-2.868230186876558
-5454.205296495689,0.008855403192340372,-2.7295520182243185
-5454.209938413158,0.013186219046261893,-2.7571866134227783
-5454.213425963921,0.007504659734690462,-2.8754871513402196
-5454.219456823828,0.008697273123152579,-2.8694336720845075
-5454.2829577887715,0.0025063457938424563,-2.7325586033607934
-5454.371637350934,0.0006670629977238545,-2.9006198693978185
-5454.53665293043,0.015706659379701178,-2.870512339276558
-5454.912588103731,7.124452204022034e-05,-2.931256334110278
-5455.566889521733,0.0072528595284703365,-2.7386490064121927
-5456.847429142195,0.00015252325395980295,-2.9536340242168064
-5458.787168204505,0.9998951316419241,2.5155571768397813
-5463.680277615183,0.9961709782144389,1.7192563479327019
-5471.715339820906,0.9920996732152684,2.9239132327234048
-5491.092369537457,0.008442550897066588,-2.8950344773078394
-5528.252373911284,4.362624400727202e-05,-3.0084824785456927
-5602.530202413643,0.21263826938381258,2.2820512888626165
-5750.52449538232,0.00023895962851757968,-2.952057786221068
-5816.757731627623,0.03656701420685119,-2.6428172863018338
-5816.760039551166,0.02921987471405019,-2.6334239278161404
-5816.779134308279,0.020886799694086085,-2.58392649341562
-5816.80523567815,0.013395211877880071,-2.5229509014131954
-5816.819369819064,0.0007285078295271776,-2.5866093932680956
-5816.913264475123,0.0008074623895569404,-2.6472881982779004
-5817.1005184675,0.016408694055898745,-3.0605488077270024
-5817.563204673652,0.019559623564938233,3.05186780405999
-5818.209914936575,0.08033023389724607,-3.0344799403823584
-5819.4037137733885,0.0015367446820179103,-2.6722858199276076
-5821.774118978817,0.0046782763616574526,-2.3502705448719112
-5826.658941760653,0.9852814029405115,3.033261221855481
-5836.1370459642485,0.08853057018234071,-2.613915583748789
-5855.0209497110145,0.007817758877228999,-2.1148220478745174
-5892.498708875345,0.0033246302473720823,-2.450287689301586
-5970.171086670643,0.08006817686394992,-3.1373723722627083
-6120.675205361736,0.46026079816975524,3.134412936916352
-6183.478909303399,0.012897591954117021,-2.7922683832249002
-6183.488085289469,0.010460024455101023,-2.6985661127774225
-6183.498887031537,0.01331838531511205,-2.6737691040076617
-6183.506861099546,0.011528761084713995,-2.7555266104100453
-6183.578559389059,0.018608410675976263,-2.844141744508911
-6183.648841094957,0.0020434700161507196,-2.374080887231708
-6183.751714165617,0.00025785601982675297,-2.4885100790320407
-6184.022025297876,0.0003621461239237153,-2.5795964555693827
-6184.709354984899,0.0009786693512317127,-2.752772143677884
-6186.151958905854,0.005071645764903768,-2.5067021318605547
-6188.602985779208,0.9044536723590731,-3.0051528588414693
-6194.170146733879,0.869576559897727,-2.994040523921374
-6203.99033096595,0.9490704455180423,-3.0030247705057898
-6221.798295066628,0.5753362814687581,2.2890821456439037
-6257.35191059234,0.7563721683914892,3.103185227033676
-6329.053343923753,0.9978886214727393,2.5799616125497247
-6478.606872762741,0.0067992897884956004,-2.8950627778601934
-6545.548764989031,0.7839312606206859,1.8644516088314482
-6545.550195048146,0.7946612744685543,1.9457047496593454
-6545.549269391145,0.7994117687987523,1.9084852263287608
-6545.564956300615,0.8381012342304562,2.045821548596628
-6545.572717188714,0.8851314035597461,2.0549827773551437
-6545.588769945761,0.9501179619132596,2.0942920817020863
-6545.72538337314,0.9982609606301776,2.1270661925311583
-6545.918185434251,0.9992897253656925,2.277015175738173
-6546.5346926271495,0.9921621367379373,2.549638426674112
-6547.9285728579425,0.9240277662147771,-2.837602441873778
-6549.586378032532,0.001447490113504825,-2.420531078008483
-6553.884895655751,0.007092555829891934,-2.7897369062961825
-6563.142784716601,0.00027387412024376234,-2.0095206335478
-6581.57012987274,0.6851781343717753,3.031609281112024
-6618.159925564713,0.003127850770640173,-2.7039552816141086
-6694.5213177217765,0.9990569737857459,2.5943022376119576
-6844.421880130641,0.9664855829841908,2.40668299419524
-6910.829670570915,0.9159997942998547,3.0791191031024896
-6910.839225182628,0.917698820763808,3.094349855943264
-6910.847208710111,0.9239213929285047,-3.1081545555427916
-6910.874602021486,0.9170790518684659,2.9778912873642494
-6910.922270712065,0.9018113008710159,3.0545234843973006
-6910.986295172656,0.9406151007350593,3.0027672433799575
-6911.217785870635,0.9900764701406548,2.815896601191575
-6911.582186771287,0.9967948911905754,3.0685406616817144
-6912.279087831812,0.9570179806947978,2.544481674124558
-6913.653711040028,0.9987170431222001,2.5151031430326114
-6916.342793199291,0.9952028112211168,-3.118592228151795
-6920.626355720491,0.9955365585818268,2.526721674990249
-6930.544897026688,0.8514913635118437,-2.2774545357052527
-6949.042051331611,0.0013587123893736264,-2.379455374617013
-6985.168625083411,0.6477490490976715,2.3600623007425288
-7061.460338174087,0.013525121207605732,-2.699611151649199
-7211.7176292021,0.9998837225180378,2.2524267263401363
-7279.3600368396255,0.9974776208629295,2.6506007346591467
-7279.368682745093,0.9974776208629295,2.6038724465674843
-7279.375542426274,0.9974017205929246,2.6933962882765936
-7279.403489116646,0.9994202201286412,2.807661291428749
-7279.431536410059,0.9897581547680222,2.8764825375025573
-7279.5279687194525,0.9938428718663684,2.974528908921066
-7279.737877564791,0.9632445566289473,3.0799496084385707
-7280.124029525468,0.9667929978209003,-2.7310551581923805
-7280.930432950781,0.8715032000119974,-2.765098704078362
-7281.108567391529,0.00023038742673674563,-2.344232644117632
-7283.664098789203,0.6885329391614987,2.0816329392137796
-7287.8605725743655,0.35458022304518766,2.971249539701942
-7295.811765687086,0.0012950708981739694,-2.7295336272519846
-7314.019400137968,0.0006959794749015695,-2.7663645891666526
-7349.641039722304,0.034306747163817486,2.9870791640072625
-7420.307839949483,0.001360670419713634,-2.33167077257577
-7567.935766690755,0.9276878454848632,2.759793612353663
-7631.420518993126,0.00195721230008998,-2.5501944763177438
-7631.418856686643,0.00195721230008998,-2.6829550887432574
-7631.437009280795,0.00195721230008998,-2.711348446654214
-7631.450063681712,0.010866398671713191,-2.6943042279641403
-7631.495954665003,0.004057491126101728,-2.715047461308532
-7631.56097011108,0.00791321024857817,-2.9590303770260524
-7631.763239930965,0.0020370634550577653,-2.860855032256803
-7632.187413739359,0.01017732081719724,-2.9716918683305535
-7633.0073919605275,0.06576860264072994,2.4928111051448205
-7633.578548672967,0.9986845535550373,2.7428385718733086
-7636.30010901377,0.9978111101716255,2.582068665935644
-7641.733205451686,0.9969969230602145,2.635072279141058
-7651.032695623398,0.29917671141751234,1.7956387600138282
-7669.449975434588,0.10393527228465549,-2.5770375093672544
-7707.2900853309175,0.11592489272422744,2.870559341439966
-7783.272682436573,0.5747901523520836,1.7783610726334809
-7934.092911945371,0.9155450889931102,-3.0730041417991503
-7998.576879702053,0.01157146812841465,3.047367282965613
-7998.586528312864,0.010851866576281038,3.067484969977855
-7998.596451344261,0.007621917348822573,3.089269573267556
-7998.615899321512,0.002876435073718867,3.049097056459461
-7998.67434494499,0.0020138643938240226,3.050298559429624
-7998.723115386706,0.020691383050597485,3.1364081484197133
-7998.940236029194,0.006903819788363556,-2.7198814513302447
-7999.306538953902,0.0003451103382871171,-2.862931439131684
-8000.014735090182,0.21403518729401927,2.445878198687886
-8001.00072782554,0.1261638184006008,-3.091120336636063
-8003.0436785179845,0.998256279210409,2.67907253826767
-8007.644001723661,0.9782411624596743,2.9607141391301983
-8017.093090837943,0.0012354926340737802,-2.493786082179631
-8036.4364408390475,0.8092907206887113,-2.615240159710053
-8074.850571966123,0.9966457598205328,2.3032600722107395
-8147.186770950458,0.9231963364331424,2.8391253507278194
-8299.182477548145,0.0008391632613244939,-2.518897324016123
-8368.844588768241,0.9998828292740681,2.3697676960106993
-8368.84771558079,0.9928588666793838,2.4152132073566808
-8368.847002491284,0.9981017343149596,2.476110298281453
-8368.87157721531,0.9962581892529472,2.6113473712961017
-8368.892719813648,0.9966761404400813,2.4565114494819147
-8368.963622270314,0.999988984081047,2.6704503884864366
-8369.11904859651,0.9991571171702099,2.965050068469946
-8369.428542744838,0.9975723660901591,2.0510160530994517
-8369.688102815071,0.9995945073407434,1.9528354975496818
-8370.533201103508,0.991248651645954,2.377264390049575
-8372.717352251473,0.3682064080028546,-2.6366980988869773
-8378.01660534135,0.0044052789537199636,-2.6647444627698906
-8386.732554573973,0.004195939725438746,-2.8979928712923484
-8405.36749252129,0.008267862241724116,-3.0494091297455945
-8443.615012575314,0.03092302991589162,-2.825615779255398
-8515.027627152278,0.0053854461041888445,-2.9052192470204683
-8665.665409031575,0.9894252203234531,-3.112319770622409
-8730.20684980423,0.9983305242145601,2.621152871878186
-8730.207811232265,0.9926996970663831,2.6208101307250953
-8730.221971532474,0.9966440153917796,2.444386619201018
-8730.240724976831,0.9993053160109207,2.535588180678163
-8730.268801386515,0.9891021493102308,2.747193947703984
-8730.321517438942,0.9994208733898009,2.8034754261720005
-8730.49633126113,0.9993228883382136,2.8686041404616507
-8730.775870985855,0.9931451492508054,2.294359107489184
-8731.400256256287,0.9925560733739462,3.039441945155871
-8732.762168348889,0.9581103891985852,3.0952949709848294
-8735.585082827925,0.9987086740492969,1.9788710692962912
-8740.380062279552,0.00017411684921061522,-2.1918008777961098
-8750.682133175018,0.9760504047145065,-3.0578017451266835
-8767.114404870634,0.009866797364645883,-2.7099331295538294
-8806.565907645094,0.8623635946890505,-2.7546359871244026
-8881.852459790904,0.005480123740756112,-3.13808645513587
-9024.630027062032,0.001042841970298525,-2.2793453226651006
-9091.567369029694,0.43180138964984055,-2.495284711603177
-9091.573034624416,0.43367083029367887,-2.473047821573151
-9091.56318423969,0.42525336597088903,-2.5009688637587035
-9091.573626239402,0.3926975551609426,-2.30763118647435
-9091.579752759993,0.37335558770471206,-2.2916955406349135
-9091.605721337464,0.29991288559324164,-2.1648906917458226
-9091.701970739414,0.1936239433187587,-2.2869858158873906
-9092.051645243077,0.004527244874736423,-2.9111721427903356
-9092.667300212932,0.0045782915127114635,-2.8801227151925564
-9093.72902113898,0.009549674015268997,-2.3015197308785362
-9096.069620400353,0.5483242241994141,2.5552076945393587
-9099.681335686362,0.9999647294268051,2.7608440811503208
-9108.449815459011,0.8479880978241043,2.7802147647097684
-9127.305748977913,0.07751742694385781,3.1115712400063806
-9162.788744173247,0.9957957729269465,2.440748605464245
-9239.457376235916,0.9977385903759588,2.821466621348243
-9391.376466843896,0.0005656321690833709,-2.405119943403345
-9454.490070285095,0.6647104732557924,-2.5765422595065908
-9454.494888457692,0.6586244780997055,-2.580876291203836
-9454.492364970129,0.6382599571331922,-2.594451006305584
-9454.523512271937,0.6332052691929615,-2.6674652457430725
-9454.537810191487,0.6263449478102645,-2.627001003045467
-9454.587049579459,0.5507024869373738,-2.6699584671387515
-9454.719643503186,0.516500247213354,-2.9397487530225535
-9454.910498162431,0.35124200736960726,-2.8124862365550554
-9455.385045400091,0.023260651058106308,-3.095554379729476
-9456.747590696577,0.0008691087753991585,-2.7726205357406726
-9459.56202118285,0.04693588102812857,2.9821070846005195
-9463.87651053587,0.9786301775791876,3.0921031314597425
-9473.82422566467,0.03972717884951246,2.6837368447048355
-9492.38171013574,0.19352392360289838,2.9180776310602
-9527.645113650457,0.49816020179488457,2.3612076744263106
-9601.610038246945,0.16131226135756482,-2.5715551413436963
-9749.866314266279,0.0014636073239000175,-1.2783176549949107
-9817.07466481065,0.8297617331733673,-2.5963255272639967
-9817.07462280836,0.827926183563247,-2.60478048550737
-9817.08054582508,0.8201783752683172,-2.656701409098163
-9817.095390802864,0.8276628805065789,-2.5532312865530424
-9817.13417208361,0.8095040824245521,-2.611365910574505
-9817.170566027415,0.7839439944635471,-2.582545572639398
-9817.31006277407,0.7530844785909396,-2.854031893651224
-9817.61109482617,0.7202193640323732,-2.778394152082693
-9818.063903537952,0.4392080443835276,-2.4043484523659977
-9819.40654339577,0.003301734522442723,-2.722823925275153
-9822.194788504667,0.1291930524664902,3.091631351263395
-9826.586616966213,0.3989580610191042,-2.2963279784602313
-9835.83452118792,0.29113805738004556,2.681462509072521
-9855.230289799872,0.8531341961426259,3.1164650278381067
-9892.26785043722,0.0006991754486267189,-2.636057098075803
-9971.573575432463,0.7826943981502409,3.0189570269377652
-10119.791950169714,0.23279921136743548,-2.001825544218952
-10185.089069126021,0.09428864986252115,2.781574832554675
-10185.091686367996,0.09804119042802739,2.85643997064898
-10185.096820689181,0.0896916866611217,2.858268143068347
-10185.121959355061,0.09334698555542785,2.850939368212874
-10185.138913510544,0.12363401568319349,2.826325902555304
-10185.223387038295,0.12801437859749154,2.9815756181588746
-10185.352701403888,0.1922100334887515,2.645823707242042
-10185.626462892897,0.23280881247855784,-2.884201855029741
-10186.225869237855,0.0023167965983578566,-2.5002902152698865
-10187.581125205754,0.011295349133514106,-2.932162462271865
-10190.217782152758,0.11758012528177558,2.742143415881727
-10194.718185439977,0.806592539389504,2.4828558107515963
-10204.080352208734,0.8657744532899727,2.782864006407319
-10222.646570440322,0.0008828236318311415,-2.82052557147891
-10261.08581151092,0.1560204472505239,-3.0066108387581165
-10338.733647273499,0.23367227185460612,2.736590504963428
-10489.988696537244,0.554164628797002,2.315479417196647
-10556.221780755677,0.954410592472834,2.4125022354038093
-10556.228025803008,0.96308340172714,2.4128543031576744
-10556.227157733552,0.9780336389751666,2.538252048378814
-10556.24949914845,0.9911787781865731,2.595073251193055
-10556.29814266412,0.9942447035553884,2.5143961909151376
-10556.368945397611,0.9988151026151485,2.2349186722539125
-10556.558777531662,0.9995058995255668,2.362108575823802
-10556.90453424308,0.9941787381280374,2.5601392349418006
-10557.58087146678,0.9964306620820285,2.6911830363831015
-10558.920167153941,0.9988923038073924,2.731635966032684
-10561.479462921636,0.9999617879486314,2.3201936129458227
-10566.428351319568,0.0004569155776804391,-2.37254481814873
-10576.297289434297,0.8916927735701681,-3.1214816533751866
-10590.718927398217,0.9933802499540042,2.859335524000789
-10629.945429525726,0.0055881030344469415,3.1238379489807873
-10709.644633547578,0.8394711444858135,-3.013357611182582
