x,y,theta
-2213.8773461214178,0.9898460832779059,-3.0173328329029934
-2234.9170709875607,0.5868744587633752,2.4413185244967366
-2269.3475023212945,0.9997076615823111,2.4801886159486877
-2341.5417876928786,0.05785030413567859,2.802888651079191
-2491.275124920262,0.9992778700700514,2.9420693047565427
-2552.0851805449456,0.008537603077785807,3.0456454242815187
-2552.0946935811226,0.005531495702229702,3.062303553942831
-2552.110554328677,0.010345267845198017,3.0260360438319633
-2552.130948604048,0.011544588004057183,3.037109353022922
-2552.1804748068084,0.0029167971811587586,-3.0819603480966586
-2552.2981109787866,0.015354380639158928,-3.0424964389371953
-2552.4581504287285,0.0519963368638294,-2.908159139797993
-2552.8554873297903,0.0013961182209867207,-2.6909804084813795
-2553.3613070465594,0.3431614571770798,2.6714912285207095
-2554.360608253358,0.7705862118455871,-2.9880671838744743
-2556.8621333752612,0.9960189209353166,2.6507328815454443
-2561.1912117648585,0.7319216535323988,2.7195615240282667
-2570.0856590189364,0.9986999680052473,2.5586629153778873
-2589.061899086047,0.18538718617157152,-2.4047526776215893
-2626.9388288326904,0.9936370208588308,2.742792034330934
-2699.4356652098004,0.0016879152330504382,-2.2809565542061203
-2847.1498750779374,0.18844126599434513,-2.5702639387403097
-2912.216115128511,0.18051573566585177,2.704913509128758
-2912.2195736929075,0.18144340774395198,2.7307216694840797
-2912.228983066954,0.17171751438596003,2.5896116431272764
-2912.243877947914,0.19791640189788767,2.595160081925914
-2912.2900985602473,0.24934962335444305,2.571994891135974
-2912.3505702648645,0.3216793950369806,2.440102485252253
-2912.425343319401,0.4599726522267746,2.4593763279300997
-2912.567143218166,0.6608132557072237,2.5151568787874954
-2913.171997319188,0.9955159978957161,2.2234883418941003
-2914.495360097999,0.9226870527694322,-2.8269849259653355
-2916.740205658524,0.002433639568560484,-2.9384943919085806
-2921.597790482748,0.9918641304521806,2.843696845178668
-2930.82080011699,0.996106829350886,2.718189255287892
-2949.5468140259773,0.3833760323468235,-2.965593507383715
-2987.5096912317667,0.7652210783215656,2.808615524720649
-3064.025689717087,0.9265900365159827,-2.7410934666900753
-3210.5881274665853,0.9967919213307997,2.2430403695142935
-3277.502151752289,0.0032624824358957884,-2.35988202549642
-3277.51145145243,0.0023764620575623873,-2.3900117422867755
-3277.535857145751,0.0007018419120525163,-2.3390766641462766
-3277.5634298006116,0.0007018419120525163,-2.468325010747914
-3277.61040444421,0.006394145579340508,-2.6275681410104204
-3277.6982069510013,0.0031104434095238238,-2.347115261343573
-3277.8613293257035,0.0005725699384268357,-2.600857177264879
-3278.2033361820527,0.017250142354074363,3.0012737123423463
-3278.635200617886,0.5731371505221263,1.9448108674822242
-3279.6746324842206,0.9960093605642785,2.483484253509559
-3282.0367874372173,0.3523036949858986,-3.037408387603621
-3286.140318831491,0.000990600089554092,-2.211493554294958
-3295.1587066153065,0.24940338125169426,-3.0049242316565925
-3312.6634883977704,0.0031483436137195384,-2.466607148475658
-3347.6876596925927,0.3642344175565617,3.052804436926791
-3420.261652577752,0.012866263354119327,3.1290949796484195
-3569.5165167542464,0.0040816752008106996,-2.9014719790667884
-3637.347981544599,0.629439148456781,1.6410872315008413
-3637.34143692493,0.6310656481382148,1.6457711363161494
-3637.343417912599,0.6462497996680784,1.6474496807205146
-3637.3319754178065,0.6681472633933088,1.6191353431345785
-3637.323491440938,0.7097775929786951,1.6475529070106898
-3637.30755475975,0.799104260359034,1.6823209738358909
-3637.3002725023325,0.9644819094786107,1.7321826270162513
-3637.4026156021423,0.9988050071142441,1.8404917353393078
-3637.950485328657,0.9963208317472642,2.751281049361994
-3639.304035474814,0.9998923367217061,2.5327561379781365
-3642.098716465167,0.8020036505093026,-3.0225401993483527
-3646.047884898246,0.9972110224627357,3.0978073834383997
-3654.8856900311125,0.004123352357024717,-2.803080659076437
-3674.8796442813186,0.10247936260270328,2.8312636673052634
-3712.749674369814,0.8114064047875937,3.0744803241066956
-3787.7873549479255,0.004760039422479627,3.0380191714393066
-3938.682862258375,0.8550128205002482,-2.7884051127989666
-4004.037694239995,0.004769979210368658,-3.0168787719308785
-4004.0371906124456,0.0037415917144029112,-3.0531981729905717
-4004.0540269857006,0.007276506926759966,-3.011920125035369
-4004.0800274579374,0.0048678009454965025,-3.0240745444472195
-4004.136982734639,0.0026432812650361162,-2.969388340328523
-4004.209285440774,0.0004843301966607205,-2.9104970184435084
-4004.4222706174605,0.038445382991985536,-3.071238817599787
-4004.7314394018217,0.00038351772283323066,-2.4054209450884585
-4005.30879613113,0.00010009168085285724,-2.0458645892540477
-4006.5160225347563,0.02521674966243265,-2.986368357248337
-4008.7823204861065,0.7978124076043839,2.125250274940541
-4012.898059208824,0.00046135410236153437,-2.540972255949988
-4023.1090944056205,0.8650222788631728,-3.0889666945077576
-4043.4078091831248,0.9937249663518778,3.0241289296153155
-4080.120215979532,0.9989910892573258,2.3459931283833324
-4153.176184372545,0.6157190997699803,-3.106010479015936
-4304.311399246192,0.3850520501181339,-2.953371465993177
-4370.458272348627,0.0008415193238275108,-2.963991773773439
-4370.46110597254,0.006856132948346741,-2.936700593465959
-4370.474336787346,0.010370756112917595,-2.903800811989929
-4370.505759437691,0.0034161387790066387,-2.910879080009011
-4370.56703921909,0.008081691391614769,3.0164452427492714
-4370.694389069463,0.009622267255803127,3.102157572648336
-4370.913637627705,0.0028857588248735314,3.0612685908609993
-4371.2720921200835,0.00024273019281698376,-2.7343017779988474
-4372.051219840839,0.025326929044275085,3.076612751270961
-4373.508945051721,0.006917203718156741,-2.753262351629634
-4376.148574319442,0.0025535796556540383,-2.370553900163583
-4380.868857102383,0.02462809437493199,-2.7103482460541084
-4389.706563076611,0.38847859008062424,-2.4647532970198514
-4406.307798043001,0.7980953149055435,2.4828546607329303
-4443.5364320957915,0.023345484063964327,-3.0352194904182896
-4519.86629065602,0.9960433641384421,2.397996697674893
-4673.599062031108,0.9942733912153892,3.1061974587658376
-4739.233315105239,0.39013126178164936,-2.7291822192712956
-4739.2334661606255,0.39225296519005515,-2.726599932558887
-4739.25441960814,0.39266397112248397,-2.801775097346064
-4739.270883565991,0.3819280081313316,-2.9238431254775796
-4739.304225582711,0.3701491729901498,-2.9588201096178213
-4739.361874840677,0.3468572154443131,-3.1300058267609794
-4739.513895864495,0.28837602755148906,-3.0239363529710475
-4739.845584319371,0.24635365068580264,-2.96333217025231
-4740.4367867530345,0.11383448218985028,-2.806056073209181
-4741.597204793632,0.41571014826612496,2.1202936121978517
-4743.976957188407,0.9988600811964122,2.4746106698803683
-4748.886165977812,0.3215402580474782,-2.8838065290662795
-4757.084215561199,0.9947141642637229,2.7078409906543532
-4775.807361263587,0.0016856354021205742,-2.437507790713961
-4811.665779894415,0.0016261021867030054,-1.6994764556958046
-4882.659024358606,0.0010541828743720271,-2.2150669118259017
-5028.506580402119,0.0037181690870844763,-1.966010268034464
-5095.378592825862,0.7300743835854032,-2.0798134229867347
-5095.377242782875,0.7308796313718152,-2.0154908508275344
-5095.3741358191255,0.7249400657877996,-1.9861995182379948
-5095.370838838384,0.6914409568010363,-2.1085304173235913
-5095.390296558227,0.6675963241699235,-2.0617751947208705
-5095.420793606054,0.5820517994528859,-1.9745464524547292
-5095.398088608574,0.4042766823735203,-1.7297746721027056
-5095.35466477657,0.0859853875362653,-1.8598467860521162
-5095.642844596813,0.000406014794567299,-2.678658776830452
-5096.988626449884,0.0005517844085290434,3.0577047987658137
-5099.788326161443,0.037890306150470295,-3.020695180092975
-5103.729746300027,0.6417340114278587,-2.7548694993606757
-5113.116707371339,0.9959081318718183,3.0950495667450184
-5132.123601525227,0.9947779891823373,2.913001972373104
-5169.034706370711,0.009760457493418175,-2.8542151101848434
-5244.164529476125,0.6321498024535559,2.9114006302896334
-5389.9170725300555,0.9988126341929325,2.6239922576218486
-5455.673739032827,0.035427410628596986,-2.8561878000590113
-5455.672133361894,0.032872420417579436,-2.7211736920407597
-5455.676703218166,0.020808866712559614,-2.668799780524542
-5455.7018413096375,0.011126311393124068,-2.671621273074444
-5455.736239389354,0.0038428943477937954,-2.551893909013913
-5455.836277658383,0.003490766955506963,-2.5265826701172824
-5455.977053069618,0.015388137800833424,-2.960767308628582
-5456.3456924234215,0.004791126269079509,-3.0062763733285767
-5457.069438796292,0.020042283929299333,-2.994562579358216
-5458.210584630517,0.0030298597198322413,-2.6550433160523688
-5459.715259687379,0.990606163340306,2.9870802900030373
-5465.062046139291,0.9980205575581566,2.6436939086206337
-5476.117641100666,0.9780621067393158,-2.9545189287934743
-5494.263808310782,0.002369677458163684,-1.439640191415913
-5530.8770128020315,0.1740646463153789,2.1231612575416197
-5602.904637808916,0.3138393003998992,-2.409203490288322
-5752.143633339689,0.23338962371998304,2.8227752606687826
-5819.115827722889,0.4040523805355807,-2.1883866302830044
-5819.115933431462,0.39938619528775343,-2.2459118026521248
-5819.119784353448,0.37990322883682515,-2.304503013692571
-5819.134205329577,0.3669325076231372,-2.2340090658142144
-5819.166008133544,0.31493999853021665,-2.3594005791242445
-5819.214994039532,0.2684716433344387,-2.343311799143834
-5819.303458188361,0.13521973606665863,-2.083292231597023
-5819.553946480639,0.0010196157590238422,-2.207900342837033
-5820.247988673424,0.03444413848861599,3.0149508500479083
-5821.485019102229,0.1871109554463511,-2.7479228347158795
-5823.785772275081,0.41512806076135234,2.9160536286382044
-5827.960965882235,0.9972980993407982,2.5907446896381483
-5837.175196828359,0.42203351310857035,3.138452255764891
-5855.55278236126,0.9986518278447293,2.7963233315594564
-5894.154434810483,0.9845128378099304,3.1158382166896805
-5970.191631256883,0.9968194099565714,2.5032139911766835
-6122.931895797551,0.0010890223886063782,-2.247297827329067
-6188.210660512143,0.008893569132296794,-2.437388669767046
-6188.208638198669,0.008819509541587058,-2.5230895007094754
-6188.225619578734,0.0061362429606896035,-2.462655544840689
-6188.251001589283,0.010691627023602702,-2.535865658755631
-6188.296245848263,0.0018695703772552844,-2.512760514703998
-6188.341230375442,0.002624785988911216,-2.745436860017893
-6188.520622700912,7.425150736987355e-05,-2.6065754800340475
-6188.902687450714,0.055566518286035364,-3.037592806903192
-6189.770015514045,0.06471329532487985,-3.10055440054886
-6191.043443933444,0.004558422330907728,-2.5192138141972666
-6193.037102757589,0.9974917598051707,2.9826899334990813
-6197.665079705166,0.4999388410874639,2.6184139481680084
-6206.795602366783,0.0013765378053615914,-2.182439413340617
-6225.946547406044,0.9910220247887589,2.713795882617431
-6261.60461317199,0.0005461250153569229,-2.887123887450698
-6335.099785086205,0.6557657299910158,-2.9163468341433134
-6482.429633167479,0.21805633011490705,2.978856363311447
-6545.64908193201,0.9949255875294232,2.484255669447329
-6545.654611341996,0.9938606195789401,2.5194994798425467
-6545.672111767155,0.9952220882355716,2.5910310071091534
-6545.686310476829,0.996746424123701,2.612048473957815
-6545.710090791454,0.996459047720462,2.675783670018589
-6545.805155775854,0.9976194707564919,3.025081300892457
-6545.983766509274,0.9996077627702309,2.9452778826704966
-6546.386909516614,0.9806950268692771,3.0298347469054825
-6547.151670150738,0.9728992863831105,-2.904706805875539
-6548.186586604666,0.9454258582413805,2.684938907829797
-6551.004737167708,0.9981484551339452,2.9337734019332693
-6555.619885349243,0.8691547808662322,3.0644259403906027
-6565.591609067848,0.24162154328130112,2.9114766137055295
-6584.344495432377,0.35031902427641975,2.5930498313670025
-6620.346032431245,0.9821707971130857,2.8476097063873516
-6695.440080673211,0.9993995356667674,2.5672285262767396
-6845.546129009177,0.9996411959790955,2.506829932711219
-6910.8615477007115,0.6224334706389052,2.832954862851288
-6910.866526366649,0.6293828293428575,2.7871437346332026
-6910.869546788213,0.6303895708757414,2.8331046293629925
-6910.899957866553,0.6240750494194054,2.907265346589875
-6910.949027209705,0.6285083199057278,2.7856886384906447
-6911.0061401709845,0.6449921503687144,2.6112156482248903
-6911.118654313547,0.7696601350626999,-3.1262954433554118
-6911.418710546803,0.7101435873965851,-2.9665442870756995
-6911.661287981416,0.14195133275831487,-1.7038561111084984
-6912.698525364975,0.0028561692448341933,-2.616497543959447
-6915.500517504763,0.02115548062779701,-2.958494924407149
-6920.304951183131,0.9985312914357418,3.0000572429917423
-6930.5680407949585,0.14650833692871632,2.7069639179430016
-6948.824086787318,0.9997058873284127,2.6091094950702596
-6985.896153550815,0.13759623299273,-2.78714001053877
-7059.311458705075,0.000647838492254132,-2.0237313386759523
-7206.97456532123,0.973625257238901,-3.0079139133596007
-7269.734557249074,0.9986233640918523,2.394311978305897
-7269.740956813222,0.9986233640918523,2.4515841618940533
-7269.746130120855,0.9986233640918523,2.463911274029302
-7269.7690605205225,0.99754355712096,2.4939538334551123
-7269.822215452771,0.9980506240761229,2.4790013419563897
-7269.880097690919,0.9911718018565521,2.6343910908571235
-7270.010583491225,0.9985175135710144,2.777117532724258
-7270.365178054912,0.9854612280539903,2.8994611267470347
-7271.0112546483315,0.9978188920990912,2.8506934139789326
-7272.479477795541,0.8523362704733872,2.98921568181193
-7275.225100987947,0.6149393732859845,-2.229324703049392
-7279.489280260864,0.9694515649504852,-2.9583067077592027
-7288.630446326332,0.9976996608337932,2.677370571461461
-7306.55457287573,0.4134143967082889,3.0597711998474466
-7342.511838472339,0.730015788528472,-2.4465624698879704
-7416.97301582929,0.18290675495891978,2.6927867034049955
-7560.789634379934,0.0001948210395385225,-2.30443344011011
-7627.37396658785,0.0017716459870655617,-3.111677292117058
-7627.3731544663315,0.001937664908050023,-3.114435286772605
-7627.37905087411,0.0030038354662539502,3.105385621836552
-7627.415498954578,0.003299705849002461,3.0889438539964686
-7627.480732046593,0.029783206007905245,3.1047274044986644
-7627.585613032517,0.036370775070752925,2.9348543192181973
-7627.785601256524,0.05633887312156316,2.9182784670034883
-7628.063672640961,0.20399629095340957,2.536567971769708
-7628.444010689972,0.7247152677290933,2.2478181043522554
-7629.403412715282,0.992870089436017,2.985908116744831
-7631.692083828822,0.46955901531239586,3.024086962459796
-7636.2337554201,0.9387808769927719,-2.853922237334408
-7644.957081430128,0.637883930967697,2.750366426941083
-7664.175381748252,0.06189010281298157,-2.969814272590158
-7700.046039985053,0.8664069329672577,2.1778746009209513
-7775.132138630529,0.20797268241045835,-1.9682809154946779
-7926.52518382437,0.5499329601904268,-2.386033905933797
-7992.478370448505,0.22712023135535236,2.240952163734214
-7992.486419795523,0.2308047568086643,2.2120981993768503
-7992.492834013291,0.2409832341784233,2.132552179465913
-7992.490356978237,0.2647058677639782,2.126894181900953
-7992.514905606338,0.29729507294480956,2.274167335631187
-7992.583784402536,0.40166313964325784,2.1776193630171754
-7992.669429321433,0.5686225098957538,2.6115710615607597
-7992.911908081515,0.5862886875534455,3.1389011891915652
-7993.468371869187,0.5243551094032217,-3.055059024331408
-7994.6330948188415,0.837210183929325,3.1414087561497483
-7996.918285188094,0.994763938215655,2.8078945607419232
-8001.695639821112,0.9987440923717144,2.9972227723350393
-8010.875583331803,0.6588890831645631,-3.040098896399064
-8030.019097312494,0.002686113484732292,-2.357764794053181
-8067.510685676645,0.7079677894280176,-2.7235043312194254
-8139.857989711453,0.995016467938029,2.196639983583635
-8289.033171229992,0.9990717864453413,2.259130183903925
-8356.855408935366,0.65613187523391,-2.5273734959327876
-8356.863432410377,0.6510416839239919,-2.5193559073497624
-8356.872424289126,0.646348927019132,-2.603092871356984
-8356.890943182168,0.6353255931044246,-2.6552806382091543
-8356.91196692386,0.6082311227087722,-2.807169289560113
-8356.96073599238,0.5796146710808203,-3.121084646334686
-8357.040902619734,0.5020951122767296,-2.534074270386739
-8357.256822710262,0.28315219423082194,-2.811592987574343
-8357.820698730944,0.15271792030869216,-2.755714518365958
-8359.21939380211,0.04045996657950417,-3.1376002973939645
-8362.084045918602,0.003188216615270127,-2.780297769336777
-8366.78001055343,0.7100192853131208,-2.9681957706350075
-8376.541757736004,0.5390721953038774,3.110910678599831
-8394.282763069117,0.005101781936744488,-2.668211120673864
-8432.917177786028,0.9968309210770944,2.5216783514725023
-8507.877381578583,0.9993407835378033,2.592513055909107
-8654.605252096393,0.6581648324783189,2.9072510947078065
-8714.566194147768,0.008235656531857469,-2.6389233403662913
-8714.57012482146,0.003912886936585041,-2.6952719076751634
-8714.569828913855,0.0008980982487801402,-2.613671081647254
-8714.591549345514,0.0008580995712470221,-2.60567750761412
-8714.630942258866,0.0005498403381727864,-2.4560727548910304
-8714.69325589142,0.004260125240287436,-2.260438670595861
-8714.846481650571,0.0019586318399721202,-2.444886712747594
-8715.210923311086,0.013172357683811878,-2.807356926011442
-8715.979451210185,0.06642135617640516,2.824904304527376
-8717.14453801896,0.33996649361339437,2.5515123239778283
-8718.940848716906,0.9909165745655742,2.665946833437549
-8724.514367669273,0.9983765481699596,2.6580366317385433
-8733.600452561248,0.43018169137191276,2.6225789906357324
-8753.24063126414,0.003987555491758829,-2.8825806005187453
-8792.091357609905,0.17218016903019595,-2.6147736724217894
-8867.506646483494,0.6770743710290533,-2.332497053247568
-9018.839936190572,0.33989963044849286,2.8963738089955946
-9087.032259002637,0.9134758201629589,-3.1208979156484595
-9087.034242342297,0.909013996452862,3.1155722113156603
-9087.046282915044,0.9098368807096202,3.06761919239036
-9087.066166480585,0.9117038361806082,3.075520515581659
-9087.112575489027,0.9187303654375629,2.757959391820483
-9087.226623439605,0.9391159296842368,3.0391175881411527
-9087.426245741994,0.9123517402261232,3.0065561627606865
-9087.780402357299,0.9882631441139645,2.7830984742426077
-9088.436130306802,0.9978957319023616,2.4016917803008146
-9089.759606949683,0.9970809817384215,2.6385631249841914
-9092.497048983265,0.9800762318332596,2.7065751727900853
-9096.696704362741,0.3208754244996486,-2.5674695697115255
-9106.728949900886,0.007478194186606461,-2.423292102176078
-9126.559506127067,0.9865655011252586,-2.9382198352189315
-9164.211267014798,0.9997381366632866,2.228929218353624
-9238.803673782673,0.9805025789761976,-2.9951736540417433
-9390.539531296574,8.63306888739012e-05,-2.457166802603337
-9455.248786294958,0.9986895671003102,2.904352452697796
-9455.254795083536,0.9986895671003102,2.9186444136979475
-9455.27712259267,0.9985786126636855,2.9046153668691437
-9455.316283134161,0.9965994907882845,2.8590061195766037
-9455.360050339696,0.983176898305192,2.9753257674027607
-9455.46170460898,0.9979868318425796,2.7374132673319576
-9455.592100338594,0.9965097486352938,2.744347824274799
-9455.936567318555,0.9997747268537169,2.7660595196493203
-9456.641911843903,0.86336484028737,-2.2241098211779806
-9457.485428517066,0.17723404750187785,3.131254602874776
-9460.159185417868,0.0037215889381672397,-2.7462071538036925
-9464.803632200132,0.991851258450224,2.247490204485814
-9474.62394760314,0.002725696644366734,-2.8310036478036062
-9493.764600775754,0.0019497409067402577,-2.4582628300495606
-9530.166173724378,0.9984201277127014,1.7330770506186974
-9607.501735426255,0.056399359246720876,-1.7583041122394685
-9751.614496376058,0.13758268013424604,-2.8557919673685714
-9820.70870997421,0.0038672602002286826,-2.4840737003517233
-9820.714108744292,0.0038672602002286826,-2.4347838847223935
-9820.722808382143,0.0021220063591112473,-2.412996601930242
-9820.753841136104,0.0021220063591112473,-2.4865084249320084
-9820.781479648991,0.0045836731877260855,-2.4888532968289265
-9820.847330446464,0.002781852956760619,-2.48559069839947
-9821.046730526179,0.0024340342672064265,-2.5235861474693477
-9821.431023251878,0.027563656555435252,-2.9041318420064943
-9822.037163467172,0.007997369915684675,-2.6725163355225496
-9823.667096410592,0.009398179549034292,-2.9838154604142284
-9826.319054848977,0.007917801279977637,-2.808648829909977
-9830.783384111557,0.9999773045924834,1.9927196613703844
-9839.685906650637,0.9040621468548086,2.9293755708104268
-9857.918546288049,0.003134725719555163,-2.6351736557260095
-9894.83738951004,0.00030330695711135343,-2.6275714166756314
-9967.841876950819,0.0004510172823431746,-2.1873642332240055
-10113.884803312938,0.0004475963831300049,-2.0847667916200234
-10179.574008966918,0.9334161658151576,2.952889488764665
-10179.578574651347,0.9340196336586494,2.9405085734325054
-10179.585429341418,0.9462823073947646,2.909016354411629
-10179.613659241744,0.9423612710568097,2.8946280211027258
-10179.661130121167,0.9517431685956127,2.863762517989466
-10179.749644906438,0.9796783624888344,3.011012139469635
-10179.94308006667,0.972322561232313,-3.0393749290468346
-10180.260627389942,0.8311266305020887,-3.1168360812506046
-10180.832168698145,0.890164599934107,2.8045789430709993
-10182.204083200819,0.9993863998481416,2.5701045872967487
-10184.57705813023,0.2786960300608484,3.1325062900986316
-10189.533602283072,0.997897697091826,2.490148260001341
-10199.96565975794,0.8032720556757884,-2.3588611897273117
-10217.806090112017,0.8677638601038014,-2.6239347265201247
-10250.456300613072,0.04994422550660262,-2.674669570165609
-10323.290670281775,0.003578932274672723,-2.7611565580227264
-10470.997215097717,0.0015502742132544028,-2.0433234336319357
-10537.458350893332,0.10670001010668267,3.0470849142965326
-10537.466272366542,0.10831751846232394,3.0055941938908006
-10537.474163587329,0.10945816418559452,2.970160887033326
-10537.482578572406,0.11353730057312686,3.057221415104971
-10537.502498145795,0.1403653029679249,3.038680303432799
-10537.542604513195,0.14776824222042168,-3.129185341176198
-10537.692571015994,0.14225582073280268,2.986157623828287
-10538.048787669582,0.13129381479901492,-2.7920812221551365
-10538.74341535723,0.012282515305332415,2.9595558484841815
-10539.612973476202,0.9893387727338984,3.048082234710929
-10542.33287966535,0.9215200842141937,-2.6072825173066723
-10546.795326673197,0.17407971507457082,-2.8379392910462222
-10555.943448576196,0.9923608757922145,2.808321970048003
-10574.665453531821,0.9997264771547528,2.279743293658104
-10612.887035349435,0.9610037801125786,2.926576435752416
-10688.00907807568,6.087343917091179e-05,-2.5472827717742215
