x,y,theta
-2181.432096972659,0.06146018380696389,-2.8169088669115894
-2185.966618334548,0.9016904375584666,2.4232225909957403
-2194.8001726659013,0.9992898600350788,3.056168384201932
-2213.1080873798755,0.633153043369749,2.1752939472069155
-2249.798193302902,0.9944117575155502,2.6629141799284985
-2324.1954796777945,0.8629186676615095,-2.905759879179696
-2472.586300334833,0.11154873011684634,-2.380595580114057
-2538.0939932336933,0.8803410151435654,2.4682364593315684
-2538.089252996825,0.879190334634508,2.4624022152227667
-2538.090240379953,0.8848891863062146,2.4401930718776557
-2538.0957387195617,0.9079672842970107,2.4907212797584473
-2538.14823149209,0.9519720662615655,2.422725533804236
-2538.2026782260054,0.994377462686016,2.2644669825140724
-2538.365116803665,0.9987831911358654,2.494763111198978
-2538.7122599173786,0.993543071967529,2.8978687821399145
-2539.5056974870104,0.9508878306630093,-2.938032671978597
-2540.2460718704338,0.04673435181198992,-2.657398881328922
-2542.743327692126,0.008046582668889996,-2.5650215821591624
-2547.328133273519,0.917557287159275,-2.762396093495061
-2555.5737723653433,0.9997583547395783,2.8026017848889335
-2574.677248253215,0.780561173421056,-2.696224774739461
-2612.6964747034262,0.9890981535904904,2.8404492657735174
-2686.2825897501766,0.5352103665672594,2.7054070202547766
-2839.931272324208,0.3434107969815479,2.545184313019547
-2908.279342028943,0.006465156490352515,-2.889710593342302
-2908.2834918604863,0.003800120710356871,-2.923237529695016
-2908.2914097285084,0.015319281285993068,-3.0598218735602987
-2908.3118235377906,0.014473696321805157,3.032003089329981
-2908.355744080888,0.025121223674995193,3.1062818905858958
-2908.4467599772966,0.043010820252884004,-3.0198342021445654
-2908.604535639793,0.032449748091421746,-2.896612240628466
-2908.94824991692,0.0008852262978313007,-2.4759654579345356
-2909.6500466786015,0.0150850197082994,-2.961969659992865
-2911.025874537498,0.18551600547880076,2.5552041640811582
-2912.9001151825237,0.9963058661489596,2.680139054927089
-2917.4564182550234,0.5301904425387618,2.9162589306881834
-2927.198525862875,0.929466128497245,-2.801910706831658
-2944.3847877131802,0.98440923523694,2.503431241310344
-2980.858391023454,0.9481688294025351,2.338943311817225
-3056.944267978714,0.989110293718437,2.9315082267153585
-3209.3649732400286,0.6747773241064063,2.734598277139102
-3272.064965594654,0.016900723464613267,-2.7591647339178746
-3272.0727981009395,0.009578767065412538,-2.8254438576416767
-3272.0779706267226,0.0021634256602754256,-2.8148981545170173
-3272.0956562543847,0.001877734549605626,-3.030809190960688
-3272.162585553183,0.02233632209909232,3.098801113799052
-3272.269410224667,0.0008566967529129057,-3.095484190637121
-3272.451526990294,0.008542867435331744,2.952142447526379
-3272.761290934561,0.15420279548751026,2.547433070684347
-3273.216147653875,0.5394554181971577,2.7433007618291594
-3274.2878730213815,0.9908301245241965,2.5884085311248928
-3276.761125771907,0.1113984484741313,-2.569487049217279
-3282.2684117760055,8.914961096204263e-05,-2.487232683998842
-3291.3692230213833,0.3149890946482532,2.018768014678619
-3309.376196827024,0.743890097019369,-3.0270956487257843
-3347.2346173087712,0.014184845376991502,3.069064852437007
-3420.7259140067263,0.9994952534042529,2.6355207726342433
-3568.8665261259025,0.9990058685585644,2.4773276215317512
-3634.0123064939803,0.0017867973310039744,-2.887493626639549
-3634.023256339264,0.0017867973310039744,-2.9016787998988507
-3634.0256964637592,0.002535923564480966,-3.0245146389246473
-3634.05513461131,0.015326399909981782,3.110539324524982
-3634.1014505583985,0.0258684915327798,3.0834779493315434
-3634.2015985518133,0.0032080193374984054,2.956410986889841
-3634.390252169081,0.05252816419608276,3.0010613447869856
-3634.756948210886,0.06575509514522647,-3.0071913836681934
-3635.470477903669,0.0521522126857692,-3.0817290928736316
-3636.870300290117,0.0008623722470260781,-2.4643611380064097
-3639.5877692132203,0.2084685329423233,2.832468886426696
-3643.551930480735,0.2180417695976605,-3.061352006441024
-3653.52115298394,0.9993755483244606,2.317351569493759
-3671.475200625327,0.005971382931556888,-2.175819447810837
-3707.764054250033,0.00834171362463619,-2.8935930460322257
-3781.482735336849,0.9997259746505821,2.531893157329213
-3930.612309012032,0.6112878822134968,-2.4160065745607517
-3995.669883856236,0.9958340749200549,-3.0779276300514042
-3995.680430876338,0.9944590955616733,-3.0379608478847877
-3995.6970522873153,0.994794550685585,3.088415508190171
-3995.727475522595,0.9965995385835306,-3.038475425459351
-3995.7785714890156,0.9841189066550556,-3.062411971178308
-3995.853802176135,0.9373881670932126,-3.1369000659745785
-3996.045937826656,0.9169652906843061,-2.982580046149391
-3996.3179476195555,0.8202768024873127,-2.631117110794127
-3996.761996202969,0.7468139649074336,2.90498393840073
-3998.071434930102,0.9656837008243548,2.8349743289993405
-4000.674996688291,0.9557496252911726,-2.829621566312306
-4005.599523775476,0.24533365705393045,2.696762344276258
-4016.0249735475386,0.990276963332578,3.140136169245017
-4035.32793806993,0.9708031053927807,2.792608789922424
-4073.4907672251356,0.07863764280925323,2.8065242753102435
-4150.01165812049,0.9916178907309435,3.1111974857869544
-4296.984986691625,0.9994350233800515,2.475888417241947
-4360.810801556513,0.0026212296687283835,-2.348675008256928
-4360.809964100991,0.0026212296687283835,-2.4129761278547543
-4360.815664184847,0.0007982689686304879,-2.4800136371609653
-4360.848002355293,0.0022211990663574444,-2.4881244519950836
-4360.891789283726,0.0047785357745507955,-2.428315661103839
-4360.9661888856335,0.0017922218945983085,-2.4587363129639823
-4361.084700467987,0.0030073998331955126,-2.6574389413705246
-4361.419646803386,0.017789670142399724,-3.0928135131922545
-4362.078892130394,0.23506485944048558,2.516289101622365
-4363.073992050494,0.5674604950351112,3.0482625360058213
-4365.797535316935,0.9998726853604207,2.669230849541359
-4370.66864826319,0.091331186928953,-1.8018774953406798
-4381.127690709513,0.0012182587199029249,-2.265174785560943
-4400.667510435289,0.9058459678206761,2.4599852281563797
-4437.7018089828825,0.002430074739872967,-2.372358485507878
-4516.141611588381,0.002583149085938543,3.1191723454098703
-4668.703465798504,0.6760980948453272,-3.0024632802503404
-4733.291736747667,0.00032769880723593084,-2.261502153092974
-4733.301623088504,0.00032769880723593084,-2.273685980579266
-4733.3048909409,0.00032769880723593084,-2.2966198918290073
-4733.306637025165,0.007657142183423088,-2.3692295880360033
-4733.324661036359,0.0014274433032195782,-2.312640860096049
-4733.397020399657,0.007699988476140804,-2.2180782592098103
-4733.509073384889,0.0025844939050430928,-2.194469217033195
-4733.728318756338,0.004082063935313747,-2.4334492458947463
-4734.417650217411,0.010914713011271537,-2.7185167305198377
-4735.7851300346265,0.13003905641345834,3.0728772706839047
-4737.652066365389,0.9996925234238803,1.7064678162979376
-4742.015167309473,0.26617520758410496,2.8184020203978033
-4750.296261248862,0.0009619966875553483,-2.388163150026683
-4769.342691304858,0.009108583349867262,-2.7400277107140116
-4807.638536005143,0.9982811226686098,2.3358441001328485
-4883.64837728529,0.9983769623020168,2.498383302912096
-5037.808185689239,0.3080836587516271,-3.0861218678222255
-5101.799644536263,0.00039564756559979687,-2.543646281855381
-5101.808871430065,0.00039564756559979687,-2.5654086177166477
-5101.822619767835,0.00030508216345554633,-2.5621986373389722
-5101.846430987323,0.004143282853552036,-2.6292669298315343
-5101.884524585488,0.0019045124083003507,-2.3569025386720437
-5101.97519115876,0.0004625532968134858,-2.500779267863558
-5102.203536526276,0.0006888700852376302,-2.6126493574992877
-5102.545003698361,0.1375701192445442,2.5184439222389754
-5102.934797114691,0.4503121202431207,2.936572749589729
-5103.8823566095,0.9954354656573954,2.906712187777103
-5106.571514233815,0.9994944941799864,2.590052131272472
-5111.352505932753,0.18039584062696562,-2.059167856986539
-5120.095184462954,0.6011077966508067,2.9401832511593806
-5138.864379124984,0.31754728422263706,-2.0856054687026453
-5177.226351496031,0.006230128004202321,-2.6377489211055876
-5255.2803571785025,0.003139544722223446,-2.6485998064054366
-5405.2159310022935,0.0010935332949042293,-2.570380912430947
-5470.764051044876,0.06437986889506127,3.0281013232098966
-5470.772383077619,0.0692548155810826,3.0247863403844555
-5470.7895699591745,0.060886070104733986,3.0982672065202674
-5470.808452332953,0.0717023662063571,-3.1067559070556343
-5470.853535855688,0.06206937770933718,2.9237763667841508
-5470.947371174405,0.08125560589189691,2.638279155346618
-5471.082655867173,0.19196222541689448,2.503606340169317
-5471.218493099797,0.5187539380319298,2.1912383386874357
-5471.574329429649,0.998297019577386,2.671114590470893
-5473.060770901247,0.8305414032614287,-2.974509982174477
-5475.133915377099,0.05666124317191386,2.905860164420284
-5478.393237434518,0.004351607258666146,-2.826850856765144
-5488.509600926063,0.9953705237507632,2.6722770566136163
-5507.339838857579,0.9971562869897561,2.6106084295618173
-5543.879483701808,0.17413451992213727,-2.7433878899138207
-5615.559880664736,0.04032027138948718,-3.0308843420964235
-5762.940533451826,0.996395657665025,2.752789461463804
-5832.266807462498,0.00043844841773122334,-2.445116183441569
-5832.274082396022,0.00043844841773122334,-2.4435389434779737
-5832.283994596737,0.00043844841773122334,-2.3861209395898104
-5832.295401874356,0.0012221452001160422,-2.169069472031163
-5832.346700138211,0.0012221452001160422,-2.194789228125069
-5832.411193987936,0.000445431109706317,-2.086570201010224
-5832.5297774052215,0.003114350368501882,-2.2867944173681582
-5832.945093527656,0.0009643912570220028,-2.7838098328763374
-5833.621792331283,0.00014475633118876024,-2.923671761263772
-5834.79186430709,0.00030045688855494896,-2.450475117930558
-5836.956505071929,0.7103034462152832,2.704650801872887
-5841.666781177245,0.9986233016849257,2.0530893894290134
-5851.605187383493,0.0845763610635109,2.862176051672404
-5869.197466815357,0.9144455513855103,2.033957924133908
-5905.290329620399,0.9988380051649889,2.644036592423493
-5980.901989985453,0.005448249592071286,-2.700010319326276
-6131.337114414399,0.998786424285533,2.311823491351568
-6195.569956855373,0.8064930862976547,2.635130826559889
-6195.585577442224,0.8088911029703941,2.6511081035393396
-6195.585559626958,0.8276781207233157,2.7247968635558912
-6195.601258417456,0.8322164243956092,2.6435545842758774
-6195.637454086999,0.841063213591511,2.706136484576067
-6195.733894105299,0.8770497918489132,2.865113958293813
-6195.887227084927,0.9509142287968543,2.6589193713407013
-6196.188139323101,0.999451016342256,2.2412959627859816
-6196.670623501463,0.9973373890410447,2.191188953501193
-6198.106941581094,0.8136533616508245,-2.1543524829662903
-6200.114372207862,0.2942095959425625,2.389198131740394
-6204.4621845700385,0.5925232407667868,2.946794602239212
-6213.638335049478,0.9981740180221039,2.3651386686083793
-6232.609779831003,0.9985543030859629,3.0741925473978275
-6268.932459610738,0.0014650001667418618,-1.9552534970801771
-6342.2235121393005,0.5407532429232805,-2.9310040138604716
-6491.699100340856,0.030624509442171585,-2.8890379551354113
-6558.861516075615,0.0036750069882471913,-2.5412865958537942
-6558.871541311326,0.0036750069882471913,-2.56650350046341
-6558.870249457691,0.00507679862309238,-2.641111187950304
-6558.882973681385,0.001379304172331576,-2.6413251116766303
-6558.919395992184,0.008535772014224228,-2.4916949436004563
-6559.010098578714,0.00014813281044426035,-2.57257157767717
-6559.201908322679,0.002937764416878875,-2.9233693945173247
-6559.566243780185,0.002328179821632864,-2.9584380853870815
-6560.355394115864,0.003025781134277473,-2.818762835722408
-6561.721060631438,0.01234253402537025,-2.8631622867845494
-6563.780295029703,0.9959935274489599,2.7742109066639955
-6567.825135086552,0.8529075546047798,2.1037139194230168
-6576.871181634901,0.6394504624602488,-3.044482770679624
-6594.747098683781,0.007775709242263178,-3.0555907527174777
-6631.833890711616,0.002641630805537816,-2.5799577157800453
-6707.035770867439,0.9925591212635251,3.009304546755481
-6855.07269339163,0.7999545813681577,-2.818788556875107
-6918.712038663289,0.9451640044676838,-3.0239106066084602
-6918.717865043325,0.9457286651319065,-2.968576366467826
-6918.728956468684,0.9468626528118097,-2.999193488453942
-6918.76575634484,0.9333269174153758,-3.125117724733159
-6918.80605283665,0.9474967586486487,-3.03453887031428
-6918.8928145166,0.9411310201664185,-2.8710527895738296
-6919.1035816062085,0.9963500697604823,2.884341827318842
-6919.4404479118575,0.9991775516658443,2.7088963417093304
-6920.135618338563,0.9924292459153514,2.8801847040025415
-6921.478068472398,0.9975887774098144,2.2315835083601963
-6923.840817227789,0.99617771808263,2.5441019328471954
-6928.880580152972,0.004921706095045884,2.804181095823383
-6937.626228770344,0.9746423043555666,-2.7723942552852745
-6955.850227917493,0.05423645483733097,3.038821822230302
-6991.036903253005,0.8089875425791778,-2.6675254914102235
-7063.711692302128,0.9941584434180913,-3.139356094354754
-7212.604772637403,0.06870538219151445,-2.473926988554471
-7280.214356214545,0.9995855558692418,2.6757685389643884
-7280.223113658334,0.9998575746784785,2.6281686189618707
-7280.237540469192,0.9922793665427494,2.630034943776298
-7280.25017469393,0.999199466434552,2.579021991577905
-7280.311607079812,0.9915211612126476,2.6855695570265112
-7280.387154485247,0.9995916284112003,2.592455988695953
-7280.573242501153,0.9959760556030232,2.4480735716961313
-7280.834732402377,0.9950409797340359,2.3914913458976663
-7281.56732462834,0.9642749280187716,-3.0875231828463168
-7282.7023640876405,0.7349141429656392,-3.0777169589567204
-7284.76651396688,0.00535080546848067,-2.4205635518958477
-7289.5117099668705,0.9961855965537344,-3.0993507883960554
-7299.202091662374,0.6673869771388048,2.4621744669061254
-7319.67755955591,0.47710375608856037,2.7973210394174277
-7359.5801067542425,0.06895363295174141,-2.207525148014737
-7435.226203589223,0.5439894981080887,-2.762326931891939
-7585.70193080834,0.00036049022602919166,-2.049069543426483
-7652.507431196459,0.010087175143091804,-2.866712712938622
-7652.512452209298,0.013238363035187956,-2.9498461673277516
-7652.521172870352,0.021186041804788436,-2.974086614554229
-7652.535539817863,0.004071446870269276,-2.8844658933616536
-7652.5982562046665,0.003464323228097557,-2.6273518750624976
-7652.664422998028,0.0024250060182382325,-2.7207759777511162
-7652.85129306685,0.005028461515918843,-2.9292019304714767
-7653.228605073499,0.0945216105992693,3.030429459421322
-7653.77992366351,0.2557100497904736,2.743349689532227
-7654.898986738781,0.03629406658091311,-3.1323979925748424
-7656.952845317042,0.7524046174449777,-2.9054531012072586
-7661.3879779779745,0.9563853875840238,-2.7302536429192967
-7670.638167165326,0.0035445121379571844,-2.3203435666989374
-7688.683695796346,0.9957589026197966,3.039761942444228
-7722.738691117676,0.7161522303825725,-2.7129106030129075
-7797.27480239553,0.6317113877557565,3.01086260625417
-7941.41581570587,0.999441142934801,2.239801476346468
-8005.693632272446,0.9920949678491047,1.8384770708026004
-8005.697128540761,0.9921743200936571,1.825727872117489
-8005.70248931032,0.9981267527570692,1.9783888349731384
-8005.719578154164,0.9981267527570692,2.1168783252884573
-8005.737730805266,0.9950936965210253,2.1057709488636718
-8005.782545912761,0.9995139467162104,2.2694515595252085
-8005.953984375482,0.9978887578104162,2.797663317578974
-8006.325880893125,0.9766119395125781,2.997522575750092
-8006.994847230224,0.9177958076782446,-2.667024686355391
-8007.847397689101,0.0019867428536984233,-2.462078365018512
-8010.371942102785,0.078772954161473,-2.9612374408097346
-8015.1613359556695,0.966411450371163,-3.054787979806571
-8020.967094291661,0.0010064012320788358,-2.6293232131527
-8042.245819319637,0.8633821346841701,-2.6665756426380955
-8079.6348596265725,0.15260614847683734,-1.6503334793108244
-8154.748658221372,0.999580347830192,2.7141034397392634
-8301.023868485312,0.3679214773855541,-2.646133074705033
-8366.064166803731,8.896884542647441e-05,-2.655476699213376
-8366.070370027113,8.896884542647441e-05,-2.65065255635771
-8366.092930870938,0.003264661270709279,-2.615487144853944
-8366.115525496773,0.0028633940057137164,-2.637370854384862
-8366.169185258386,0.0017507069302421128,-2.80423651976899
-8366.250141722938,0.0031063564588421936,-2.8251335268354714
-8366.424800615267,0.012756716575320737,-2.90043782826906
-8366.768980817138,0.04564054604970453,2.701714204277879
-8367.19142534205,0.5906462533473669,2.406494661375393
-8368.286189717843,0.997240204485995,3.1045052395910684
-8370.394509827302,0.004685258185360727,-2.3105880057459616
-8375.710552072564,0.15460155659299302,2.5794829282341443
-8383.874342583178,0.9627953350448225,2.880852624509151
-8403.155578493886,0.9998229499517947,1.7893310454522053
-8440.468180608306,0.9933344732528882,2.970735025203088
-8514.547485320805,0.00013013173387888943,-2.2524026960086383
-8661.442348143806,0.943277905324511,-3.019922057889553
-8730.843179203766,0.22016738875310235,-2.930698811019194
-8730.842629873576,0.21306312422582593,-2.8783641863771465
-8730.855055503414,0.20054600510604761,-2.9289099984337006
-8730.875120479644,0.1939661041470965,-2.8660265308564052
-8730.934379966573,0.207583308080688,-2.842283465611308
-8730.974950285094,0.19569904378335157,-2.730847831996353
-8731.131239683933,0.08031886530483026,-2.442763588745099
-8731.522218316739,0.011657346808588756,3.1257885088135247
-8732.230492208353,0.023657136632100735,-2.901873586249813
-8733.661386190584,0.0010110771135428838,-3.0465050207085804
-8735.901238406752,0.998583421763328,2.4160050464428817
-8740.433328683468,0.14336844119857006,-3.1321391508855605
-8749.49264053756,0.00792351509914344,-2.8221107013938416
-8767.630226473408,0.6664182979530003,-2.4878245146063924
-8804.273661886373,0.0023461045196863876,-2.77440937124346
-8878.420307413777,0.5813631780796439,2.879315482728318
-9030.256766202067,0.9988024178254638,2.411381292256407
-9098.260719389658,0.5266020176008582,2.7372335143513924
-9098.26376550414,0.5195550839720738,2.7418548950494976
-9098.279572920777,0.5209384814770127,2.779739651691016
-9098.303087297898,0.5222188940226983,2.7654458263506454
-9098.323082607365,0.534524197189025,2.7270906023243624
-9098.369709634671,0.6168822337171577,2.612456169511489
-9098.482421830242,0.7370367967938167,2.575295698047249
-9098.724539939823,0.914164946086742,2.884611976489966
-9099.424787273496,0.8778826170818779,-3.0405980781778417
-9100.657404778363,0.7323360162886957,-3.1398461132624975
-9102.692460237744,0.8872217948773579,-3.0633916984827843
-9106.422173103956,5.926610206635264e-05,-2.528463017128253
-9117.2305032136,0.6057786901843435,-2.864402348749222
-9136.11483694009,0.9898873756086862,2.9458640473579987
-9177.094906383776,0.003939706134077467,-2.058201175431266
-9252.346559423793,0.8969858882748726,2.2794759467398835
-9396.094340114989,0.0005994355783378923,-1.8812816918651163
-9463.526996654302,0.2005800846521952,2.713615046868483
-9463.523008826602,0.201415200440502,2.80960470493737
-9463.532757566798,0.21139850203442678,2.7550389551930703
-9463.54629368525,0.21721102644912368,2.7375684405394356
-9463.597650004525,0.2417837569054295,2.9685018976097624
-9463.654579873126,0.2551424052360594,3.063848105726601
-9463.739467888048,0.19456945361137853,-3.017653181690893
-9464.071637648016,0.2028770787988734,2.7096197221944793
-9464.460178215513,0.7535095107933807,1.8244505912966469
-9465.403792601179,0.9999503606663448,2.531487452225205
-9468.081229535223,0.9734529237137473,3.1281663758079716
-9473.511063627016,0.8037177784424626,-2.8566008904289033
-9481.856100814659,0.2914617675156656,2.952238723446623
-9500.340720929773,0.18562546176154807,2.9780810988591995
-9537.018032315085,0.0011662748303740665,-2.5832030441877314
-9610.858435096749,0.9876148779662648,3.079320816408547
-9756.561688746995,0.5995483404088425,2.8463058274746382
-9825.021263933004,0.007669574928182665,-2.6860269802598618
-9825.02811217906,0.002971890775786889,-2.679496779464637
-9825.042386119834,0.0009668656652904031,-2.6900744078342638
-9825.055249185398,0.0022042035492538534,-2.5689762149072775
-9825.11329047052,0.008177767132759438,-2.522047815250274
-9825.213929124347,8.762632786399045e-05,-2.815001335352051
-9825.376055799223,0.0020318922271448177,-2.6277149886209408
-9825.681175278356,0.00747890306632094,2.984237237152005
-9826.371012185922,0.14024480067987966,2.87050694876552
-9827.441928544245,0.2461293543287382,-3.059409299411143
-9829.47985802455,0.985748960861959,3.0270747658579635
-9834.512465951488,0.01612287504656768,-3.044298117424965
-9844.06370984902,0.003862910342095225,-2.0670507034246564
-9860.047324714522,0.16705668747672844,-2.506394854435011
-9896.60638727747,0.0027925452015452267,-2.634006363913935
-9969.636707558628,0.9954517107612231,2.69117679363878
-10112.828955557305,0.8548951499806063,2.9676441788827965
-10178.930743938672,0.7558807074535508,-3.048763155461556
-10178.936730583213,0.75705360700836,-2.9854685345381986
-10178.95177855264,0.7596610816380008,-3.037973406666502
-10178.949120259975,0.7605207804119246,-2.9560263818564323
-10178.982491366076,0.747839590477485,-2.8487823315073326
-10179.067762594406,0.7264588789628025,-3.0231747520969408
-10179.249583606188,0.7333144645176336,-2.709193252248014
-10179.450613571009,0.5732926002333791,-2.728529387488247
-10179.845996265498,0.4526235149362393,-2.9274746355789802
-10180.87716526264,0.0016191608721438763,-2.6629820821300414
-10183.247570286307,0.22585288330491374,-2.449475284910789
-10187.437829554909,0.9995288430289437,2.0323712964337197
-10197.636000459548,0.8279279029325446,3.0244894588936635
-10216.053291821987,0.549032540101105,2.218386996670958
-10252.61266249683,0.6258353574250133,2.4336941098562894
-10324.31736021665,4.01780437573958e-05,-2.1170276071507117
-10474.906988059683,0.0021412071631548143,-2.497964393033749
-10542.243394111822,0.0026465502403563573,-1.8587661478731112
-10542.247847006625,0.0026465502403563573,-1.7978516511920386
-10542.252300335984,0.0026465502403563573,-1.9253721226969078
-10542.260114047334,0.0026465502403563573,-1.9748745389174365
-10542.292114136957,0.0011997712516671763,-1.984780254345938
-10542.295422878806,0.0038085742823180642,-1.9079176763645487
-10542.35767944786,0.0020439811906854156,-1.501690636512264
-10542.405617338713,0.00036095699860801914,-1.9278420231936264
-10542.840465244552,0.0019962649552409326,-2.546652641949635
-10544.197247400569,0.23642056452368176,2.8457565757159937
-10546.60993558318,0.9828747908739613,2.844613660831861
-10551.785027705557,0.9919580181280182,-3.1317962575391656
-10562.042574200135,0.00468081282752507,-3.1338865439926997
-10581.900925705297,0.0004345132194155019,-2.951072516819467
-10618.105643882593,0.9988316452653713,2.5012668758963734
-10690.080562252942,0.9974265052851019,2.3719750288198025
-10837.526168835446,0.9988696179640901,2.918891792994054
