x,y,theta
-1495.7106235244512,0.9934878363307272,2.820278660870568
-1533.6971040470657,0.9996370626235321,2.5884337809774536
-1610.7432477461643,0.5224983469095672,2.4266888352889113
-1763.392206550068,0.09697271135274652,-3.049426267845965
-1827.3170276367541,0.0008286197784728795,-1.8425159362238435
-1827.3213373328665,0.0008286197784728795,-1.8316481767664776
-1827.3219535886133,0.0008286197784728795,-1.8644908702496703
-1827.3218785013487,0.0008286197784728795,-1.8461211082882898
-1827.3601497520563,0.00019881193803789532,-1.9714700238814087
-1827.394022319281,0.002971930677300973,-2.0656859246599244
-1827.4760515367723,0.007148559787322087,-1.8569503195125245
-1827.687459863434,0.004202479537191369,-2.4124979847743058
-1828.2762601330398,0.004126849045445096,-2.55353059412622
-1829.456808405116,0.019465069479644197,-3.1020877491538754
-1832.2863422654668,0.0016929605645520608,-2.5235777188292596
-1837.0309014936738,0.8834351154753183,2.821448277249708
-1845.613659049545,0.00182954409155291,-2.658681428133676
-1864.671637789506,0.9103655271769144,-3.0283187666754956
-1902.7841291979237,0.004226039194896757,3.0732627677872593
-1978.1333320282504,0.25345154540948717,-2.1195413676324333
-2123.626332886796,0.11158712077278658,2.882293638229646
-2191.6401411123334,0.08713540215074465,-2.9016773026825975
-2191.6437152383023,0.0862444552183305,-2.9592474120647503
-2191.653846111064,0.08024715642807453,-2.9899139549040297
-2191.673908123055,0.08155500588211255,-2.861203098678348
-2191.707220034449,0.07621359462406851,-2.806565825244832
-2191.817771548735,0.040006544799052295,-2.893387868870865
-2191.9903058905966,0.002047047139377098,-2.4481428226170787
-2192.332586508298,0.0019892495151177156,-2.7204402202997704
-2193.0102044941755,0.08658675483600278,2.4400991106350443
-2192.5055730048475,0.9995731605267386,1.471074307858422
-2193.744019657541,0.9984522903066989,2.0092482733308774
-2198.4676516106597,0.012441992453547553,-2.9396062890947308
-2207.788245697812,0.27598345851530093,2.9115943682280223
-2224.5709625379486,0.9957428565477872,2.460391038072517
-2258.346469723424,0.9488156388671821,-3.071365446211866
-2331.7289982742122,0.004641774325572091,-2.798178812314472
-2481.5714116549225,0.4516125878811742,3.0408253145025412
-2546.761849033709,0.21235761294712913,-2.692966400854798
-2546.770358973278,0.20577997091067352,-2.598284665641206
-2546.7819983580143,0.19925588969915425,-2.641718821132193
-2546.8040322233082,0.18242582244511996,-2.6226723600296133
-2546.818647249622,0.15215369337974055,-2.629604881114548
-2546.9032975576124,0.13213534179586034,-2.777590508857614
-2547.0179259928823,0.010943871999083138,-2.2624434211574034
-2547.2513420592186,0.0013842534701769167,-2.260598860058672
-2547.801678426949,0.02900200551202696,-2.7651680585909877
-2549.19387351412,0.006158618055937853,-2.4865948774893054
-2551.6702888074433,0.007340256968440708,-2.622107585593687
-2555.9947025113574,0.938605418775296,-2.9128905201692534
-2565.7207400014277,0.9978240981021462,2.8042421341552206
-2584.9553444643107,0.5877920478825821,-2.4145740094025454
-2622.6063443328285,0.27090840088894197,3.045027198346082
-2694.605234503463,0.23685002545081477,2.6951588541082074
-2846.510006879919,0.9985590522202538,2.702225980531864
-2910.4339021076507,0.3244926546782265,2.7892237180123534
-2910.4362912321444,0.32782103047394184,2.8345472398282308
-2910.4447570010198,0.3364773997100606,2.8576760292999204
-2910.4669183375854,0.343681587025759,2.879980605511438
-2910.4953191251784,0.36812205021360256,2.8443607051120114
-2910.5311484127374,0.3762540327290847,2.7934578371358194
-2910.6365997332764,0.49349788385751886,2.392698994923286
-2910.8396716150114,0.7810675410167227,2.4308265063644594
-2911.360086065652,0.9988254305796019,2.234313017781661
-2912.752877050146,0.9930061323566578,-2.7668990883613316
-2914.136397029621,0.8489860378516454,2.341280522844098
-2918.281636317432,0.7851472311341764,2.5026656099149847
-2926.53725628571,0.09130238467748931,-3.137225893088293
-2945.159232484795,0.08251811428676742,2.950404310239791
-2983.0029741206863,0.23840341222442907,-2.779743139665362
-3062.369681783942,0.9727680738160227,3.068504197141234
-3211.578816711938,0.9987782705408872,1.7762236651882617
-3279.889772807328,0.12231372695290053,2.7811043956747348
-3279.8905978033645,0.12929871309289873,2.8042031415113025
-3279.902963235341,0.13646832193208858,2.754697396585489
-3279.9059430169605,0.15684028559263397,2.540578029976545
-3279.933868880799,0.2009542512623741,2.7388482815401893
-3280.0104817264105,0.2831464241524865,2.54846301035154
-3280.1025969937227,0.3537821127524687,-3.0298814803584566
-3280.3638652578225,0.32856264744621155,3.1089125096560926
-3280.8552885803256,0.6400656779073685,2.619993322591963
-3281.920394222169,0.9940882172203092,2.4522652422081066
-3284.401524934216,0.9838255147528325,2.879583633479622
-3289.3175052878423,0.03375527299358041,3.015101385738098
-3294.9165428748893,0.9989947091120152,2.2336330640417437
-3313.552659228441,0.18057631062519355,2.6375605506657784
-3352.255570449256,0.11885344173253991,2.5129919667210388
-3423.3490558652534,0.009318775313377749,-3.1165619161696494
-3572.9796145353534,0.002732020545996974,-2.7418037600328358
-3636.4210641478803,0.18120108026762521,-2.692431108204922
-3636.4235675566415,0.1810339264064595,-2.6566601841767223
-3636.4308601573357,0.1773201961600905,-2.696395597296635
-3636.4738048421827,0.1688010109406717,-2.685547085389412
-3636.4940674517893,0.15421628783921654,-2.562076128705342
-3636.534362206754,0.08937953328155782,-2.3274878531230527
-3636.6700657928036,0.004249856666463703,-2.219896616500403
-3636.9373744660284,0.00037047107470057454,-2.565854450557197
-3637.5723352908813,0.001180442882422062,-2.250123129909468
-3638.718917801455,0.0011306929217036335,-2.5508390022270686
-3641.7814276733084,0.019063409819482093,-2.970794291792875
-3647.055546725389,0.18728585797041566,-2.6962970616980417
-3656.550849096564,0.6353019335895659,-2.5776129266609966
-3673.971808197675,0.9991282791136453,2.7720195723735515
-3713.709196774151,0.5861569941223067,-2.4659383123379888
-3787.944336092935,0.9744797484399697,2.8609522665664535
-3936.7962312306604,0.7463274385082308,-2.4367710480180866
-4000.03084021566,0.5847088077378236,3.1321216214782908
-4000.0385465007093,0.5858164217760921,3.116970929217346
-4000.0382627369563,0.5834069859786253,3.060624427346303
-4000.0470660656338,0.5749834567127343,3.0927434820403867
-4000.046101730417,0.5640717659351147,2.8435244805931923
-4000.0999563770883,0.5830667220517003,2.934125070283054
-4000.212760362663,0.6245452027199536,-3.05315978424929
-4000.5110817384816,0.5678324244688269,2.869303274785363
-4000.9545937732,0.5869377438296457,-3.104001496379162
-4002.067558496354,0.2221278312415725,-2.8181573057847418
-4004.5848398349617,0.018846346789345873,-2.9167231970897505
-4009.0402556874674,0.999434715791974,2.6084886830730003
-4019.4795309500028,0.0008770643530118605,-2.709277891784889
-4037.28022343159,0.9984139403924214,2.6148545886839596
-4073.6281757881584,0.9751175452319283,2.7730087405987263
-4150.132570190062,0.03692371519327389,-2.567665324319329
-4298.992910869539,0.29180142931552344,-2.6424997157768746
-4364.2629940322,0.0005231122823613926,-2.3563736608938837
-4364.276212423549,0.0005231122823613926,-2.4217308835507
-4364.282656185442,0.0005532705252456328,-2.4678734617982077
-4364.316064421526,0.0005532705252456328,-2.572370691665811
-4364.3589493366235,0.00037864367128006855,-2.6309399072586253
-4364.438863635626,0.0027064728472217785,-2.569531885245274
-4364.564799968045,0.009433074701009897,-3.073327893665864
-4364.920878837981,0.00045658803052871564,-2.7463848037865946
-4365.618683082384,0.12608590185717627,2.712131023367272
-4365.715224282445,0.9971521191536131,1.6245962459063517
-4367.628630250138,0.4168831015833095,-2.2398113996339286
-4372.282608253513,0.9060020415795548,-2.839300113189181
-4381.5715859107695,0.3156141434938772,-2.9475095291343076
-4399.09477087999,0.9262492791349562,-2.8287871585201683
-4435.1025115762295,0.9869226796723579,2.79696361989836
-4509.471167871093,0.9952668492598259,2.579266378558022
-4662.16051285146,0.9991818340896641,2.4567627246307353
-4725.755346247718,0.028343378168562382,3.0191974454365864
-4725.761209001238,0.027379888554630562,3.1226360222355876
-4725.776460256165,0.02573881411505468,3.0684501092137992
-4725.807976384581,0.02310062322862062,3.00784435053016
-4725.833279594723,0.019364604861324623,3.06029381791506
-4725.905101133194,0.018759540168504365,-3.046968293950193
-4726.113073821904,0.00999415513414764,-3.126815057939835
-4726.48503086441,0.045564196764062766,-3.0481318019015227
-4727.116144098214,0.15949278921553864,2.878258826634987
-4728.414090446021,0.04662509049631648,3.119983542830969
-4729.992265557818,0.9985166759475352,1.8271804274646994
-4734.378370481763,0.5043935017323211,2.9435635087490475
-4744.214838967322,0.02192148890524264,-2.8501351886803192
-4763.2203581941185,0.003115798232070862,-2.726743998964915
-4797.620088800373,0.09547591487657389,-1.9372717004728675
-4873.791518718358,0.9868080517185358,2.623974497932643
-5022.157281575889,0.37860388511746085,2.2377619954728116
-5090.352674552516,0.9959741152379279,2.8778669241686314
-5090.353047764627,0.9977670705945414,2.8934869432736026
-5090.375739089128,0.9914664088973645,2.882904021125306
-5090.397481428481,0.9853337048889175,3.084022721298748
-5090.445468129156,0.990774464298308,3.0996435778858835
-5090.525542497896,0.9996779767329941,2.8796784040630587
-5090.694463638282,0.991766070473191,2.7543247294085518
-5091.064784650359,0.994106977472143,2.8523041815138033
-5091.736959598028,0.9181203025227758,-2.790918504427417
-5092.612421237711,0.26816170793416905,-2.8571789157040137
-5094.856851845298,0.785004657349875,2.672213506831392
-5099.485029821687,0.0024173443981850406,-2.2785608017838346
-5109.2518003782725,0.8204061774080573,2.355632244686138
-5127.014676880192,0.49416262409845907,2.4577731679236496
-5164.571655704014,0.9924849929423001,2.155796119383268
-5240.126681094264,0.22323198283897738,2.649512712921557
-5389.714460991708,0.9825231243958302,2.894304609704265
-5456.1565693036555,0.9849095385954677,2.9551215376471838
-5456.167262907796,0.9871275382197431,2.9334344711689804
-5456.199281711236,0.991287827611526,2.8735013234596174
-5456.226573356106,0.9990863152614081,2.903062997777768
-5456.268181341883,0.9983322538596958,3.0295892868510457
-5456.335675709326,0.9765322639180226,-3.0795391406819506
-5456.524292854462,0.942574273679645,-2.9742358751411784
-5456.86428022985,0.902309123137328,-3.106642879964978
-5457.495133161254,0.5574066609862799,-2.4108300517457364
-5458.559928922254,0.013724295160163307,-2.8678419504537116
-5461.438294941676,0.04802487836092859,2.8503323524204447
-5466.5422444659225,0.4209937412210851,2.6880024705336663
-5475.89332467084,0.9976517353400677,2.8998812120509925
-5495.806198022976,0.0911675591487455,3.0682455109907503
-5534.266788909557,0.005974550854890057,-2.0940568369090062
-5610.281174871228,0.9957296863575857,3.0606777150892333
-5765.0199994516925,0.007563718591856871,-2.7061927064050164
-5830.480685209485,0.8621777721823057,-2.704376565796689
-5830.484908958537,0.8604954785776184,-2.7552661187733483
-5830.497566497094,0.8667205002906888,-2.6531164848070143
-5830.513371334175,0.8611774530784339,-2.7681989448883466
-5830.546412688274,0.8541449603771215,-2.927496181718568
-5830.568519191418,0.8206010677570744,-2.9553812809639983
-5830.712546615862,0.7989996068000607,-3.0620301414293376
-5831.007263041235,0.8682672818372384,2.4633304122494373
-5831.624950912658,0.9944772920608894,2.8355576561687847
-5833.005256694963,0.9950263423455792,2.45588367657244
-5835.122236417096,0.19439447109961436,-3.072326372065015
-5840.628549296979,0.1990574758166731,2.9668608881871936
-5850.235247963024,0.0009490079338919833,-2.5701996762102692
-5868.019985554362,0.9982211158589319,2.7128380184097267
-5904.311978621497,0.5743715392829184,1.4743322907324714
-5978.514025528149,0.003980617750228246,-3.10526838703464
-6129.526801865431,0.011715381617940258,-2.856445926656158
-6196.941592187467,0.9819878248712888,-3.09397856854065
-6196.940962145133,0.9764531577238824,-3.0891133420511694
-6196.9529842901065,0.9736456828003484,-3.0992720481664087
-6196.97052177514,0.9748215754976387,-3.0057286834571446
-6197.056651332399,0.9814205837924411,-3.1191793830473067
-6197.162358393737,0.9910075001716538,-2.9991773744855394
-6197.3600247084605,0.9838230437196999,3.073240520786735
-6197.718181654698,0.9577215944259097,-3.1337289820659784
-6198.410824690062,0.9783748347060025,-3.1401408911238917
-6199.721850660119,0.9988461045355151,2.8785740351656504
-6202.656308918534,0.9986313551268069,2.8464269400544495
-6208.042039590077,0.9984142209727275,2.290888241912235
-6217.884686521439,0.9594767946673961,-2.6569811554100324
-6237.169015499204,0.9957581826707492,2.9631385544762683
-6271.651798789629,0.8367740354075699,2.106280901726384
-6350.852412829935,0.00021823605983605594,-2.4875036543972184
-6500.304865157858,0.6963545247631695,2.779580595471905
-6565.643768480995,0.9487429039720923,2.8748468558286735
-6565.645956613577,0.9508562113699504,2.842989821265414
-6565.662757571372,0.9438133894579676,2.8681000868754944
-6565.683218084196,0.9611383314017208,2.907244125230201
-6565.702118813952,0.9670214500509658,3.024936688836311
-6565.784947966052,0.9599647801938234,-3.1249876757249484
-6565.9913828050085,0.9288896616814742,-2.8405534281757636
-6566.356887888637,0.9499531767006545,2.8304659968064474
-6567.0773176020075,0.9955640749088065,2.953047492114422
-6568.19500295372,0.6367590601138883,-2.878854558587874
-6570.487313741142,0.8462230174603275,3.0476776865073134
-6575.388811001654,0.050588701315833165,3.140017990701315
-6583.496796419248,0.9864757975634099,2.834754895487654
-6601.303481771549,0.03046828022450802,-3.083488936638929
-6638.386643501021,0.6567747079755761,2.075068356567611
-6710.850174034043,0.9836955370925895,2.901244216875888
-6865.353540913482,0.9965740854460923,2.3204400873400672
-6929.88051261031,0.0011958167388076606,-2.3321108270320474
-6929.87721811885,0.0011958167388076606,-2.426038328437908
-6929.884887764181,0.002155307912605208,-2.480627261453247
-6929.887892600322,0.0025123975681451255,-2.36721087700749
-6929.9302762483785,0.0015905787495683115,-2.433656846144141
-6930.005619460684,0.006467926852333912,-2.429273920377668
-6930.213317594593,0.0032443814917830433,-2.8077482590526457
-6930.64827665918,0.0062799476494480545,-3.041803674876048
-6931.281478675157,0.07026240665504138,3.1403312659100315
-6932.561806266065,0.0001865407158935942,3.1062582061590884
-6934.463351592891,0.9992029594407779,3.048310210147628
-6939.466351781872,0.0008940608920559322,-2.6070707395305974
-6949.023235500488,0.48749617184959343,2.4928389589676385
-6967.866899183026,0.2611204623640341,-2.8475654704113564
-7003.741287195545,0.748563920626389,-2.4767761989199415
-7078.979104142158,0.0006340985230865745,-2.860943631480789
-7229.624396581544,0.3976241682452575,-1.905259452664913
-7296.694550253518,0.45980307237709755,2.449616076123382
-7296.698829443764,0.46629033280738474,2.4425572350594678
-7296.708823975482,0.4725869807525339,2.353459917564848
-7296.716479275019,0.4926764044714552,2.419845839601612
-7296.734313903159,0.5209268127132649,2.179513301929253
-7296.733807433507,0.6319328972451123,1.9527475226765043
-7296.746939828101,0.800125288399639,2.0390414968619197
-7296.8624668338025,0.9994069246386676,2.066354581594476
-7297.438756978178,0.9784177255282284,3.023035023547518
-7298.784649472081,0.9459990752790232,-2.8559187006141027
-7301.224459561794,0.935978705386882,-3.017397787694369
-7305.881461418344,0.5719185499571995,2.4652137158587317
-7315.3137100457925,0.6749481791320031,2.4894239112774024
-7334.793772663282,0.254213651009221,2.335235916595316
-7371.733337990622,0.21679446882647715,-2.180370906226242
-7441.928674887378,0.9038869752455464,-2.7660873671456496
-7590.183699581167,0.9970008473947373,2.5475678936565087
-7655.764131055016,0.0006171717372479722,-2.546864364856073
-7655.767981780231,0.004215249807262324,-2.610163368543176
-7655.777447643356,0.004215249807262324,-2.6476368737489873
-7655.798432907222,0.0019671995958747764,-2.6389204080343083
-7655.862271227798,0.0015464870139685265,-2.6051891570838226
-7655.953605496053,0.001867955493622321,-2.5149962083946846
-7656.0678856775385,0.0009200773462020908,-2.566909640156708
-7656.391085155653,0.003373882448491212,-2.9969270726780834
-7657.11928880476,0.005550041358483093,-2.7309057087330317
-7658.303796187081,0.005469207692313542,-3.0552811383997676
-7660.039795700071,0.9917579654398809,2.7133519242770943
-7665.377629317896,0.15805629547410854,2.518852048213187
-7674.718365073135,0.0010917554890998893,-2.3759477675208136
-7693.387167683299,0.0007743565812805971,-2.4713887292603847
-7728.562335539325,0.9910515168698728,-3.0247892271434953
-7802.294557629372,0.9981786643122641,2.78592409855683
-7954.697647137996,0.9914425814992813,2.5360846755017192
-8020.194441711051,0.002141810512525445,-3.113484395871738
-8020.209652767559,0.00784331232138826,-3.0724058637027594
-8020.223264241432,0.025422867195787423,-2.99487373035717
-8020.260614824942,0.024132114923234308,-2.939869028609766
-8020.319135733972,0.009669796788611917,-3.0551372850571976
-8020.415334011131,0.0010035398564824131,-2.8936076539050095
-8020.6009930563405,0.037972717004363776,2.714285049864582
-8020.93078679098,0.09176689080415507,2.8103486310355112
-8021.412578190822,0.410359644847377,2.537733827587447
-8022.311278915457,0.8618152258078614,3.050929357991424
-8023.977768834676,0.0002764400745088472,-1.9450529450724021
-8028.900568257774,0.0016842792789958172,-1.9782254275863436
-8037.045091451893,0.8925512108927379,2.5324135584070486
-8056.923695031804,0.00958830677130226,-2.4434281878917536
-8094.313275217485,0.9999558092936187,2.711069661835915
-8168.3279076578365,0.838219571191604,-2.7602237038551376
-8321.912301460863,0.5044885114606269,2.342189188760562
-8387.313219156082,0.0021899614819371567,-2.761900119184744
-8387.323458952751,0.00152817991932475,-2.7598520134399926
-8387.343022836176,0.011471078042237695,-2.729380282554812
-8387.363376176994,0.0034063079877923973,-2.8369286633496795
-8387.379961583365,0.01258340676310189,-2.91157412167961
-8387.493448341256,0.0018885926031082282,-2.791691006233703
-8387.693756110746,0.005101144235493528,-3.019387398419361
-8388.06555995261,0.00393672902761093,3.0971747384670483
-8388.79839495233,0.04986790137668743,-2.903443628305781
-8390.394082370072,0.0013817776708036564,-3.015453685550507
-8392.925314684006,0.0036332827955156627,-3.037482206209595
-8397.504632628614,0.9944722067696916,2.336225968456306
-8405.38459887515,0.0021103681135603647,-2.152944834444264
-8424.375966582038,0.9976490215440977,2.1532701483742587
-8461.957077861813,0.9978039270637844,2.7127396262870933
-8534.790368256785,0.0008612755391419447,-2.729800109474104
-8685.08452627931,0.9951376928527652,2.58769365814046
-8749.99367732487,0.9932898228216837,2.918919575139772
-8749.991912555397,0.9932898228216837,2.932739958538897
-8750.008162986054,0.9954778842965709,3.0198500098041663
-8750.017183657188,0.9950365946135304,-3.1240423670745816
-8750.056442595598,0.9932031915352262,2.9986349694971155
-8750.150675556288,0.9959402944556667,2.9004334079109837
-8750.363393885498,0.9754033056466296,2.898204365219871
-8750.684122836788,0.927467341249145,-2.675792425921701
-8751.336246341663,0.9758718170671841,2.8874315892922615
-8752.748599492457,0.8475678725749753,-2.827794004903605
-8754.839015937885,0.01870109378728912,-3.020063652472706
-8758.917876170368,0.9930421785303063,2.967242954923858
-8768.371767954672,0.001738513932586165,-2.243077181294217
-8786.745980432106,0.07397649029184676,2.764060838349349
-8821.489509220402,0.5667004984688367,-2.451691066776588
-8897.803305618558,0.3252968863622925,-2.4597806094946666
-9048.623660848267,0.11244917182621779,-2.671036060018086
-9117.770915028706,0.0817995823555118,3.0795699588604855
-9117.777009816597,0.08289907158063689,3.0792282185109183
-9117.798708726754,0.08243749638418443,3.0616315647026457
-9117.815716271667,0.08487110057636817,-3.1388940561747836
-9117.8707081514,0.07386452539659293,2.998107996902867
-9117.991370178805,0.08878489407741406,2.858029662668396
-9118.184378057853,0.13729314692476977,2.752704859949235
-9118.441410123165,0.33401460334451083,2.550949432131363
-9118.636416615196,0.9122950316967707,2.069716267100419
-9119.650208159112,0.9926901089840109,2.882754880295706
-9122.397011947747,0.9604791023047986,-2.882854282350464
-9127.000416337203,0.19202314529074604,3.05371162597233
-9136.134921900399,0.013563142789419669,-2.9237082304633186
-9154.728416513319,0.001069801179662216,-2.2996275908793518
-9191.775082987984,0.0011923481772218854,-2.8047227573707714
-9269.344368653467,0.004814495770448356,-2.639141324164092
-9417.294515640062,0.9916929754664052,2.7148027609612777
-9484.89543820608,0.0009044868794460547,-2.5033888855165967
-9484.89984455206,0.0014066395690590762,-2.5224825838836056
-9484.905990774045,0.0014066395690590762,-2.56019874401144
-9484.908429190462,0.0014066395690590762,-2.6290949596114523
-9484.960485773603,0.00012432411586032468,-2.6555000693323323
-9485.038020868544,0.0011739750305879623,-2.5854226200717236
-9485.196230995341,0.008618456862203899,-2.5789391080904314
-9485.521039151823,0.0006977261645028212,-2.6760065902753287
-9486.21069747467,0.0019011481615957065,-2.753166451235176
-9487.450190734395,0.39701925458303217,2.1631397879637717
-9489.681686625501,0.9956602322099982,2.8634620063792546
-9494.673225603572,0.00010919618562499171,-2.200624092989313
-9503.799767499553,0.0005228266710133873,-2.554456344772073
-9521.379416066058,0.003847372021729842,-3.0228305259070973
-9558.625031090243,0.003075797530917357,-2.4152191898900863
-9633.082539853807,0.011318318494813793,-3.040877127064989
-9781.665903386287,0.9983418721613599,2.5177856137511077
-9845.517332189125,0.9994185688774856,2.481972764903002
-9845.518591400116,0.9994185688774856,2.533718203975768
-9845.525954071818,0.9994185688774856,2.4786530734671146
-9845.556837531956,0.9995882947123994,2.543066164068903
-9845.589306140895,0.9995882947123994,2.432599691921485
-9845.690688166167,0.998427019331153,2.768961303558566
-9845.84976490493,0.9936410711595497,2.4515362090755453
-9846.192198549974,0.9990682061183436,2.4635394405922515
-9846.855518502123,0.9920917236101223,2.7281286821983493
-9847.65834531057,0.12017031485797028,-2.392753177221699
-9849.718947442423,0.0007862096331770797,-2.1890511687459706
-9854.742873634827,0.9998386471235465,2.2684226980912428
-9864.010393216582,0.6719826201715953,2.6168793823091328
-9881.959433697042,0.9979101000747709,2.6743905394565584
-9921.379714283177,0.2597010998446927,-3.102612035448634
-9995.157266193672,0.9866458721966078,2.9268492551911907
-10143.345416073578,0.061003753377561136,2.79156945057993
-10207.93438898893,0.00498208942627297,-2.6785399607562757
-10207.943933799801,0.006984884974548321,-2.709813940809818
-10207.960427066551,0.010582937158689566,-2.7166024193110294
-10207.976913290793,0.008175705708481848,-2.67661513811399
-10208.019815532987,0.004106811658472249,-2.862507420212568
-10208.115392315312,0.010632238308435458,-2.9237768755678712
-10208.290267048438,0.00039436317334015734,-2.8386353216600138
-10208.680062602089,0.019467974694213876,-3.0327055538830208
-10209.428827853566,0.00032111497990817105,-2.793320507942894
-10210.663830506599,0.0002880054882842644,-2.382630578850744
-10212.926472990472,0.003518607451103254,-3.0316004578282887
-10217.949696171749,0.6671663854329218,2.983527403332846
-10226.791762673312,0.005018816796727892,-2.414077487175853
-10246.127072839481,0.3615212586823557,3.031648484157981
-10281.888674010279,0.7363680104409299,1.0507742577755685
-10354.035158039424,0.04442710637014042,-2.9004835774358932
-10507.05228904463,0.9981429205967989,2.6720765457155355
-10572.860473196733,0.5736788569121973,2.511530434567973
-10572.86632899383,0.5719310824780031,2.498669365684071
-10572.870948402615,0.5876831115987543,2.4657553689675664
-10572.877523285137,0.6108872319401351,2.509936676935302
-10572.9100116001,0.6314590146830149,2.5868783312503556
-10572.932010658005,0.6557844853751649,2.6484971632141647
-10573.089539744982,0.7228164585671633,2.6945878636023117
-10573.38402343313,0.7971798355218418,3.0141075614196744
-10574.019703536376,0.9946452424580569,2.491855736875335
-10575.275681541112,0.9841513104945824,-3.081530993228195
-10577.93022564239,0.6457323620338271,-2.7697678162994435
-10582.443974767026,0.9610174133407914,2.5428683945780524
-10592.817991326754,0.0022840086951871996,-2.9375397086428143
-10611.361361857971,0.0014729185134798525,-2.6568400790519515
-10650.086387097523,0.9972366586797116,2.442826061140683
-10725.615430500986,0.9996234471974216,1.849979501820803
-10878.33497045228,0.3486922668504735,-2.6471327135939084
-10947.127040399067,0.01958641052170765,-3.0092667934699335
