x,y,theta
-3635.186127548565,0.8117581213196516,2.5899295770308983
-3635.2092285855483,0.8241189544785368,2.6058821125816642
-3635.2302978018884,0.8459950668703756,2.582356296513714
-3635.2682199565406,0.8706315039627388,2.590690709204777
-3635.3977823524574,0.9573726075787221,2.456727716736644
-3635.8084016665275,0.9860071770471791,3.1315576573577815
-3636.5621135426713,0.8351746502613,-2.9123819948315917
-3637.5243773185543,0.5670991725065988,-3.0489126956873647
-3639.7634173520255,0.0013470328561327911,-2.7313461743272467
-3645.0695589764196,0.0009414565815955593,-2.5322353437760925
-3654.9111514704746,0.7254415992819038,1.9820492790442614
-3674.6108467891886,0.00047594339455559256,-2.8074387354340025
-3712.373213379064,0.9996915982322601,2.422104489912291
-3789.5859751649177,0.018211543592227528,-2.8200788718320253
-3942.5296911848823,0.35532843584307855,-2.7857631843660675
-4006.9379619013657,0.42895577030226484,-2.332473105921515
-4006.9351100182935,0.4229654003125129,-2.318688030316515
-4006.938622742728,0.4094950237095224,-2.398553719936485
-4006.9494569729395,0.3999671520917778,-2.598073084391292
-4006.9640366633053,0.3573733143544735,-2.4417667600856325
-4007.008117932264,0.3110428715594122,-2.372387750148686
-4007.1051403119136,0.1996499891060617,-2.5139669513585283
-4007.41931213921,0.003944469875226253,-2.7154410768627835
-4008.116560050841,0.0005191218847002848,-2.5594265973400545
-4009.5122685286433,0.10404526686379546,-3.1334238221568613
-4011.3345371153896,0.9984580682853562,2.1738255486896882
-4015.5086253680215,0.04112409692337232,-3.09556915445892
-4025.3118334971514,0.9988132803076263,2.6108499447674367
-4042.947986596098,0.989522578520777,3.0067008311177297
-4080.5752318997747,0.9904313803033272,3.0109251521980536
-4156.2853869284145,0.9971838205411722,2.323289291615823
-4301.829681153533,0.05461335360901995,-3.0688195672724645
-4367.213682472555,0.9738461868054278,3.063053873380582
-4367.223147594439,0.9758094843841584,3.0826099437489276
-4367.246358350379,0.9654114506256659,3.083913201110726
-4367.270031232938,0.9522193423382704,3.0907655086329395
-4367.291794019173,0.9399198093900284,-3.0630248464551437
-4367.38786652343,0.9329798815565493,-3.103346258096461
-4367.607081867555,0.9896977521389195,2.933105292983896
-4368.0018526434,0.9649497329692797,-2.8854482428030988
-4368.67912506459,0.9864721932812113,-3.0382151944732114
-4370.056621784971,0.832655169826672,-2.7290343467489095
-4372.106607065814,0.005138882414393375,-2.7079607907059318
-4377.441514505262,0.04414584597147227,2.938208976365205
-4385.834260054384,0.008368943118391859,-2.9686657557699623
-4405.311712451033,0.9957917992427664,3.009462669444554
-4442.908321165069,0.7362331694662341,2.7416126293028658
-4520.388934870643,0.9992055398604107,2.228575705170278
-4674.933957415965,0.9865125238253992,2.634365213686193
-4738.7097923935735,0.29891865883512814,2.4147499048418855
-4738.710314696346,0.30624380554312486,2.3993240652269563
-4738.714612758109,0.3147273901400193,2.48637894903095
-4738.7297343583605,0.3278665691090081,2.4634917890505266
-4738.7393642661045,0.36621675140844806,2.436926318182106
-4738.7818091042855,0.43971473383384274,2.317664462130539
-4738.843928716136,0.5460875253508075,2.066646097661934
-4738.864711022753,0.7975405801004286,2.3532888997853156
-4739.384302909395,0.9953033685852075,2.5367933964939784
-4740.4631605897275,0.5477983282284098,-2.836806184234678
-4742.551147784115,0.17751708432215946,-2.8653900850702843
-4747.12577954302,0.001057349137111596,-2.313056081534548
-4756.747940043636,0.005610801308370473,-3.0713942766919646
-4775.535370316549,0.0010772755653401774,-2.766714239239989
-4813.474923105794,0.0015295771032896657,-2.326440524153781
-4885.827774860927,0.7421846153546324,-2.7097346684037538
-5035.372557869197,0.5912158988756709,-2.6052993682151304
-5102.243360452504,0.21215492639467123,-2.136811792947984
-5102.249713539111,0.21321092233275468,-2.1287816522101557
-5102.26665355145,0.199520021820099,-2.130425225415796
-5102.27672975503,0.19062846712892687,-2.127630345686724
-5102.270076177192,0.15610387986978172,-2.099323073149146
-5102.296483711149,0.05388863515877682,-2.038018254740878
-5102.3777255453515,0.002605098316930691,-2.0366973647247395
-5102.736966681297,0.009584552688225287,-3.1302090673189813
-5103.4762623939205,0.17072607246560106,3.028566531568547
-5104.452668737295,0.9617283809906817,2.695281085483943
-5107.474886941634,0.9956243905606712,2.66174724590501
-5112.401251246069,0.04702146171658097,-3.0040978941239618
-5122.736081051902,0.9965976728635126,2.859766230418411
-5140.711180983817,0.02655518736523416,3.0555581476014195
-5179.291788520916,0.7001465737256701,-2.5358441258748097
-5255.093555805962,0.9922826490186099,2.7097663738177875
-5403.538003280057,0.15398776369300568,-2.6463537493939433
-5467.863676336217,0.9964763088550731,2.433652499479635
-5467.862803115462,0.9964763088550731,2.435314154290503
-5467.8851786772775,0.9984022019500424,2.451958963699731
-5467.90295053728,0.9991945110111999,2.526190963247064
-5467.955656200244,0.9969115061399689,2.6629054094890563
-5467.999582497296,0.9924188767430203,2.504861316118717
-5468.15722529682,0.9979314170867786,2.646890373486414
-5468.4451013877015,0.9954540489707149,2.461658305174293
-5469.101147938087,0.9947604948158927,2.931607447062344
-5470.28013476239,0.6128433828206579,3.126293185939117
-5472.204090559676,0.9957009613264746,2.830370788796677
-5476.863109052755,0.9733275437001326,2.9823261916274966
-5485.913096196864,0.00288694379413901,-3.0032641304664724
-5503.123835386091,0.0018974159387579817,-2.872131000191411
-5540.9381066292635,0.007479071437225654,-2.883654691489629
-5611.045287651608,0.997732383458809,2.253301181586698
-5762.11448779573,0.2752527426197946,2.4740358521400463
-5828.754211902844,0.9997538559073981,2.354499746031057
-5828.756443593775,0.9997538559073981,2.349264272075791
-5828.762440416228,0.9997538559073981,2.453976792165707
-5828.773598806914,0.9948039091193956,2.66603501265163
-5828.807209153037,0.9864297028688153,2.7308702305046886
-5828.896329038966,0.9966056401445903,2.765088517640134
-5829.062133035214,0.9998380442777635,3.0080277561976274
-5829.452311034755,0.9973666586542741,2.482087832513378
-5830.03614420756,0.9995449437182108,1.891552588014676
-5831.201867937412,0.969294716812477,-3.0671045372611423
-5833.279520315093,0.0026418230125442735,-2.4376752225372145
-5837.292927074572,0.9986634228565314,2.570702297724729
-5847.301533242224,0.001793624490388364,-2.5910956590155196
-5867.887486185878,0.5413036535031227,-3.125392018163227
-5903.183518791764,0.8138662668142984,3.0038781146622915
-5980.431963006056,0.9961988925614629,2.853485689718191
-6122.845481939512,0.9985734911848156,2.291734091752561
-6186.8635414531145,0.005779449933969329,-2.0778317314074886
-6186.867697293631,0.005779449933969329,-2.1027361615308693
-6186.871963330664,0.0022468056711548593,-2.0972583233809763
-6186.877152374021,9.925546605835198e-05,-2.104423314290662
-6186.905794707997,0.0022602333323160197,-2.1046601731316077
-6186.966937079381,2.7198270050624637e-05,-2.2368278747862576
-6187.03941283928,0.004952779727719361,-2.6158054787932636
-6187.355134381233,0.0008258752422372337,-2.3346362643970533
-6188.060616201595,0.00447717387954843,-2.991616201225109
-6189.283451806795,0.002163594920746011,-2.069549381950348
-6191.9445675659135,0.0009533680733356119,-2.7422804057669206
-6197.2264369159,0.25477840888902864,2.4663025735079813
-6206.407127122594,0.00024242605722510488,-2.3993441185275244
-6224.4102553477405,0.996326026989534,1.8151077599294938
-6263.9250913975975,0.9997268911169424,2.7736473389422285
-6337.692466889669,0.006412069103068017,-2.8668202420367055
-6486.417366748165,0.00013583139395134149,-2.2477998809086053
-6546.829080840341,0.9964715577944208,2.8145195979721276
-6546.8279025780075,0.9978625394838092,2.7920516197393095
-6546.852075546109,0.9956135849455527,2.9160079399714602
-6546.87656342663,0.999413016512328,2.9909890788631586
-6546.9112323254285,0.9791356669162149,3.128508224683733
-6547.024462073063,0.9664293763582699,3.112231584874536
-6547.219334965811,0.9402847465227103,2.8536201263530945
-6547.577277237605,0.9928424880433433,2.9878413563845427
-6548.199011977964,0.9982934096247131,2.759681154550245
-6549.51426456115,0.8726693664217038,-2.5041401452640217
-6551.933339965097,0.9997143913346629,2.7115113696119826
-6556.947413980886,0.8878322350893313,2.4721845873656108
-6566.400712731391,0.0007850412150049615,-2.267801386419721
-6585.618047060576,0.028667439178971948,-2.9352936643507257
-6622.121392462865,0.907536220459891,2.697959624664353
-6696.183279860182,0.6912357653410269,2.810003809304316
-6842.623879782582,0.013739835252081542,-2.994706789549964
-6909.998392049394,0.6745524474523585,1.8867993024810392
-6909.99749572927,0.6785506617849127,1.9191469637929188
-6909.988096962843,0.6953112269433122,1.8608478997513007
-6909.994508819086,0.7200074244131061,1.9792634127082582
-6910.0068167868585,0.7649569077708447,1.983106275725575
-6910.048756044087,0.8807802434843206,2.381090093501541
-6910.226742174111,0.9688821291696358,2.7254012294815073
-6910.630493579491,0.9959867047736713,2.784622608404945
-6911.248914568024,0.996835694648246,2.991025242913267
-6912.403591521657,0.3977625475894861,-3.130395110738373
-6914.885551153989,0.0052758549226059204,-3.079529918201103
-6920.052728207989,0.0028674515455315935,-2.7581976246840862
-6929.275710059422,0.0016812341489990867,-1.9613966513928294
-6949.367662351884,0.030280878795049256,-3.081587094584417
-6986.902260824319,0.9839098220195264,-3.027798743410854
-7062.9586168541555,0.02282726764281622,3.078367506399565
-7212.95449826721,0.9998761214560209,1.8009607632578897
-7277.175439762901,0.45688805402839994,-2.955278025720915
-7277.180777333096,0.45137662778164495,-2.8468097267353514
-7277.192223515196,0.4402515387769996,-2.859651769940616
-7277.188381014831,0.4455589342677594,-2.855427936716793
-7277.211765449618,0.43944915200045215,-2.8071981424758374
-7277.256375174445,0.4052100715212138,-2.75776721446148
-7277.35386238547,0.31976080067399293,-2.6727297515722257
-7277.639660352433,0.11127482284432019,-2.6562328706171474
-7278.323355255979,0.0038293541676424282,-2.9837113250009812
-7279.541912771474,0.3619812598300267,2.5181573111742894
-7280.662451608951,0.0013789881915897823,-2.362049857666116
-7285.220873604999,0.000410409915695143,-2.312177831687337
-7294.278275864348,0.9998324010919627,1.9030688852354727
-7312.668828311209,0.9988599529861971,2.7493124007490026
-7349.538419073406,0.8135297204027837,-2.520812528666527
-7422.860153683547,0.9767130757055784,2.938292239236466
-7573.316563200276,0.999234372235912,2.150713034549949
-7639.275309405609,0.2612072038121825,3.005942962227497
-7639.264610524218,0.2679047925890191,2.964429117522652
-7639.264870481429,0.2687308952560315,3.0077643967041947
-7639.296873788912,0.2621904205757963,2.9383799393260635
-7639.33142848262,0.27419047760742593,3.010413799069367
-7639.388419411209,0.2856372381524884,2.963364051151224
-7639.494505559036,0.3969085029067384,2.412916969395307
-7639.648182542743,0.6529851455761972,2.7132848576029334
-7640.216632602166,0.9114139086449027,2.634386475948295
-7641.463361353776,0.9900619380577144,3.029040389056772
-7643.739397529678,0.3350479475165085,-1.798968733447773
-7648.229912292014,0.651882381603804,2.981963582743983
-7657.915776155182,0.65436513985653,-2.7449362111449482
-7676.792433151351,0.9489077052465676,-2.8755127455893055
-7712.702294492054,0.0007484946802957018,-2.770810915696305
-7787.522469987815,0.00019058553714731367,-2.6687013881504473
-7932.904010985381,0.0023775034230813963,-2.4858669593737392
-8001.723769201654,0.025638395585197406,-3.0440753579261948
-8001.725477214327,0.026710902182809027,-3.0609259364272328
-8001.732126303901,0.02371384262622793,-3.112249085226377
-8001.727429823149,0.01888102379687449,-3.0437641271480347
-8001.774176597938,0.030177658561412243,-2.949227587984766
-8001.8647928078135,0.00030088934427822175,3.0783512494554337
-8002.06860529124,0.027768070505463264,3.079499381880792
-8002.429697775194,0.1304140672115644,2.8059982655308744
-8002.7791044179285,0.5898149941711652,2.1697928512809277
-8003.80085586008,0.9907623168687903,2.930367192649344
-8006.4533056084065,0.9994124749775621,2.698000200223409
-8011.4709430202565,0.0031570611121635402,-2.6205175758281314
-8020.725237965767,0.0012435011769526003,-2.6932210825489493
-8039.167466234721,0.783437682030358,-3.1270697893922534
-8075.089135373308,0.2073783025880986,2.2993021661484176
-8151.126733905237,0.006244450124061094,-2.5822210744732956
-8301.780321405908,0.33531791496633917,2.1968791748854137
-8363.331577440462,0.9996812153810885,2.7152751531689336
-8363.342888806306,0.9996812153810885,2.6871141772547587
-8363.353567303435,0.9996812153810885,2.6636265750178456
-8363.381994417854,0.9995142886245159,2.528365875338025
-8363.429012729419,0.9990931021332797,2.259514089113898
-8363.473853639543,0.9990931021332797,2.004487694528975
-8363.573357813468,0.9987009133384808,2.435459403067439
-8363.87131033158,0.9882061438771065,2.931835027591088
-8364.553844926182,0.8966236491709789,-2.4748969236978664
-8365.639220858051,0.7300237599903967,3.0038140150479364
-8368.467128160173,0.9234077128776036,3.1203523136614884
-8373.747540025744,0.9842274089116766,3.1229920082578104
-8383.312801959775,0.20541776058407785,-1.8898339188521533
-8402.680720736416,0.9888737921405178,2.5338078922181584
-8441.293740455852,0.9965797664387668,2.677641629270015
-8514.273239313046,0.5852488298329995,3.0745147233076526
-8667.213745098967,0.9757848000406115,3.0930605456187408
-8734.107704665641,0.004246734072491487,-2.9028665610074804
-8734.120572193995,0.012378687360090745,-2.8251559922581366
-8734.127555939007,0.0064778874105522796,-2.829282023486689
-8734.135525542417,0.0012439087170929902,-2.8834116311374687
-8734.199410682804,0.0009100344602017982,-3.045123350880173
-8734.282890039243,0.04701675264833017,2.987394435015249
-8734.459629603902,0.09591998706626732,2.865036410619025
-8734.75208750066,0.23920239249038083,2.5101032717108627
-8735.063014238669,0.8076762838016466,2.2594473924687595
-8736.207176465265,0.9994913187485143,2.674699522225307
-8738.88091423882,0.8035829125492416,-3.0832891085664955
-8743.814528199398,0.10412469761115958,2.251431427174177
-8752.300607690324,0.9918492190748266,2.9467658142268336
-8769.982841904388,0.9939860673024377,2.5163254805275717
-8808.546948896257,0.3849688546343575,3.138400850314909
-8881.17461475763,0.940950192219213,-3.0455770672665676
-9033.32662452604,0.9952759017790541,2.625675128413575
-9100.865146821005,0.03314510286141608,-2.965171738357403
-9100.866452590744,0.03286348690346374,-3.016914467675307
-9100.869423459531,0.028709124417179575,-3.0569727194264247
-9100.884262253296,0.029805453929108168,-3.115261850008671
-9100.925798458778,0.044008482823616045,3.128451063151518
-9101.02864394592,0.03835554925756275,-3.013705846304763
-9101.179276814846,0.05632606826638438,-2.966056167210652
-9101.582677842813,0.10293367052055301,2.947752741144525
-9102.166788505487,0.2729622865759773,2.3185554259300316
-9103.156501665675,0.9932003996107442,3.140580391783236
-9105.508623634163,0.9927780050583618,2.6641975746345636
-9110.386990937746,0.9956712540076873,-3.096838591416178
-9119.17611283931,0.0016088670301466256,-2.7382508390678146
-9139.668659042607,0.9179024926387633,-2.7725036393909153
-9178.363204434767,0.12295845747193113,2.726495583586793
-9251.703018711081,0.9948590257760948,2.613422185217253
-9400.87545920735,0.9790893624528746,2.9841335093245354
-9469.124336372099,0.006469525344301586,-2.0278986642534007
-9469.121577020804,0.006469525344301586,-2.008659597636449
-9469.13331195378,0.001979839184742378,-1.9490039830257484
-9469.127117465661,0.001979839184742378,-1.9116485653372608
-9469.13962473428,0.0003225996202266515,-1.9995356533137707
-9469.201864924882,0.0005151886712204913,-2.061698929449539
-9469.292109495815,0.0022726044071698613,-2.3122877865381257
-9469.53196089217,0.0019960628563161897,-2.327602582078158
-9470.175121617738,0.0008561441382561256,-2.5428288636857106
-9471.456071255694,0.17933895241056458,2.356566391176626
-9473.565529234662,0.986572383394548,3.0017167831710623
-9478.30219985571,0.3021959789920781,2.2272337801508417
-9485.96918909316,0.0015357300902331074,-2.842458122476977
-9503.60021421529,0.9950632950144989,2.605124355370979
-9541.978725739187,0.9997585730432318,2.4073660748823364
-9613.159959310224,0.5716369184296154,2.9805985679250444
-9764.084896563518,0.1992232189282428,3.024427112213779
-9831.388136663685,0.5037792252354855,2.876708499306547
-9831.386487554826,0.5094082620093693,2.9528504182693833
-9831.399866629084,0.5026730505057517,2.9453000879973814
-9831.41616739394,0.5159213404676743,2.838762337397206
-9831.431472884318,0.539641598871175,2.665504129331973
-9831.466504598004,0.6281058372413211,2.4798321390876357
-9831.57018532178,0.8047984096199852,2.280128087914081
-9831.829331092751,0.9975163923080829,2.2596390895510092
-9832.428636765657,0.9967430612815986,2.6043104678031437
-9833.741579479387,0.9924182777999006,2.874383592856778
-9836.439852638747,0.9998875065662197,2.9066450752254607
-9841.29266462217,0.0006021906495828682,-2.5237151463577443
-9850.49806657738,0.0019763114049448287,-2.0827308362644077
-9869.110004517634,0.9997230970893652,2.7545899565295233
-9906.216949944815,0.9382251905007005,-2.7585969962120416
-9983.982620846062,0.9974520003609733,3.024506107660825
-10134.337517871141,0.0045003582407123904,-2.3332701079495277
-10198.849460414642,0.9998480590582034,2.476166842661028
-10198.852822411582,0.9983663775879178,2.428612048559674
-10198.868692669805,0.9983663775879178,2.444500982625841
-10198.876358348032,0.9989026265562403,2.343550794999402
-10198.891986180179,0.9980439568216467,2.532566927310226
-10198.977522582003,0.9972117716764198,2.806344540493246
-10199.148217594415,0.99951101057615,2.7225386127300713
-10199.503351225805,0.9762774137021749,-3.012901550509939
-10200.219636560752,0.9639456589108438,2.6170983322918673
-10201.44096922708,0.9020186896695286,-2.410512761086988
-10203.394780041745,0.0313452204892278,-2.8654004151836228
-10208.701971994335,0.3360913679095152,-2.9883425160310138
-10217.1583728253,0.9994626649889217,2.3086089759865036
-10235.57920253964,0.9955475155496086,3.092624882524973
-10273.822801535636,0.4904037481356664,-2.748041211076037
-10351.112402944878,0.01753547676187095,3.0182286080295118
-10500.554671306189,0.0023062528549374866,-2.8905202052342136
-10562.57339280589,0.9974300869998527,2.681700927549543
-10562.577630330601,0.9971839406038591,2.729494726243156
-10562.584118233499,0.9971839406038591,2.73628103443677
-10562.601709219252,0.9945701065603544,2.6352464203714785
-10562.654451681994,0.9988398610665693,2.556154128184401
-10562.73211685979,0.9993288421964636,2.692003835554427
-10562.875776333747,0.9988680336212018,2.539733296109306
-10563.185689365813,0.9978320975732935,2.5318502493072437
-10563.893210856302,0.9459004426011178,-3.028150182631962
-10565.378139605096,0.999410863858127,2.887983886058745
-10567.80826796578,0.9977819751781717,2.3583340138786806
-10572.932657606361,0.005325814695902941,-2.73915350433942
-10582.498221469328,0.015950866075514977,3.0643390463345277
-10600.961445675899,0.9963254630496537,2.4187825933622165
-10636.564045498133,0.38292004056013557,-2.294631167473886
-10711.817419616838,0.8581912467872179,-2.5731913456640347
-10858.372034982911,0.00663788772033834,-2.8839696453883437
-10921.379322930155,0.06069850718728993,2.888360266611178
