x,y,theta
-1077.1054990669968,0.9623055987387437,3.0660258451311595
-1077.1151556293219,0.9486389386048011,2.978890126365296
-1077.139822317852,0.9608116006340767,3.039796337709265
-1077.1843797273816,0.95545915530279,-3.07127073348873
-1077.2922844779766,0.948404870927196,-3.009545369397651
-1077.4682847954264,0.8881123423161306,-2.657979515943944
-1077.6706070061439,0.6948049702201026,-2.261525202106965
-1077.7585527539081,0.11745446930969122,-2.046270229752004
-1079.0049466405217,0.008613232911174596,-2.3082505303995133
-1080.9296520365929,3.782953256217542e-05,-2.6051114220599914
-1084.9535829522076,0.02552794973066612,3.0134588797994155
-1094.5125617218396,0.9979458781489239,2.621997812569342
-1112.9021716253085,0.9967453128531513,2.1825251406054207
-1148.510085984859,0.0003060714174242863,-2.610082582702817
-1223.516791138259,0.6857868771130761,-2.1475609858935916
-1367.3234775824785,0.004778277530799513,-2.6831203553092617
-1431.326633710081,0.04401276625025763,-3.078846251507577
-1431.3331530627186,0.04980042977745417,-3.0480680036954997
-1431.348270098458,0.051586958750944246,-2.982841063287004
-1431.373053167522,0.04741030074408585,-2.9382151199922
-1431.4103015901503,0.03851635999873342,-3.0532992689766894
-1431.4869822198104,0.03600055677087147,3.1304030372964053
-1431.6374102295463,0.06500534834146465,2.7148759315384634
-1431.8858233046114,0.1893298759985697,3.039279153105287
-1432.4568625865038,0.3125284160649734,2.802796102597804
-1433.3550168460974,0.42334057037620176,-3.0798050565057284
-1435.4641400243859,0.994191056035136,2.2697598948462616
-1439.7604844997466,0.9995065360530029,2.633355926612314
-1449.3589166465201,0.007784529766626936,-2.9981127086371573
-1467.6081178081056,0.9992679196886095,2.7834544049399197
-1505.6715404589238,0.04170690386751699,-3.090664820369546
-1580.1266535427008,0.04003002044780764,2.597932683802105
-1723.161825507162,0.7586554412310201,3.1396427280099948
-1788.1884812620438,0.017876111523695594,-2.839299816395912
-1788.1880051343444,0.018007510052620402,-2.7958111617604335
-1788.1972650655734,0.004139256908631656,-2.825691604450534
-1788.2266872731611,0.006599617605491973,-2.79749732495667
-1788.2822493122449,0.002793070704294353,-2.7633217859915526
-1788.3600795267162,0.005190718982930567,-2.9202393166308127
-1788.564751978498,0.0009716832388999507,-2.9631880593679023
-1788.9383843123273,0.0004149227377090298,-2.894865175543913
-1789.7203862134647,0.008866141980170189,-2.771414154390377
-1791.2490966163043,0.003545268181033828,-3.0457339330537803
-1793.5662646778828,0.6234028726655586,1.842752130938515
-1797.9222938973412,0.5328512113522583,-3.045724292028
-1807.1993812024014,0.029986939966788702,-3.04891198714524
-1825.2551435159937,0.9991364607149692,2.803151158567667
-1862.8577721609527,0.9939879531409368,2.6483153844220553
-1936.0658173609638,0.0045026802817913335,-2.924827783359218
-2078.9180553083966,0.0007850796819670741,-2.0881621559848447
-2143.4631466220726,0.006580987948094516,-2.796564811371094
-2143.4688248283933,0.011494562481503767,-2.769772096215261
-2143.4719700923188,0.0034076045349368637,-2.7940110634922375
-2143.489643714745,0.0048996052885341805,-2.7409053855368493
-2143.538930275394,0.007674099352546074,-2.941360169378554
-2143.651504357605,0.0004175125596995315,-2.687988211488646
-2143.846568117212,0.0027778799624576583,-2.7975650719974476
-2144.14973611018,0.005556799202583289,-2.7132913346002345
-2144.7293031720983,0.004096024951779072,-2.2337039637805103
-2145.9964628102557,0.00334560537434098,-2.7873627052336056
-2148.515364188025,0.008930610018980673,-2.785078196718808
-2153.5423680617814,0.0538137378476149,-2.643933938298567
-2163.556593639778,0.9363138462041407,-3.0846931914271996
-2181.262216473601,0.00568079610048024,-2.5890277113900346
-2216.9201779398354,0.0022931481793202154,-1.9463011257328229
-2288.026336461217,0.5208352726797628,1.8169554767143934
-2440.543991472517,0.0016135198172580515,-2.7885320758490093
-2508.423101582828,0.9113342967972976,-2.8034823735143117
-2508.4345358638648,0.9077896326527871,-2.8401560420842116
-2508.452425307906,0.9087892328516564,-2.873569175370311
-2508.503954651801,0.8881793346899551,-2.8769112156401944
-2508.538888743444,0.8924087642908315,-2.898067506428445
-2508.640546533249,0.8773913066205034,3.1113773019922046
-2508.7891277184976,0.9551195943433185,2.706583484723314
-2509.113572348009,0.9778174228331503,2.8945194101180682
-2509.7622618448686,0.9969133716395939,2.4920676188940005
-2511.1938327415114,0.9942237363748163,2.7395912208695714
-2513.731162423249,0.6653148642059726,-2.3779441688356053
-2518.358423698021,0.9588629532455412,-2.9321544695152406
-2527.554396149784,0.00010296623770979316,-2.4223156016006695
-2546.5010583783965,0.9988619221466409,2.3932691916998348
-2584.0153696557063,0.0032070546761812117,-2.7718368092052157
-2660.5752792320914,0.0018231058500455981,-2.60338894202709
-2808.317581223682,0.9923333734363767,2.027476620696321
-2878.151436688429,0.0016241244693423066,-2.740177764312064
-2878.1548114950924,0.0016241244693423066,-2.7426723495002645
-2878.156913816673,0.0016241244693423066,-2.7747170347088295
-2878.1755372327757,0.002165511236608128,-2.549361525257168
-2878.210497385372,0.00047733517361905474,-2.641106205798185
-2878.30091080669,0.0004759071473600992,-2.602877079780008
-2878.447769958155,0.020672474613925268,-2.878389455368802
-2878.8055822785172,0.0031351196003919137,-2.999043843728315
-2879.5648543686357,0.007077597438013145,-2.70962029327861
-2880.4645043466726,0.0013757990770826836,-1.6504638926182473
-2882.5191628925118,0.002287102530917142,-2.7040848449823507
-2887.383163804186,0.9972479296494442,2.369071706394056
-2898.23252996774,0.05254271334361722,3.059967577665045
-2916.043122032554,0.21380907775199862,-1.7739874037053112
-2954.3829898459867,0.7763794686985431,-2.703953029554317
-3028.381058799071,0.999327634603273,2.1913124588211597
-3176.1375049266826,0.0006470808107654274,-3.021968983709233
-3239.841623619403,0.9715284328697565,-2.8770213567787746
-3239.8493739718806,0.9749171304765566,-2.8798721986659914
-3239.874676242996,0.9674398378285239,-2.874390164198457
-3239.8960701046854,0.9661746356109405,-2.860006611122151
-3239.9241415443344,0.9412941379256576,-2.942425450482485
-3239.989632415423,0.9147927750060356,-2.914503172418659
-3240.1680766573863,0.9023863165904523,-3.0643187994270704
-3240.4677045575854,0.8302551947065197,-2.7828314591318257
-3240.9656808469203,0.5484010689642119,-2.9661005221253163
-3242.084315164867,0.1763864110249502,2.766759349270301
-3244.2811787285254,0.6209609875298343,2.7429963954288015
-3248.4896538940134,0.3957639073834146,1.9385670689231507
-3258.2179907374702,0.9717033132051652,3.0335173293122075
-3278.881328891607,0.19623800455438686,2.915271302073374
-3315.0689496475284,0.0003973584567723724,-2.8588468668050835
-3388.087642824647,0.9961430766703516,2.6369807858800547
-3531.9483181688615,0.001300023057520471,-2.4802204424505354
-3593.7035147736924,0.0018706604092238025,-2.8256943523293625
-3593.712141455071,0.0024787584836906858,-2.8227040289429732
-3593.7263414685117,0.0024787584836906858,-2.824188308029556
-3593.774371417351,0.004149194359507442,-2.8770767536997197
-3593.8000898915343,0.0025124730308723783,-2.7763055288411307
-3593.903177319698,0.007527512292702222,-2.7832465354999485
-3594.0368636232415,0.0028034545523622275,-2.620639962784996
-3594.481955179705,0.007276688047537031,-2.8654942452633025
-3595.2307175674246,0.0938833270120366,2.931407246516999
-3596.004057400932,0.996246018102965,2.478391774153631
-3598.8280536133293,0.7980728216584714,-2.961119682428586
-3604.4083898650365,0.9792637994022191,-2.7966979091226882
-3613.785682581075,0.6350812957453071,2.4041356045446918
-3633.4199095725417,0.996334649086946,2.244916784745409
-3671.0233269073665,0.32074047332488287,2.539424159178779
-3744.864492821946,0.0021856154072922335,-2.844435947229338
-3898.9100350073045,0.6427555105660808,2.7204283458282372
-3968.027310235092,0.6245945949486408,2.744680797528769
-3968.032417437969,0.6289290639553248,2.6697907399108836
-3968.033522204812,0.6359375685722167,2.557467602924625
-3968.0413372385005,0.6384510422625734,2.7148152424539447
-3968.0577961966137,0.6684631028425533,2.6074965635147365
-3968.1312692537886,0.7098917279768299,2.8604622606850993
-3968.2378424873655,0.7468247219343065,3.0087988205598766
-3968.5238744085304,0.7046444281491789,-2.8458480833509556
-3968.970227703821,0.36274730239765757,-2.307655485664559
-3970.1039358192356,0.10132304946544435,3.139384996331273
-3972.551652482833,0.0014561635214185463,-3.1337006396000016
-3977.6027585444895,0.7517227509027576,2.6834571329100445
-3987.378296990468,0.7051613522544292,-2.65347855103521
-4005.533747029698,0.0033037248411457677,-2.6672434021692664
-4041.9177410711386,0.2841446179896957,2.486066664422128
-4115.695461402632,0.9768269213233379,3.0235645332902994
-4261.243187444548,0.3211787863787173,-2.4500043255550197
-4329.45589987486,0.9966799368215729,2.65772841863662
-4329.465938588789,0.9920977807195747,2.693757505681898
-4329.462534757426,0.9959143287635187,2.741895527112243
-4329.493434591079,0.9985126527815643,2.8510728029531105
-4329.524526005494,0.99903193513006,2.9414003826327715
-4329.589029188496,0.9990687167592589,3.005302205186646
-4329.761940176796,0.9952478153948927,2.8226329864530264
-4330.100929269715,0.9926229846086742,2.943867668214758
-4330.628109524832,0.9918698083670391,2.764003404473266
-4332.036856994712,0.9945205937897867,2.8380843291472715
-4334.862570617683,0.9918297158990926,-2.8329746684147104
-4339.193196404024,0.6308184353157801,2.257158941740043
-4349.302179191256,0.9962096211509508,2.9521044652429795
-4369.102972918527,0.00016242420136444204,-2.194989714773975
-4407.357520075878,0.9958757494952875,2.57242245673356
-4482.870236695074,0.9995965936330915,2.8954837469740573
-4628.868178746647,0.9669880867817591,-2.4189414563731715
-4692.288901263133,0.31846285073768055,-2.268627469291421
-4692.2910686172145,0.3196605365237677,-2.4034810832341944
-4692.298316912227,0.30917251408366614,-2.4557889962682
-4692.304266017448,0.30864819224183376,-2.4827886901761533
-4692.353099682663,0.2997412484071254,-2.739908705331705
-4692.402631486351,0.24258079967924165,-2.848562414970804
-4692.520947617941,0.17791979820763615,-2.5097723041726328
-4692.733049861612,0.004435019469045508,-1.9940411012067691
-4693.265821533278,0.0013797554070984785,-2.143289081310288
-4694.499614117581,0.017222218034828502,-2.825708589781301
-4697.370504899367,0.006003897996944839,-2.531053995636652
-4701.610054896549,0.9990662345160539,2.3809191386055364
-4712.253998907872,0.791521901318354,-2.6468358548074984
-4729.0238180139895,0.010387717972598558,3.1308090902863714
-4763.455933832293,0.1561568149147195,-2.4690334270633385
-4839.832888284478,0.03805880958221143,-3.018422088109293
-4986.389334905238,0.1314126091728272,-2.108909203774107
-5048.527807706247,0.9999472050245044,2.3043793491154485
-5048.530124674724,0.9987630356110498,2.35822548769798
-5048.5340948075245,0.9959438965393758,2.351987415069387
-5048.554029338155,0.9990578777591116,2.3747916619872163
-5048.593917442541,0.9954810934036517,2.3647473377441397
-5048.683026159437,0.9978608446050292,2.345024278247342
-5048.8324927997855,0.9998019835734969,2.5061348850443377
-5049.070392315692,0.9998459811728914,2.218357011056721
-5049.637183403004,0.9992390014365584,2.511420898471643
-5051.079726225846,0.994681841891281,-3.072559338066703
-5052.537453627699,0.08607406354082912,-3.1312348496516047
-5057.524648733054,0.0007681005378740221,-2.3789042675249563
-5066.034042022004,0.9790624405849059,-2.9306472326050623
-5082.9357057670595,0.001025708589467557,-2.619905625300268
-5122.099240701921,0.004583912700480439,-2.8812502063033114
-5198.207346735546,0.002914449383235006,-3.0242675613997316
-5349.0009440332315,0.10005452733215842,3.0623065225952226
-5415.112213231504,0.6605008153569206,-2.9161296373335404
-5415.114729175086,0.6603149742281604,-2.964235105180591
-5415.120600115879,0.6561118212997823,-2.8709945256740763
-5415.13479104161,0.6584107986524662,-3.0280814251669645
-5415.15145871418,0.6488818240999966,-2.9316493333150513
-5415.169489083582,0.6122083408562528,-3.016888300031336
-5415.325340183885,0.5883368549660655,3.129813261918862
-5415.555767999101,0.4068439462099016,-2.2676979938412645
-5415.832578345319,0.004157069618771532,-2.270106218585819
-5416.965984116689,0.00020609758020285768,-2.3821614765356385
-5419.839737248675,0.005662424520772759,-2.9912889685386066
-5424.693800748299,0.7373889346510605,-2.6417888566833647
-5434.172925256323,0.006714752404073793,-2.7367657921498876
-5452.205878080258,0.9581822374857547,2.9071246080695676
-5489.14714054676,0.07124079887237805,2.9039672742766074
-5564.15636750343,0.9565034364023492,-2.88530729841668
-5712.678358011367,0.9594859957196015,2.9199945378024736
-5777.918917951776,0.645154143062134,2.4832713387943173
-5777.920826527443,0.6495633446762632,2.594482884212182
-5777.9328730262305,0.6580748936784857,2.620468770127818
-5777.952080201959,0.6683840140836081,2.602505305077772
-5777.948870080297,0.6891587943331893,2.5321304845968395
-5777.9977289591025,0.7629618625188193,2.47258508791382
-5778.121437459177,0.908745243800594,2.643633658323859
-5778.441743954127,0.9905849145836918,2.825577795593924
-5779.090494516053,0.9899445052678285,2.9687342961776224
-5780.469996165907,0.7562508153280207,-3.089097125226929
-5782.544777693135,0.9884168282880231,2.8077362204407557
-5787.963483236183,0.9276879753823012,-3.0483521632008137
-5797.6578412887575,0.6838322122308533,-3.080933519126168
-5815.55185602409,0.6697954163363711,-2.9492809751642515
-5851.726284169365,0.05429156508026232,-2.6164611867217795
-5926.568239344586,0.011788358984509074,-2.871294947168398
-6076.6660445181,0.0015006992800587608,-2.3458731789102405
-6139.780108717916,0.003953484231658227,-2.542207714667033
-6139.782764036308,0.003953484231658227,-2.5066039414737986
-6139.800604080807,0.003953484231658227,-2.567946361074083
-6139.813644761496,0.0057137151470337474,-2.484276565168453
-6139.875397431643,0.002395513789582359,-2.5039550287869226
-6139.973088949447,0.0018677666550034606,-2.6209516388012783
-6140.109832585132,0.003001262010355637,-2.7361464856559903
-6140.5294568836325,0.06714579711784698,2.865030536201381
-6140.973359615079,0.44565674849545295,2.488350351672918
-6142.102846827878,0.9991383109087678,2.9194228023873787
-6144.3444332795225,0.005907359650753966,-2.33642795112111
-6149.4520376981,0.00974525999594295,-2.9599913286514186
-6159.364218671825,0.012382252247224418,-2.87784951765943
-6177.233521240375,0.9979548034650703,2.8034378196401057
-6211.604180822978,0.9886082459817341,2.9552799194513897
-6287.549505795635,0.29079992264419474,-2.440196245140572
-6438.244965542674,0.6089684988556285,-2.981768841592917
-6506.744135245993,0.00343510620107821,-2.764834552659967
-6506.747342457305,0.00343510620107821,-2.7979087845748025
-6506.756443166206,0.0003319536857090445,-2.7957619588608273
-6506.766573098977,0.0003319536857090445,-2.6095599022649125
-6506.8006959287695,0.0032255276917370554,-2.797248095284923
-6506.889257643775,0.004965965634332542,-2.617601514225502
-6507.041952373997,0.00029277316061639906,-2.7770131522345443
-6507.378203020985,0.02558319238985556,2.8397294060952953
-6507.85465820477,0.40674546826336744,2.362738674420127
-6508.885249060735,0.9954242470221011,2.725685182326795
-6511.944644557957,0.7681691374475222,-2.4759934800058847
-6515.627813626572,0.9257823103470736,-3.0906215928311327
-6524.762390227382,0.8804689623486739,-2.75472132917888
-6542.270573893776,0.00030615688460665196,-2.335440193875842
-6580.753860781778,0.0023322872982860414,-2.404261564303545
-6654.0923101882745,0.0027686556515415534,-2.6625840567486847
-6803.68559848892,0.002561137109258025,-2.2258196985172276
-6872.3481838348425,0.9973255952262532,2.3990243947071352
-6872.353338380444,0.9973255952262532,2.420226671215703
-6872.366341185859,0.985601158739348,2.5228639022818333
-6872.387224850514,0.9984381997835714,2.628688780817452
-6872.43255492646,0.9945899932855244,2.4454764217705947
-6872.496089631237,0.9999400129218616,2.395866016689821
-6872.659345127358,0.9982174981674358,2.284173365733526
-6872.994373771143,0.9991414715771673,2.440386922150319
-6873.452149485906,0.9994560114998883,1.747958454248531
-6873.400996520063,0.9963649965068634,2.3989355754419925
-6875.976358692453,0.8651733427968606,-2.7113060976123218
-6880.361065681519,0.9990626957920458,2.8088298770560804
-6889.531228183862,0.9902995708359639,-3.115235414776403
-6909.166456822764,0.00631639412512257,-2.652594461645073
-6947.335688618088,0.3425227074015085,-2.4161244717220995
-7022.833673985389,0.9946807468529395,2.958403123197212
-7167.48076095698,0.9483317455594563,3.0094946472040984
-7236.527276300209,0.40673028107554665,2.141041567469566
-7236.531411775006,0.41536345717956324,2.0990428585529655
-7236.523406161841,0.43405624048887964,2.115151261180264
-7236.53202221396,0.44709854571046664,2.1984318218462873
-7236.52631733869,0.48372383610816405,2.3811522683816193
-7236.574193106996,0.5121430732823145,2.569935535743877
-7236.691756193295,0.5118306216118889,2.894407427220579
-7236.974256487202,0.5866139986223238,3.015920964748462
-7237.5043560252325,0.8854897844929054,2.6469165877063308
-7238.925034762585,0.9905905393767478,2.934866790220953
-7240.637305479979,0.2981916035830758,2.282913878194897
-7245.106418712064,0.1913801485944901,-2.818023386469573
-7254.888618787819,0.8839977901189753,-2.7007269582191227
-7274.0039316198945,0.845351083002159,-2.7610350049080004
-7312.717336030957,0.20360870114754698,-3.065086580645131
-7387.394039937037,0.9979044716633497,1.937974925434867
-7534.331373382036,0.9951295017125809,2.950183466279409
-7597.734595199359,0.28660728281032666,-2.53152675439961
-7597.737194372103,0.28565774839157226,-2.495064217250707
-7597.741692348617,0.29052796880432347,-2.5703751693771717
-7597.764298238557,0.287343110899949,-2.493503477269713
-7597.771785371261,0.26834599248466157,-2.498708066348022
-7597.824734062705,0.22088487796452982,-2.288336854381721
-7597.970553665766,0.08803315349540917,-2.7196094583753023
-7598.303025031954,0.00019567464527700138,-2.695868236265565
-7598.900776140817,0.003938179185159487,-2.1955988728560603
-7599.791070425302,0.001684765372001215,-1.9969943694835792
-7602.242010927381,0.03998375786943285,-3.125298554906248
-7605.838395235786,0.2529463423602635,2.9280553667219893
-7614.8344131131225,0.998846192911326,2.6999493697066335
-7633.950714942045,0.25248621093933654,2.396338315683936
-7668.9252066586205,0.08468621709537172,3.0973504325874703
-7745.819260159756,0.002739622442062402,-2.5266065595574303
-7897.398528451175,0.9973272050830386,-2.9678081283501796
-7961.4075645242565,0.45690236588337996,2.5143252514631556
-7961.405242178683,0.45972040900255556,2.516958712027704
-7961.41170315237,0.47300684797072745,2.622252791517699
-7961.436954621063,0.48479375025535226,2.6362876858069253
-7961.438948523835,0.4930478449424781,2.8189850896196695
-7961.521473841236,0.5466515688539445,2.68835465229823
-7961.64104883212,0.6781377479161503,2.3476830855966995
-7961.789286754447,0.9646472887958535,2.151600095339287
-7962.178226605366,0.999058791547388,2.5823354639938145
-7963.392821400808,0.9983243622930136,2.5391926235699875
-7965.077982264941,0.005060475471747674,-1.9654007312432307
-7969.616036461323,0.4777311753708776,2.0364127738272746
-7978.797407932281,0.3279688036382589,2.7218713437051347
-7996.881205154869,0.5564478447315246,3.1091002354408115
-8035.294043721243,0.008654336871498854,-2.962606701916352
-8107.721196381279,0.9938271673539529,2.603615009852116
-8254.291967736093,0.10607468343374034,3.1172539134218695
-8316.154843274995,0.9952201479044842,-3.0169925829357545
-8316.163318287232,0.9952201479044842,-3.0769773767581268
-8316.188329863,0.9958671869438606,3.04297550019771
-8316.2083497443,0.9851807162749491,3.0100318309770717
-8316.270200760948,0.9970321724394178,3.1096018815998363
-8316.35990920241,0.9780074770115816,-3.123178456400252
-8316.498556385048,0.9992902165932395,2.924097442894407
-8316.833405931684,0.9436986605580099,-2.782760318092727
-8317.221469136697,0.43063412271189483,-2.569977917534196
-8318.29693922478,0.07168823771910517,3.1162437398575786
-8320.84653258821,0.010541339888020588,-3.0034403771698317
-8326.363262131259,0.008598918947855163,-2.906178181121289
-8336.278557363432,0.0021231966551501337,-2.5444874572490206
-8356.753991743712,0.9352294225722483,2.997849992310851
-8394.528754986864,0.9975083755484495,2.976269113189315
-8469.67861918346,0.010529049864316527,-2.8683311426126994
-8619.027803580871,0.2127387259661387,-2.1337647988399686
-8686.717166232453,0.001619509519475086,-2.4949269873389968
-8686.715338332437,0.001619509519475086,-2.4641470696896377
-8686.727690622678,0.001619509519475086,-2.5736491681149833
-8686.755839670204,0.008941160277902952,-2.5981263040062337
-8686.792152109496,0.0030352864443212897,-2.803933852748761
-8686.863026402116,0.001166748932541924,-2.6303396599793047
-8687.032382138583,0.0007389871117268444,-2.902638841783439
-8687.430679754822,0.007849354128907932,-3.005438584465444
-8688.11466311855,0.08530385537584355,3.0014309759748254
-8688.832154623275,0.9976742564036211,1.997870709683017
-8691.603002755386,0.9998614119671664,2.729188262186412
-8696.18731202464,0.40058728164538876,-2.8407516113439613
-8704.576841895536,0.9910817476542715,2.5087718660321903
-8724.924020077275,0.9136757037846069,-2.8789238776538193
-8763.269792952426,0.7680584118864745,2.964132755180543
-8837.248108258216,0.0011131007634813507,-3.0831504818541706
-8986.757981726285,0.9236842954174141,2.950388418218914
-9055.410003412206,0.9949752775540307,2.785270559950316
-9055.414015622559,0.9983433027454923,2.840814963699528
-9055.427928226563,0.9956167398047807,2.8164697216014165
-9055.446745778107,0.9982056607069323,2.74710656867256
-9055.484090168546,0.9991322432926492,2.6793098751526196
-9055.584754630721,0.9991923778185121,2.7491166480397293
-9055.772325621734,0.9900583963154994,2.862933228124212
-9056.135271357061,0.9992848860754586,3.025174350670153
-9056.932442250094,0.9985672767817737,2.9874619787337977
-9058.438895707923,0.9836879657268168,2.9408535384152463
-9060.951001261097,0.6663243875122101,-2.9225743392022188
-9065.002806996106,0.22142941525073412,-2.109172609067899
-9076.225390473262,0.0002732037537639628,-2.6444403902448235
-9094.8078555143,0.6963698331477286,2.940440071622806
-9133.112818164516,0.0023461779287156,-2.6839839208860456
-9205.57705785226,0.9990086629384509,2.6511704937419216
-9355.509043785249,0.9950105771977329,2.6577794670299664
-9424.346312544114,0.0005434352574456972,-2.500204131055477
-9424.349159930433,0.0005434352574456972,-2.4153575411276593
-9424.362818666987,0.0005434352574456972,-2.410977616395082
-9424.394029287561,0.0005434352574456972,-2.4875473702180764
-9424.417903423515,0.001107260997791416,-2.547527173159708
-9424.523302322874,0.0011252901539873352,-2.650525384142726
-9424.714131619685,0.0054477120555124475,-2.9116085361586395
-9425.10604878672,0.0009878635074303981,-2.8442593705190102
-9425.684452875697,0.003006160694020654,-2.8733120706992867
-9427.028758490134,0.0011633651570993563,-2.5644731389186672
-9429.708755397613,0.00041378131035263617,-2.3721458029959472
-9433.22227945013,0.0015588160581674034,-2.0055388823702778
-9443.386783455582,0.9973806778224185,3.0641737383944427
-9461.600216180574,0.6382207123568882,2.5386768225134153
-9501.50227701078,0.0017059801195960487,3.093818179264277
-9570.683746655419,0.0005647531823587799,-2.704608967174588
-9716.757998712701,0.9693517254116311,-3.0256889443883326
-9781.226416951022,0.9851296362936511,2.6853863799294313
-9781.231286124432,0.9855253916044937,2.7144582226374787
-9781.246868989923,0.983558387825733,2.7383883592488125
-9781.269533134733,0.9996630327655803,2.4874015143435244
-9781.318243698539,0.9945415943982454,2.4989557419297572
-9781.400561648463,0.9994702167178421,2.797875025335636
-9781.582437055004,0.9979844773095581,2.5488559323944013
-9781.886636720796,0.9964269780908193,2.8119749804079017
-9782.582130936336,0.9985364523746697,2.6286329971870828
-9783.991117487087,0.7671966717144508,-2.7668170182326857
-9786.091351783425,0.9996876220783204,3.007678692242691
-9790.681028597526,0.005027808903825927,-2.637693628375484
-9798.84402934306,0.29056508486121213,3.1072856799108735
-9817.421955507618,0.9212752823247683,-2.846477417497114
-9852.552328177871,0.13617826934783192,-2.0581029609861368
-9930.163598764299,0.8590897579231072,-2.8026392926319676
-10078.26041732741,0.9840162976379485,-3.064813368821845
-10144.737714581042,0.9468818375760678,-2.952513259424414
-10144.742168105913,0.9441226708539459,-2.9963021052162055
-10144.758261454199,0.9430762460375531,-2.9806059803550573
-10144.782025464241,0.9381142778722195,-3.072802443910554
-10144.805625797899,0.917416090323075,-3.0205076784105267
-10144.917697223156,0.9038726767179667,-3.002962759858557
-10145.071994490923,0.8656454787644962,-3.0782285106713516
-10145.45496489727,0.9615146420722248,2.5539734736004744
-10146.059003330769,0.9939437753134529,2.3321312586870038
-10147.270066589252,0.9959005359156893,2.381497973797713
-10149.53230115047,0.9987406440371883,2.060583511934696
-10154.03986966833,0.03428508641984973,3.0084750204589845
-10163.40301330649,0.9981092223806133,2.653661801232955
-10182.972789237727,0.9905933655903156,-3.1065351027974355
-10220.346932866913,0.993916405288098,2.895556925458413
-10293.892855720896,0.9993979976444538,2.7769882373778394
-10446.386879678292,0.3323814920517802,2.474491920279677
-10512.864928560419,0.3781159420647758,-2.4383880404981264
-10512.866772540574,0.37410099012734715,-2.4389772483015757
-10512.86936239949,0.3627695529071727,-2.427872387454346
-10512.879311666136,0.35039291259536426,-2.4126189628868078
-10512.878556978885,0.3171072277370656,-2.519072544954218
-10512.933819665352,0.2674073827534452,-2.557937547689245
-10513.120773490944,0.19670587382056254,-2.3300409775927475
-10513.38660266962,0.0002937855196210896,-2.322676715165515
-10514.028672187878,0.007059041486052298,-2.647331146422829
-10515.444555862947,0.03269765682113853,2.8606988548006633
-10517.271045206659,0.9967162087806376,1.9376688899328123
-10521.857158286082,0.8452917606304147,-2.5094234904620274
-10530.368826911686,0.657615036449701,-2.8427751343447847
-10548.790539075933,0.014635332152164957,-2.9957102382222036
-10586.38114990691,0.9922349610896443,2.427074291215975
-10663.187223079782,0.0007403715924784652,-2.5546965890491653
