x,y,theta
-1442.2114474668715,0.7693587942205495,-2.5696235700802537
-1442.7909296533865,0.00035254502497217895,-2.2577609658532025
-1445.4756406659221,0.0024059986593981445,-3.0072433309792235
-1450.2669125059092,0.9915759825343368,2.959582718716643
-1459.1140471734304,0.0015551117190012792,-2.4090023228350947
-1478.3481647448614,0.8769017565545943,-3.039912250207081
-1514.0206340741684,0.5421918296514574,-2.5378421470817374
-1591.4092919202385,0.004108936934775273,-2.8354890268404653
-1738.829339792542,0.9951953662505175,2.2603739715701483
-1804.4763430245414,0.0013877289192636508,-2.9036060259084717
-1804.4796701163039,0.0030908310812550023,-2.9219698229108633
-1804.4911452258862,0.0019800322993497707,-2.9284029737765747
-1804.4963743964079,0.0063925364858605505,-3.088470143880857
-1804.552076577136,0.0013187689272358416,3.02354536058043
-1804.6831433977559,0.0029300233658565234,-3.0968756371507653
-1804.8984728258677,0.05729730722406121,2.818102111971985
-1805.1547107378085,0.1973486847620232,2.548227000805265
-1805.5274403589337,0.6274683801758523,2.245311240496111
-1806.710755492631,0.9998067014155727,2.219205901004125
-1808.531351403794,0.0007066469945614098,-2.0598333160466313
-1813.5603031593525,0.007641374544349768,-2.423163962754399
-1822.9662237427583,0.8632400492960122,2.5208636033234004
-1842.4268856876806,0.6944837001337014,2.7869702053377825
-1878.906907249438,0.008188726447871922,-2.98254132844176
-1955.9787511518723,0.9956864238118484,2.817338000039438
-2109.4611790804174,0.013382714933664143,3.0903092601508355
-2176.9658543568344,0.9996477274142469,2.699806262322574
-2176.977436976037,0.9996477274142469,2.700016030124041
-2176.9807728502433,0.9958550982041716,2.7716371509173676
-2177.00285264469,0.9998439866317403,2.7146478911661056
-2177.0553826103223,0.9994159323574292,2.76139221478571
-2177.096401208916,0.9876371180615583,2.7611667377098907
-2177.2520775034604,0.9978746968806709,2.869232098777932
-2177.595246830126,0.9994506359109051,2.734294627614755
-2178.3404745216367,0.9961948347335274,3.1332960623948907
-2179.422637200554,0.4199945555323501,-2.553188133437502
-2181.4868406355267,0.006851268542605176,-2.9841533238935516
-2187.1431900236776,0.01834612365494976,-3.040916528861773
-2195.8479873664587,0.9946749192166952,2.740487149735758
-2213.50309991916,0.0007187200659718868,-2.374720894044175
-2250.4996948747153,0.0008117340100149413,-2.6625706980664914
-2323.5637441012477,0.9991328379981603,2.4052450626647612
-2468.823698433173,0.009658182785305395,-2.4341084582151535
-2536.273426452074,0.9980689510437807,2.778111181820009
-2536.279557219084,0.997468472309965,2.730494037716463
-2536.2976397371162,0.9983966525897428,2.8100093518917557
-2536.3193882448804,0.9978123978003941,2.967258294156485
-2536.366464563626,0.9849613693814993,2.9386569105353892
-2536.447807359671,0.9984371292246473,3.0399237896606763
-2536.62193021318,0.950789248354726,2.862465110033787
-2537.0086997997532,0.9880159330918554,2.8720220971018104
-2537.654381381879,0.9976711641508489,2.4033972398536267
-2539.102250996203,0.9589922561420143,-2.9240251780627937
-2541.707221255117,0.9929979341832227,2.7450685505996866
-2545.3320319956515,0.9179637156400866,2.5073888872987773
-2554.582495375244,0.9985721274639305,2.7623434328750243
-2573.8898568743175,0.6890235214994892,2.5380935776058795
-2611.7332255754536,0.008093301653748391,-3.105877521121915
-2684.7009865726873,0.8565401218992884,-2.777660105656956
-2831.201222309073,0.9511084815733173,-3.1222930527916395
-2897.888120346898,0.0064528055186414066,-2.71167959714649
-2897.896048604182,0.0019391140125481193,-2.7106629301871075
-2897.9085089414707,0.0034741085023664367,-2.6834687365266543
-2897.92505081527,0.009214369638471123,-2.545516529415687
-2897.959550319415,0.0003011340502965328,-2.4091515108130768
-2898.0359758717204,0.0036614852737367784,-2.545690800014012
-2898.1744434845355,6.38164165609104e-05,-2.536302649275546
-2898.5056057670126,0.0004204595168410003,-2.5024255803058173
-2899.110387334514,0.0011264241918474095,-2.4397121488833493
-2900.1863452604357,0.011382440140106146,-2.1552905483132996
-2902.403048218971,0.29755618698998726,-2.6731774753566846
-2907.1280147244665,0.9978744953067948,3.1224209643770564
-2915.9474135140504,0.002710072517464233,-2.120844545914168
-2935.15132390865,0.008245998286965215,-2.93365856227415
-2971.546760305941,0.0031675992326754077,-1.9127251173329074
-3045.5673691699203,0.9815082609002762,3.047688145956501
-3192.302379777801,0.9927008206872637,2.5369935564097172
-3258.619178025517,0.36616443220360606,-2.7286519969689684
-3258.621858285674,0.3586057157660867,-2.674546539361003
-3258.6333214505216,0.3528508339901452,-2.606730782143471
-3258.6614520574126,0.3414837781669958,-2.7332765322398918
-3258.6913315647853,0.3374797950906665,-2.602567987621344
-3258.7318360396403,0.3059978019329132,-2.71520927562335
-3258.8166507821697,0.15130426057492047,-2.380600449544679
-3259.0560789371325,0.0053364422926388995,-2.618938542533619
-3259.663788218059,0.005415993409353951,-2.893278563821968
-3261.0411507551025,0.002394620696459269,-2.5451954987079937
-3263.7161390447513,0.021589138976402474,-2.622907334992455
-3268.8155259588825,0.10714167899591553,3.0672509494652402
-3278.3612206032603,0.01281871259843502,-2.769316555171025
-3298.0174600312935,0.007396391030897245,-1.9765155661031384
-3335.717223239768,0.13028648382698257,3.0224625909991687
-3410.6090476640657,0.0008738168211317242,-1.9268064655719348
-3561.0495558391603,0.9999487542539348,1.875054433953255
-3624.8800946740657,0.05784903428803506,2.996385298118148
-3624.888652817273,0.06135516516158075,2.9754706620737954
-3624.9081929371932,0.07651154549484582,3.0413386790875023
-3624.9357132863993,0.07375859392548854,3.0883559700495153
-3624.976444474482,0.09298845132345138,2.90829827023245
-3625.0532316038525,0.11123375982171096,2.9738799363892134
-3625.2146881776507,0.13327858057160372,2.7687888266076772
-3625.484924156683,0.2933039711064247,2.4330717487227007
-3625.9204794570846,0.705534348609508,2.522161286304623
-3626.988986385217,0.9898491920070549,2.7433542528468937
-3629.0020537412315,0.0009799638985672427,-2.456251094553918
-3633.498784326872,0.4727126342360583,3.0690716677521097
-3642.543002345156,0.0419891922173787,-2.5415512639445565
-3660.565611389961,0.9975320666255724,2.79225106396908
-3699.063622216241,0.20417529627721992,2.9643412450509476
-3772.601643471433,0.5837293918773409,2.75439109452466
-3925.463047990254,0.31760232950799605,3.013802181717919
-3989.6918241232443,0.0034077703045615132,-2.328597398809219
-3989.697940772969,0.0034077703045615132,-2.3250294094373842
-3989.710011795458,0.0034383669638873367,-2.450208170137438
-3989.7296452449377,0.003478818819831642,-2.4000332734577743
-3989.795465177622,0.0022954728734176136,-2.4846444048159224
-3989.881514261679,0.0018997814807632715,-2.6212038761366268
-3990.030494994446,0.00025908057392997437,-2.544466287685609
-3990.4176862518293,0.009592680992875517,-2.9237247845012244
-3991.1279878104115,0.0037742201639984554,-2.7845988068485386
-3992.306333333036,0.0011310992680509365,-2.5625264485160835
-3995.0127782020754,0.009224243714048792,-2.627624946753113
-3998.9588303702126,0.49945335487432885,-2.3214526673458966
-4008.4133294774415,0.21056098986250465,2.584124683397487
-4027.0695537493434,0.9985110022104075,2.6406454208719428
-4065.653110838045,0.058111776841861584,2.940825573733145
-4142.205023527233,0.00022841754395449936,-1.9705520741672007
-4290.819101224994,5.762371606798933e-05,-2.2198051837182167
-4355.900291091097,0.657835560466734,3.1390101863163284
-4355.903358428641,0.6533323773757328,3.0756991317886397
-4355.916347237824,0.6520106899119607,3.061052279580018
-4355.915519926319,0.6664881319626026,3.0389454705468673
-4355.944722472995,0.6760561560261006,-3.1157800397692035
-4356.021414525632,0.6720475393874261,3.0653992514952817
-4356.201967274094,0.6890820714691271,2.8632258134153767
-4356.471317379911,0.7894684296366363,-2.9893605762893305
-4357.091560922339,0.7826067549665403,-3.1396537722919593
-4358.218886649725,0.6258107882344193,-2.7951631810154507
-4360.086347672117,0.5259563691551035,1.6676299186281387
-4363.419792681138,0.001753315337517661,-2.6209616961856157
-4373.240841932494,0.9996802632576252,2.955421534906195
-4392.14470636804,0.9918671018074978,2.3425606271001715
-4429.526388253056,0.9985645312014271,2.846374370988313
-4502.701667855276,0.0016830685872448942,-2.808975236499518
-4650.434923312443,0.0013026017987996944,-2.8169568646620413
-4716.7066625533125,0.009987245255225183,-2.9142909574938014
-4716.719802565892,0.009987245255225183,-2.9355938179785763
-4716.732538467624,0.022054021040268636,-2.85196047696464
-4716.737826843673,0.01223975871288539,-2.8352781331831425
-4716.776260674804,0.020538290500410172,-2.9382112103166995
-4716.847073300462,0.0014951515725282482,-2.9883687736232045
-4717.056613092698,0.007128454664407768,-2.6800667377886023
-4717.4595825192955,0.005393252743912208,-2.947435454451901
-4718.205921123372,0.042517867940786554,3.083299728758062
-4719.52032116486,0.0026136677660044518,-2.636378162867993
-4721.90253432079,0.9947264514569398,2.8604769948778497
-4726.561043717469,0.008910152683973657,-2.7654582113875072
-4735.643271202022,0.9927432226174017,2.9883865840436368
-4756.383461970366,0.9964876116349213,-3.112648583912235
-4794.4516730198475,0.4576996767260581,-2.6273640245246934
-4869.881316980146,0.004858494759743974,-2.452495444864827
-5017.745222141603,0.004287497125760628,-2.885789999455434
-5086.320754292941,0.0031019245990095154,-2.632509472827045
-5086.318130073546,0.0031019245990095154,-2.689534290346707
-5086.338044793515,0.0033936360410521185,-2.660568059685862
-5086.345652359388,0.004233323698285158,-2.742570617374845
-5086.412776040126,0.01238926882247483,-2.5520570987077686
-5086.482862954044,0.0014393508092062019,-2.4531897394276876
-5086.657535882404,0.0005704748747434841,-2.622076865052829
-5086.978641471505,0.005053161529066678,-2.7803275824633187
-5087.6648860645,0.013731103759871698,2.986895799261177
-5088.62377811378,0.6544091570825756,3.090082056475568
-5090.777856290031,0.9992630666201935,2.8305832321522892
-5095.714169161361,0.004367864442401968,-2.763147660166599
-5103.773701262708,0.9967671665647805,2.532179735194294
-5123.05444475209,0.013623833008441484,-2.8960005424889235
-5159.902671196329,0.06447038854220295,3.0774085367007142
-5232.818294225209,0.008031661066277035,3.0225314630314806
-5382.92860389204,0.05829041653419196,-2.3312327347500683
-5445.730961737716,0.5804969403672429,-2.835343432456768
-5445.733946367506,0.5785643354435254,-2.886051703042242
-5445.747333671445,0.5864905813439929,-2.9555538150655662
-5445.767173457382,0.5931921815097645,-2.8948551545257555
-5445.7899261047605,0.5941282535967994,-3.1201964947077006
-5445.8648672854915,0.6086768284246026,-3.01848996777625
-5445.979764251043,0.513214735158471,-2.892287531543733
-5446.183669169862,0.49059519959954073,2.9148877354268397
-5446.547804098449,0.9716023131411164,2.2758716800240384
-5447.8897479029965,0.9943369229494005,3.0006811517872087
-5450.103277546358,0.9976351980593081,2.450157221584865
-5454.986783012724,0.82865373514194,-2.6543592959983444
-5464.198133433168,0.31267132400517006,-2.895864206284439
-5483.769154487607,0.3616455321007627,-3.0427669382822295
-5521.421455830651,0.31932649040229893,-3.031267932829666
-5594.517738705583,0.4371569148029367,2.9585606557842574
-5742.403165043844,0.9992423573594708,2.4650414077811025
-5806.396461348277,0.003901614528306107,-2.5089384162494595
-5806.405540562846,0.003901614528306107,-2.565985652532589
-5806.42654455844,0.0013360268147595386,-2.5296363695800284
-5806.450186661594,0.0006188377240994546,-2.3374851484449697
-5806.463738321533,0.00023335895036135637,-2.4239331735655045
-5806.52544432688,0.0034005672521985426,-2.2399535920282476
-5806.668784136741,0.0004360648626898526,-2.3114799104377997
-5806.890319990127,0.0012114431846602478,-2.0737702960760043
-5807.351464998193,0.006827453750686462,-2.486701551553162
-5808.645141614428,0.11055652647059641,3.128122215012203
-5811.120033317449,0.6877786118464877,3.1248023170720973
-5815.448926646467,0.8499860444177801,3.0184939471673387
-5825.056927084432,0.00032489041817131614,-2.3828127170107534
-5845.507098077066,0.9993535435577562,2.3075499633336447
-5882.220406406555,0.002664493372780773,-2.0536206427996935
-5957.718284334088,0.9978431558850562,2.7780129954948816
-6107.850814968147,0.9997255156504204,2.8062102338226946
-6169.698518835055,0.5381149606488684,-2.5776165737893257
-6169.701780045646,0.5299603346256099,-2.570311347410504
-6169.705324514657,0.5298076457763844,-2.4973127812646925
-6169.7349624886465,0.5018433944724461,-2.450197478040477
-6169.748829779283,0.48816767698923796,-2.2714172381136235
-6169.783573042759,0.42074179338899653,-2.3146038998307037
-6169.829507295678,0.24428077959257793,-2.3191231588621637
-6170.128214109496,0.11402471501044653,-3.130662702101401
-6170.752217288505,0.04823901634089996,3.09100398939961
-6172.185638696185,0.009008895555921059,-2.9531172922940234
-6174.659583615276,0.8574413611530909,2.1912593093087773
-6179.957940414048,0.9987624751325626,2.747014459252215
-6189.793135770561,0.9980495466436345,2.304723452622593
-6209.365780467648,0.4836365901333474,3.0194216809150234
-6249.939027115963,0.5972459344205125,-1.7403954358695306
-6323.312399514344,0.9780342167378433,2.783016833699971
-6469.007519084824,0.004648875373690616,-2.6603465841320353
-6535.263961622145,0.9970691398103316,2.257478406786083
-6535.2654505324335,0.9985553411821748,2.2210235300244054
-6535.276969632295,0.9985553411821748,2.305721652833273
-6535.294581631743,0.9985553411821748,2.4213027887151615
-6535.335976847309,0.9985553411821748,2.4506411341498806
-6535.386475433623,0.9987240150149753,2.431749633737896
-6535.591964573875,0.9972350662168473,3.0079064109263314
-6535.886394886831,0.9974246934053763,2.575732381022524
-6536.605735426544,0.9969285531458514,3.049287059006213
-6538.162442682989,0.8857073660037739,-2.5915044159263037
-6540.620076773573,0.33656030826537764,2.66890778255088
-6545.423708504786,0.7296186594230398,2.21555576466349
-6555.152034292988,0.9693864339046299,3.0742671844739213
-6572.917256093446,0.342713444667285,-2.6910959084979105
-6609.7975620275365,0.9919420364989805,2.7632777351505142
-6687.104549017266,0.3918282484707058,2.9109177676263513
-6838.329142425941,0.9991543349695937,1.6912215441330174
-6905.462484967991,0.08488927488836542,-2.938751195086186
-6905.46675230837,0.09246115116809958,-2.958336677213674
-6905.477304073207,0.08217568353826996,-2.955246730425271
-6905.4840770267965,0.0720363734716053,-2.9561447633914244
-6905.529472212907,0.07428821393920702,-3.066654516871065
-6905.591603272274,0.06248055254846772,-3.1268435712652383
-6905.782719468629,0.11137989526339885,-3.1383056185849307
-6906.153809687447,0.04362926849489475,-3.017485021328108
-6906.912243742467,0.0034370121940513094,-2.6132477066365234
-6908.425848795677,0.0030136073887502596,-2.713410510628777
-6910.920627193039,0.022594082327558943,3.0690333332912108
-6916.323742870295,0.0007137351923875821,-2.807567383894628
-6925.80941477852,0.856983667483339,-2.5359647769144114
-6943.778989359587,0.010369785592131055,-3.0228505170055
-6982.378371183327,0.6032300476168814,-2.0281952572918125
-7056.469169793335,0.8964324670365095,2.8626581681204595
-7204.455316725043,0.0783641285895784,2.55568320930072
-7269.083451746381,0.9956105418572642,2.6837825681229726
-7269.08952180515,0.9995046567001636,2.713986657330377
-7269.101325619721,0.9984665906280867,2.7503728557549305
-7269.1268133490075,0.9999351114630932,2.8772121198479423
-7269.189328606057,0.9972148049845869,2.85211996691414
-7269.296050140312,0.9975862509226894,2.9517708504692823
-7269.508192066716,0.9819917815211306,-2.972529216721854
-7269.858868888973,0.8699148099762901,-2.59514465822661
-7270.169561469276,0.3124761069247844,-2.5200145472396325
-7271.407912519911,5.544095777963677e-05,-2.3401366186386237
-7273.562630629358,0.0004904275380480797,-2.795545570331449
-7278.324272860502,0.34691529397140675,-2.0169823803729585
-7287.42551849178,0.5369863061620608,2.904142646247543
-7303.511982148099,0.9953790356584151,3.039792444615588
-7339.496360979081,0.9996842684363587,2.7205137640322246
-7415.60173014222,0.11246235994033742,3.0250697975855267
-7565.325118505008,0.9937845112164128,2.66614183132104
-7632.541792262497,0.9841155448275882,2.7140019625421017
-7632.547094088742,0.9872337131188987,2.8267611563119086
-7632.561326285912,0.9968542421233935,2.741960205151795
-7632.582834238065,0.9979690649225199,2.8024010694785435
-7632.608996904028,0.993284108099388,2.7691732103481908
-7632.725539250989,0.9911296414380625,2.8850548577078037
-7632.868829753963,0.9997344933869897,2.818547111011518
-7633.256202089506,0.9977897627559094,2.829636312977075
-7633.855774789377,0.9963233639740319,3.0896613862937627
-7635.178518826976,0.9987069256879502,2.673141299114148
-7637.804161751678,0.9975759860662261,2.7651270342721066
-7641.838567371832,0.0003690697855733751,-2.411367931671131
-7651.623413472996,0.16978745395854283,2.694048714412059
-7670.965867312273,0.995687887624323,1.9087475535495475
-7710.701880532173,0.48215008786905295,3.0925257769083583
-7783.666980632097,1.6219882524079465e-05,-2.6047810752165654
-7936.15468720627,0.4690431359619978,2.5579949799099495
-8000.987686329469,0.0011865144740341592,-2.5638376105330347
-8000.987529869457,0.0018766871928838761,-2.5154749055266974
-8000.996493772805,0.0034354529760041714,-2.5531257666268137
-8001.019518345019,0.006778830732006721,-2.692321653449482
-8001.063112439316,0.004236327790714698,-2.610956931990271
-8001.102494666223,0.007715085356497391,-2.668561844007061
-8001.277567914241,0.006643005156212482,-2.2903764767005907
-8001.515371862793,0.001054682560139266,-2.571222241914031
-8001.947664801886,0.002068331938038057,-2.32536115578197
-8003.0932457806575,0.006364109519858101,-2.39879340506652
-8005.281828090122,0.7261890571723069,1.600185061559726
-8009.205702233402,0.0018989388753063588,-2.252577934518435
-8020.360858887737,0.010844059438628522,3.0743253361323184
-8039.660495760166,0.00259276121214114,-2.4716271314958487
-8076.842577838764,0.2364607738889022,-3.062454163049005
-8152.057110483822,0.9681707435059853,-3.0926125797891753
-8302.145544991321,0.0012943951513223733,-2.923147258893676
-8367.923661477464,0.8819705156991279,2.6070779428838087
-8367.932239262995,0.8847435991413526,2.60519832015852
-8367.949641553683,0.8939071852189412,2.641277929265346
-8367.974753440425,0.9114520499825359,2.805375638495283
-8368.006678444623,0.9055965501805481,2.8992867196041665
-8368.103270198597,0.9398179072551162,2.6152834123288233
-8368.289172661873,0.9909425327032468,2.894684164291908
-8368.709677630297,0.9893794562009242,2.8303813812590164
-8369.563140964514,0.9964539242555618,-3.1215154150660838
-8371.00483650318,0.8692512932062312,-3.1223723525105065
-8373.55544846099,0.999712300712635,2.4364195382064544
-8378.11956779198,0.2013456030958688,2.1433541557625864
-8386.3448250939,0.9971115678134275,2.5608106629194136
-8402.47815211332,0.9895727049199257,2.9631146484460897
-8441.0796019298,0.9420401471772977,-2.9607637259185076
-8515.636537455184,0.9991261289169925,2.4720713721255976
-8658.565856834,0.9792295618758914,2.5542015258086455
-8723.282735899125,0.001262467927857825,-2.5780580122062142
-8723.2875896296,0.001262467927857825,-2.552702878663499
-8723.299119741128,0.003520259120565384,-2.632069958923997
-8723.319340515729,0.0001822723744827053,-2.769037113554353
-8723.364712181348,0.004759254038891044,-2.7455399709240877
-8723.428737650725,0.005109930160857418,-2.691375268277044
-8723.568928947258,0.00843235087288884,-2.875074184148713
-8723.921124634178,0.05761450536918668,3.036087238574316
-8724.660661143853,0.07241080334322024,-2.936565564557857
-8726.061557216073,0.05529525288269025,3.031437779842319
-8728.313047752657,0.4721097552070201,3.0991928982559784
-8732.593243765501,0.05768946811840869,2.7164045970749626
-8742.652882093642,0.0005432140506222757,-3.092635531484929
-8760.037721741879,0.02184199668821465,3.0064668063231323
-8796.455395743298,0.5246059111292981,1.7677957043525394
-8868.35116414411,0.4530399221986876,-2.6933973163842224
-9018.485618095268,0.4234501179655084,2.5550788661746022
-9083.74186927104,0.7532931716765913,-2.4170643903386195
-9083.748554599522,0.7479141297563717,-2.3739056006723454
-9083.76182871575,0.7414694297548694,-2.318146546986073
-9083.762571647541,0.7241147188103702,-2.18795086795876
-9083.785085396097,0.6739832060818964,-2.158427919590652
-9083.768835056135,0.5751944330247651,-1.749319303126487
-9083.683364403993,0.3634681884300224,-1.461835608052718
-9083.680781477025,0.0019477672503436377,-1.9733167585807474
-9084.153375376893,0.00040499592643202225,-1.8218167803175047
-9085.413387797562,0.047558277720501696,3.0840390558629887
-9087.262173736273,0.9962781821851201,2.393788907155132
-9092.678091527265,0.9972041727384888,2.7379736075551104
-9103.146067441816,0.004007294350424263,-2.629242180577394
-9121.224674200032,0.9941903047937751,2.8367368085226854
-9158.932629534105,0.9811302068797885,3.0794215221283014
-9237.628362245912,0.2910621600939152,-3.0164052193036643
-9387.637945794537,0.00035176195930886056,-2.459758999650794
-9457.160512982678,0.9979322555068098,2.4313827215544253
-9457.164833491343,0.9976352298116148,2.455503895689924
-9457.176765766902,0.9976352298116148,2.4890553183551383
-9457.190083272639,0.9926924475443095,2.5771610056237444
-9457.230260738355,0.9989182153987971,2.7063171150744276
-9457.320335745824,0.9992589588459301,2.759665677971215
-9457.515077325786,0.9845709680028331,-2.8708284491830645
-9457.850377497653,0.8937398924540646,-2.7651396223172537
-9458.344608030167,0.5758295476361904,-2.874409158767001
-9459.468973418161,0.025152484368564165,-2.649397970498452
-9462.299888718147,0.01810895637601697,-2.930131691713086
-9467.774277093786,0.0001315015341206596,-2.7332998615612336
-9476.548058195283,0.026413516469824965,-2.90983647403446
-9496.608285224878,0.9989605514641546,2.6886169164551097
-9533.649872979306,0.0078482693283702,-2.8795904447813525
-9606.502470268179,0.9993798461546047,2.4754133274158034
-9753.335825518814,0.0008464864171140077,-2.6675737585118253
-9818.528404633538,0.980133563768693,-3.0933054020735353
-9818.534325010243,0.9761883647219457,3.0969831586586096
-9818.548823568179,0.9823388791242352,-3.132223569146076
-9818.56923121765,0.9663072673835712,3.095077206397791
-9818.620355485436,0.991341535421006,3.0117371480837303
-9818.709511078754,0.9926017917082337,2.726514489082188
-9818.878076755358,0.9987731567444386,2.577407221612394
-9819.133136232696,0.9988826045444228,2.183736479150453
-9819.67012173531,0.9980489357155283,2.431119538511581
-9820.849888332834,0.9970377378441407,2.306130242015816
-9823.532898462598,0.9214929359802901,3.00522971829942
-9828.749068808032,0.5067123753140144,-1.9849517648092168
-9836.880283103406,0.3059081478863617,-2.3010634368773233
-9857.175509066088,0.0002562416062493649,-3.100110904870529
-9897.31746408285,0.10569713389106385,2.7893247658961675
-9974.948384628786,0.9940202692865561,2.257017112504018
-10120.538405844736,0.9985447353097777,2.85909084530671
-10188.070142495826,0.014875668550416797,-2.9149955556700964
-10188.07982939415,0.01350618458073955,-2.9118244660674923
-10188.07152002752,0.005534252398735693,-2.8955931944304023
-10188.097373409746,0.0006750434873979451,-2.9275624306464336
-10188.11677150047,0.010090067219822217,-2.85841067530694
-10188.236476084538,0.009522462257974585,2.847370278759649
-10188.413193614273,0.023927687636265484,3.0300708710863837
-10188.745325231575,0.07507633659691529,-2.759485988734196
-10189.33855831817,0.0018516698718211181,-2.377191043836584
-10190.635151318818,0.01112925960870724,-2.9123651268525244
-10193.159158847377,0.004301336209431596,3.1164784376597003
-10197.558855238218,0.0010447426587821072,-2.7916873942309146
-10206.823074605916,0.7049834458223936,3.038863280187684
-10225.45271895865,0.9980437562315011,2.6970003443452804
-10266.790939360486,0.0009703808412634156,-2.7846729528728127
-10339.301069972573,0.03205415929486613,3.0125167760886686
-10487.163696920632,0.9763413992738113,3.122637657079891
-10556.705913035259,0.9928049933163766,2.8142126092183926
-10556.714762078649,0.9963906266424408,2.7791395512421015
-10556.730966813187,0.993760575980421,2.784038402262958
-10556.749876553687,0.9969505072475957,2.786199183528691
-10556.805024409445,0.9979579710931249,2.78899212401088
-10556.880434440962,0.9959140512667564,2.904429420207813
-10557.057262474143,0.9981097114300236,2.9647007507212706
-10557.39279513511,0.8734890845982503,-2.9360274663197785
-10557.986289554203,0.852502957589972,3.01009829292504
-10559.362511870746,0.991780651811441,2.280363648246558
-10562.02113700691,0.9955849091205351,2.37172927605899
-10567.233795814196,0.007220549308139589,-2.9857421310199808
-10577.034451713955,0.8895605328901605,-2.8461676582664834
-10594.427341958384,0.0002720154169379811,-2.2348433425828236
-10632.44864143901,0.9906014493108318,2.5083210183104443
-10706.671206011228,0.0026281942563775463,-2.896452735666569
-10859.219764273297,0.4256580080924671,2.744252778975781
