x,y,theta
-1814.6286222140654,0.002231610949417056,-2.9585150843565984
-1815.0484933901512,0.01240841282292963,3.0915168308655634
-1815.764962231879,0.05567929685480196,3.1103262028357896
-1816.7689587285872,0.7283709941856613,2.5184087658242964
-1819.1355699140706,0.9840560216544043,-2.96259419184109
-1823.0450118834187,0.6140597005220699,2.5373281907914755
-1831.8154992257726,0.016640802865473814,-2.824640407167566
-1847.751968796185,0.00920719107896721,-2.6201507011212812
-1881.620479226309,0.01675638359301139,-2.9654135394170136
-1954.6783279153274,0.35267063375661634,3.0767539795744874
-2103.223152143172,0.0004883436767108085,-2.228311055814136
-2171.2680899696475,0.9901912498895321,3.0352667634034827
-2171.2691252433206,0.9861133792419502,3.058222024015053
-2171.2956360470107,0.9867432597821334,3.0243139974977336
-2171.3254107154467,0.980049671805651,3.074216871209824
-2171.366025992996,0.9878968134422769,3.005059615657263
-2171.4985116088947,0.9772782831763671,3.129889768838426
-2171.649224805565,0.9892681777868554,2.70834002604185
-2172.0259572076247,0.9954962716894385,2.9001467685617515
-2172.7953987148626,0.8594540496078567,2.9809514425079815
-2174.2651172634864,0.9741307050014268,3.0769141597212464
-2177.21731877772,0.9829962567975188,3.025970399486954
-2182.3473714643164,0.99852285777365,3.0823462092206046
-2190.682540652939,0.0016577694549740583,-2.065785623936832
-2208.9513311811106,0.0010475315587939417,-2.373929855103479
-2246.107953766609,0.6535561163016814,-2.6269680063280485
-2318.8089603848166,0.9936019681857444,2.751120652288809
-2463.973284542723,0.3996491639466601,-2.764826333053717
-2527.709647677842,0.7691950220865309,2.654966476668651
-2527.7177864147693,0.7710398763102981,2.6272957402794397
-2527.7200145087954,0.7778234989606084,2.502560758770697
-2527.7484594115085,0.7871703317812254,2.5187786843644373
-2527.7599555134234,0.8330510765357574,2.567455450652247
-2527.82581037435,0.8681225695369985,2.5216919043222124
-2527.997384796631,0.9978383570232106,2.32581790153087
-2528.1530302210226,0.9994800261403026,2.3687119087156896
-2528.8010843023394,0.9914584812546845,2.9701025204198856
-2530.171978558197,0.9955110774630527,2.7802097082338166
-2532.4383051175537,0.059340347915879485,2.8514257257704028
-2537.066152091619,0.6067567470301197,3.081500762802948
-2546.3125491104583,0.1462027660056893,2.1823472281287444
-2566.1424743209113,0.8774327571998731,-2.944876518305519
-2602.471205769049,0.7671141238219809,-2.996274754408944
-2676.408429698842,0.9691245244534209,3.0693334840480393
-2825.779214233249,0.8770861916875597,2.677161183279482
-2890.197484787837,0.004329221049600984,-1.963856134324265
-2890.2000002878726,0.0021351479095549452,-1.922364634706753
-2890.2044818815752,0.002230595396499044,-1.9100409246015484
-2890.2187930644054,0.0036062570643288962,-1.967614663175773
-2890.2236599216476,0.0016289310438007392,-1.9943248738494301
-2890.2630560716593,0.002288150801911708,-1.8092446791675418
-2890.344914941023,0.0004930854316262659,-2.00177389484518
-2890.537011180877,0.009265758561801788,-2.5633307333706283
-2891.2464761169576,0.0012503570476745489,-2.8203333615548334
-2892.6895181775562,0.005521446688986533,-2.876589574659215
-2894.60283167696,0.6058348281475905,-2.7123380076809043
-2899.0485482226495,0.002933173450036644,-2.507909666781106
-2908.0181186059176,0.9978219861985399,2.2945064202897285
-2928.314963568559,0.9894905645593746,2.909132939809469
-2968.5509670776582,0.004598878178109661,-3.0175680210412943
-3041.7348830191418,0.9974630323919094,2.314884779605621
-3191.510156456195,0.0009467060977329668,-2.755789516401692
-3256.4875031640045,0.00718734776465366,-3.003101033095899
-3256.492638767283,0.008412602764367413,-3.0229471688379297
-3256.5024124238457,0.013554131919106961,-3.0658083500330675
-3256.517435562364,0.03342290583715179,-3.0650180076806715
-3256.5605623019987,0.02986962199770331,-3.112084644893362
-3256.64014854308,0.03246148277047106,-2.8929302720185657
-3256.8107225352496,0.014812829124535147,-2.4894853676391806
-3257.160941852568,0.0010503934444352839,-2.588448896015891
-3257.6477602190585,0.009142314311419843,-3.0322602490221695
-3259.0684486415857,0.0033656872684984804,-2.664417320331804
-3261.903695771854,0.00826267600262354,-2.3620957709132644
-3267.4664657510443,0.0012179400539585007,-2.5700405690309145
-3275.8737003061547,0.9978390660240238,2.6597201031605326
-3293.2436086894986,0.26561927391684914,2.2729577296475263
-3329.531861778231,0.0006169829161054431,-2.57432775291311
-3404.5454036192746,0.0019069197662493118,-2.3435380191428044
-3557.4453775342026,0.0005890555337626684,-3.0026558298833717
-3622.630928232476,0.1294680935812692,-2.7860882889751855
-3622.634111729901,0.12194422458502309,-2.7603519185841856
-3622.640939632175,0.11440004560953322,-2.773753971556619
-3622.670863048419,0.11790103123595835,-2.6091965461851307
-3622.6888864286293,0.08694916522784958,-2.6424480517106947
-3622.734056862161,0.044204518732737196,-2.4250569102236805
-3622.883844617281,0.000952993810308772,-2.481582916346843
-3623.1840928463944,0.0036395110815767486,-2.9663225192342
-3623.8253494411724,0.00630754446883017,-2.6720516671444376
-3625.078674372834,0.25040428267069814,2.598987466664899
-3626.9297675039584,0.9848816000499051,2.765593945564291
-3631.9190438207015,0.2686953684854908,-2.858989304623291
-3640.034179386614,0.4398517814571344,-3.1092890095640167
-3658.364647643939,0.014983343706235566,-2.9535774854274024
-3694.142507293668,0.33975585927947405,3.0206438112012934
-3765.9890136349727,0.9936064155746133,3.0899706293409785
-3915.440128517676,0.4123829884023639,2.750269287033973
-3980.5192491167286,0.05600586962113875,-2.7269595995096485
-3980.523773317336,0.05546047616122841,-2.729479618152733
-3980.536187631187,0.05552840964896101,-2.740716083914439
-3980.5700827293363,0.046275390738759824,-2.8253445913780735
-3980.5915637671283,0.02865540441408324,-2.811257924919946
-3980.6780346786863,0.0006023186207647097,-2.697658165201222
-3980.880906754245,0.005176616052214651,-2.725768473934688
-3981.256567685149,0.014766977019126652,-2.755428954791641
-3981.8421925887224,0.005625882540788863,-2.805292779074399
-3982.0855021855336,0.8032798807071515,1.4375411745003497
-3983.6350244984083,0.0018080601316466916,-2.620877524492268
-3988.081492410174,0.060345829217036594,2.9307781049419575
-3997.5992686485033,0.8017664432634901,-2.38911669125659
-4015.7263977746265,0.0014709523424878595,-2.646103227176034
-4053.5696006340313,0.0020641820522689066,-2.171720833324162
-4126.29664292297,0.3157921680406924,2.550239906277696
-4276.5215972742535,0.9979302893272703,2.434155018879313
-4341.868184154997,0.9679593780157408,2.796805713192418
-4341.866542745016,0.9687338270122381,2.717791140861568
-4341.882277965625,0.9735473477081054,2.6248264247130093
-4341.920072909577,0.9907568872226502,2.6289363889696746
-4341.967791141789,0.9968866907825419,2.6548949164064233
-4342.053817784485,0.9925223837287014,2.5709474093855498
-4342.238190854816,0.9919063771491426,2.7382002537322307
-4342.549018340094,0.9779869182327896,-3.041055300801182
-4343.192014567026,0.6569001146123278,-2.5599092912335215
-4344.238219159029,0.0767287082796225,-3.1371959613062357
-4346.877814143562,0.065043166359661,3.0970644028335634
-4352.1496800584555,0.010280556636366353,-2.446534783056881
-4362.657083839947,0.08388573017622149,-2.8380262881551475
-4382.48405377544,0.0003504362953683478,-2.682250747883452
-4419.9003423227205,0.00032777087298921717,-2.3987963820316853
-4493.116980302424,0.7658938007044999,2.1744757479963948
-4638.874277245526,0.0021970496909766773,-1.9842516196058493
-4702.351302415002,0.9992938423486617,2.5400814947400505
-4702.3635956407325,0.9992938423486617,2.644046042320647
-4702.376956780519,0.9992994700658122,2.6410027511135103
-4702.401306058583,0.9992396232336993,2.624495479973268
-4702.432043587883,0.9983218042750921,2.353364416695795
-4702.481108903585,0.9978862997790141,2.1890398927529713
-4702.586094891553,0.9973907709758071,2.3303684391702166
-4702.918220138582,0.9945632714032682,2.610421787991034
-4703.574820923002,0.9978582091731955,2.7005958658860836
-4705.036494005566,0.9941559914532503,3.0014211374007953
-4707.235806122848,0.25407220443051787,-2.7568597694542505
-4711.06059843003,0.9777571773338094,2.9625235602939295
-4720.407337381841,0.0004257650723104001,-1.9933763951743604
-4739.891560880068,0.0023616787859893898,-3.1276915434479537
-4775.359039125504,0.03513192083186411,-3.075515840546856
-4845.339656260302,0.26710085700694275,-3.059005884362006
-4996.3176190960585,0.05583487685904432,-2.2394477587242987
-5060.271625599673,0.004869501829831277,-2.2199672117854883
-5060.278764636185,0.004869501829831277,-2.2815036134135074
-5060.28401501088,0.006302331787910725,-2.2870557982415445
-5060.325779527894,0.0019928421339970677,-2.324586202698081
-5060.346196288099,0.0029598300934671707,-2.3147453879725304
-5060.378923084429,0.00478518677561321,-2.340545398410663
-5060.491405595858,6.85756317830178e-05,-2.1464463930428184
-5060.75009612738,0.00016897569839034493,-2.4913874000191223
-5061.431256731191,0.05661559618213953,-3.026303945799099
-5062.7123695556475,0.010984129735317,-3.0255180058548374
-5065.5547341326655,0.012421614103466814,2.999894117122291
-5069.781240617102,0.9856594055242061,2.9228708694308825
-5080.683057318851,0.6126309536488221,-1.9172279473735905
-5100.0104470786955,0.9524331391741077,-2.989809077719925
-5136.828057886578,0.6094994577572523,-2.323673442874866
-5212.752187947866,0.9938339851281028,2.319458160618307
-5362.4694000144345,0.9031806557825852,-3.1354365148507286
-5426.077175075241,0.20094955136995002,2.6377913248662397
-5426.076752740781,0.20104607599437416,2.6719170517527475
-5426.083968432881,0.2091861050862064,2.5900060079087304
-5426.108776525407,0.23326603470092327,2.669412702419745
-5426.127583604728,0.24642301390508303,2.8588211365938037
-5426.179735283707,0.275338970368364,-2.9354747038410056
-5426.337864781305,0.23616430041849656,-2.911809336967857
-5426.5660633956995,0.21089935344702024,3.0533952302195946
-5427.170867427358,0.005601362892875175,-2.362953650699517
-5428.3728951827,0.007423894528475635,-2.26819124790915
-5430.848758357991,0.5225876014860413,2.4150957570150133
-5434.9990153393155,0.16186451507768276,2.592264529925398
-5443.871237524313,0.00459848902461845,-2.7993794194018533
-5461.921154315715,0.22550914508406403,-2.993910746474339
-5498.307038418332,0.003074618485799449,-2.4297626469685754
-5570.692934210761,0.9990937653764931,2.686671893041681
-5723.09466822889,0.34892702950066484,1.7310996356085253
-5790.882684769787,0.9933201799459086,2.9318734479052697
-5790.891718408951,0.9943187168404422,2.8790903634649405
-5790.903053374175,0.9998042010632786,2.8927146287563223
-5790.93467509339,0.9998042010632786,2.901934027577245
-5790.983732850484,0.997953764121799,3.059983000852034
-5791.127491810807,0.9973181477680775,2.966820367483523
-5791.285230257869,0.9996766988549659,2.5038669519980354
-5791.51760402583,0.9987281427308865,1.951942535914517
-5792.041744481534,0.9966283531904486,2.8136828911897895
-5793.109241985751,0.39396987961373126,-2.4274449660599613
-5795.166045649851,0.9916739124437048,2.989667384454413
-5799.507835059637,0.06367268332779738,-2.928078702988087
-5808.423835205658,0.4020400616902602,2.818676289587156
-5827.275738283547,0.423627986492835,3.099522199732177
-5863.851738908904,0.9981672453391018,2.6233483508632967
-5938.951267808193,0.6781363253173645,2.0856167422143805
-6083.957770901777,0.986818316414579,2.302605126699378
-6147.417033100697,0.998473150670034,2.39897175780007
-6147.423203625956,0.998473150670034,2.4093073796429127
-6147.424081926899,0.9970873894333793,2.520203938241104
-6147.468518001634,0.9992622824560558,2.517254444966099
-6147.506113072339,0.9992622824560558,2.5289833244038444
-6147.567105126634,0.9994820752202881,2.74598448310553
-6147.70614844342,0.9860052930033392,3.1162171446715874
-6148.048581309956,0.9090644099557513,-2.93879520724005
-6148.656896761956,0.6134078864948261,-2.797592373112128
-6149.579796949833,0.9924948234692939,2.295872817574052
-6152.0831987958545,0.48667668166352573,-2.6132174115651967
-6156.2666378061795,0.9987311921013,2.5676466044046347
-6165.715955728758,0.007606305505877366,-2.711975812039404
-6184.008024415819,0.9988913777779893,2.058097810244284
-6221.31063072568,0.9980210177905363,1.9440540521267504
-6295.607819536221,0.998327007326602,3.0266234994185535
-6443.108600881331,0.0004682667368157674,-2.415261779510529
-6509.77820600246,0.00507011932341627,-2.6249138122331357
-6509.783923183065,0.010307452541858667,-2.6641428583822924
-6509.800101079833,0.0030789074638049845,-2.6499663195067122
-6509.828181991553,0.0019234082527476292,-2.702018231087895
-6509.866668355271,2.6916487321582486e-06,-2.837910344136723
-6509.941383594413,0.005426540410425451,-2.5627328759036554
-6510.108952312902,0.0005613160177240128,-2.85779366096815
-6510.487736335929,0.02555995057249707,2.833074643785121
-6510.913877287334,0.44238962766716905,2.247814941853574
-6511.860783522882,0.9975468593024036,2.2895057082454997
-6514.130123465867,0.996357059753849,2.8188162189868553
-6517.7258700590455,0.9946414428436067,2.464166187888246
-6526.893919129089,0.9837183031730052,-2.9514078864901796
-6544.914805104127,0.7090637627767667,1.807059165488031
-6581.647064966216,0.5394478574686272,2.9990922236946567
-6658.66905885244,0.12363491186248275,2.743533252202792
-6807.0114422260485,0.9950729069178256,2.900823580604335
-6872.909092799492,0.004554695322320827,-2.4099000545362914
-6872.909010039775,0.006778916014197099,-2.4027471030536143
-6872.922741734683,0.0012058556551570506,-2.5621757390667117
-6872.9462590695375,0.0012058556551570506,-2.5086712504151
-6872.997456789708,0.009078368308493822,-2.5806676311251198
-6873.085323543258,0.002280483031879438,-2.584822811667577
-6873.277864910947,0.0022002057676145837,-2.2572461212289614
-6873.438588037914,0.00035961538444957176,-2.2531342172200186
-6873.890070536229,0.0025673263972120887,-2.178946156811047
-6874.967991913289,0.0046942381242720535,-2.134117552431215
-6877.669398193573,0.0028850321360230167,-2.6537627709160123
-6882.150573819825,0.994561286853586,2.347696540743554
-6892.189423191721,0.7154145564974741,-2.668775647635197
-6911.352078531358,0.002737983554282347,-2.6404820854320734
-6951.083324618258,0.4144329449508439,1.833865199830223
-7027.359015705397,0.9744402132082416,3.0642930957759162
-7169.8838147902,0.9915023472812406,3.088449992373672
-7236.841093598639,0.5157864382157297,2.8573566464713487
-7236.843229075018,0.5235233327637151,2.8434779031512143
-7236.851353303104,0.5344745267128534,2.9344038623825597
-7236.884101229959,0.5381648970211683,3.04755480044612
-7236.912114874133,0.5323494638796781,3.134964165135445
-7236.976906035791,0.5188685943246897,-3.0480331355953574
-7237.087111159142,0.43020233531295404,-2.695939397299248
-7237.364095539265,0.2341656918255222,-2.6593778335893963
-7237.879867994177,0.0011854679235120294,-2.4933562501165376
-7239.013793696411,0.0015761694948515834,-2.733026510536178
-7241.144330804098,0.9840051385212709,2.7648051774046536
-7246.316428846016,0.87579867545755,-2.840793345517149
-7255.398102098733,0.988614674173652,2.940026957299465
-7272.710392169199,0.003979904846205367,-2.8258184712766257
-7308.118141131678,0.7890779251594753,-2.9399642801530685
-7382.790946938642,0.0007253369816254358,-2.622000159020765
-7532.771417689442,0.997086415380094,2.8200294925880005
-7596.1338479621845,0.8613608494649382,2.7990687784008923
-7596.138620115499,0.8634047544186374,2.728727396713575
-7596.153964996903,0.8710816467859085,2.8116408823457855
-7596.175317195175,0.8828458949002385,2.773960418406082
-7596.22578797914,0.8833279309543057,2.9018766489257004
-7596.2998455622455,0.8965037640637437,3.1173101248882213
-7596.470545014162,0.9161814918280211,2.995504562811929
-7596.753660431515,0.9986751752184403,2.9634259057774806
-7597.527253001518,0.8496620984449148,-2.885553012909456
-7598.537080928609,0.1022721617411902,-2.464925794326378
-7601.237309690277,0.14287945833061766,2.258134501975972
-7605.313281683036,0.789853548598305,2.1282363115577656
-7614.005741220895,0.0005133624915294398,-2.6774438209675266
-7632.273715214507,0.8660280193868986,-2.8739192185409266
-7670.643990383471,0.7814856572699359,-2.3958170279411624
-7748.510555277198,0.9737876160085551,2.9926925139157623
-7896.728542978244,0.001776708176005648,-2.736063758094812
-7962.573757306338,0.0007936181175921971,-2.2512759180076998
-7962.581889989796,0.0007936181175921971,-2.221544932915668
-7962.581204369612,0.0007936181175921971,-2.32226786780644
-7962.61793400408,0.0007936181175921971,-2.3445505877017676
-7962.65248645126,0.0008113704413424535,-2.358986943510332
-7962.720090356547,0.0008054110240823034,-2.1538217988825274
-7962.847322250881,0.0037535806857574385,-2.4209521029541317
-7963.2482144499145,0.0003792800339256004,-2.6967165501797243
-7963.8970462706575,0.0320798535135337,-3.008709886882597
-7965.358529249357,0.05358671384367159,-3.0778523260913886
-7968.1347198288995,0.0014540580035408586,-2.694197590766278
-7972.74072653702,0.00276739745902959,-2.8895599115349624
-7981.765291035994,0.5629087164873597,-2.984910615218997
-8000.422117126276,0.9549372649328673,3.131081214354799
-8038.009747975959,0.9996400107694059,2.3543890954904523
-8111.870993091799,0.0008205447968156253,-2.516686352979391
-8257.87690838274,0.7250689727537554,-2.759605879156191
-8322.154252930628,0.011646661941463212,-2.8069054820626747
-8322.156768632229,0.016119811247970746,-2.755567702794054
-8322.168979188475,0.011755831126811965,-2.9287368334489465
-8322.195153820898,0.005581227487671449,-2.9085718892305015
-8322.240271836528,0.009253061570096758,-2.984428068204851
-8322.318411030665,0.0007270215381438112,-2.921492430679102
-8322.517696096707,0.0194070570653492,2.8699525522672413
-8322.924182430539,0.02999306027361088,3.045843924761531
-8323.464714171148,0.269821377697525,2.705623469602961
-8324.41273143287,0.9999803050448139,2.5468731275385954
-8326.61185017305,0.4004630389825222,-2.8920735658967156
-8332.096594438593,0.9883512528774383,2.9814628286449567
-8341.212394530996,0.0006533057328138318,-2.3479132636466034
-8357.844445155404,0.1608150238513282,2.435746574742387
-8392.61118911799,0.8617321233200823,-2.6436735020026885
-8467.694928155855,0.025170674248124934,3.131379944525298
-8616.778918467347,0.9937931940789081,2.336990716159944
-8680.363097149253,0.9984597858248299,2.763418681632414
-8680.367834421926,0.9984597858248299,2.7259425086816353
-8680.38503193237,0.999952952507707,2.704045657993821
-8680.42185257653,0.999952952507707,2.638677359917307
-8680.443147094657,0.999952952507707,2.7577639905226548
-8680.51850188535,0.9992427300523982,3.101029735777092
-8680.70437098863,0.9681571645109094,2.9480261798818947
-8681.006895110713,0.8757149645874452,-2.658410938704888
-8681.498700674007,0.6870771073536582,3.0288412695289564
-8682.607099827212,0.9916906785647102,2.996481093176806
-8685.20472204801,0.6391331868550213,2.4759490084390023
-8690.046155892998,0.0016833900151988195,-2.711748623532267
-8699.8221095901,0.0025384998049040957,-2.557720393674828
-8720.030136876501,0.9980002877509144,2.6573941227347886
-8760.61907287367,0.9900772411731732,3.0160198668165066
-8832.796444238244,0.9987661322041715,2.2684411376817284
-8982.787106677846,0.5545872342548316,3.127615941938327
-9050.200529623557,0.00046377549642823016,-2.528379517002816
-9050.209548615381,0.00046377549642823016,-2.515200813206481
-9050.215464377368,0.0022691493356330156,-2.5139529907980163
-9050.239071188345,0.00521552415359838,-2.4871040184582625
-9050.243143966036,0.0005207577409911822,-2.361305788098084
-9050.327396028202,0.0001544974672079498,-2.1528971681461506
-9050.462997953702,0.0009107771148063402,-2.321304298190468
-9050.758329826409,0.0018459411567795648,-2.21045597720367
-9051.370616444086,0.0005920791571266439,-2.7974987368602315
-9052.525280824852,0.049477160537537854,2.823726500742538
-9054.63578148151,0.9995040278155178,2.6856366543732566
-9059.722142485674,0.9969354822931188,2.7224227103019505
-9069.683587255433,0.002952759133285767,-2.677716473224493
-9087.92974798744,0.9979020559310483,2.954418144481549
-9125.039745870172,0.7292762813707179,3.047221528869313
-9198.84522508778,0.0006500951879946561,-2.2306990533738302
-9346.42850534097,0.8384216665034102,-2.9819302202264737
-9412.673463161824,0.9985696899396657,2.3719860690789396
-9412.669903461954,0.9985696899396657,2.4114179310036494
-9412.681033783587,0.9985696899396657,2.334338447974039
-9412.709343709883,0.9996077224051667,2.2102131280775854
-9412.740243004584,0.9986013959387565,2.1999412775358085
-9412.781307117632,0.999716274103229,2.166809321097798
-9412.94515856825,0.9990281998412888,2.7428035990229844
-9413.220557440301,0.9957182502233022,2.5592116291854685
-9413.908867506561,0.9944137724720807,2.8297430886068105
-9414.911646598975,0.9991182912512493,2.529231898190112
-9417.859594923286,0.9262671835043653,-2.7116169031679496
-9421.709131003696,0.8467238677848921,2.4801182541580467
-9430.79660434902,0.0008037263313292299,-2.64933848022109
-9449.98046419246,0.08979221611491013,2.74923285848568
-9487.158050623108,0.3515522687364548,-2.4899836336317596
-9560.553563743651,0.970586960752135,-3.0853251045195376
-9714.573164207475,0.9136939321181262,3.1236791114356954
-9779.8341045183,0.0004938362903267957,-2.489669796580959
-9779.84667093095,0.0004938362903267957,-2.531613969014824
-9779.850750212056,0.0004938362903267957,-2.643858913701259
-9779.865232851622,0.0004938362903267957,-2.6677110177852947
-9779.915371292776,0.00015548732247194362,-2.6217159772405383
-9780.013161329694,0.0006867153676072151,-2.657837749362534
-9780.137951671475,2.7347382496958634e-06,-2.4594672280019116
-9780.463685453067,0.0023912373616841935,-2.909720794923215
-9781.152711524099,0.20636746374370285,2.6976038935459066
-9782.135758349641,0.9974899240115555,2.458983368318375
-9784.377561693653,0.5584618305922009,-3.114407205936622
-9788.219674269232,0.999632839684957,2.004168674254327
-9798.268586140528,0.8937306903752432,3.0185324091363155
-9818.538099403202,0.0039499104228355635,3.030213500034778
-9858.63667814368,0.8477887763256626,-2.6172476941038143
-9928.355386784993,0.9981692839018631,2.776647032053517
-10077.973305051091,0.8286845595338097,-2.506712509236855
-10142.921841803985,0.0540192768625795,2.78383522823641
-10142.927307012702,0.05685332692781501,2.8555623873531406
-10142.945132257,0.058211522802680965,2.738950792523956
-10142.983481646725,0.06485650259576445,2.7299064602030487
-10143.032994265455,0.10060818226148269,2.7872631046439595
-10143.124563358213,0.15390030987678366,2.5813979772106705
-10143.246484233234,0.2376143254600943,2.799836077168097
-10143.499361426673,0.4011154785147583,2.5752252788925007
-10143.972836220102,0.7202672117115876,2.2917912904999636
-10145.153167813234,0.9619673688050457,-3.0365116577341196
-10147.953620930508,0.8247410695984256,-2.9916083576598687
-10153.279681477452,0.5316285231030323,-2.5368318074122964
-10163.18233062745,0.00423517362952551,-2.7681262386696153
-10180.755989679665,0.0016708582777269906,-1.8211935189406674
-10219.192021023327,8.530239286793045e-05,-2.553185522442841
-10296.415274640342,0.38009978271743505,2.9422596170834048
-10442.394320663554,0.013942174153542257,-2.8242771393571497
-10507.54726584565,0.9963378131655036,3.0331130526965193
-10507.547684051913,0.9968364633936785,-3.136272092380703
-10507.55140966679,0.999252227715142,-3.101804817169237
-10507.566522726212,0.9785714033382046,-3.072837507536727
-10507.618569325377,0.9785469416944069,2.889885687105904
-10507.690844552879,0.9977847147707398,2.8722795058546193
-10507.862147324255,0.9799135619280275,2.895798851132569
-10508.217854003404,0.9987598204708998,2.770557275853424
-10508.87960904804,0.9927177757260846,2.54875792480326
-10509.837977130146,0.45165170759655604,-1.812240433185701
-10510.762907356344,0.014619978209633337,-3.0145356011309827
-10515.587351165412,0.9950400148347504,2.497006312200768
-10525.17637052691,0.41454702947386707,-2.57264846020201
-10544.642633788279,0.7839359839430005,3.1047687857823973
-10582.542099740198,0.2881043435065324,-2.4810049713232334
-10654.332942140985,0.0019984315980292417,-2.7046037384679
-10802.12230012944,0.9994896869355323,2.7221528917576485
