x,y,theta
-1084.7673981100304,0.0010919254871650961,-2.687862403768579
-1084.9632744514706,0.0032118901253198285,-2.7974155822955615
-1085.384003648898,0.0033589308135533336,-2.9030507402874166
-1085.96791622989,0.3729505804970386,2.271994656777478
-1087.0399659427942,0.9863653238895467,2.996706184477647
-1089.840378563295,0.9988535436315188,2.6268722575547443
-1094.233318712029,0.004077925664912081,-2.9710950440247994
-1104.5306866712958,0.9987794895801549,2.91089264026626
-1122.721034928446,0.9891606218320774,2.618017742726005
-1160.6575908214513,0.32699274893401126,3.0105118806122597
-1239.6933192948602,1.913179648705028e-05,-2.17098251368079
-1387.0362013770928,0.8268443097484324,-2.481982574553252
-1450.28723076563,0.0015340165794836729,-2.520018366989264
-1450.2932910076736,0.0015340165794836729,-2.468813221625606
-1450.2937039025942,0.003401963453251376,-2.568285558625092
-1450.3200222497203,0.0037014222736444485,-2.4844621316348623
-1450.357396819218,0.00032467751438988376,-2.3990109045420387
-1450.4321453194384,0.0009469602899191288,-2.3699249825172855
-1450.584005290423,0.0010965303700096038,-2.247757910142211
-1450.8947889844478,0.006878780988454375,-2.721408943564685
-1451.5781961498126,0.08179636458273926,-3.015454851218331
-1452.5574688325512,0.4925063998611209,2.0043370790555173
-1455.087615176662,0.9990987926231297,2.6242732328558436
-1460.4648591454322,0.9957924832937358,2.5476311471203017
-1468.558069116462,0.006541419467383556,-2.4850852795628
-1488.2154964571334,0.2741710735242599,2.2145109265717213
-1526.560529362686,0.957168397048918,2.9954978323834034
-1600.6861573991862,0.6304282370220153,-2.2804397912320598
-1748.8893193005385,0.8842829632881959,-2.991120872653177
-1814.1421352156049,0.23122237436271775,-2.468220238741684
-1814.1497964600774,0.22330402685095566,-2.4070149152629043
-1814.1582660840272,0.20713571837123795,-2.4506441673529284
-1814.1723919919648,0.18153042174241565,-2.497817668605762
-1814.2223984246987,0.15248518625303242,-2.1965967857542896
-1814.276357911253,0.11831273589340216,-2.4829036710169885
-1814.3904637046298,0.005084774701291628,-2.371668505426111
-1814.6520363284694,0.0010791072709059627,-2.6161694203234367
-1815.3319950847701,0.004400457635439005,-2.739646388693896
-1816.5631969129254,0.001122466338841571,-2.555290674890436
-1819.280344719347,0.0029099962491485045,-2.669107724235228
-1824.2666861801815,0.025754122207806637,-3.11325221934424
-1834.7115273838476,0.00010202204609989648,-2.7239856529793056
-1854.8945217892826,0.9910524008479842,3.0351511150225345
-1891.479539141278,0.013673179153328418,-2.6219024784820366
-1968.4117486316318,0.9925923943132616,2.5566079299758266
-2119.4690008613816,0.3694484006892413,-2.566643872851594
-2183.906840433818,0.4066368168244091,2.177773307761054
-2183.9046546626837,0.41160298544311025,2.1461599413112022
-2183.9021918254793,0.42754496738897,2.26631286351175
-2183.894122264155,0.4316806364853928,2.180475087678847
-2183.913245202696,0.4597029875234365,2.088884148614878
-2183.9175383969523,0.5385413964789796,2.4102384192571176
-2183.9594629355825,0.6781833788533242,2.243775874550976
-2184.0957624260072,0.9977480284092746,2.091111531723964
-2184.708815962867,0.9941489954233239,2.3277688720956853
-2185.92649405174,0.9991159947855374,2.5243141885640616
-2188.2950077646324,0.24488369441062405,-2.4218821499818906
-2193.65879547803,0.0039489927562854354,-2.9334377394149374
-2202.7722156701616,0.9997240590267084,2.3834318744491796
-2222.501193023249,0.9969362575451095,3.0994571074626363
-2263.8318664092453,0.974639139178517,-3.0381621957531606
-2337.18720245581,0.48672351411286935,2.1440065334046086
-2483.3527383475707,0.0005564761321556456,3.1073760324564077
-2550.386096361851,0.007002873906689218,-2.5476400685475524
-2550.38977414172,0.01082754291964637,-2.6001867285890237
-2550.3977211139863,0.009442240342356141,-2.601165987917717
-2550.4224876534945,0.010298926028308248,-2.6580998305184287
-2550.4738251439917,0.011355312425775685,-2.7579620055881198
-2550.5594263687476,0.004971582687567894,-2.9246103052649333
-2550.805176683796,0.04372645210130156,3.138941480532438
-2551.1824604243347,0.009062598601278693,-2.764095764978924
-2551.843478532099,0.002951614683982519,-2.1982946190955746
-2552.926244482469,0.0011450238534154067,-2.3538434778184407
-2554.7753953193283,0.9982693482217123,2.1839228932210597
-2559.705810528813,0.5533416388059808,-2.799906691963126
-2568.4023715042936,0.006935439727340656,-2.599540812121607
-2586.375311749361,0.007643856169030004,-2.7088296927394993
-2622.7437533438574,0.7754281060123182,3.0385074596408863
-2699.891034956455,0.9953555149140807,2.554620527097855
-2853.143463473676,0.00393014999680308,-2.5720080685225475
-2917.0075637961327,0.9993428266284949,2.07166681224982
-2917.0077627740006,0.9992383714974518,2.036753031381986
-2917.0070364084145,0.9992383714974518,2.0069832678948583
-2917.0263039725905,0.9992383714974518,2.1086473098817367
-2917.053329887147,0.9977806231057031,2.2038669058621982
-2917.1190063845856,0.9998811323162548,2.3512682985504414
-2917.232993491988,0.998349950016023,2.41787970551436
-2917.420178532557,0.9973964307316827,2.3186909672450975
-2918.0880861572996,0.996270230961451,2.7629186797635565
-2919.4044004909056,0.984852283522431,3.0985035281681323
-2921.158915542943,0.002823278386074845,-2.370278079955659
-2926.3783325248537,0.7300855025433943,-2.6704367094474537
-2935.4388973715168,0.8719529456942091,-2.4405700478837833
-2954.711772524765,0.0025714962802094775,3.112708700543118
-2989.5589873329686,0.004978705170333565,-2.5937720502941986
-3064.224954368159,0.7118554266466943,2.6067226689121528
-3216.4764690823718,0.0028987554272910483,-2.8654317819114214
-3284.0523578759703,0.03998628050514118,3.0597373668419507
-3284.054540461515,0.03604395299920645,3.0358687018116957
-3284.066175027948,0.034421040424776464,2.993212626960421
-3284.0887907360193,0.04827490295789313,2.9219819540309553
-3284.133637890019,0.07640275823158102,2.944372714216403
-3284.207796168038,0.1080048689333937,2.669635645719122
-3284.3451486952667,0.16913935802808255,3.0014005253505083
-3284.5759372195685,0.34230895283603885,2.5806472198847725
-3285.116197928185,0.7271085859877093,2.440880575840377
-3285.802774218572,0.9992380482874148,2.834235192273077
-3287.3828301373837,6.222891045245442e-05,-1.364893582844579
-3291.534082751597,0.010305201705011683,-2.8669501740392804
-3302.113611467482,0.9872966373627229,-3.0714729196121917
-3321.5021673339033,0.005963940080565782,-2.937259477087492
-3357.5714214309655,0.10873434912365477,-2.6947737408614545
-3430.9280112397983,0.0090129806999464,-3.0196791666309957
-3581.711213777183,0.043369508852605126,3.113889169482171
-3648.6045660837613,0.3598883015718715,-2.3153098434570563
-3648.6035740894126,0.3550556031098042,-2.2671423005925777
-3648.598843183753,0.3461581033886028,-2.223505371399609
-3648.6141033294175,0.32528931626953583,-2.363394408669721
-3648.6517494578916,0.28471585507090974,-2.555697662879169
-3648.703141007797,0.22564465041463505,-2.3922927252362185
-3648.8063201823566,0.12548405978057947,-2.49017645473231
-3649.170235424851,0.014099756705526758,3.121587983903569
-3649.99340053006,0.00584419652506539,-2.561050619884823
-3651.3200575745277,0.006092950589539606,-2.4038593346208157
-3653.811654804851,0.0018442105144067236,-2.818797379892696
-3659.1278732737846,0.014512101728631982,-2.725388446678869
-3669.3235369473837,0.3586220688017486,2.4560375524724423
-3688.3694757116464,0.00020269532993500474,-2.8858725708733726
-3725.7595684073963,0.4107613352078847,-2.7002292752054498
-3800.4062623484724,0.00032377713131539077,-2.122762530412927
-3951.51838554981,0.3010959847834358,2.2296570297677567
-4017.759689297079,0.9990794397306316,2.4712153852833474
-4017.7689387618666,0.9990794397306316,2.4997733076228315
-4017.7745396256537,0.9990794397306316,2.5624854592076556
-4017.8104272266883,0.9972457735142902,2.594673802005211
-4017.8394083969474,0.9898263612227887,2.6255985144033325
-4017.938227848698,0.9920509314718257,2.5672344210266234
-4018.1167377977376,0.9991535035283546,2.7547813002745496
-4018.5363896258227,0.9821810168367597,2.797773689611309
-4019.272534726906,0.9999493674868882,2.8572122025880393
-4020.4528798880356,0.8682210307132268,-2.7753223831622393
-4022.5650519039823,0.006643349630422825,-3.0768081679583648
-4028.4329293808337,0.007133534259483577,-2.6922277935473566
-4037.3065402713382,0.11917583544007178,-2.5082518790133332
-4054.933921797492,0.6852314106076685,2.6517442251752854
-4092.998619700629,0.7320120047216702,-2.9922133359882213
-4166.254645592463,0.48922814275508075,-2.5267885252399633
-4318.7145882516825,0.6211919554042062,2.9954857078760098
-4382.105287388999,0.9994011349300168,2.571246867831416
-4382.112608430809,0.9953745156533259,2.5416496413605634
-4382.122100608076,0.993568882580178,2.538673410206057
-4382.137736708525,0.993385698125908,2.6472400101340297
-4382.16787667243,0.9968419715838255,2.4778904564989475
-4382.25738480485,0.9987472752966117,2.504224459042275
-4382.427687874462,0.9989929021441231,2.788769299522503
-4382.802631597496,0.9319141814404465,-2.8210400920590053
-4383.351653219374,0.6054691167684448,-2.081196937918963
-4384.312782177835,0.006051263457426367,3.0793537661549255
-4385.940518955947,0.9977098401313121,2.075373776985221
-4390.537265599542,0.9303042866461688,-2.9894200455588864
-4399.3396584782695,0.7505918249931004,-3.0039514669280347
-4416.732955131575,0.7262947105949406,-2.474783499487754
-4455.386751192086,0.021403917663441317,-2.6679914301932808
-4531.227783384335,0.002863962130935322,-2.807599530253947
-4683.143955163827,0.514642759789006,2.265973929587286
-4746.800736815472,0.0019474062671719526,-2.317672256173222
-4746.808785810286,0.0019474062671719526,-2.3225158334540175
-4746.819691843242,0.002576582623328133,-2.4012413036416094
-4746.838455638379,0.0008975205396056546,-2.4372542673779933
-4746.895535017269,0.0007939314233213631,-2.453398200210488
-4746.960433593253,0.0012099121691197486,-2.855038914297449
-4747.134086952967,0.009249136270796817,-2.6877780838019585
-4747.416443316115,0.009515923773474086,2.978441358198605
-4748.021087773067,0.31761077820819167,2.7546483166928244
-4748.600233917796,0.9997458149710222,2.126505886605707
-4750.876531081091,0.9844742595901708,2.881202963785973
-4755.781584353875,0.999833445734533,2.11281192775305
-4764.354178446318,0.617855823554598,-2.9030085256182194
-4784.627881896996,0.0016070513020569465,-2.8685938804890676
-4823.064107459177,0.005125583342039991,-2.84457088791762
-4897.189418204042,0.7219906557993779,2.5126326390088636
-5051.226462529831,0.9834869071948851,2.7896900400841904
-5116.818064830861,0.9987564469628343,2.2752923421043025
-5116.826863511103,0.9987564469628343,2.262796727554905
-5116.832347384644,0.9987564469628343,2.2026810400177403
-5116.853078248961,0.9977540288766535,2.3294291591295293
-5116.890365918048,0.9984060966300162,2.296803662889358
-5116.953776186245,0.9986872717806765,2.2255239629473955
-5117.067028528834,0.9943133117567116,2.468150924463256
-5117.334523927941,0.9989061907444358,2.2780406656998595
-5117.687661039225,0.9996743496661884,1.8090461877974393
-5118.408199404529,0.997818582457588,2.6171330317249293
-5120.228251298761,0.0010289888086383817,-2.5409967566278002
-5124.685465771498,0.8891293170493874,-2.825337590086929
-5133.003215255795,0.1126266727063327,2.4975683962584254
-5151.253734818924,0.9981251655671607,1.897929193811894
-5188.694975519838,0.051337711066036,-3.1363672676500616
-5266.292438100459,0.5734886794108784,-2.0974614010445234
-5409.561420876107,0.9579746735365345,2.7883451873321983
-5476.396148985221,0.00045063814089114614,-2.17155425109196
-5476.396013222151,0.00045063814089114614,-2.185722055747442
-5476.407295759386,0.00045063814089114614,-2.2096643110433165
-5476.425554059955,0.003863541823636355,-2.2660249538203785
-5476.476325912533,0.006693805725528085,-1.939630889167433
-5476.518677093595,0.002046163499554671,-1.6557962603236305
-5476.589535802974,0.0018905002172469538,-2.180494580242312
-5476.857223858268,0.004289215854041596,-2.292107571891429
-5477.291789995287,0.008376666477567213,-2.7560557719575716
-5478.699977756659,0.16535181850547775,2.9253139045529073
-5481.480028067326,0.1801472731381903,2.810992715274846
-5485.2459580654495,0.005258189405255535,-3.072084957912503
-5492.7146330207,0.8133199152520811,-2.920402551610924
-5510.346531439947,0.9967036326897414,2.431544370945021
-5547.748622556224,0.0007703459512206109,-2.670317267919399
-5622.083220476472,0.9967369129114387,2.685871439131274
-5771.543371517688,0.9998881270966995,2.8809775658218406
-5838.152316490533,0.10407389096270651,2.9014139367387113
-5838.162155512578,0.10785569353864839,2.8638159554093985
-5838.169139253517,0.11154253409727152,2.8767994694978682
-5838.186917761678,0.11714252701953977,2.8778018718195355
-5838.224354557504,0.12433017443452732,2.9902120192187027
-5838.301809944708,0.2120495982042163,2.7388121856803798
-5838.427629477304,0.30735422330590756,2.375497198987695
-5838.5529442422385,0.5696871917606969,2.4740425962869175
-5839.0429187285035,0.9944387362027785,2.9606104853410873
-5840.414236549636,0.9781644721418923,3.0891769190997325
-5842.55964171322,0.004081794387333266,-2.820723384712069
-5847.445433339753,0.046780535686618004,-2.860872144834674
-5857.225826599405,0.9923855058759611,2.8202842426295014
-5874.64533659569,0.9946363982332224,2.738439896953471
-5911.226671886462,0.9827285148317065,3.100000228440665
-5988.186845447084,0.912120850045998,2.6709466694695045
-6141.946700318945,0.9961649877093258,2.6855278319420925
-6205.146450717943,0.3172101741968432,-2.6998575610556297
-6205.14824256417,0.3119375586070829,-2.662050403442325
-6205.15889065542,0.31011455932456344,-2.648146239123269
-6205.182499340202,0.30505795654826423,-2.6290484153017344
-6205.229379345084,0.2833959029398853,-2.622968897895331
-6205.249298954497,0.22031976365591727,-2.2683338416255925
-6205.339601937488,0.06288175867155218,-2.093120990817196
-6205.5462404105965,0.0015579558884963028,-2.1890017612493526
-6206.07100495324,0.01611037468385004,-2.7601694690902696
-6207.433905873236,0.00143354510236326,3.1171698025320165
-6209.875031573322,0.9814497304602328,2.828838713847607
-6215.136944613796,0.9175531560328307,-3.0269957562052014
-6223.498712082817,0.034098643482157014,3.1147583453253542
-6242.950560250163,0.3216395852406632,2.92328525848668
-6281.204420976759,0.9972704630783333,2.782224514498461
-6356.935948343022,0.7654162308699506,-1.9744509855217893
-6504.0549447872145,0.765155871014396,2.568705025785956
-6569.125936958345,0.00019383516880919888,-2.354294512514405
-6569.129027084071,0.0022959201940081705,-2.350770628372668
-6569.141953402407,0.0022959201940081705,-2.2632273825408484
-6569.150627816676,0.0017516986723426862,-2.078061185495757
-6569.179499627037,0.0013233405775631081,-1.9432949797636714
-6569.240034165902,0.00022846870702031546,-2.03825960304833
-6569.240799539928,0.002853232741067264,-1.6247393793247782
-6569.319915315605,0.001717004837398348,-2.016109723288692
-6569.805948576328,0.002999306965406664,-2.5128227521207145
-6571.374136129389,0.05020529671631938,2.9765357111914588
-6573.658359287334,0.5993549803253411,2.5431501728702637
-6578.289270267618,0.23174980833480094,-2.041221834091191
-6587.478800535884,0.5207203904438014,-3.089892026477306
-6604.8945697152085,0.00015049522420680682,-2.853403328496335
-6643.455068669815,0.7081683271107184,3.0979690222007683
-6719.797452432764,0.8408642996002724,2.5732056902419007
-6871.480951894704,0.0014682811247512455,-2.53202192615852
-6934.963393398498,0.15298095233694214,2.4357376022367934
-6934.972074362192,0.16347327315133467,2.4706460873071094
-6934.986008711076,0.17149926810618585,2.4226418385307262
-6934.986896391955,0.19400447544704533,2.252987177115952
-6934.99609124514,0.2281458275848135,2.3019366218521817
-6935.044266124496,0.2988238295695716,2.1586502898546502
-6935.126802395777,0.4208664148074509,2.0376887599925633
-6935.189511261748,0.8030827294145746,2.1633834144327455
-6935.778693075115,0.9989492056830918,2.8364717750122264
-6937.0688671800945,0.9985889690095046,2.390855075719049
-6939.073786567952,0.0050179748664668355,-1.805653323030421
-6943.170250545393,0.9540607307985777,-2.724031617253508
-6952.9112245985525,0.9723750564186736,3.1307139398788033
-6974.075138937875,0.8961295118391854,3.096296118177996
-7010.962582453565,0.004327278620183955,-2.7742495043471513
-7087.06120315593,0.9980018325764829,2.032950946908298
-7236.691845809633,0.9969823464203775,2.85525597953184
-7304.9843768975825,0.9558279558521959,-3.1108329315097953
-7304.993592830437,0.9573161233676681,-3.024852739855199
-7305.010812641392,0.9587730848910527,-3.0542599509700548
-7305.035834252771,0.9484696900114156,-3.080509878246637
-7305.075435752163,0.9357767844874069,-3.1238894413850886
-7305.174298830301,0.906952718472498,-3.0114713629548655
-7305.338347591601,0.9570997974341083,-3.0573502130976498
-7305.723848513673,0.8798996485438898,3.040929975589802
-7306.391804087763,0.8822912626503142,-2.803486015620707
-7307.409838057927,0.407493769857665,-2.7663457328410708
-7309.7485231170685,0.0742207035184699,2.6838664779376558
-7313.927415968814,0.0006691509293647647,-2.2394265525717114
-7323.744473498364,0.0019328471015136069,-2.2031224079271947
-7342.639280821888,0.22077230575300438,-2.2679332661211484
-7379.230486472643,0.6219167878515265,3.006409955518775
-7453.969584533793,0.9907648843434683,2.600234758099613
-7602.424677279795,0.16764102532822106,2.784289064175667
-7667.549006591696,0.9983225106969408,2.578679328094168
-7667.542878355035,0.9954179241105777,2.600963547378309
-7667.5444134859845,0.9958205592419436,2.504400313182173
-7667.567485414435,0.9983080199891206,2.508697361750679
-7667.611382271363,0.9996657086948074,2.690480366725815
-7667.732579968819,0.9955012771720192,2.755175863915804
-7667.914476044918,0.9995468588873633,2.9772735495196088
-7668.358155322631,0.980138961485798,3.047479862852839
-7669.004367765616,0.8508762465460662,2.9613689455311576
-7670.141265527787,0.9987570241815567,2.7029802916203547
-7671.740536067045,0.9974214156136582,2.1558711908533885
-7676.133474282682,0.004300589363491215,-2.3299679719823567
-7685.090163405461,0.36866660161830206,-2.7443181174522024
-7703.3987547573815,0.001324061352372446,-2.211858343712328
-7737.367322324559,0.004301679660864154,-3.04640248603061
-7812.532809521799,0.007599520308511857,-2.8312494758738254
-7957.491135171506,0.997276134449335,2.789946602568321
-8024.255422351838,0.21197336564542868,-2.1591746438818396
-8024.254291293724,0.203794799834758,-2.16675531026631
-8024.263204417782,0.18953063315943228,-2.2139559520030905
-8024.262021413629,0.17950667619739102,-2.166225529823525
-8024.285141263491,0.14181067348826748,-2.2261969772885606
-8024.3318394363705,0.05941399905838137,-2.4307887305577505
-8024.470650150066,0.004173888875185753,-2.5866718663047394
-8024.88418773071,0.03479690136772744,2.9880925884504688
-8025.397310234369,0.4514356508241282,2.6905623860740384
-8026.332052608829,0.9970214947335587,2.678774412028762
-8028.885020839179,0.8553202469481673,-2.578306142048599
-8031.945388242091,0.2181502401237896,-2.91889446931424
-8040.627163571095,0.1189268627742023,2.489845091452546
-8058.432904581924,0.5739693763314894,2.6070930551008784
-8095.297315622444,0.9264512206051613,-2.8251060233103633
-8170.576313939152,0.23576573850895172,-2.5285518020655515
-8321.506817385236,0.9996215174896266,2.1192991262265117
-8385.675730645222,0.23331038963905906,2.4879786551758514
-8385.675849752808,0.2353642230094743,2.429641277519897
-8385.664682444223,0.25072833012047663,2.482746086066644
-8385.67511196622,0.26790430197706483,2.27393646207301
-8385.658938037535,0.30558913903915724,2.001636571234668
-8385.643747778147,0.39116242520291794,1.905602983827186
-8385.613136156466,0.5689831320016067,2.2401549880964255
-8385.757574634274,0.8167622635290072,2.706992345367153
-8386.327560172442,0.999527528445046,2.5414945482772886
-8387.31308497702,0.9993808478648519,2.1501514000670063
-8389.963617656113,0.7930824383218613,3.018863172562658
-8394.423466491362,0.9962937839861249,2.8132919342075198
-8404.244592668596,0.00387492922132224,-2.7946209158761692
-8423.366118584127,0.021049685139128603,-3.00775495165293
-8459.183597685626,0.9955071306303744,3.012112664497854
-8530.833296493805,0.8309660375895035,-2.8730493899118894
-8677.939518829435,0.9999566157374503,-3.134705712670126
-8746.9086073332,0.0009457173536321648,-2.8706887802218684
-8746.913868120422,0.0016675022008632292,-2.808482791261434
-8746.920321858015,0.0016675022008632292,-2.7884816777090524
-8746.945681049983,0.007264671854517375,-2.814963234923715
-8746.992782057881,0.026549686103225535,-2.651748216244739
-8747.059292012957,0.0006727936288381947,-2.664756679201509
-8747.234183625367,0.004055319711632062,2.8492199949505714
-8747.553253687358,0.001540014004516779,-2.8321640797486007
-8748.29366041051,0.04368215555453833,2.948670150282533
-8749.194428238276,0.6740075798028853,2.1860815538221496
-8751.524299579642,0.7967810278708176,-2.3642995016889303
-8755.44906691505,0.007992209971135646,-2.1404593253800366
-8764.506542048848,0.0014734112560170756,-2.3904761873014007
-8783.809133566903,0.00035205458145065507,-2.5512891831431865
-8823.252795295051,0.9781606438236662,2.812875010773607
-8899.884443318113,0.42990657545136257,-2.2535230065874288
-9045.507099709966,0.9755488699148294,-3.120154990944339
-9111.84592643199,0.0024112002482149964,-2.5431929478163453
-9111.863016178151,0.0024112002482149964,-2.5717921566127826
-9111.890295881603,0.004451666374531364,-2.61646091396294
-9111.907082153093,0.004008569504565509,-2.668047477472074
-9111.953210011232,0.006036000011139802,-2.8249979363331996
-9112.057266373855,0.0009175591383039916,-2.846376409705523
-9112.229601225152,0.004693093002291362,-2.605016765551386
-9112.565389750303,0.0024991282749500156,-2.689552364531001
-9113.270073388509,2.3871401584476138e-05,-2.9821720760914685
-9114.501130430916,0.0034848894202975543,-2.7742188401602754
-9116.905494751441,0.6668398231619623,2.860503979577052
-9121.444184172891,0.006861121363756392,-2.4084709985904
-9132.103621005455,0.9970575833081108,2.6045769375621477
-9149.46646010351,0.00033649241098746095,-2.2234933594897353
-9185.705412340241,0.0006441824869357245,-2.7470819379141216
-9262.048717829008,0.9995133486791011,2.772515559655928
-9409.662922158419,0.30632268637626997,2.203450440515522
-9473.87219006003,0.9887233526920748,2.9916580846610152
-9473.877145233246,0.9850401196393708,2.9688399362042386
-9473.892352421259,0.9717379305756145,2.9996133886373197
-9473.902898306842,0.9643132992495553,3.094062064150396
-9473.92318461947,0.9513647032415331,-3.116414102218039
-9474.007399049857,0.9561847173534694,-3.0845381319464646
-9474.175874465884,0.9635055498340015,-2.994979745273217
-9474.494594703021,0.8741958105692731,-2.6112821871674026
-9474.684424973686,0.12521448241743127,-2.068540095431258
-9475.4711613453,0.00835984719952914,-2.824211956822894
-9477.856681452673,0.9971633939895511,2.873833515833822
-9483.400858003879,0.980555853812962,3.076535620625494
-9492.762373389101,0.0011502633802311648,-2.6222800435814753
-9511.35851466365,0.000510946863622491,-2.63509569179615
-9549.079831030718,0.660701090786552,-2.464225898078602
-9624.472604360331,0.23297780903248,-2.588631203814537
-9773.648128975141,0.005091244206085042,-2.3999120443014954
-9841.461970871962,0.9898988711005626,2.4598599948974105
-9841.465981658297,0.9908502377746855,2.481142848026794
-9841.482447081384,0.9972386258051577,2.517898127697938
-9841.514398229701,0.9955507067351146,2.4555537554224234
-9841.574767030008,0.9951519051836617,2.40363794170785
-9841.640517129954,0.9982557477162047,2.3590606911775094
-9841.801465336352,0.9991699056390912,2.6493105115843836
-9842.052815161662,0.9985876014238765,2.478881534601264
-9842.6695907988,0.9780867627067689,2.451932506975287
-9843.862956227942,0.996568423417217,2.9467764845869926
-9845.731190025097,0.0014621802842058745,-3.063174529536975
-9851.006217258107,0.9998868689544402,3.053996771101845
-9859.874946335349,0.002776656696662595,-2.5102299656630964
-9877.329885454827,0.22715871059240658,-2.7409531125084046
-9913.26971167054,0.6073308139790993,2.6428509746416395
-9989.434532643787,0.9965944690148052,2.803431634309831
-10141.270502405634,0.8529590385540972,-2.933329345677489
-10209.16001446312,0.729172628405028,-2.535911663620922
-10209.161474560697,0.7295286680937606,-2.497977472641265
-10209.160182419177,0.7174077186771256,-2.5464185510797224
-10209.17704289529,0.7079945786577619,-2.5477965968176868
-10209.218573054668,0.6861215112063882,-2.5163495484023426
-10209.251448747707,0.6118133836290197,-2.4923184529878295
-10209.307045946725,0.47365364671732746,-2.3903702248291188
-10209.475668728517,0.17866192786358248,-2.343418083119194
-10210.055818184517,0.018931176055473693,-2.868428107901294
-10211.235858071095,0.0028232324487866252,-2.486348539612985
-10213.935673262562,0.0686866021560834,2.7634250431209386
-10218.220077289317,0.976232431160464,2.6759276067700934
-10228.029238919242,0.9998412078052512,2.4548827128387742
-10247.132000996548,0.9979772345286443,2.335447813498721
-10283.876407756972,0.001931864910234879,-2.3399830870428464
-10357.447039372573,0.014064644359850657,-2.9369982200696483
-10505.555238219975,0.0027650987155050416,-2.498065767919577
-10571.165886260007,0.1587824354341251,2.922709162604262
-10571.168575955382,0.15253655025817192,2.921500624569001
-10571.176404656811,0.14633078538745595,2.8601079799970783
-10571.192229730463,0.14585004206678256,2.865950761167664
-10571.244409984854,0.12989140747280375,2.7623703363172547
-10571.301101201714,0.18817328024088478,2.64883842605699
-10571.429968292245,0.28508317923605847,2.6651080679780907
-10571.634655789368,0.5121440592256244,2.679558226535649
-10572.274705494936,0.7438778888051175,2.5742745485692575
-10573.336819898042,0.9995204528091688,2.725146261148077
-10576.132099566976,0.9109253596447423,-3.0498262902715325
-10581.207253899427,0.0010819608384532043,-2.685588363532712
-10591.888465791755,0.003619233519341519,-2.639479381073439
-10608.596176989857,0.002014717089210568,-2.4487494928644926
-10647.950399954083,0.9937319931240847,2.3324904204973684
-10723.638915840886,0.004330398017803622,-2.512228043091793
-10870.53115894481,0.5554354941417451,1.0516015187673684
-10933.970491914075,0.052142449481784085,2.9993874194422236
