x,y,theta
-2225.8809558493494,0.43175188699198236,-2.4409672723764815
-2263.539343708182,0.9988273351416936,2.949582104130423
-2341.4726645168353,0.8355916303233016,-2.8169383699356705
-2490.5496936329746,0.9995865000257532,2.4857927081665956
-2554.8095345939273,0.9547370934539564,-2.9844629493509442
-2554.8099307186885,0.957315369142021,-2.9364995087425143
-2554.8037405980867,0.9558577784111776,-2.969800606370552
-2554.8274153324674,0.9362278244910733,-3.035130852407154
-2554.8830739505406,0.9558196680372016,-2.800881873842529
-2554.968184777618,0.8892270426829129,-2.7196681629907187
-2555.0884502745566,0.7932359761778566,-2.103224912373916
-2555.1275778900404,0.4325289511720183,-1.9039826779583242
-2555.3024346834545,0.0001555888793068989,-2.200485016690994
-2556.610895584263,0.016819295425645635,-3.016815633659483
-2558.621900441632,0.9992952705934613,2.6082998528604797
-2563.240592784634,0.5582051557975195,2.8816536191529583
-2573.840949865322,0.5538239706820035,-2.440709166350642
-2592.502005668644,0.999718229915632,2.768835994793317
-2629.7544291250797,0.9956562575190396,2.796381028206575
-2705.4520731099356,0.386666801237765,-2.996238403666771
-2856.219998534753,0.6821647011824516,-2.6958716118957278
-2920.701690625254,0.5077583347992345,3.003062297217001
-2920.70111189194,0.5102272660076513,2.98325124918819
-2920.7043163489448,0.5116617804547708,2.9090883776701375
-2920.7126198989777,0.5205573990670859,2.9373304097693262
-2920.7662075139074,0.5440248805230953,2.8280042554981417
-2920.8352668041684,0.5602802530836156,2.8265295307271217
-2920.9708594282265,0.5697338967105562,-3.106382928616483
-2921.2498119631764,0.5427266358081799,-2.9093677095682584
-2921.7714491943148,0.7172755366424247,2.846571203419262
-2923.0646930256735,0.9588031793448423,-2.763149578163093
-2925.5939862041027,0.9965996553992217,2.8063868439974833
-2930.789712270394,0.999009706597497,2.4807606164414757
-2940.0524440344416,0.0048932435750672736,-2.6684613946142113
-2959.3979125778737,0.28779781018395006,-1.260548274943808
-2995.1524299122766,0.9988382069423523,2.670627163968314
-3065.850790277363,0.9999224157542141,2.283821689281824
-3216.949650569171,0.00041631240251535986,-2.322021380219715
-3285.2861725194603,0.8382953489748621,-2.723018993107977
-3285.2843900304033,0.8281732020056063,-2.6463645993989258
-3285.2969508430765,0.8112799321360533,-2.5686863921798455
-3285.3156914596925,0.7986803893709461,-2.6619915298378474
-3285.33454279987,0.7901871702243586,-2.733423082105861
-3285.379578282538,0.7610223426462157,-2.8797240436608615
-3285.430572673931,0.6908419989303668,-2.586468710510153
-3285.621767835506,0.44649225898611394,-2.744775125561055
-3286.122845411822,0.34239245969843185,2.675670610350492
-3287.16492722472,0.7810925627806741,2.984700505542958
-3289.7542174553064,0.9898871579110213,2.6289964844695684
-3294.263122753236,0.05859351275405979,2.620083010512828
-3303.350743889957,0.005322256334903677,-2.6110352779581496
-3323.523579910039,0.6404337705401634,2.9790187561773713
-3362.6824039354474,0.9880717596387454,3.031015647935792
-3439.3502591620772,0.8048413829510824,-2.804085849038736
-3586.0658944339953,0.5144355264186488,-2.2826773907391904
-3651.4431813855513,0.15948799600937574,-2.5422496557093885
-3651.4511256962523,0.14426785601390293,-2.5918300496937134
-3651.457735080119,0.14521989245708725,-2.5633168591497566
-3651.483869591797,0.13895134116608757,-2.650423422553962
-3651.4984121463117,0.1271530675495865,-2.604417553422785
-3651.5683952262866,0.09287956912794769,-2.8703072390058755
-3651.74082758535,0.0006680067468695099,-2.894670770380393
-3652.111256513592,0.009237338368189388,3.05490891421581
-3652.7635553019913,0.2374170052422324,2.9133534289717566
-3653.6825592837904,0.2831567791192164,-2.6941062943488743
-3655.4765131791746,0.0007124059804805897,-2.4532838102940526
-3660.1966820211915,0.002620667870862135,3.126047202681919
-3669.1665953307943,0.43084756523697654,-2.6020641725861107
-3687.8162804599983,0.997569586192962,-3.02883090053808
-3725.405621597265,0.4681018460701341,2.9820270464254826
-3801.1185563086165,0.9886034452631749,2.6449894331411086
-3947.491630903913,0.9972010933773517,2.724886037729643
-4014.06956544479,0.6953825647653272,-3.042287376255996
-4014.0755206249037,0.6938858041639007,-3.0549940068530637
-4014.0928320735984,0.6980837509216519,-3.023605357938337
-4014.113423634908,0.68682074244636,-3.105256492179203
-4014.143994362543,0.683873468693247,-2.8959441748894004
-4014.220345614571,0.6837161090550304,-2.9447017019396844
-4014.3742772138094,0.7131279166838915,2.834679048565077
-4014.590392448518,0.9476471491862035,2.1988553797226764
-4015.172553318239,0.9961008364143581,2.2471693105809205
-4016.391630124704,0.9990607075950897,2.3896501271809125
-4019.1490389677897,0.9990105747619594,2.4909110964914536
-4023.663669455864,0.9996248715863032,2.5917017807075933
-4033.2253388907693,0.004704218414055565,-2.440232766523799
-4053.29780524896,0.003791555364230914,-2.752377685525908
-4091.930183798568,0.5238888321359146,2.8655913283331405
-4163.539488818826,0.5076521581759691,3.0423875841221406
-4314.907194921851,0.9980967381779385,2.563316351129327
-4379.794814893597,0.8711370078432492,-3.132139919365213
-4379.799086782381,0.8660162289324975,-3.0864814483931164
-4379.807120843233,0.8543220281484308,-3.095726463785828
-4379.81275188457,0.8358283318418168,3.134102106843063
-4379.878965449157,0.8208318735065514,-3.1025791243968963
-4379.961170407553,0.8126996434505249,-2.8616615977766164
-4380.130070734194,0.7810991403718043,2.9781451839910655
-4380.423193417486,0.7346190407521517,-2.620230194121223
-4380.705687730262,0.2142849186975693,-2.653245579783069
-4381.764399904078,0.019107012669661697,-2.5071520534796794
-4384.340128856318,0.010501350098876098,-2.9869879314996157
-4389.277414366486,0.9710590009417587,2.9322127101842757
-4399.549277139248,0.0011670717435237643,-2.318459581043742
-4417.592257667131,0.04848781369001683,2.9108481659152314
-4455.206702446498,0.0003977300968449691,-2.5945764119354706
-4527.733116134743,0.7645215371077829,-2.9045072355711725
-4681.891653568012,0.1418688632561908,2.503067083186018
-4748.304300409781,0.00012255446220729694,-2.8302348905831605
-4748.31638579427,0.00012255446220729694,-2.835788965506891
-4748.3318095900595,0.0017124056757989445,-2.89740460483606
-4748.354943208577,0.012029835927028946,-2.8295382753949663
-4748.393712040667,0.015576843627602453,-2.795481340097521
-4748.472305925796,0.01000817470555297,-2.9864685325547247
-4748.692205193283,0.014553448620589889,-2.9779895480093845
-4749.01900487439,0.006629514681388108,3.065209864918838
-4749.671858779109,0.10491533121644604,2.8490966631601413
-4750.089868942706,0.998749324894456,2.2354035273838857
-4752.942639356078,0.9570923758454747,-2.8730381187742298
-4757.78739020692,0.45457321499640746,-3.028099002709923
-4766.934616130364,0.25466920726156006,-2.912488400910086
-4785.6956492195,0.08093581428424063,2.8368535229694283
-4823.15249616096,0.0016709821397464949,-3.1134881699393393
-4897.697475643993,0.9982315510410036,2.9710298298850972
-5048.680029472002,0.9995964052889981,2.2649984677707895
-5115.357245952769,0.9975437151122721,2.2332182309150754
-5115.360465900685,0.9975437151122721,2.2868535051724113
-5115.370166819387,0.9975437151122721,2.3342965655181143
-5115.405015968422,0.9975437151122721,2.3457302708571133
-5115.427571477366,0.9982077330621499,2.2477243584759172
-5115.480763094823,0.9996513779962828,2.6197330798765517
-5115.674741831133,0.997132033369706,2.6919657253812073
-5116.008434598336,0.9988879012394369,2.4781046732725027
-5116.567113279439,0.9962283241622347,2.953437976091961
-5117.780474321058,0.746918504936825,-2.2362198174171324
-5119.858160833041,0.009401422767686612,-2.0632389322582916
-5124.134987613631,0.8844007157912039,-2.917003251058575
-5132.958686690755,0.0008270518494840932,-2.5867678324917973
-5151.888923685114,0.06273091328921476,-2.8218260706826666
-5190.046770159241,0.9003971124704516,-3.0360591147632428
-5264.47596418142,0.10114205722637516,3.0745882651938654
-5412.100693967195,0.13976279420789559,-2.9093100777302134
-5476.118113753621,0.11547764935757188,-2.7749048345518577
-5476.123160584806,0.11044101102076209,-2.757347449133196
-5476.133565475655,0.10595235414157428,-2.6307051163219164
-5476.147583675823,0.09577022192097305,-2.7181777133313236
-5476.162935238173,0.09728095254472213,-2.867952487233659
-5476.228676470337,0.06276239187122527,-2.4930673674897545
-5476.341540818397,0.010729952538160954,-2.617601611931689
-5476.670654269852,0.0009074635801940307,-2.4591277578895046
-5477.370053192498,0.042992440175807604,-3.0683013283094027
-5478.430066416641,0.8906306841623056,2.524000849355861
-5480.9848979664785,0.4013159800361547,-2.3943796691932353
-5485.344951622527,0.997230505971811,2.2166386330591408
-5494.336761873001,0.9683361443316703,3.1294302014413473
-5512.33836773782,0.8216079213303009,-2.9356330563535353
-5549.611193374515,0.7755661226222409,-2.8525481349832864
-5629.0084461391025,0.9999533717661129,2.2013968093174388
-5777.7188660670245,8.061192876237144e-05,-2.8701302789921637
-5844.102043973021,0.00700696267917993,-2.689771654925024
-5844.103996614952,0.0018086431146736334,-2.660932494566795
-5844.104828366022,0.00035608543739715963,-2.5869363538001267
-5844.117997895436,0.00035608543739715963,-2.5895168754615914
-5844.151727067731,0.0008433913994802377,-2.3729888316168974
-5844.207648878286,0.00010425635276951591,-2.4211811034557007
-5844.332159816949,0.004221251033839361,-2.382971033753278
-5844.607551782292,0.0035193915069296664,-2.340823117528462
-5845.320473824643,0.002346745139119581,-2.986983074042332
-5846.797803873433,0.013531523168384086,-3.0275515401854878
-5849.688037760275,0.010824459173372243,-2.773140615633675
-5854.555259608622,0.9998680700143571,2.6413078718752594
-5863.2828974970835,0.059594136933934665,-2.9727801769707307
-5879.399753396512,0.007731521452258734,-2.5290125424241916
-5918.8822608047585,0.3043334088297248,2.47450957400142
-5990.116202379383,0.978866277605334,2.801245750402269
-6134.237500449061,0.4221531737686016,1.881980628314297
-6197.035419868347,0.9320941924599767,-3.1295978251843595
-6197.037850150048,0.932825612187089,-3.117586962822817
-6197.050129639627,0.9456996661393589,3.1299176583328663
-6197.070814253936,0.9376278192773069,-3.0550167352561735
-6197.109145850981,0.9305163276409606,-2.8390725551802736
-6197.179328153498,0.8649495890048912,-2.5622904111363773
-6197.280035986842,0.7548137708967096,-2.327742607394379
-6197.4907813494,0.5159951102684462,-2.5421809264847695
-6197.813230573846,0.05212021136922898,-2.1962947735501115
-6199.1922232641655,0.01287126221728572,2.928444284160439
-6201.426041622158,0.9978732412530508,2.6999502300473406
-6206.702094206787,0.9948144170147304,2.745554414279555
-6215.187264394621,0.9970473072008315,2.771192497185025
-6233.835479488051,0.9985769918457484,2.5617539259598985
-6271.652205526802,0.33006987926603826,2.793448728108288
-6343.328565581856,0.004522793958211926,-2.4351011924426023
-6488.963610391265,0.9998790402794399,2.690955443438334
-6556.1164916634525,0.005717168861919769,-2.4153237048085145
-6556.119691229562,0.007850406601272748,-2.4129760135892435
-6556.135413129833,0.006506924305604872,-2.45694827849301
-6556.158695278841,0.00473308540663634,-2.387815427367654
-6556.200675534273,0.00042641247069139486,-2.5760139384060143
-6556.30194149949,0.00339310819624864,-2.7460910851768325
-6556.460895264491,0.005336997308664899,-3.0047259568383002
-6556.834675218708,0.014552841656810929,-2.8521178517672814
-6557.59832439358,0.001984895256780526,-2.8221139914354083
-6559.05355083128,0.011685918021229709,-2.708986167404254
-6560.848954991754,0.9947359016529072,2.4648338822046156
-6565.818193172839,0.24071957237263877,2.807261292226423
-6574.317141486644,0.2316863159068255,2.625788983620888
-6591.704542541613,0.7244667567522335,-3.0554273976498854
-6629.514436398486,0.8893941964129642,3.0210596266258882
-6705.574516337256,0.0008212290450512892,-2.17279749017391
-6857.07526208856,0.005853675389609117,-3.031718754664043
-6922.197067519351,0.22937693801503098,2.504245176703897
-6922.208082902159,0.23632062433539153,2.531243994119519
-6922.211089026621,0.25392663831260487,2.5487447417909834
-6922.2115756347785,0.25328107324706417,2.615977252573985
-6922.230571592586,0.28453755017007754,2.720235538500102
-6922.280560562732,0.3312926911589202,2.6615970245348874
-6922.367490538994,0.43526708671172354,2.5991717687092883
-6922.527609101687,0.6428230179495371,2.2020979060186843
-6922.766482883829,0.9960471606188566,1.9563753047503596
-6923.676276675963,0.9866337383465507,-2.8933341620246997
-6925.778303506453,0.0703738885510487,2.74613165452321
-6930.08887312229,0.42080039005842795,-2.461872666907109
-6938.621300549081,0.533914829008961,3.0681792624156525
-6958.699240710689,0.0074852027128005354,3.1044324134495973
-6994.692296318019,0.0020014598737885725,-2.77257487933674
-7067.494568922699,0.993949136025588,2.473767203105198
-7214.662688606667,0.9955111904716314,2.513265574297427
-7281.1751564426795,0.6147700960161606,-2.91868223613272
-7281.169751517824,0.6153518593860389,-2.909384668406291
-7281.169653582732,0.614346423802207,-2.8994636134886456
-7281.182384459287,0.6095671803763465,-2.920224125061364
-7281.2204932804925,0.6041502924109582,-3.0646566811392617
-7281.255718555402,0.5889816750571417,3.0968056966215407
-7281.384085684635,0.5686477118486065,-2.997330935931212
-7281.622203744508,0.4950718917918849,-2.751827033152289
-7282.198405668797,0.4728372019734202,3.0932022102027155
-7283.365906527668,0.007298896475849069,-2.5549308173714365
-7286.017992323102,0.0625666014339221,2.8538340880292736
-7290.195929994812,0.9912484935888544,2.7681506526410926
-7299.874777953511,0.7609111645036809,-2.5914185557754266
-7315.6341398642635,0.9708843442277469,2.1630155486129965
-7354.788709427703,0.1615940737455724,2.8729484539675836
-7429.071957795439,0.0028165154427995625,-2.1948498224413795
-7576.610444664696,0.005084689746178101,-2.594099590423462
-7643.1053492773135,0.9971120427443623,2.5719770852885926
-7643.109625543344,0.9971120427443623,2.649731969054921
-7643.122121885559,0.9931900473043083,2.5913182268049013
-7643.152626428039,0.9955685661987966,2.587254304097489
-7643.173110363194,0.9914202638147135,2.7073688375652196
-7643.246599471402,0.9997817504335019,2.296249973000493
-7643.362453496645,0.997828538242623,2.6111138924644717
-7643.750531853998,0.9978829795946144,2.572700493463546
-7644.375261256986,0.9828275980813195,2.820324148565028
-7645.552745101815,0.9998569455016348,2.634511789353404
-7647.708034156512,0.007026849325200528,-2.775555302032289
-7653.452291694273,0.22418395774304803,-3.0212127120794277
-7662.676943435503,0.830240563340626,-2.6140491209850305
-7681.82676477926,0.9296075381073151,2.1597393899304507
-7717.454157967515,0.9899985654505158,3.1253369733779746
-7794.779896019425,0.0066440496093904036,-2.8699721456505944
-7939.950613511262,0.5702583741601113,1.9561293037584555
-8005.877877813792,0.0026920402028816105,-2.0157859224274812
-8005.876491631721,0.0026920402028816105,-1.983235185473812
-8005.877239850339,0.0026920402028816105,-1.9113546890825133
-8005.891658654457,0.0026920402028816105,-1.9900755232482734
-8005.9207023815325,0.0004426581653036209,-2.069569809322104
-8005.972082282813,0.0014285072137669645,-2.106005471942236
-8006.067071882637,0.0027549514652658196,-2.2958735115380495
-8006.279493144332,0.0007602496618755112,-3.1237466442780155
-8006.987151996755,0.05598875308285413,2.908014419571317
-8008.190421484128,0.001655234177826038,-1.86277519296124
-8010.261807331099,0.9806593419065834,2.3742346326993093
-8014.711830375009,0.9837671368261881,-3.0684880448144454
-8024.638189685675,0.0062116262604991245,-2.8053113733289483
-8044.0856267340505,0.05674628962522017,-2.1561428047999343
-8080.547238230881,0.9897588780551136,3.072995584968866
-8156.371911011046,0.006115870802013985,-3.0884251914217757
-8300.371079710956,0.9785222683288654,2.8147170428992414
-8366.79670604047,0.8434348926370977,3.0194638879373574
-8366.798171609567,0.8428017976789967,3.0556730875305274
-8366.803109036846,0.8406543510829716,3.0171299569145313
-8366.819629826008,0.8469914247724278,3.0406915230182125
-8366.868411154028,0.8464539183937131,3.1382410495981876
-8366.93712892755,0.8257064027138336,3.0512595509126275
-8367.068754194615,0.867333052822386,2.9401430965923545
-8367.395427677546,0.894427297665014,3.005612934675648
-8368.02350601116,0.9981667448772585,2.7645745921526554
-8369.28951784418,0.9993700618465329,2.191578303670596
-8372.288806480206,0.9875856082818454,3.071040143251567
-8377.198205038942,0.49285747405691016,-2.667048072907308
-8385.06393960803,0.5113585035370881,-2.247450986446367
-8403.4839460835,0.010083295970447308,-2.5718398651333865
-8437.329096716108,0.004254301623107866,-2.378853298455993
-8515.770790956027,0.9903144456867513,2.6153994908155074
-8664.800299294133,0.9934420000077018,2.6441138714454855
-8731.854277055556,0.9950064218393466,2.2742970246807754
-8731.85095403065,0.9950064218393466,2.2406064154211407
-8731.85310654138,0.9926167328604776,2.242645728672133
-8731.876908401126,0.9973117945023648,2.205576073719734
-8731.932408505301,0.9980173513978621,2.2583576310212994
-8732.00352706728,0.9970895311168456,2.3968419796543046
-8732.177930234233,0.9946323500975317,2.383707154333064
-8732.501924272716,0.9976692609201068,2.7065737853666967
-8733.175547238568,0.9993335443775263,2.4065952351559385
-8734.569757462988,0.9903191168375532,-3.0300794125877455
-8737.10291009057,0.6202897595285825,-2.9979323084619005
-8741.581024097883,0.25427450173450183,2.7287742237429526
-8751.183577863148,0.9937858903304789,3.009612653602608
-8770.699851935622,0.9990178630051817,2.600840641580353
-8809.451442289781,0.0002554955126201899,-1.7854697628187974
-8881.947743411367,0.9980678144079878,2.5737223424224833
-9032.715043504539,0.004099808277719826,-2.3061843512909954
-9100.644626068857,0.0004573900815477664,-3.0026772911296513
-9100.65001610404,0.0010333881525285255,-2.9510095639089107
-9100.66425664411,0.0010333881525285255,-2.9308500607477583
-9100.694408223046,0.003831315485612729,-2.942123044569064
-9100.735398912377,0.003877744182027438,-2.956871922517944
-9100.858577438188,0.003685141385514446,-3.012540101425698
-9101.038669892192,0.029065422287493096,2.8689243540924316
-9101.394184538489,0.11268010711663592,2.9179608695064925
-9101.818679590671,0.409481083057137,2.548329001570269
-9102.875095407968,0.9947569306930938,3.0983641900480343
-9104.945783291116,0.0005895090383098637,-2.4045006160676063
-9109.706789417163,0.9923979061176543,2.7163498937368864
-9118.354208444975,0.9966883142863978,2.2675162579684587
-9136.246946144742,0.5340460440411122,2.8596755992415677
-9172.87325984664,0.7859120040927519,-2.7582523421076184
-9246.711308933942,0.9472902857992841,2.5268908697927834
-9385.898558657835,0.9938021229264904,2.691009162082218
-9449.11582561082,0.008405681198196749,-2.755389730273316
-9449.123950757452,0.005228197704564865,-2.8073157786596385
-9449.135711920348,0.004605853841853722,-2.9301973647425306
-9449.162088075589,0.00014101922813976667,-2.9352195782867194
-9449.210298739876,0.018811107380494525,-2.80905983668078
-9449.30168760929,0.0023453316329688665,-2.7465287379493906
-9449.504206313859,0.016728352945287135,-2.828146241675437
-9449.855855410726,0.014534650694426762,-2.8007245147394264
-9450.604098921496,0.00028678083687316055,-2.9286354014417073
-9451.920706224339,0.11175761091036043,2.8158774459935128
-9454.383573114568,0.005020359688919181,-2.7596805909645385
-9459.453402167774,0.9923427717599946,2.376687724841508
-9469.644839302247,0.783181871232483,-2.516491696169355
-9487.5280089097,0.8136940037764181,-2.7980874429347846
-9523.43999100582,0.06978845075962006,2.859072856023306
-9597.498956208836,0.002704196463945853,-2.5117865296441657
-9745.66799777837,0.9963276189788002,-3.0082922023336423
-9813.062689670427,0.004138222700449435,-3.0795752461058448
-9813.070534642946,0.012675045625835008,-3.1136648536912213
-9813.08487996618,0.003658521362207011,-3.0697332111827005
-9813.110932594125,0.011710662769586674,-3.0936186772861025
-9813.168309909535,0.014962924518122188,2.947780796255296
-9813.23894475158,0.033845943644150174,3.0479635861197547
-9813.468263275041,0.005477021807457747,2.7727205821632595
-9813.788167740646,0.1005141273115747,2.8006723922140058
-9814.407816291501,0.12946709056216124,-3.125666984279401
-9815.567135993731,0.0008987245389938626,-2.2437041438885217
-9817.812744157765,0.9350052968509808,-2.9049854992780215
-9822.922826798476,0.0008756576261016601,-2.429296995419936
-9831.616093340615,0.1816483013668101,2.9114577297697464
-9850.905148680378,0.30192518463509255,-2.2872296370883842
-9887.608386001371,0.9987195554822156,2.44196726864178
-9961.116159835035,0.9994084459348921,2.2467574903864733
-10110.30233281644,0.9722170270883276,3.0093740016560337
-10175.814354010885,0.006346637133662079,-3.079177688132928
-10175.822238883864,0.008012465193136583,-3.0601315168557224
-10175.840437157869,0.003795126340772291,-3.0619107131570478
-10175.8694600075,0.003696997289524214,-2.9216851136698128
-10175.915124172958,0.0022189120779687412,3.095467823066338
-10176.030022007324,0.0033321348078581637,2.841759487272414
-10176.223137024906,0.12432078828419503,2.601330838037325
-10176.503513022923,0.24913150179699572,2.8813647299449325
-10176.842948523888,0.7717459265778133,1.8181767531745852
-10177.469989317024,0.9983125487587857,2.0913939057234776
-10179.98127279029,0.7957130634301528,-3.0362273369920403
-10184.77464640353,0.9996050521729266,2.945987578266495
-10193.286696782267,0.05002352153863621,-2.3362118417323723
-10212.016388784194,0.8778754658336849,3.025340087652417
-10249.196643388203,0.8650109449016778,-2.8472284858862436
-10323.628861783855,0.0006726408608985512,-1.803021933388771
-10471.802050184133,0.0072284177454397585,-2.348959224033629
-10537.706465386156,0.013822373407125114,-2.3260257576566366
-10537.706422404715,0.014877826754130921,-2.3449209867892096
-10537.711965950777,0.00775278530653568,-2.3485862404844924
-10537.7281418683,0.003282460792761154,-2.2734347660398857
-10537.754450493147,0.005185425510634164,-2.1193777671942686
-10537.786299889787,0.00012683695736796,-2.2641731173052744
-10537.946863471014,0.005269410216380107,-2.758936176595513
-10538.286169230552,0.007788885647895902,-2.94548081169772
-10538.976330840393,0.005084238601727343,-2.3976864350161136
-10540.20289438215,0.024695634086570238,3.1267074215682618
-10542.336096342358,0.9981949472007772,1.621149228142242
-10546.899869506537,0.9880289255494132,2.949497067063586
-10555.628421044014,0.9980685027765767,2.977749905812235
-10574.575696251184,0.0008521201779101342,-2.5386815404493914
-10611.252884241636,0.08730429869357004,-3.0918728085121012
