x,y,theta
-702.473035326683,0.18892587276195064,-2.0580837682570605
-702.5460660064498,0.06483316404496774,-2.499435185062175
-702.77806720379,0.0006150478379080243,-2.0397042715515883
-703.3844651845687,0.02291132444096084,-3.0621130497371793
-704.5952878406291,0.2422269954675331,1.914710440559884
-704.4729776596387,0.0024598837332360877,-2.1392019503023696
-706.9056074550397,0.44183816371248086,1.8606525971225203
-713.9375294172064,0.9974012935219095,2.5066796132605553
-724.2323661953711,0.999709870802379,2.4692165412387954
-746.1714137662559,0.8405011632829047,-1.8772287575020812
-776.396636901716,0.042471757550547995,-2.653351443306751
-793.161504286905,0.4848157771124263,-1.8132440591775307
-793.1598403896816,0.47607630818788893,-1.8039986927646927
-793.1434883290441,0.4757644458065774,-1.786212270687475
-793.1353710493069,0.47011120854757205,-1.8363851082483755
-793.1384560980678,0.4476355772391971,-1.9774846805991393
-793.1154317467411,0.4189752015276883,-1.9940057848732387
-793.0637533737435,0.34098067515343844,-1.8291611801733214
-792.9979263515147,0.09731496668189923,-1.8779969813144122
-793.0725345992176,0.00792912103770642,-2.520685488525299
-793.7220406744982,0.0016141451528253808,-3.075258720494663
-795.0485107733384,0.014899462372902817,-2.667689858194946
-796.8561352064859,0.541852314500913,2.0993693682923364
-800.5364656722568,0.026767622788049665,-2.984126946366544
-803.7398881813663,0.5086802161677282,-2.357492265801683
-812.5708172294654,0.00751824550338036,-2.6809149382706132
-831.75966806867,0.016090128791265607,-2.8787239496849737
-873.2868941947646,0.03492036578485434,2.525621298453376
-889.7589953868624,0.05566196851430925,-2.925535997425693
-889.760881261908,0.05694460755176384,-2.994905465958564
-889.7650476367999,0.05658239542047239,-3.06587105070796
-889.785584253078,0.06391098073140723,3.12295540565915
-889.773595791696,0.06327820855182047,3.115660385684536
-889.8482825498345,0.06326455799938553,3.077174751558273
-889.8941991686955,0.0974549615582656,2.9969685631616647
-890.0092827672506,0.14706942016183752,3.0240474387827243
-890.1029049853512,0.2880900139561669,2.567717326177812
-889.9767126985216,0.19202199880982804,-2.5067678084049674
-889.9578637927701,0.7595992812853017,1.7728955458915339
-890.7206625232766,0.12760424372827187,1.914076676163969
-893.6465761183547,0.7649920646686845,-1.7555073359118003
-898.7593588585897,0.0008261318362016554,-3.123047343152005
-908.0471627155875,0.15694779755378646,-0.747097345701583
-932.1492947498514,5.105475013875496e-07,-2.868540608568564
-961.5710437111668,0.9770862064638595,2.65801378145711
-979.1831077015225,0.0081946742556369,3.0583700285251094
-979.1871384968185,0.011266585677018267,3.012392493275848
-979.1988961933649,0.01188677069114277,3.0428278644486255
-979.2198421263462,0.031257598534215156,2.868483973857156
-979.239737053518,0.0447652972254889,2.99153155127133
-979.294005617694,0.026491624327981095,-3.1301024320254505
-979.3437175285002,0.061288109202717794,-3.0284834857955505
-979.4927459397593,0.04632796156594749,-2.971791797300452
-979.8542505547265,0.03896193183372233,-2.5407432976987026
-980.5283916453072,0.041598552969762836,3.04805525571763
-981.5328039012167,0.20411631560309648,2.212226891490852
-981.6963965782332,0.006050069395297393,-2.8228822156988054
-984.3142112649897,0.9915706375192436,2.96934895670492
-988.1851261959603,0.42192153018210127,-0.21454258507634272
-991.2806544521287,0.002953390952842242,-2.7965455533875145
-1014.0758799857865,0.9997605429122608,2.662154420284031
-1040.9039011675509,0.21157206392565206,2.50366421370713
-1062.7385539845047,0.005802910841916734,-2.8993861963605405
-1062.7431113040504,0.0029833860223296552,-2.927171445103234
-1062.7507492010845,0.015565053331336533,-2.8850529693221634
-1062.7652646881306,0.011417359685649893,-3.017052131523887
-1062.791604970304,0.009839802802335063,-2.976474574794951
-1062.8434267480843,0.01772403299217129,-2.9197465964172786
-1062.950568548244,0.005654405701211097,-2.7678545869082254
-1063.1255184951578,0.013842036542166397,-2.3631227412503706
-1063.3576164633214,7.520473169037815e-05,-2.7198878966734905
-1064.013656669711,0.1184498487440787,2.560365924407032
-1064.1911745349128,0.9998630751992835,2.898104589871533
-1064.5225800059486,0.7119909367413391,2.623107349233967
-1067.7402350770792,0.2245102394992727,-3.0770398733230557
-1069.4023149701004,0.9974362354737982,2.327822224416378
-1079.940283297869,0.9818202483463043,3.0753153857057534
-1093.5596135784288,0.005971722045009831,-2.853697275691165
-1130.2569992144486,0.014502310407705827,-2.3510560986508993
-1148.9302386141044,0.6901677182217015,2.5771778132341385
-1148.93591201872,0.6939076011327113,2.6021437410439052
-1148.9393257644856,0.7001266664745637,2.6567450362592204
-1148.9583610735074,0.7134096302455152,2.6703844372157546
-1148.9505605446093,0.7338032340177106,2.7471373227310103
-1148.9588500516093,0.7862784166254205,2.7607600902884
-1148.9378764020182,0.8490795241225157,-3.051248483225701
-1148.959127755964,0.7534370677314473,-2.9114202464824355
-1148.9439180704476,0.4948270848804527,-2.2323710319498646
-1148.889161669308,0.29236264877909884,3.058610059377087
-1148.9588525835227,0.99932960767025,-3.073066175051736
-1149.7738082720844,0.5878592061943972,2.238374454787831
-1153.765301730756,0.5742714899202933,-2.7905186794176133
-1159.7598362351632,0.021499378679617175,3.001853636936273
-1167.1475045018913,0.037026380381122756,-2.9533355566628487
-1182.0890950856967,0.11950298317070303,-1.3944490088636383
-1220.2483017083866,0.6860483233295089,2.272139865440039
-1236.3379592528006,0.40230666995992337,1.955180698135826
-1236.3413714972926,0.4060481652896198,1.970446794396997
-1236.3335097877375,0.4008605294371875,1.9481890912776532
-1236.3176173454167,0.42366918862479674,2.0951636768402224
-1236.2859826701763,0.45878554494605733,2.058829348527479
-1236.2811278273828,0.49045945017540726,2.1807384716258387
-1236.2955524899062,0.48989079163377497,2.7959143390830103
-1236.2627101495775,0.5643819582461161,2.857009167088611
-1236.3162754886703,0.7274798506754494,2.475668714146347
-1236.7097306819737,0.8710082342239995,-2.6352244709702117
-1236.9271936007437,0.030989085004655945,-3.094984456319427
-1238.0653054729526,0.8061032163762317,-2.230461048543169
-1241.4860262878076,0.980447391413116,-3.13319202316657
-1245.4188346532562,0.05529934411639205,2.9099054650421348
-1256.056529673773,0.8146798195875404,-2.5731457466766994
-1276.6455877414724,0.3380159786960366,-1.0282746951260107
-1315.263009125387,0.9595909534267737,2.8993864401223206
-1327.7116241895046,0.15227058343030453,-2.906323140178749
-1327.7156716134218,0.1530067202010149,-2.916508496409696
-1327.7191924408849,0.14539544465658175,-2.907539892663299
-1327.7304639640586,0.14284897860386356,-2.8873369777948983
-1327.7521803023783,0.12902428415879422,-2.7374808936584967
-1327.8016440409597,0.1289173587544739,-2.6580758583261774
-1327.8569623713224,0.10542210362801538,2.9537612718068047
-1327.9592600312724,0.07948790972951537,2.8098336132606967
-1328.290332152679,0.011604928522636759,-2.8527686203349676
-1328.7122630148515,0.12232747425116092,2.567078186482619
-1328.5668710906828,0.8803701901560148,2.5008933478047464
-1330.746465226114,0.9512895546382333,2.886014824675068
-1334.172534993339,0.9830839603198569,2.99177971196778
-1341.3568651768053,0.004748674055745823,-2.7383851165668625
-1352.5717257185693,0.32630467256820933,2.15874702188734
-1370.051518044239,0.0025346803643148206,-3.034162970695693
-1416.0945414042533,0.8374831778348221,-2.733348535999098
-1434.303682691788,0.9994281197480769,2.5805459459157394
-1434.297161564322,0.9964148840844231,2.5588716011213197
-1434.3071684933689,0.999013750105393,2.5935895799991826
-1434.3160222355232,0.9935718879713916,2.6556639740081085
-1434.326580778971,0.9994366535632556,2.820095663973264
-1434.3919475012672,0.9930742575189851,-3.1166812842255425
-1434.4899076415195,0.9963635776462096,3.100890494414264
-1434.6522356157877,0.9700672425133171,3.058958650492352
-1434.8566160476016,0.9035867760377866,-2.9783745451428314
-1434.8874675466616,0.4168054309457358,-2.565890437127418
-1435.6684241355058,0.015418591623010066,-3.1176816358077084
-1437.1669282867101,0.9334800279841002,2.644578108835902
-1439.320554650915,0.7672219745515605,2.7092935892382304
-1444.5383103503664,0.23137454249544345,-1.7255908602745997
-1456.3924526996188,0.1079471665331291,-1.3015580897732093
-1477.3761161083573,0.9970028733364529,2.9503437036536626
-1522.0635619336797,0.43668580931206546,-1.7247158748807407
-1539.2420813494423,0.10706372340742189,2.7798237423773138
-1539.2472879728975,0.10402368636673735,2.7932974457068607
-1539.253738904518,0.11219907613481352,2.8896248185872437
-1539.2672802014836,0.11749218138579187,2.8023303027469026
-1539.2677293543368,0.12444286820574439,2.720958853388117
-1539.2835729406452,0.13971534768177382,2.6034497693950227
-1539.323360334662,0.1884517649268017,2.4949915292033102
-1539.3944474346652,0.23883658261325347,3.0872925524301182
-1539.4066758252948,0.2752900561729466,2.486485456825463
-1538.9581269735943,0.9784267137114465,1.8321669163404657
-1540.2164930488761,0.995657144312072,3.0129953375884133
-1542.916775150802,0.9768852336578688,2.9583159644362667
-1544.9882935156722,0.9854951102409325,2.2936406641331804
-1546.7338957594693,0.8029030060740524,-2.960282162403351
-1556.7379966543147,0.9273749311426134,2.9000244560696906
-1573.7656943171958,0.941664365473913,-2.601960511908977
-1605.9481142581515,0.002815943028934219,-3.0292350269569557
-1622.5308168736224,0.7243596739811565,3.1171616196149845
-1622.5349487700587,0.7265237853758244,-3.1366537909270544
-1622.5372121080318,0.7260648630898394,3.1001085662907677
-1622.5409840146247,0.7256170309782057,3.08963879914538
-1622.5215964585288,0.7356598659974912,2.9868796154150496
-1622.5122167128336,0.733028562416484,3.0406448248291227
-1622.5483698522164,0.7718380279278354,2.9161599050089286
-1622.630924150125,0.8045507692291298,-2.869156344387639
-1622.6319408603363,0.6539343189711545,-2.8410043050140077
-1622.577474193234,0.5422791483520811,-2.620879750158951
-1623.0475271459595,0.056358815485953444,2.8541552656351943
-1623.3184411308507,0.23578318850002292,-2.3452409687999136
-1626.9165273975293,0.8188956298930169,3.1129296038506222
-1630.3007109500522,0.07954748208807165,-2.158376289922269
-1639.0725813767144,0.9940151306267939,2.8814879747462463
-1661.4279277651706,0.9694865367949385,2.355751114022711
-1704.6582795137124,0.9998195058672494,2.8866208035920238
-1722.8774852573395,0.9815476727827033,2.7806367896090354
-1722.8815411097944,0.9899985046302012,2.7936867129884213
-1722.892495844207,0.9892036774008912,2.712951603810936
-1722.9163742386093,0.981142088732286,2.7605586218253126
-1722.9390916460518,0.9781236416678136,2.879300106319045
-1722.996133679897,0.9979979597003003,2.787580589739324
-1723.0831189060384,0.9982159027631936,2.396103476928065
-1723.2310898362634,0.9994706468154136,2.552485732131842
-1723.516830397856,0.9885530213740773,2.9727679251420227
-1724.1128922504138,0.9666224392986409,-2.9811785571772256
-1725.5191889495838,0.9948092845634677,3.117729082501401
-1726.7028414989286,0.35230810426096393,2.3531475274127427
-1730.6022843547375,0.9964428737792206,2.9640944533987925
-1735.7378767793193,0.08657879488251134,3.0139196625981555
-1748.5177983702692,0.023001556458378293,3.125260884777278
-1771.3047867870573,0.11368761477458887,2.7822659543484463
-1815.3970346265278,0.09797386713490942,2.9898342899766757
-1831.6594151833415,0.4095233256269979,-3.098129300086314
-1831.6641464101106,0.4092690023637425,-3.0864643242248038
-1831.6666143683774,0.40505843962928634,-3.1007471994809706
-1831.6593399362541,0.4121193327620096,-2.974547577299207
-1831.6674428666308,0.39951981026390804,-2.8540919812053884
-1831.6639152025496,0.3991802524517182,-2.7644515977483692
-1831.6156363025761,0.36978014516805735,-2.4925671017798843
-1831.605265046462,0.2355394429542461,-2.3303829209137965
-1831.614962869189,0.08100562660203679,-2.9246076397678733
-1832.1272688095169,0.02186105476410951,-3.032728379835932
-1832.500734300197,0.7027066014990648,2.7312779725173044
-1833.5480734466244,0.09386463046595823,2.3829756125702843
-1831.2408298400233,0.5693383741781908,0.6306789287318266
-1829.3577555767788,0.22384607196235673,2.977270730461991
-1835.8194810785596,0.8299393177317609,-2.6385631900781736
-1852.4456531924,0.9745273826178287,2.491446543320979
-1895.5337021752161,0.0082050180352191,-2.8636548304463547
-1912.835659465257,0.010332742371714651,-2.485666215364778
-1912.845468075446,0.006278726919672542,-2.4625687327358534
-1912.8475688474557,0.015819529380382193,-2.503020258921415
-1912.8449515793102,0.016307596577228852,-2.5534207240951208
-1912.8857859895868,0.027036456005553947,-2.9756691380932905
-1912.953286993627,0.04683913548832371,-2.930691541654378
-1912.9996871270973,0.012863473816087965,-2.495569478722179
-1913.15806360851,0.013682104237788366,-2.501073094880223
-1913.4394761791905,0.002104266092880596,-2.5828531694425187
-1914.1108348339917,0.10345804467974036,2.0232724806804896
-1913.3798703986017,0.9854238197040056,3.0958266257648273
-1914.5971046504615,0.2785755949973439,-3.042602754151333
-1916.481119405333,0.22975051442425692,-2.3150205800632957
-1921.1287587343138,0.8971409053164525,2.803312410203773
-1929.4944282333154,0.6205145984718978,2.2872179074178547
-1946.5667382447286,0.6693312918127861,1.7471873229680686
-1983.4127307703543,0.9847641883651399,2.8689746342960447
-2001.1823880652346,0.014920247695296486,3.039337381037024
-2001.1816670050828,0.011541615592710597,3.028162907705627
-2001.1873709107174,0.005222331134820367,2.99596008887292
-2001.1975298546743,0.016299262929048264,2.964247255060034
-2001.2316884649824,0.026609428668592967,2.8617093839575976
-2001.2627250303228,0.05493544508015272,2.8244394788592206
-2001.322107848018,0.03450631382911788,2.819457716271341
-2001.5274970760267,0.0012338685699348833,-2.7377420406112662
-2001.8499951521483,0.0019484720870397675,-2.1865302026607085
-2002.5908134545425,0.008887505005328023,-2.901939672752754
-2003.8389517239868,0.021383194647757633,-2.9657501492340197
-2005.2334786779686,0.5879726478611311,-2.149060783915867
-2007.0613379070146,0.5657114272217935,-2.2275501954126202
-2009.4450274877154,0.13011452280980695,-2.0292144595481107
-2019.533498173317,0.008799260677231018,-2.661144938227144
-2037.6413386935528,0.015866645351315704,-2.7050444209652578
-2069.6199406994506,0.06967845528513451,3.104494488050671
-2089.532668775421,0.9944073005032812,2.676498779636253
-2089.538642494045,0.9911560899723786,2.728792863531039
-2089.5355737122986,0.992896946267261,2.7329731457536566
-2089.5606316914364,0.9989544369709209,2.692969850189016
-2089.5791412189865,0.9977982600316917,2.663060296318746
-2089.6250501465934,0.9976598726603766,2.8848911962160573
-2089.768491531464,0.953890266167969,-3.0641894579378284
-2089.9483829499327,0.9712587788716277,-2.671688432178764
-2090.2730199959824,0.8751342901327042,-2.7406020583196993
-2089.7572440920057,0.3663384117474106,-1.2004036937245761
-2090.1295193633814,0.031519866071713955,-2.7436603365239236
-2092.3723582367465,0.12154741124735859,2.177413099691229
-2095.2424429334114,0.9974315657473192,2.443583584834724
-2099.1871192451326,0.9139343685845017,-3.021823076674331
-2107.7783076490828,0.2463833629685577,2.021623692511482
-2124.2099803162373,0.9694994338687747,-2.9065099533853713
-2155.908604967793,0.29244498326162566,2.2805958563759825
-2167.1248233452898,0.492071067324498,2.1693131248591655
-2167.115798343751,0.4868997800985898,2.2135622247717297
-2167.1168205135514,0.49446445810542566,2.306117763428146
-2167.1163978003187,0.490724720104614,2.2540506145464505
-2167.1094029559194,0.5135179724214061,2.074963393786687
-2167.085956429143,0.5476740697320867,2.0364143124463467
-2167.0338275303166,0.6396596906335213,2.122916512401357
-2166.934049786534,0.7916623179826988,1.8857376701172832
-2167.066790005715,0.9925737086501415,2.8620887620937285
-2167.814502693226,0.9191542564358213,-2.9467247128426184
-2168.1157110256763,0.7974287212084339,2.5713059768629662
-2170.188809924709,0.9984102972828537,2.6162456533265335
-2172.9876100092524,0.9154662249896593,2.6258463949541397
-2178.583070018566,0.9950587079648476,2.6701633255867643
-2190.378581618952,0.3633685612704979,-2.847610252987309
-2212.579401198711,0.5451017653416741,3.0095255195568225
-2246.9013408558717,0.9910738091325003,2.667122284262309
-2259.7519896920044,0.8466953973819179,-2.815204226325264
-2259.754294604344,0.8477404444095777,-2.8216353436143877
-2259.757772479463,0.8384211229236678,-2.8805944240221493
-2259.7561426787006,0.8387570016213931,-2.9760667447182954
-2259.7946887701764,0.8318923589832163,-2.9965392944682647
-2259.8274625841063,0.8190717357632796,3.075775979959503
-2259.8916332047074,0.84992672892405,3.046782677785407
-2259.9506689970567,0.8495804940228845,-2.9376599719886793
-2259.893306705661,0.6454177962663045,-1.7434428472936514
-2259.4368418063173,0.001350093176247731,-2.2907846365105304
-2260.5730003748267,0.005149513023536484,-2.876206295513599
-2263.288055424741,0.005299324398762431,-3.0520033131800672
-2265.954279684892,0.005185575110466304,-2.2504637559412717
-2273.5805637831204,0.0025802015346360046,-3.0082168503480435
-2278.7963017156585,0.04449221459289859,-2.8830829171943773
-2298.714634201814,0.5783231855572873,-0.8776379258848754
-2344.6506801434216,0.8029386023360316,3.0591565588561203
-2357.4165084478527,0.23315897697433483,-2.102142361021357
-2357.418197631973,0.23220335416505544,-2.1225351714972907
-2357.431686637951,0.2321683044082965,-2.054066228828409
-2357.4333117062247,0.21622779910939097,-2.0864745461196965
-2357.4265796341033,0.19227582009839933,-2.124546235751914
-2357.4039000550774,0.1840346294977391,-2.3155457925546603
-2357.4610732357914,0.14154896229605735,-2.5048835296722145
-2357.5110050544513,0.08418952821602889,2.8912115675225865
-2357.736490479683,0.05012985384276485,-2.4662373255820804
-2358.322373026757,0.008656423311019113,-2.734650782656703
-2359.6395886671735,0.02123044907244219,-2.8755148283855783
-2359.763546418362,0.8038502516653248,2.963585796332816
-2362.8495715653507,0.9866894732431414,2.9405967453571176
-2368.4857266262197,0.06674929167693062,2.7685502689665498
-2378.119991408584,0.24584004606189047,-1.992940701913453
-2396.606191714232,0.450831063438152,-1.593459999033475
-2432.8392729197876,0.2160934628945919,2.4952346804521746
-2445.214801249289,0.871597489715415,-0.43601254654182364
-2445.207004989359,0.8659320146350112,-0.3995650591687001
-2445.200993372961,0.8603883331786887,-0.3833853450080871
-2445.1842353465727,0.8413437014230934,-0.48698555350360273
-2445.138358451213,0.8166238118525478,-0.4945354516145062
-2445.0392290767495,0.825124710661216,-0.3801540472320095
-2444.8693605180265,0.7235791852393126,-0.23895777832263576
-2444.493574806818,0.5892931987410195,-0.46637345011894205
-2443.769698268745,0.39984178745707444,-0.9708752626374215
-2443.844676041392,0.013134145864284486,-2.9469997309174456
-2445.099962601709,0.033712822111759105,-3.049110820523792
-2445.4053363866697,0.06367884038405719,-2.335951763400446
-2447.5050386009343,0.09925663156606372,-3.0719420365643146
-2453.980921265156,0.4200446110167161,-2.908552150949982
-2465.6112157419097,0.007527474451496057,-2.4622044979298936
-2485.7410511930643,0.3032331198087598,-2.3965676909743796
-2524.4654576219477,0.05703432757611311,2.8552568011506683
-2539.4585963929644,0.9120903287987041,-2.3333081209016004
-2539.461497279096,0.911238294796136,-2.377896798461819
-2539.4654583619563,0.9088400710108657,-2.376539984008499
-2539.4834333211334,0.8922862358556716,-2.31831423273149
-2539.5019293044024,0.9004424369841866,-2.1072865250897994
-2539.503423465036,0.871743772042022,-1.7369474713250013
-2539.443151210334,0.7839836386146181,-1.0980458457631785
-2539.1912999399915,0.5081845414487914,-1.5294158627700531
-2538.5513451505867,0.20698660739042152,-1.1062463982260482
-2538.6425530816427,0.0024444163965603232,-2.771070534374393
-2539.9206593796894,0.01789936479423124,-2.928761054954907
-2540.8291264066843,0.8754199171507175,-3.138241294946482
-2544.3677344996495,0.13564682348437956,-3.1218698022521467
-2551.2447792067574,0.003034483701897231,-2.6554467443667797
-2558.674218323,0.32752748711613194,-1.253040348244681
-2581.7464193074434,0.20211591907117632,2.152953325025745
-2613.4379066312563,0.4637699788153406,1.278818606747529
-2626.0645274113704,0.0014802756395917438,-2.887559828475675
-2626.063704749486,0.004042179947332479,-2.8520302932049613
-2626.057289711744,0.01082783633274896,-2.8557532585094823
-2626.061780254422,0.008082887890282402,-3.027727476256562
-2626.100207289372,0.0014670697853659692,-3.0525996516939506
-2626.1555224973995,0.022866160880703163,2.8153171263407586
-2626.215275354954,0.03120116035023601,2.794455700915626
-2626.316762628329,0.18381655329240676,1.7294989666177356
-2626.0306529530726,0.5768175910728472,1.9771036149517123
-2626.031256168717,0.8700581687951329,2.5320284119767598
-2626.645730767719,0.5944708886845134,-0.8722371875292687
-2628.310756122508,0.06789204897812658,2.742512007218007
-2632.5316939851896,0.959676171646463,-2.9631220971832586
-2638.6072586927826,0.9985475817638738,-3.077687229036887
-2645.841698066092,0.9906520257372485,3.005846698973772
