x,y,theta
-319.4261979039642,0.9442733384600533,-2.6499500537290324
-337.7393940824511,0.9742455678454809,2.777663705095894
-374.78340730114763,0.9968141704330651,2.4160915543986317
-396.64290358299075,0.9485028365969047,2.5767524562313096
-396.6435268602853,0.9482935212728706,2.557017063552882
-396.6533657752731,0.9522004958254663,2.603143594501253
-396.6573156969011,0.951294525027784,2.6793654199399013
-396.6812947068551,0.9648435848986334,2.677628344299814
-396.7184990078084,0.9990940034830357,2.5167287477062503
-396.84724296687995,0.9914146034735187,2.7800137839243586
-396.9759792166442,0.9958795492541984,2.460810523376656
-397.2753780840813,0.9889874164373083,-3.0694843907981544
-397.2800064074073,0.5345295880023263,-0.9895873127358996
-397.74633490042794,0.05400936031109069,2.715966255812784
-398.82430663137114,0.9713583346604,-2.7557078222393545
-403.34559186944836,0.4039090903761298,-2.997890380475102
-405.7566384248713,0.9459663878511716,2.8600039862172792
-417.2637429673247,0.011964270565753726,3.01626759180318
-433.039489433656,0.8468797735686623,3.0487055032825054
-467.54928491669085,0.07880057436691858,2.6944672828433545
-471.03289678441627,0.20467626324307026,-1.2170663424489405
-471.0304180710235,0.20024539064597907,-1.1475927097133611
-471.0165375192584,0.20902393223968943,-1.0752859648592121
-470.9926325245801,0.18849479662893484,-1.1204591325281266
-470.9594633340162,0.1291854016084493,-1.1043192719726762
-470.9169888277717,0.06923148682616045,-1.4808722165382895
-470.9128423781548,0.004459957513394201,-2.09351535816744
-470.9821557403555,0.009513450536538131,-2.497121270425587
-471.38557092868496,0.03389244702678574,2.8666549814791393
-471.93296823960395,0.26594437691995915,1.9578135062306874
-471.89291601571745,0.9934959992629822,2.231409555757299
-473.1066375830388,0.008290545473001072,-2.8345990225054614
-476.40890015904364,0.9998353915217802,2.8767974917491674
-480.52704174513326,0.5320820584740054,-0.4328823551494123
-484.37328937744184,0.013408265617533777,3.020493755372046
-508.41739824641536,0.999864798875822,2.7126063983361437
-551.5728780783681,0.39514352055240687,2.1590563105568368
-561.6351046996639,0.3145651586535783,-2.7120382584499767
-561.6368950674619,0.31610617889347725,-2.6449062544313886
-561.6364840516994,0.30324789818445397,-2.502033498987482
-561.620169397187,0.2930690493486244,-2.5121516024760484
-561.6189701064017,0.26842461339679896,-2.4202945867629593
-561.6125712716614,0.25362676142664065,-2.41894278865952
-561.6359221244812,0.1681647385796117,-2.4328454648979987
-561.6948325827254,0.16123707371272472,3.039293006836024
-561.9553690489323,0.03396950984011232,-2.711227927520294
-562.5804958424686,0.009536220469777859,-2.9667950177334674
-562.7504830996523,0.7593740633731443,-3.116889528832328
-564.0378558734774,0.06669614335652688,-2.8774789542350554
-566.787142598555,0.007932836186182237,-2.7491800430648423
-571.5298987098398,0.2841570079290491,2.894693460858978
-582.7150328348293,0.8677950527408587,2.430541595918065
-595.5061451105028,0.6914274631714571,1.9801467069396361
-622.2792947757209,0.04702171538923641,-2.650804119417658
-639.3581435392482,0.9970988833942884,2.5862161046702052
-639.35311103316,0.9933244268360343,2.5960865488440934
-639.3579156426233,0.9833702883435153,2.6590116957622127
-639.3731940862914,0.9763658841700591,2.6211423610100084
-639.378746130984,0.9898417197759358,2.6994685024101477
-639.4289458247869,0.9972743360628534,2.8848601631182955
-639.5043280661067,0.9939050180795205,2.885095156596954
-639.68852647327,0.9971874342034674,-2.979146239076326
-639.9910957326779,0.8631529711111083,-2.5766006395891257
-640.2556095621583,0.7658813509983956,-2.593167381488259
-640.1403109789588,0.5202827592887617,-3.130557572630342
-640.6061548571669,0.06987504165604914,-2.3066355549511957
-641.8605884695708,0.0078495860371919,-2.1560376328393596
-644.9169726779204,0.11564374412367844,-2.4851832796946662
-653.229109991453,0.9966833310076266,2.168257500238191
-669.7689634394335,0.9993267157478635,2.5178545738150566
-705.6902415558997,0.9277364159366659,2.7196694084773094
-722.7113568323462,0.014664876670315519,-2.0826898190358807
-722.7100863355761,0.01868788079396651,-2.0898488146926284
-722.7140644304892,0.01429003988212075,-2.0983361988831843
-722.7088657582261,0.004393738992083691,-2.191145552286527
-722.7230711843703,0.007792689577936865,-2.3427912810514684
-722.7375321420714,0.005079965535501557,-2.694753146569174
-722.7611715990122,0.015297952754530652,3.1403568903509242
-722.9755659888541,0.017019767245994372,-3.071206793706063
-723.2450648792557,0.07091217461020967,3.1206049399926252
-723.4946571912715,0.2979688498408964,2.492449736113781
-723.7078563087646,0.6573881723604681,-1.805312407410421
-725.4459133048794,0.02653255735423668,3.0755065098022225
-728.3647328901828,0.034887294946410956,-2.875375397477946
-734.4508351467216,0.9910258801792758,2.6562292281552775
-743.1929836109271,0.9903762178610082,2.827284700573909
-758.7771145559158,0.8625277222530818,1.9782041399501873
-795.1278293048018,0.8031988878623313,-3.061020796153617
-810.8613479901452,0.18600154677752226,-2.5901575995386805
-810.8612561367306,0.18719273065777423,-2.5679524065412433
-810.8592637605996,0.19242319838531244,-2.6592938375788613
-810.8692342537361,0.18859908105970813,-2.7024524782143193
-810.8500381223063,0.18703675613881116,-2.6370101364947787
-810.8532414662599,0.1329467741963993,-2.704459576023264
-810.9470973754102,0.06526661954873593,-2.798335632629475
-811.119206382719,0.04055533914989248,3.074546921431226
-811.2057114796615,0.2735121705874493,1.1869932785063861
-810.0615733687242,0.8090852663380044,0.32468485094412447
-808.290226451831,0.9982381399888143,1.3049237509780411
-809.189720756179,0.008663485257620632,-2.48040121119707
-811.8606071698358,0.03608285546342441,2.9099147911160177
-812.507022411501,0.9325732562817949,1.1635486120069238
-823.5970497878851,0.7888178179058563,-2.529056416443618
-847.3522566366577,0.9863746010597857,3.048028260980751
-883.8738237679192,0.49763797926488157,-1.5101635165382152
-898.9752657639322,0.9110457101684926,-2.9583317104038085
-898.9717451215879,0.9135496581263555,-2.96121073830462
-898.9690571617493,0.9090659069890422,-3.0162848003877594
-898.9798873370029,0.9255814383135665,-3.001803629913523
-899.0109500424891,0.921326491562951,-3.024355512970812
-899.074804441328,0.9516779836833497,-3.0767462118638553
-899.1063806265483,0.9255006896940882,-3.0640791498774487
-899.2193352252864,0.9229186533006128,-2.7229716385645744
-899.4278652894541,0.7432738178744894,-2.4622117589546977
-899.1025813844386,0.06265490391258124,-1.8400808244828881
-900.3289105496625,0.02088588015526568,-2.7627012721437065
-900.7068158799237,0.2961350769129349,-1.5446828422885974
-901.9293551565988,0.0004481839180888636,-1.955625360696581
-906.4322954943182,0.7003506542129014,2.619813630254261
-914.4342140238242,0.5049426855001558,-2.920581342415
-932.6190220436671,0.006291041816376238,-2.976652423459462
-977.7592627356502,0.999550719718591,3.0416121212796163
-993.0453315244954,0.7485792851440739,2.8319144323143917
-993.0384719720103,0.7506263941835285,2.7910434740286725
-993.0317359182114,0.7593111369799416,2.7787978815699557
-993.0482699481094,0.770792330888565,2.8082401540815773
-993.0627540469237,0.784069551867094,2.789611023497801
-993.076187003813,0.8115644728801436,2.972851201718332
-993.096048378715,0.8252743498341831,3.1265316631254034
-993.1639299141344,0.8039028320874938,-2.8527975281746016
-993.3256993953759,0.8711335782867962,2.803094899643728
-994.0023528724458,0.9915647375408677,2.9895988906846345
-994.2636076295984,0.21898356713304573,-2.9692921476201093
-996.3259385009795,0.2837999876237453,3.10395615333751
-999.0186819956136,0.36069083571842303,1.445512568397299
-1003.9952704335985,1.8871305906367243e-05,-1.8331017520257669
-1012.1300412856758,0.21581107785535178,2.8474028525627126
-1034.766857881486,0.03108414064199986,-2.4944813859610795
-1065.7354905932198,0.3353049117516904,-1.660729641990255
-1086.2936353899088,0.026595659508564545,-2.46965349829987
-1086.2973323169779,0.03320046043611889,-2.418895096123334
-1086.2932913783177,0.02501956698049211,-2.2927967062335646
-1086.302893847962,0.013152056297514434,-2.2145538197585823
-1086.3422946660548,0.0035452949125465184,-1.9883387280789793
-1086.375755502198,0.013171810453038274,-1.9360714347624948
-1086.454956918185,0.00158865261806246,-2.3150574511629616
-1086.6046187859567,0.008894010581525402,-2.710681481134116
-1086.8928039688271,0.0012593719133953863,-2.293674179143718
-1087.3607846712798,0.0023341503855583102,-2.51374782638008
-1088.5664458949127,0.03564499604599258,2.9056208826261916
-1089.6907940251447,0.877647394463647,-2.835885810978692
-1090.6527304754263,0.993944455285322,2.2895180161171655
-1096.6356207205406,0.9369970123423531,-3.116910338053629
-1106.8772379758639,0.9162275211053886,-3.0926063547646923
-1124.8766512064524,0.0030787024962689083,-2.9947384106302404
-1160.532379931708,0.9914919355945273,-2.899502848559975
-1175.6436045990413,0.383809901811248,-2.6604967950227802
-1175.6527063915805,0.38218012367722265,-2.6112069291227056
-1175.6506691196105,0.3742291100567223,-2.5732537209197046
-1175.6544446513356,0.36109537546394505,-2.6979091486610662
-1175.642927656863,0.3518492161708329,-2.6572198642259095
-1175.6399821764544,0.3459392409406923,-2.7391731588738546
-1175.6011189116036,0.2940729674524056,-2.622517488176294
-1175.6252800191062,0.22281442221702483,3.1046544515627135
-1175.5818971547224,0.23776475632949537,3.0717563224396036
-1175.833288928432,0.17913245091516203,-2.722640287888705
-1176.2695377951934,0.5851154896261762,1.749288019104025
-1177.5684768262604,0.19935623243909723,-1.7247121007859065
-1179.9404394848552,0.012943180737118838,-2.6146370389937057
-1184.5784830304626,0.9785655363386223,2.9985666749933477
-1199.5758318840856,0.9995367050524904,3.05153871526403
-1218.806187784381,0.5738804702221387,-2.504391155828554
-1264.0153747685383,0.9349262941247408,-3.0858702923411303
-1283.4187979699075,0.9948747930809442,2.3516558128450464
-1283.4253431679197,0.9948747930809442,2.3904838636333476
-1283.4275002479462,0.9912141582073041,2.4836043793379723
-1283.4502599240286,0.9873172860284203,2.5860210320546964
-1283.4605635898774,0.9857579109499013,2.6582409708273156
-1283.48620012586,0.9994755765007545,2.79714241534643
-1283.5628688065008,0.986410691857821,2.9742290018109827
-1283.7481168003856,0.9987529566164131,3.0161825496258947
-1284.1033178156522,0.9994356544932691,2.5905030419553583
-1284.6122116095016,0.9968999689062193,2.992865941526672
-1285.797010960893,0.9330440650356031,2.867182636899365
-1285.9501015489925,0.7675613488006122,2.4708054881666524
-1288.90076348358,0.8387019486723432,2.426638867954427
-1296.7941770743685,0.18901104634447724,-2.3732427527955786
-1302.793561583448,0.0036770303580790295,-2.41144660888279
-1318.9926926150238,0.10969069223030718,2.522102690125145
-1352.0741480857391,0.9440276653902421,-3.06438150664361
-1366.6957168226909,0.5131192115878153,1.3116427020572585
-1366.6837349122593,0.5157567291177327,1.2935363937058444
-1366.6750010268563,0.5243590226912802,1.233826832286633
-1366.6605618880737,0.5605988998700457,1.3603209081670586
-1366.638990482224,0.6024202769182646,1.4216677249952987
-1366.5987772091944,0.6523626554804901,1.3352563933707122
-1366.5117071890181,0.7849965314279785,1.441475330973196
-1366.4226402875875,0.9232357748392095,1.7359567470705262
-1366.6501168123652,0.9876068301637073,3.003151106272785
-1367.3478641590634,0.9759497400531965,-2.9748421368286544
-1368.575219555917,0.9959318590189346,2.736708436756123
-1370.236271581912,0.005496166360564879,-2.7689496692389555
-1372.1062984096682,0.9920209777056445,2.7546257191920116
-1378.104899930781,0.24766436926126723,2.0717759920324648
-1382.756005616738,0.3479946097728934,1.6999700775767108
-1402.087219207184,0.0016888222571802302,-2.99688063498681
-1434.3092520364826,0.0035896706988252283,-2.623731743846829
-1450.1673066138035,0.005585077587063174,-2.737491782944954
-1450.1678054901838,0.00562910143698807,-2.748004080495532
-1450.1751978787863,0.001962359830400077,-2.7272007165302634
-1450.1923539904803,0.010573517930206418,-2.911094726167112
-1450.2304968439742,0.0044809603013738295,-2.7409748746525104
-1450.2742537053866,0.0007419744978283563,-2.6579185948883137
-1450.354459886948,0.019716999204151403,-2.895243757852901
-1450.611446513088,0.0214341045915198,2.9595185452868327
-1450.46983991468,0.366517691626057,1.4670791786860748
-1450.2001005272748,0.9936634200046051,2.959474070812517
-1451.4921776579417,0.9888113731186904,-2.8604846790619813
-1452.1931371238984,0.12118832726248745,2.7646159299123347
-1453.609260009164,0.6287334635456818,2.0817544944426754
-1459.0906529456834,0.5986712955134561,-0.5929034961820747
-1461.722261905848,0.7888372658463852,3.092666612811044
-1479.1719513940102,0.1621804805010278,2.6839290402525133
-1516.6423634721425,0.9688187910247511,-2.8829940551400277
-1531.5565844346734,0.9436002624275924,2.9148182995402134
-1531.551178741279,0.9548539665949123,2.945008059513386
-1531.5555708735956,0.9569613148653899,3.0617596080606706
-1531.5612731143412,0.9580413538255294,3.083232659726863
-1531.5750799180016,0.9528581249867281,3.03180613561571
-1531.6430801354115,0.9574659785555418,-3.0399251240936
-1531.701109906807,0.9331726338558272,-3.02575149473397
-1531.7420860354366,0.8480633273266655,-2.3050659376438865
-1531.4427829495323,0.42121772231437066,-1.5026430691965993
-1531.644208826344,0.003281122337502983,-2.7146947029645534
-1532.6112463530499,0.40207215473504976,2.2144371764589224
-1534.0911337279779,0.9951128491201817,3.111101164857887
-1536.5354058495245,0.991888990557047,2.659173695378678
-1539.629583890392,0.48045079198412277,-2.398721913902752
-1548.819225099831,0.3494405673799886,-1.9558872176352102
-1568.7038588948558,0.9558847432717111,1.879842593521234
-1602.8802012404308,0.17543304493760348,-2.8280105592390328
-1619.5225596167872,0.9946545792524927,2.835968669548148
-1619.52606383627,0.9917349376705897,2.800099965102607
-1619.5257531629293,0.9893625829715306,2.758693816939874
-1619.5336180068846,0.9758243121284815,2.8537522681545635
-1619.5466138341749,0.9927432166984876,2.684573140016112
-1619.6080396153536,0.9838269732935272,2.7598547456534224
-1619.6995057745899,0.9984800611898,2.607757597466545
-1619.8500603052478,0.9934052132568715,2.8349712497001764
-1620.1814705379645,0.981996277414403,3.013105299411464
-1620.9231758710296,0.8880825687463869,-2.7782029456273625
-1621.073187987197,0.5265420620167657,-2.525395837908762
-1621.1613967862022,0.4541464186999791,2.27740837059497
-1624.2732545741044,0.2979318007331114,2.4267864356153552
-1630.657930943692,0.00016779262726869033,-2.2065863638756458
-1638.9554562472872,0.30558817249014375,-2.3631512409026976
-1662.549613878629,0.010010773610903259,-2.5385424799815555
-1705.620227577365,0.9971850467774667,2.7966668938905332
-1723.4196868611218,0.0023103350635686037,-2.6150589057954545
-1723.4189393874713,0.0023103350635686037,-2.6797355803951475
-1723.4276058771397,0.005292072822894784,-2.7030947826209757
-1723.4207088218845,0.005424832420688185,-2.559048449395475
-1723.4195564204042,0.006264668350436358,-2.759089033328037
-1723.4561187953861,0.007073795150652613,-2.8092327751569623
-1723.5393554439838,0.016951999594354686,-2.797935106173093
-1723.6636669873096,0.003817026136190276,-2.807893010449646
-1723.9997376640324,0.0008067390665358574,-2.8853148558383275
-1724.537493514298,0.19568227727792417,2.28382351433829
-1724.5105787764546,0.8627335979211782,2.8031852570120606
-1724.8339812731267,0.34596048822400455,3.0701699771866053
-1727.7642826577678,0.8034853600229368,-2.4008544911859597
-1728.5274945834626,0.8974145618997338,2.588325043023217
-1737.590661189096,0.004293440582464408,-2.700992010328558
-1760.0628294379958,0.3402282208179725,3.1314925302917764
-1791.4018099629288,0.8684770659651194,2.74204739159412
-1805.5159936507005,0.1257777890197868,2.527235019439674
-1805.5095832769969,0.13108643403184386,2.6208276697090804
-1805.5101734682155,0.141905043206276,2.599390041523982
-1805.5031589340663,0.1475735633818838,2.5859199243117112
-1805.4918420991457,0.17180207514154616,2.606481558559878
-1805.4949877048555,0.22451261979942552,2.256081498440061
-1805.4668088501735,0.3513522038411708,1.5999352475703885
-1805.2479400290538,0.4914518477683042,1.1146223174254617
-1804.771691601499,0.8719748981918007,2.0820326189620078
-1805.3162250939138,0.996046882294889,2.9263022878168563
-1806.5733001272545,0.8991108331160358,3.076999542763099
-1806.792163849884,0.9023083335943972,2.8663354494168214
-1809.9016273756647,0.463129815912414,1.890816073510015
-1813.6361662031006,0.08025635266161299,-2.0120118336700363
-1822.697448174467,0.9921593743663752,2.550755985821631
-1848.1682944270747,0.07283694477432316,-2.714700537059877
-1885.7948994965957,0.9862051582184789,2.7369802044301412
-1898.4055258838728,0.7827264050974461,-2.203380553809149
-1898.4092232523747,0.7850743670150641,-2.1522471064580992
-1898.4005337576618,0.7782142581688145,-2.062899576498659
-1898.3960579551397,0.7765217370338697,-2.216394871338496
-1898.3721367272783,0.7796416251603798,-2.158328274838447
-1898.37523627718,0.7141465698643641,-2.06289080312878
-1898.3556229130636,0.6814206131923985,-1.881088705025915
-1898.2774351713322,0.5698569207152391,-1.7744314112108601
-1898.0336428038438,0.18573169400708442,-2.3208185841764206
-1898.5446394222527,0.0009012249701807836,-2.6953286723904255
-1899.8951719882314,0.10256202881961522,3.1195105214745196
-1901.0567176574375,0.7064838185611717,-2.0894783400044425
-1902.8382071531378,9.888284249343028e-05,-2.195354578139223
-1908.443738629425,0.09289466475926318,2.267570187806937
-1918.4889213962624,0.8707773343200846,2.3958121880635055
-1932.621428457128,0.6318951653872165,2.468946682752428
-1974.5144467244058,0.004556177645791935,-2.8764553197103337
-1985.1861751430476,0.007801392164022295,-2.4165876419072827
-1985.1923437146174,0.010492780008606643,-2.383395193352126
-1985.1930843692699,0.01069313366112633,-2.366842172817248
-1985.1993402670614,0.0010190699283344493,-2.334570104157832
-1985.2280539164565,0.003549173379694359,-2.2389471701068864
-1985.276117214518,0.0015356098705795848,-2.2559138404286188
-1985.3455613832398,0.0016123026499632353,-2.764437254453465
-1985.4912149903332,0.01105751618339024,-3.0964696805036778
-1985.7622609079895,0.18727062264192018,2.8448041863431204
-1985.8882881966288,0.4031506819667225,-3.1172858153817007
-1986.2754423895008,0.2623735648312612,-2.9344461520728577
-1987.4781608400021,0.7852943766846803,2.961968571679537
-1989.3936220599453,0.9161655178453052,-2.4535910445957008
-1997.1903040581803,0.0054154724618000975,-2.8553508352294013
-2009.305541094018,0.004393274551365003,-2.3458461374668986
-2026.5537819671572,0.9930280189613322,2.3555047276094694
-2070.576833121062,0.8706175925150854,3.0376869095592394
-2088.321668426961,0.9724245855499034,2.7073668469407277
-2088.319776254633,0.9756669019327192,2.63821648271351
-2088.324015058323,0.9779381287589201,2.7295178733783105
-2088.336581987691,0.9918306672903129,2.893282867137809
-2088.3611462106164,0.9848658028297469,2.8530678282055995
-2088.3925061651016,0.988412987919276,2.7060454929462967
-2088.4519401997127,0.9650601267588712,-3.07667673284249
-2088.6091867210766,0.97352022825625,3.1194332893279446
-2088.9386393369923,0.9882051549812837,-2.9238396229602923
-2089.401636294362,0.8564311644609185,3.0609549624961883
-2090.399377157594,0.9041057724889854,-2.5276100033737063
-2090.134136225605,0.7284294752258236,1.2809384341746402
-2093.451937074518,0.11722703843803917,3.0039574679965177
-2097.5627178526365,0.0012387307137084747,-2.8984834100642995
-2108.1802611830194,0.9592183436131136,2.753444948475476
-2126.096276150273,0.8453928993743035,-2.5205004715324053
-2164.2882469907063,0.9785131137494343,3.059854611165571
-2182.1828272981443,0.9080921802034002,-2.6518027370916495
-2182.17943419707,0.9102279077676709,-2.5714177875376105
-2182.187494558204,0.9005302588307184,-2.536348785862638
-2182.197618277599,0.8912689367079047,-2.5881757285594955
-2182.2134373058657,0.879945018971704,-2.531692252447166
-2182.2470348450643,0.8359000667552504,-2.5547532736177043
-2182.2728776508084,0.7948070240794123,-2.8770168339825153
-2182.309548375523,0.7515366458190917,-2.2990448708308033
-2182.267617160079,0.5129051674075196,-2.1067375437077405
-2182.2837541735767,0.029979771421990247,-2.656798690311832
-2182.7908648195926,0.6377399502265308,2.350933098873509
-2183.564344581918,0.004320094945911154,-2.5046880387519925
-2186.011129241847,0.07676492971087305,3.0936426342815144
-2190.6033087206492,0.2189173398950345,2.187614163392615
-2201.0202784196113,0.7679153381705475,2.6980006730862964
-2222.905774957431,0.951772935432269,2.4119699167809445
-2254.585310707798,0.9176675554035729,2.7467544439674434
-2276.0982499963334,0.03504617973301076,3.013212425169246
-2276.108041378016,0.029698233266524304,3.005079502680001
-2276.097709978674,0.03332105941814702,3.049875573196899
-2276.114953896028,0.028760824978656917,3.1111726856197652
-2276.121633595752,0.037528454560502786,3.0927405659862153
-2276.166423567253,0.02804973586489544,-3.0159315956112946
-2276.243834918421,0.0048659390035550865,-2.696375185220949
-2276.46655567046,0.008272310437384744,-2.857523119821008
-2276.806883745866,0.004305127240413246,-2.616847486937305
-2277.5018370409202,0.10202495744371684,2.8235713098641373
-2278.9045750012865,0.0014811691208487226,-2.7836519297134643
-2281.497628383953,0.0977173583473748,3.031732356043377
-2284.9708189761095,0.7741608934117856,-2.3330022650954096
-2288.9767103187633,0.5354685792939287,-2.3047030899771865
-2295.5138722190254,0.05743299412938544,-2.264507832748478
-2311.815712733099,0.015123130430256298,-2.9695598679847754
-2345.349541095217,0.9081564525754666,-2.7702056858966264
-2363.5023401336985,0.9916492671239037,2.5414232304784825
-2363.5024348726583,0.9863074250617229,2.555329667143435
-2363.516430432403,0.9908779397823888,2.535036055577205
-2363.5206847975023,0.9770683378037796,2.6467352606938626
-2363.5573737260725,0.9845314840874843,2.484298942633451
-2363.5928677429324,0.9931906353649647,2.407755709762494
-2363.693579465917,0.9967651263850036,2.5194074315743045
-2363.795383145034,0.9799105990473602,2.9932392119606215
-2364.037344751744,0.9959734897221082,2.989110566808395
-2364.7449620797966,0.997596941995991,3.0549283172117816
-2365.2759661259747,0.35839813314293967,-2.6074250180111904
-2365.070241855045,0.9932351476653513,2.518421176532497
-2366.828996756536,0.5831968707520507,-1.3731805366115848
-2371.8494719607147,0.11456270544854966,3.0941892281900003
-2382.158850806195,0.9763850010280818,-3.1412404181056734
-2402.698652228153,0.9987189006987448,2.618128598349008
-2449.026491861727,0.026057672624567377,2.841368501540259
-2464.1887836745805,0.41915381677078073,-2.474216067199715
-2464.1918718480483,0.4187701506750587,-2.4220794082761183
-2464.1965569492986,0.4120973691842328,-2.3365514508313447
-2464.203051089813,0.40819869848567536,-2.2956679722155373
-2464.2098491496354,0.38909307189975156,-2.1942025583849367
-2464.184212701905,0.3553655756203011,-2.1544165013623617
-2464.1378338003565,0.31770110597258616,-2.094669597529977
-2464.089315016695,0.17787035956351432,-2.1433030098090917
-2464.2854632896388,0.01716903603565167,-2.332691004342269
-2464.934985984217,0.013744739854216962,3.0375938728752807
-2465.5062060269174,0.5450620322278308,2.273856492736801
-2466.166722445959,0.25099689885131976,-2.576757896332478
-2468.5251958189515,0.8885428109103708,3.0623484632577096
-2473.7166721312306,0.9912185355483878,2.1574758256485467
-2487.532734389878,0.007094916585838473,-2.4208641979206096
-2508.8767947813494,0.25742571394057356,2.8256701243438602
-2547.1537767588134,0.5452059169860408,-1.3663175561308438
-2567.2782924315634,0.9868272781532011,2.841944027454409
-2567.2884932269444,0.9824871085083483,2.8724649544297787
-2567.2933535127886,0.968464704969894,2.8179540969166803
-2567.2977780694778,0.9710005831202401,2.8984619092231423
-2567.327030201184,0.9841996865807531,2.8151762755321226
-2567.3883090416634,0.9967980160536677,2.568988455648306
-2567.4715923279227,0.9941807517258779,2.6495105943992545
-2567.6686642815016,0.982468494382422,2.656299197879722
-2568.080387901321,0.9254165139375559,-3.1333896107143193
-2568.8518980065396,0.7922475014654862,-2.8526795141360246
-2569.2484050712983,0.0022148790281954047,-2.7784093669077183
-2569.649427813514,0.27533223464137574,-2.725342880235633
-2572.8943645612885,0.02379875716548871,-3.060408975676785
-2578.178321639788,0.0024207355019545095,-3.0803774504322603
-2586.9499299783574,0.9544759595579577,-2.43393231509043
-2602.4037563526294,0.29340208483366936,3.1095899002277267
-2645.1389159344967,0.750781048235889,2.5799510859669743
-2670.391810532178,0.0054079544230138075,-2.6802118644871014
-2670.3936741799484,0.008863515212454348,-2.675574822894418
-2670.394370727602,0.0077359307799009696,-2.68477696133605
-2670.4079197129463,0.01453473996522242,-2.708371013242611
-2670.431561057705,0.01688708876941114,-2.6567731681510676
-2670.4904068942446,0.0014823404223083601,-2.8407390750726043
-2670.5669252089415,5.372500203592342e-05,-2.754633169634292
-2670.761296184958,0.012423164882567693,-2.6698800160861555
-2671.079394066488,0.025790942257305695,-2.844154967901784
-2671.6313708923744,0.1579939969649783,1.7731074472852626
-2669.184268014667,0.2347650182696309,-1.5753486003233936
-2669.607043973944,0.9944459761330618,2.021133604277102
-2672.455296097633,0.9765267979700571,2.921076117993934
-2679.11950552975,0.09515379381991215,-2.866747428741323
