x,y,theta
-258.13560580829943,0.5904376801481719,2.8456744720451894
-258.1222753886106,0.5661480287034091,0.17679326522841787
-258.3832247809163,0.9979935863503406,2.6720257171601753
-262.99630762713264,0.8499283498336258,-1.748005484816879
-274.1477391249018,0.6922571614385269,-3.0228959796128874
-292.3216055697069,0.935435692023451,-2.9570598512777586
-319.65921633550124,0.9998203108836954,2.459961736335864
-340.2637082818335,0.0013140795878519296,-2.5904642875877446
-340.2700242646715,0.0013140795878519296,-2.5786370169879578
-340.2700909844064,0.006946196944092931,-2.609457697056522
-340.2955027678158,0.01325620085988994,-2.781691065541393
-340.32338832164453,0.019683694442226955,-2.709079601867695
-340.35211244961124,0.001622124154237856,-2.7505159175653153
-340.4741809053915,0.010994746971857289,-2.5235442659348832
-340.65570359618266,0.0034242553197553977,3.0771853518347925
-340.58891284414733,0.26623402126759166,1.0594675220753
-339.7346657616579,0.8877724936151582,2.3750142752006695
-340.1445933780484,0.4562090873690714,-1.8377528262815852
-341.0425291490241,0.5924386249240295,1.1936888181879342
-343.5267717666561,0.14050814383163,2.4466495254785627
-349.7925621273914,0.9692443651848662,-2.9236035754101235
-358.40444159434213,0.6999152545245878,0.40067278027462905
-380.8741658778626,0.36714874589880464,2.9041421501508937
-419.2075683496644,0.9930921046491503,2.748722499704156
-434.88817381403953,0.9974274661543047,2.787879125169983
-434.8893923820769,0.9974274661543047,2.8740704759891917
-434.89370090588193,0.9908159544254693,2.7967339752541687
-434.89329605222656,0.9970875285499606,2.8242799660398257
-434.92140578420384,0.999628584059579,2.777634491763404
-434.95278918628424,0.999374516547177,2.7803594447224933
-435.06244420311185,0.9800701733116767,-3.043395196919595
-435.2018242185176,0.7910853333444487,-2.454158246058838
-435.1311208037252,0.4503835337087752,-2.1971008165692836
-435.26238177427723,0.0009464477840978394,-2.5650298270496954
-436.2899052540598,0.018403696152937774,-2.5611570374514265
-438.879671703309,0.11941532075530392,2.299146635986858
-440.5152914226908,0.9740447883568409,-2.894166479279462
-444.102477858194,0.8293321438943773,2.3132969668664707
-454.0040314471471,0.34339895558991773,2.1380533495863396
-472.23708893624473,0.9406292996297271,-2.6773979280607403
-506.54000047274184,0.7786876094624957,2.557770734129871
-520.327751225736,0.4141619177326445,1.5474024059019937
-520.3238737027812,0.41401963549582194,1.5215578027476964
-520.3196492579086,0.4269524433710497,1.4554060417858192
-520.2926880507199,0.43425500160943986,1.4361246886401773
-520.3029471353067,0.44792017385827204,1.421678579699912
-520.2440943792931,0.48356004760562116,1.637864586665101
-520.2031064847088,0.6247939221594813,1.9418150609067295
-520.2059754578279,0.6876203277236862,2.5771453890691465
-520.2944285431689,0.9976798781025494,2.23248717224251
-520.9444861501098,0.9973921775796113,2.7194383203818564
-521.6149670883825,0.5322061494453452,-2.520786361656983
-522.440147380107,0.8046135014968407,2.0476871072744043
-524.3178654605625,0.018556845942216155,-2.8454351578367896
-531.4030126186392,0.9995596399237785,2.4365702878785376
-541.6424597004875,0.25089945791500085,3.0911987900000186
-563.7146430593943,0.02917413635097685,3.0177848708902353
-589.1745795435459,0.2874757556235059,-2.5905696672663208
-605.0907354852368,0.021221457235572953,-2.157776187318461
-605.0955809771056,0.016233120749217494,-2.2956976338041506
-605.0903243250517,0.006538920246016719,-2.3223170729220874
-605.070767538284,0.0006821741573351416,-2.3213669280771123
-605.0958668130811,0.0012603955241503573,-2.453261999111311
-605.1397758812736,0.0011611994584498208,-2.6001523624028753
-605.1715887704946,0.008387127852281049,-2.471857515307637
-605.3327524769777,0.03446078334966371,2.9913014255894286
-605.5862795100549,0.1594660095494643,2.969498246490234
-605.883257535783,0.164194301513545,-2.9590835369388717
-606.6423226677957,0.13814749549560806,2.776259196419401
-607.6804567352262,0.9918770677578158,2.4993802988269405
-611.1082656618497,0.9748440992586007,2.95930631487634
-611.8645257833862,0.008480195653769253,-2.572953194843399
-623.4751600712718,0.9998456140570402,2.4665930775564426
-642.9653068941852,0.09122065262120319,3.1386911810301372
-689.1626216000293,0.14032980391530883,-2.779644182926395
-702.5354698825419,0.008286023150391075,-2.704423602165081
-702.5276626107781,0.002642005983332559,-2.683745582847367
-702.5312938471832,0.007497038907010589,-2.787794340563554
-702.5261308301663,0.003849908025742853,-2.7258472213067653
-702.545854275333,0.007214779433138167,-2.4051399032296477
-702.5980975817009,0.0012096665065151836,-2.4488562235646203
-702.7564720502095,0.0012305935724118908,-2.69804469791684
-702.9666813714886,0.002961596170443276,-2.553745286820909
-703.2438825680988,0.03230492789420951,2.878518736257316
-702.8269452514651,0.6671160007761208,1.2586168818960601
-703.7330573038998,0.8452107308784896,-2.5597034062382296
-704.5021852562788,0.7762528524874356,-2.473268051698715
-706.3276124564989,0.34086080666694973,-2.530941703840059
-708.6600486734025,0.17348549289852,-2.028321234014529
-720.3850043279241,0.7206746653719769,1.8715851958062286
-739.4826774029852,0.9990692107655917,2.511820167452834
-779.0853438620229,0.6757353780319919,-2.809407164759306
-798.292487721239,0.012861881625851584,-2.8869590603311415
-798.289341047581,0.02285088845137154,-2.8885499493447577
-798.3159026072316,0.01630665285964517,-2.7948928706112146
-798.340181749343,0.0038517127609531956,-2.6481749141432127
-798.3324200269285,0.013683202498581563,-2.660903834816977
-798.376397961521,0.010374556927292604,-2.9258527515405115
-798.4301381134215,0.010868749639190801,-2.946848222594298
-798.6151207988837,0.001494651554882671,-2.616893676478779
-798.9280461351052,0.09292040282478348,2.359536525723941
-798.9416201672834,0.7017178376167599,2.67712715128488
-799.7031788714178,0.8051033387079441,-2.45027962542691
-800.0154865696346,0.894445651473988,2.350195666989876
-804.2814895793324,0.017276033308225518,-3.102952439657586
-810.5941665652972,0.5659381214646592,2.797579002400157
-818.6157946852107,0.9208824646900394,-3.1384623761494326
-837.9048423696576,0.3038343579470981,2.8231365476413703
-874.5637828415549,0.7209901856479551,2.2020036947358497
-889.2478483142204,0.23628124725136307,-1.8052307027042938
-889.2492932552259,0.2327507917559154,-1.8307457928566104
-889.2480137925744,0.22371087838857154,-1.836876119111785
-889.2295879765913,0.2060664569883146,-1.8645893360617256
-889.2068698743869,0.18610712982363825,-1.8314797826977136
-889.1971661962367,0.16308583813678454,-1.991080824003902
-889.2057283605759,0.08287125326467329,-2.2972642107110692
-889.2308085593245,0.006109050209299973,-2.0472308203228664
-889.5552753495074,0.0022291788000853748,-2.3920458034038066
-890.2531121854532,0.03364291893747761,3.031425858220506
-891.5266300389384,0.010331705935458041,-2.6579347989913207
-893.0405300741639,0.9986342258114266,2.9011789669336157
-895.9215352372522,0.9503023780534513,3.060681887837541
-902.3124131481729,0.3046826365977215,2.935332690215544
-908.4505060298263,0.08945065317990464,2.977235821437148
-924.6561395830439,0.002451392702708136,-2.172284502367479
-969.6702754339627,0.5711978108785248,2.6412349076913078
-981.6500246755097,0.9998222198928581,2.625333953825881
-981.6568239913158,0.9968848262306483,2.585927789834148
-981.6596266730872,0.998595407227243,2.5621981370721194
-981.6713369417308,0.9978496899060247,2.4386709939923303
-981.6884412286719,0.9932255128186029,2.4768326704671297
-981.6774832237675,0.9977291168891333,2.3330785439036887
-981.7034786090624,0.9983710429960594,2.4088968556917596
-981.8868777928317,0.9791076930217251,3.0563620542916468
-982.2829419519347,0.9994945247572304,2.496446537046088
-982.5585534286031,0.5019406431157394,-1.906676342994282
-982.5454229075133,0.9775916004452353,2.88280685832847
-982.6969234024388,0.0034685905603727965,-1.425537136438607
-985.975805221024,0.7233360370647735,-2.911399084046843
-990.4949196541959,0.6640778647707615,2.294731246517994
-995.2729616269047,0.9966580485302553,2.450516990777543
-1014.6039457580473,0.24376782976052283,-2.8559748778540177
-1047.2847578729088,0.23158449271416498,2.1482090395500073
-1064.4522384390168,0.3214134574597252,1.006946402260616
-1064.4535757797657,0.32464178422078344,1.0830919857645824
-1064.4415047588373,0.33090886041251555,1.1714375694536638
-1064.4133128599806,0.33363329126555646,1.3274327222832873
-1064.3938614775102,0.37072653272580386,1.4557249800662406
-1064.3378026860407,0.4415004991133725,1.7699117483129303
-1064.2121202541396,0.513673549222147,1.8122365983754953
-1064.166700926714,0.6355871037867714,2.6456237927889426
-1064.243274401691,0.6817272761096598,-2.5530081828324693
-1064.449468250059,0.7854346151366068,-3.0943300919169516
-1064.7561608201206,0.6810678251365645,3.1288622119397136
-1064.8130582013412,0.9962156168562265,2.267402432972256
-1069.6030284045123,0.9942866346366657,-3.1193164149728245
-1072.4965624672154,0.972195147113083,2.721829323127225
-1085.4420581576253,0.1843380068706038,2.1002867456246506
-1094.7560622197145,0.008846264763308498,-2.3654308225796967
-1133.139681095291,0.31773831073566605,-2.9704312735300427
-1154.1183275987114,0.1990960672549275,-2.9164721199835877
-1154.1224951185143,0.20301328212956368,-2.942535058115435
-1154.11105390444,0.20000467625142443,-2.979859299207789
-1154.1238543645256,0.19634837509798253,-2.946511328033413
-1154.1284160574605,0.19393196052447995,-2.9627832032325636
-1154.1419135882797,0.18406753575832793,-2.749947965447209
-1154.2026222505642,0.09549277270918188,-2.698308392006668
-1154.39806072817,0.04580749346620651,-2.6956128745067436
-1154.688235265392,0.0038725679985555,-2.885815148315404
-1155.4106849518062,0.032471413038757196,-2.9305313959982073
-1156.489994396143,0.047977835981928466,-3.078916953078053
-1155.7244093610002,0.0027237506558678544,-1.6646497046898276
-1158.3278430322375,0.6292419307590947,-0.6679026037346083
-1164.073544939627,0.38179921938438927,-2.9482997491405984
-1174.4340877242155,0.992065493027267,2.5460722465069043
-1189.923332215248,0.3485549307955696,-2.5348835421060416
-1232.5176109412828,0.24613208949176885,-2.6297329461575427
-1246.2844079282736,0.9507644706126197,-2.952945618036263
-1246.286668783068,0.9526863617633137,-3.0206908997128887
-1246.3009296276434,0.946537834581118,-3.0434901191007664
-1246.30555516876,0.9477826858579448,3.1247508593417237
-1246.3249104260829,0.9585008688399781,2.9912273291290763
-1246.3526607721492,0.9588698754123853,3.0769658387421197
-1246.4231608146947,0.9341349488284141,-2.7486291700200987
-1246.5167262154764,0.8228019892964656,-2.6782702047991442
-1246.5970731999585,0.7319123218067787,-2.9464549402617912
-1246.6809466952134,0.4906388816960169,-3.1194031880216317
-1247.0773153802284,0.05827839635361731,-2.5730746988223854
-1248.6819573713733,0.9851035144023579,2.9837904208067467
-1250.7869136690267,0.37891407593970455,-2.9188018558482582
-1255.7873304357927,0.9711970279282223,2.887572338956728
-1268.2483491173198,0.9940076561756898,2.955433684524989
-1293.269801069626,0.018824023899194093,-2.761543104610958
-1324.1090719103627,0.9789330247922964,2.9848252362304617
-1339.4759296978611,0.8717242654537193,2.846687190917148
-1339.4868131539968,0.879082569134533,2.884135529290397
-1339.4881048444668,0.87895927647468,3.1250888419290916
-1339.4976847809069,0.8790282928932034,-3.12075882508995
-1339.502635244613,0.8732102223539139,-3.087560456963385
-1339.5107585301757,0.8658577195810383,-2.7860042269137475
-1339.5612129787228,0.8197598710953824,-3.0954619225233246
-1339.702805643218,0.8509134800640659,3.074426846266544
-1339.8049443334244,0.8797339372442515,3.1220575474758014
-1340.0476504040475,0.572863038111902,-2.7716534461847995
-1340.0568818057732,0.14573414536376084,-2.6270713582487693
-1342.5341293247384,0.0029298943775512513,-3.0775557114218866
-1345.6452347241252,0.9952319856388859,2.8766159869469012
-1351.2362440225118,0.7234799113175276,2.0083427647770478
-1360.304619129526,0.8369125887433317,2.2880985173432045
-1383.1484521334758,0.8994663260588186,2.6958377329085588
-1421.681045537241,0.752968721970091,-3.032970277610282
-1440.1648156846393,0.03753774042502786,-2.4594914081626147
-1440.1656604517166,0.03788363239658495,-2.5063821472948073
-1440.173520680115,0.03386003193776556,-2.5826269499159977
-1440.1898546440198,0.021649250503256293,-2.700280782765549
-1440.1990791904782,0.029862029456005627,-2.5245549707797204
-1440.2291587778122,0.0009274145179010089,-2.410763257821905
-1440.301967337815,0.0009458882946738914,-2.4464562150832334
-1440.4497325832747,0.00909288672984856,-2.1451565652416753
-1440.6816743179452,0.003632851613405326,-2.4764745849688645
-1441.2216271685754,0.009530188752331803,-2.528162945753356
-1442.4133088379788,0.010819634675345916,-2.2965151774272266
-1443.7396973029518,0.8091489180920682,-2.850173283501008
-1446.535378409288,0.6995085462084405,-2.2674969123466586
-1451.0547506208288,0.7913991869467452,-2.5242266378067417
-1460.8650511193568,0.9779099823718812,2.743273546764396
-1484.044459382601,0.001381940733162645,-2.947350990579431
-1526.4164438414507,0.1076039779280008,-2.6010725106599404
-1542.0816301835368,0.2545696733144781,3.026013337708414
-1542.0830590091878,0.25842913159339087,3.081433197913224
-1542.0882768695365,0.2641301390509249,3.112488115179662
-1542.0962573685658,0.27243656777362096,-3.074563661056522
-1542.123667904948,0.27309990389029143,-3.0158548821363835
-1542.0977864886815,0.23203727926632844,-2.703109099583456
-1542.0929586396396,0.2625485115449229,-2.937543808204111
-1542.1972659417208,0.21612512385407054,-3.0741913730602013
-1542.3108107601768,0.14631399996838526,-2.8391522927830417
-1542.751581271526,0.0010669447842802293,-2.4850499147391187
-1543.876906453725,0.34786850702845096,2.929585494747208
-1545.383333067168,0.05092249382508806,-2.9767572540167984
-1547.0208306146476,0.9625725142151154,1.9251294766948206
-1554.1649486535741,0.016059676123679922,-2.7132609489226995
-1565.541820855339,0.7201482577492192,-2.599662626243572
-1584.7243595587222,0.972043586913059,3.1310046654681685
-1620.643538614777,0.00033070470630669154,-2.521360619310838
-1636.3440887988518,0.5878535157548301,-1.8016274755429973
-1636.3424190593337,0.5864490689581471,-1.8780474818421729
-1636.3394289324106,0.5820941523002263,-1.8936435583437297
-1636.321227773237,0.5929618321476066,-1.9100289621537296
-1636.3012511402642,0.5826695719203902,-2.01400563001337
-1636.2601342655691,0.5354013045514069,-2.1692006961297716
-1636.2499180944797,0.46608170260033727,-2.311821160536631
-1636.2243185749144,0.2985214545936521,-2.6249298123328244
-1636.2946760119348,0.1327792889925083,-2.7857947168777333
-1636.5988984892451,0.0676194146997308,-2.89092889202028
-1638.037764363662,0.011227132335520529,-2.848358511948516
-1638.3633385684827,0.31278573243763813,-2.074088083178334
-1641.770308304076,0.02667217860917341,-3.0435786771099713
-1646.3386000629475,0.9943567674672025,2.638658028857046
-1658.9810087106648,0.041357467145738624,-2.8447893378416214
-1680.3547816452617,0.06560130169574083,-2.512901334932553
-1722.3828550599249,0.2935671937622259,2.545132174675027
-1736.756551659069,0.9934881976572957,2.6278912037434967
-1736.75457966479,0.9934881976572957,2.5849007812894804
-1736.7673702061304,0.9998422808440699,2.6557186239649138
-1736.7707628561577,0.9955531318409582,2.584547298080029
-1736.8010962490894,0.9969759307634779,2.444697400495535
-1736.8432343713368,0.9969496573285145,2.453469573381592
-1736.9129179560105,0.9956766592352392,2.3717216954130045
-1737.0110612226954,0.9936994921597163,2.6153234444202464
-1737.3487115210567,0.9764755837405412,2.9558157921209185
-1738.1004657226529,0.9693587282804966,3.0572637733788586
-1738.3523658211293,0.07448177533757386,-2.5789014526908383
-1739.3642181175267,0.9720623437443269,2.944034541265097
-1741.5728064597704,0.9236688731666669,-2.6815937466651305
-1746.4002204582584,0.3863636561591738,-2.428715688728802
-1755.8295975541264,0.9902360039046456,2.831025980222342
-1777.2511988116162,0.4951768371089303,2.0768266023661974
-1810.692984853216,0.9953737580093324,2.6085414462043737
-1825.9014781498486,0.5657362999232747,2.0707566605456744
-1825.89635847987,0.5651260880281359,2.027796674409627
-1825.8911397260902,0.5725651470730222,2.1244695333459838
-1825.8938220410118,0.5855126837003741,2.2528037686693505
-1825.8925726483333,0.5982687054261204,2.2828513171943356
-1825.8685384694327,0.6212041771574671,2.4892521713256546
-1825.8545249603355,0.6959511155939074,2.295387831924648
-1825.925128972546,0.8072493833090865,2.715386943134086
-1826.0425172080018,0.8837725899759549,2.835519308082592
-1826.7588127182219,0.9920108040760649,2.953321835734134
-1827.797496150309,0.710178283352449,-2.332322335225022
-1828.6826964731845,0.34368643792979975,2.000163322411357
-1833.1474309047558,0.992362205979846,-3.062483867976805
-1835.7948673397445,0.3056372729932494,-1.6478557868237662
-1845.8209546663409,0.8904016474114909,-2.79172859221639
-1864.0923568455678,0.8488084594761752,2.0067233583322857
-1902.6388329987424,0.02217787769666331,2.7036522114936936
-1913.3187633311513,0.12335113117271358,-2.902211271090097
-1913.3268869959188,0.11648360642268324,-2.947339288962275
-1913.3403036474408,0.11832931444017401,-2.9333230264790147
-1913.3505243037891,0.12006469999311863,-3.0160652764343214
-1913.3625629863582,0.15293407670022982,3.1278863605454985
-1913.3752730137944,0.15774401523669515,3.10248162188136
-1913.377636329152,0.18421868112458403,3.0465610829090437
-1913.5319607021088,0.15633602617297832,-2.7833405110171983
-1913.6628342636927,0.21786932744652074,-3.125005129851692
-1913.8674139756113,0.39728525805012005,2.473787660979534
-1914.0094050259418,0.6856735052446584,-2.7606757317699744
-1915.6942401461124,0.03987998475643608,2.930599915517261
-1917.0625421099749,0.6422131237960369,3.069007977147386
-1920.9024827777923,0.6923076996713073,-2.5098519038697957
-1930.720533558144,0.9936143282179017,2.392333149554684
-1945.9072978403383,0.47910454326961216,2.1683679364190054
-1981.9632998188317,0.1801796722052093,2.9611153994743917
-2001.0802031507592,0.9475964204414787,3.0169897600647015
-2001.0819706447526,0.9504105442911143,2.972627245526354
-2001.0936381515298,0.9477343052138156,2.9581476160120292
-2001.1046634085776,0.9522402918238646,2.9981687395846777
-2001.1130891482562,0.9536560751583207,2.8966741660456465
-2001.1638634132514,0.9061652978640404,3.0391151304629958
-2001.2399284175747,0.904683090905998,-3.0483283986150425
-2001.3907180431586,0.8730883415842073,-2.7100671012911306
-2001.5024427399892,0.7502427621588416,-2.611027646832041
-2001.5573054103554,0.470018653035716,-2.909517082395232
-2001.4845816983495,0.5694736900638232,2.86777891458388
-2002.4855091881047,0.9461296904901703,-2.7894826082740467
-2004.8305374333333,0.9840180306136639,-3.001266771053348
-2010.0036910118,0.003420159802799125,-2.9830227731727943
-2018.7808605933972,0.0012630486021933426,-2.7183890395077155
-2043.598931524294,0.9849719704490071,-3.08815186760278
-2084.9140659931886,0.9998916702297144,2.5869723489793834
-2098.1186834452055,0.565322819728415,-0.40405702793560705
-2098.1059855412277,0.5625830188879883,-0.4359126826319968
-2098.092302429945,0.5614886224564277,-0.42019139415335705
-2098.0700827358346,0.5700662495750443,-0.41335538718523424
-2098.0112691075983,0.5607770857224634,-0.16221902954252787
-2097.946253394294,0.551545698171149,-0.4010925013788449
-2097.7919943130996,0.5504774253122057,-0.5674887361164505
-2097.4978720084177,0.46971989088165195,-0.35503894250565393
-2096.8571180714707,0.261357249190563,-0.7005928530015617
-2097.093697675422,0.00030742972715526104,-2.6046398354872067
-2098.2328851778184,0.00524440528410658,-2.8217129133542294
-2099.824156255583,0.8115140366549087,-2.2474175648783037
-2103.9221582249334,0.006727952550897707,-2.7137975894052584
-2110.2892416165873,0.5391951338721197,-1.4425098865444625
-2118.855120629142,0.006105752233321948,-2.6407253529904064
-2140.107114008254,0.9346421620159935,-3.0448443780145924
-2166.8905581911454,0.0009588469214635766,-2.608599908715391
-2187.2842575677696,0.9910705866399101,2.8806016065555635
-2187.2870434324695,0.9833268948038744,2.8503493858666236
-2187.287447374615,0.9921005387301104,2.8250162471582083
-2187.3055218606814,0.993195565871326,2.940986215352389
-2187.3454751567247,0.99280268215299,2.885665130888283
-2187.40855653128,0.9977545032877527,2.7253520173517467
-2187.4841296645404,0.9948530926555941,3.0357041602394865
-2187.6020205505374,0.9651767667756465,-2.774989944014476
-2187.741844711456,0.6838193620835554,-2.829899949851737
-2187.6081392993938,0.08583497154758092,-2.678100944919766
-2188.833260216976,0.019585084726084796,-2.8328759964104346
-2190.1193706481185,0.9927971527676902,2.9128386264146418
-2192.2881633482834,0.992374524353905,2.9442685799046
-2194.775978386492,0.4919932854335494,1.5595562839866624
-2202.212002958012,0.5806658012215417,1.767640809049344
-2222.4659074795536,0.01149821859785563,-2.877649867868083
-2267.0790122398416,0.9880112459623704,2.7147320387776688
-2283.9792175577563,0.8637365082652588,-2.661396645767168
-2283.988026589744,0.8635233016977836,-2.6891158752443736
-2284.000646122271,0.8537998907236627,-2.7819906931234675
-2283.9981819373743,0.847113926145982,-2.918488205137208
-2284.02632918103,0.843823681547231,-2.941913327876091
-2284.042167054059,0.8080202840283847,-3.0894248219264813
-2284.100289942341,0.7823818622375356,-2.8946695276292793
-2284.149236770231,0.6772665092649783,-2.392044786752249
-2284.0125365728663,0.3327616793380174,-2.139991589073074
-2284.438364379583,0.0033520996650535464,-2.804745561779449
-2285.844496795791,0.0017867238954996612,-2.6088498739177877
-2287.3355217630997,0.21116535344421442,2.1101518513418176
-2288.894255889468,0.9172790969980096,-2.5636827538712494
-2292.9948752937526,0.9412177444174228,2.3532876125161213
-2305.7706752189906,0.001749944977318953,-2.5942239439329406
-2325.465731034796,0.7367430717906663,1.7963200752336856
-2368.967924339586,0.5842909120184007,-1.9450241828533172
-2386.7704557389447,0.08013735239701408,-2.908176959915535
-2386.7706685856765,0.08502229377680812,-2.960148844948068
-2386.775867224349,0.08212085724432214,-2.9539777721876224
-2386.7798031136904,0.07345551060535854,-2.928074043275114
-2386.78516789327,0.058958123240090844,-2.9939031695436693
-2386.79559710885,0.029926457490303333,-2.9657893697897872
-2386.8788481912507,0.017961084046927787,-2.7242248507175573
-2387.065070519716,0.001787909999069181,-2.7324756932712058
-2387.328491078793,0.0028281430031179625,-2.3198876625021065
-2387.950637738221,0.014570042513941422,-2.499808253021731
-2388.0637333266795,0.7692989745782806,1.803878533344144
-2388.924519002791,0.10650494494297358,-2.5191764026631622
-2392.436693222806,0.9718044912054684,-2.545044281077649
-2397.2021319353694,0.9997058506836579,2.8624472707586506
-2406.694154445453,0.9975516015871059,3.092428943803526
-2428.0696317277884,0.05726824556483217,2.837513607066791
-2462.985059054667,0.9573409400285463,-2.723451906789574
-2477.7005017052957,0.5060777199457996,-3.0542717438486733
-2477.6951768396107,0.5018057164567551,-2.987789818890627
-2477.7010892164785,0.5093029290573029,-2.9660530381826904
-2477.694463994662,0.521670924601413,-2.8690934771334833
-2477.6982473489284,0.48999522016694724,-2.7732591746246427
-2477.679771530516,0.48926467984061706,-2.817565900579276
-2477.682463042698,0.45715010629135894,2.812827157856038
-2477.6807727940304,0.5103043749431263,2.660554439769885
-2477.700740307514,0.8092655002121523,2.4338035839868937
-2478.1028973275074,0.9982438819993829,2.359969388875614
-2478.8634309324575,0.555860625896633,-2.228807140590816
-2479.031537061503,0.9994613003200754,2.8760186029416523
-2482.0612735911313,0.0033325423164146935,-2.7323446978483354
-2487.3246381211425,0.014733285811475011,-2.8163392926607265
-2496.810072363013,0.9999414062630045,2.421300954399758
-2513.9247955093856,0.2165807978283373,-1.8197326599483497
-2545.353349336559,0.2656281516800738,-1.845313679300811
-2564.012763789021,0.008067198368624667,-2.9286601315978804
-2564.0072092949817,0.0073970158456157405,-2.861117076856372
-2564.019288181802,0.008514348881609356,-2.805856963367845
-2564.0391471241455,0.004946240348188994,-2.9340294742398942
-2564.0764497539594,0.0008125140193320068,-2.7847008317938102
-2564.120209337198,0.0022254636460362484,-2.8948028438608557
-2564.2024219473683,0.011976954577772366,-3.0573023823832286
-2564.28214974483,0.11864204280662845,3.0650607836314396
-2564.6349452526047,0.002864573923499062,3.0000406277929006
-2565.2845742786985,0.0006403935133095572,-2.3118941391800063
-2566.512946091839,0.02809486777589586,3.117295382248888
-2566.739065162344,0.9441524875784023,3.031882571770506
-2570.4252928944243,0.0800927212289521,2.932817023883193
-2571.0298330160927,0.7127795863902432,1.0821109247014542
-2579.9684043236625,0.9577948803558368,-2.943290990155117
-2601.421468157524,0.0025454937580750917,-2.4873603224631617
-2635.0543777851876,0.2476491592539445,-2.645828064184155
-2650.0021050167747,0.4253527770175444,-1.551034215200157
-2649.9956192862887,0.425320353755465,-1.5959357065942439
-2649.992522020708,0.4172460209825089,-1.590294485712421
-2649.9951304001884,0.40143317629011344,-1.7477934504176598
-2649.968988910835,0.38256796881590127,-1.7534839618799913
-2649.9343664822904,0.3219093645654282,-1.9106955018384437
-2649.899511359728,0.2458195895452946,-2.4993271254897254
-2649.900704861263,0.19102775801067579,-2.7724038441589105
-2650.078112330774,0.06351697467966953,-2.69347879755757
-2650.642970581978,0.10923522976097574,2.4526505597016524
-2650.9421036704994,0.9977847711801032,2.6847003908788363
-2652.3869883191214,0.48339989527231547,-2.5224735701483896
-2654.490174425271,0.0008088336140395603,-2.6651680302996468
-2659.8412905357627,0.0005060475373475067,-2.5785926145654567
