x,y,theta
-372.80466595774635,0.006791364280305377,-3.1049371289396763
-373.1703967283897,0.0040053990183913585,2.974327831369168
-373.6698202332222,0.1311913493628911,-2.7990745440863565
-374.98842082187855,0.0009587105431995554,-2.6478250442772238
-377.4512130012269,0.0028627100442898705,-2.284458580302498
-380.8279992073871,0.7361844851682378,-2.067887687479389
-386.8500563464264,0.03470843429024576,2.080099003307124
-390.21876331668574,0.9056519629259583,-2.6343927897205788
-408.4296937352176,0.8465730530372656,2.6337042095863925
-448.42969956875174,0.010808495269510818,-3.1364895967308493
-455.7265815226813,0.873913059711137,-2.897549217897534
-455.7259130878737,0.8665944513022643,-2.9256502507257447
-455.7419016060651,0.8710913778281594,-3.002553138173967
-455.75928349875284,0.8634592190157883,-3.136681166484056
-455.7726530933719,0.851409968219168,-3.0857784129583
-455.79294546128176,0.8650070658830545,-3.137375599253517
-455.8123308301236,0.8785865712416735,3.1111130272711787
-455.92334877080805,0.7680709715235481,-2.265742286203273
-455.80101025801986,0.42401041022861397,-2.111241119220131
-455.8544748485308,0.05708887199173078,2.945327378012985
-456.14131180942354,0.8530999148555158,2.635288407898164
-458.44246816481495,0.9779736948993764,-3.0187407884907804
-461.0921581753897,0.9694906894070807,-2.913223915831496
-466.52838097447,0.9361562613002169,-2.8311830273986676
-474.1360001826815,0.06698050689072832,-2.966932531886195
-489.49355757863674,0.988085093238623,2.677203174814548
-527.7294011653893,0.8835774188659731,-2.949405690572836
-548.9217255392543,0.031042978576525545,-2.6224368035900834
-548.9228862298173,0.030276653845472987,-2.6259515633984067
-548.9231583146665,0.03138685888389214,-2.5613508002162337
-548.9176122281416,0.014765810404738991,-2.5878112790832044
-548.9407817880453,0.005652955160378119,-2.623881078896863
-548.9988995819285,0.00859552929879214,-2.6332564266069425
-549.0773823170185,0.0026132105291677655,-2.8924734691585403
-549.2745100519454,0.0005801991324314827,-2.611966812473365
-549.5967857307917,0.08115974867441776,3.0048626888304497
-549.5171257545613,0.4926287630163527,1.1495176409937544
-547.3927977778698,0.9929040072662809,0.23369151104057773
-545.729102575865,0.27632487039413917,1.9511161330205988
-548.0143507151768,0.03499944670842858,-3.0764915916334608
-555.3299567845713,0.004767879546208685,-2.2803832432882816
-563.1418653693945,0.9649354858317225,-2.6104057992385252
-575.9735883585273,0.29168280329236623,1.8687890099353748
-615.6561231669028,0.8542700081281168,-2.996330140747825
-625.6228664792694,0.4648022579424117,-0.7496050424515248
-625.6210387193283,0.4661845328098539,-0.8526425397204349
-625.6153704313674,0.46095037469040656,-0.8755546110581105
-625.5898262795001,0.449734113247823,-0.7620863209049946
-625.5342976528334,0.41180824349592615,-0.8229610250214634
-625.4828001737251,0.3730952190488377,-0.7620869107739354
-625.3450616086009,0.2921357815930542,-0.6099465344372819
-625.0322441922165,0.23330160748609655,-1.0609186431219264
-624.9853880375836,0.006334889559811072,-2.538436118464204
-625.7074707756695,0.030699998375167823,-2.884432056041359
-626.9865374735956,0.33358165400671397,2.1699359642445337
-628.6059288567674,0.5913035001463213,-1.5027966969905338
-629.0554597678536,0.9095878523706542,2.6702431961388333
-636.5679859413985,0.8478815492572531,2.251861518320318
-646.2820470715694,0.5952544261313448,-1.9169080436444128
-670.0445488658321,0.006189326275219934,-2.4206416753137874
-706.7320672406418,0.9584299549767369,2.82978999475874
-723.5552185254389,0.8581568691363676,-2.79034753882823
-723.5622253276556,0.8558560473515959,-2.7280704232842368
-723.5614498203878,0.8482927978131659,-2.6242227452104165
-723.5602076544981,0.8389062013828966,-2.7164247965847794
-723.567842440088,0.843567209493029,-2.8095869596677647
-723.5838094258479,0.8219209586583375,-2.9946509394817937
-723.616859471533,0.7837667348885083,-2.8411510469289167
-723.6739312690092,0.7029801621991444,-2.8599316349493393
-723.6512568431145,0.6798239630331664,-3.0326456868119993
-723.509162634045,0.4004884247001403,-2.6609335360674304
-723.7466639753759,0.3855392655854902,2.779156099964121
-725.1250114271546,0.8503281974869019,-1.8938813734808295
-727.2925791249935,0.8842173535530183,-2.610749044515044
-732.3497641239379,0.011015389249481155,2.873841722648107
-742.0580088532206,0.998688661859119,2.753388452805659
-766.0009975311609,0.9974859392641288,2.331810794990184
-802.7871922934412,0.7968559554026458,-2.537981458576993
-821.4584238873557,0.9997481320724876,3.1171199005320886
-821.4575745700613,0.9913758907559841,-3.1266447665385186
-821.4647925098542,0.9840884358966235,-3.0603376928243864
-821.4834650389702,0.9861953938207868,-3.0604998858335977
-821.5015282733533,0.988006892110385,-3.0561138020269003
-821.5300498984217,0.9974360496752026,3.0560237829646404
-821.5949187326677,0.9908134922292774,2.938793196810681
-821.812748275107,0.9956406499133507,-3.03831201269871
-821.9971323409053,0.8674682597255039,3.1390296986898285
-822.31419636394,0.7077595320108379,2.997694017818789
-823.3262552176632,0.9939717913418552,-3.0748750195212584
-824.5456962879446,0.07871919314945218,2.4543037933957947
-828.1968337682538,0.32476411850358256,-2.537905270593907
-833.2549757874214,0.3093089409268779,-3.100846783180283
-842.6447141047778,0.9950879126593843,2.5742488729103563
-857.0975103706188,0.9746506424941916,-3.077856987800573
-879.7785768539584,0.8261161184980736,1.7975361073275655
-895.0024987663197,0.9633508180186633,2.813758173071946
-895.0013033461074,0.9664303347957314,2.891256429160263
-895.0009594596376,0.970796282530273,2.913757926929061
-895.0238963525086,0.9701366185511163,2.9518982548007164
-895.041324813742,0.9986439690584715,2.8485338812226892
-895.0695052679849,0.986982995645197,2.723770878864542
-895.1354601128767,0.9887448170181662,2.5679943574019255
-895.2903155143987,0.9884770708618199,2.4643358314513053
-895.5945048503982,0.9986551579773703,3.0125951518722918
-896.2310924489773,0.9045793661827404,-2.803112421677238
-896.3325604242947,0.003312290627679785,-2.7462163415727527
-897.751182161472,0.8826960648933583,-2.3959538371714904
-900.1650637676651,0.9927383812467392,-3.0250434280005503
-905.1853471880988,0.9549159415540227,-3.070160206809793
-909.8850139054954,0.11559405749536744,-0.19299102154734804
-923.2386686226774,0.04764675014000208,-2.8406054114646793
-958.9081512599724,0.015502001693709962,-2.65856815637672
-977.4893863112693,0.005038453274032396,-2.568130145186009
-977.4861160179628,0.006060278418278791,-2.4974201588842897
-977.4947197956585,0.0043548602296577706,-2.3419795802622376
-977.5188578194603,0.004038647947570839,-2.255057716523466
-977.5648731220452,0.0005159798247916265,-2.410941395533934
-977.5784693209733,0.0012728307595830726,-2.6440555626234192
-977.6714046232358,0.0024507571292000535,-2.5399925016816214
-977.8028085774603,0.0007059936235915792,-2.3887329011589835
-978.1118700772886,0.003939374898966185,-2.692030848038066
-978.6581057681382,0.005364935475391148,-2.7159535755989612
-980.0182511630413,0.0038865080810355484,-2.4641313011815043
-982.3769021411316,0.28965688424063973,2.553286758883546
-984.0260727387399,0.9602971037362124,-3.084077560175997
-989.0292123337777,0.055940276186042755,3.003082283075287
-1003.6785072311482,0.3429671287634096,-2.511114279131857
-1021.1191540290266,0.19992731681918005,2.884710901482231
-1060.9958835855862,0.9869012328544423,3.1105077740436853
-1080.1750172765078,0.9990649438482639,2.9484751371228644
-1080.1839211616839,0.9990649438482639,2.945232982284672
-1080.1891711014796,0.9990649438482639,3.0415514891349655
-1080.1953576722951,0.9933802386096643,2.9839994693607466
-1080.222087624195,0.994183276205424,2.993085884382218
-1080.245592846252,0.9986325228730225,2.954158631352339
-1080.3514985797788,0.9923605469486017,2.842887985591542
-1080.4662739125117,0.9899723871937406,2.8535616537101935
-1080.7537038216888,0.9988363744338963,2.784778275938992
-1081.361718743829,0.9698894192512952,3.079837498019601
-1081.4089875888565,0.2247083807027135,-2.6522732564328053
-1082.5096108994767,0.988523233671996,-2.8988501611158384
-1085.2426620645858,0.87951911167662,-3.0348778491164654
-1088.3037140465988,0.9886255001131683,-3.1410645720532333
-1096.9252027498478,0.00036275787337752786,-2.142650405303114
-1123.1835652217671,0.5428637134765179,-2.227494577064301
-1170.2724542930905,0.6520405077118816,-2.452140884082619
-1189.1438669040895,0.9766579782379984,2.786427096725294
-1189.1515398051572,0.9798762729326203,2.7809031353324016
-1189.1485575617614,0.9733848590105233,2.830938370802081
-1189.1597232889458,0.9635217537884248,2.7684012659006907
-1189.1576017779048,0.9769455001668027,2.876506160045265
-1189.1920783418086,0.9842792971027498,3.0009417897030604
-1189.2906235644195,0.9982234772556373,2.986026648516475
-1189.4570096795192,0.9680984359612292,-2.9438350717063018
-1189.811596165926,0.9995239899420097,2.6011094595414184
-1190.4173447281428,0.9700095708088807,2.7055191879540326
-1191.889055699659,0.9948840169537113,3.023504044923275
-1194.3803873236927,0.9944060194417647,2.5450537074294193
-1196.2066849643059,0.6889235644660809,-2.467297856997234
-1199.6614832665814,0.8160080005733229,-2.9187180723609103
-1212.5323279990746,0.01592703167565882,-2.7118788262074327
-1234.759621038879,0.9489888053662574,2.9990143632424378
-1275.87200393823,0.4965850459264857,-1.7307260051799371
-1291.9462123978387,0.9978567866973862,2.3592504174906965
-1291.9479479910613,0.9978567866973862,2.3639285047598406
-1291.939276908052,0.9992321136381113,2.4505669421411067
-1291.9458390598213,0.9992321136381113,2.4549144224248645
-1291.9550452226297,0.9986861229452245,2.518914166045284
-1292.0206548247945,0.9990113659708041,2.700041226119656
-1292.1075853381449,0.9937449554172517,2.367960224402438
-1292.2848440291957,0.9950613545795876,2.682601647403697
-1292.5638898633715,0.9137041577395502,-2.6083528187683775
-1292.4390290354186,0.27840136142771493,-2.71197838520051
-1292.390262030594,0.8488416802520717,2.293305968597739
-1293.4142732544483,0.002084816661269796,-2.2693551761313224
-1294.8288272255136,0.01855618159935695,-2.6917804185004717
-1300.2221149947225,0.448593010069212,-2.6001065921507576
-1312.4984698495518,0.009560674339841833,2.878951827405505
-1330.6633359007074,0.07275753555181061,2.935739803182683
-1362.558999384159,0.996459192560227,2.5160511497390656
-1380.175315926312,0.746189314072119,-3.1276891795693844
-1380.1783299946296,0.7424944869175187,-3.119569331640884
-1380.179916699106,0.7443556853193808,-3.0270903544339154
-1380.1899695781972,0.7701214876417778,-3.0341304185082225
-1380.1982815244478,0.793819292358265,-2.825490654862886
-1380.220182440068,0.7796922785179508,-2.7926085988984743
-1380.2867426063654,0.7155933621654458,-2.6501489185106877
-1380.3012866879,0.607364687541566,-2.6003328470345033
-1380.294588523074,0.5959399818945523,2.7423266385515
-1380.2760797750202,0.7527959441369839,2.4980569267642334
-1381.306547982297,0.9985693720044148,-2.976740009325007
-1382.3413057407597,0.1924428343129724,1.925101986441799
-1384.4874439347461,0.9974254144530513,2.5666325829506853
-1390.943661021253,0.7093779857986824,-1.8045499654161725
-1400.8418201774746,0.020126537427662308,-2.6631052412917926
-1414.2637146315915,0.6297829824814279,-2.6168704181243547
-1453.8908302975224,0.3119629896502291,1.9790186151040583
-1470.9537769533797,0.9714205614732807,2.855000346502635
-1470.955080277076,0.9670606707917642,2.9091577479692425
-1470.96311410704,0.9764695624170247,2.8406095708093595
-1470.9577484794495,0.9685331224550421,2.819919578808012
-1470.9898539090382,0.9440088558655132,3.1302100770562493
-1471.0109395263362,0.9373371114081446,3.1267900080606577
-1471.0907783422883,0.9126779543369594,-3.00069854765233
-1471.1535138888269,0.8497147093613653,-2.9470826884944716
-1471.1773772276863,0.7032610821590549,-2.2189963386460283
-1470.9407405889178,0.08252774363443471,-2.188464418432165
-1472.1163067517682,0.00033179752115596777,-2.145254644372011
-1473.2508433729008,0.9957036822961861,2.6198084690845516
-1472.2360233910672,0.017849303847200987,-2.965195312748007
-1476.1572646947418,0.9969591328052526,2.939502013239901
-1482.225468629301,0.3623535193224757,-2.6651421407694738
-1507.618039203328,0.013674611062734916,-2.7715447290910094
-1556.1375640310373,0.01654290099435994,3.107994325541709
-1566.8448018555873,0.2723651408313293,-0.45267880411499917
-1566.837988965703,0.2655662439523211,-0.3327985175221846
-1566.8360562193184,0.2567981277490638,-0.31203043755559534
-1566.7999212183533,0.2534986002415652,-0.35524968101775345
-1566.7601676773859,0.2511919887203594,-0.33920117815660333
-1566.6958450272734,0.25545243865732037,-0.24430848500384705
-1566.5630410225065,0.2142903682577501,-0.24027326222051082
-1566.265571254059,0.18123335905074342,-0.3701728258417769
-1565.6847924567107,0.022547002585265513,-0.2593892582702413
-1564.9089994381593,0.09012665772700902,0.05786445939953255
-1564.111513437877,0.00644788730205252,-2.913483444751342
-1560.5845943433694,0.602300646488387,-0.6204125382954837
-1562.347353586201,0.6316342083849621,-2.0491312524686083
-1564.740106072627,0.9896637605717964,2.7972481068671318
-1574.822683211704,0.9737580390455003,2.7940337961316155
-1591.1602591601759,0.03517688939427838,-3.1154226609284135
-1626.321976462815,0.5163703225515412,-2.960454051340987
-1644.4832958023858,0.383213384442188,2.88568624239541
-1644.4773035312048,0.38328459561531203,2.8562242796489485
-1644.4707123063702,0.3999268474318384,2.7293043002372075
-1644.4593056707254,0.39606624884211106,2.782184429252201
-1644.4555419261105,0.4255502770435899,2.786908659527791
-1644.4742799369617,0.4515922801579429,2.8292750085848226
-1644.4663206250882,0.5096751224271007,2.4788553007005554
-1644.420762993276,0.5872564061109589,2.73962501876359
-1644.439893209172,0.5963655309364679,-2.8687235422920194
-1644.3346761046546,0.029637166213514587,-2.663087866140962
-1644.4649776164385,0.8856820471951691,2.284297167286889
-1644.719402112625,0.07339307444123137,-2.876372935355087
-1648.2573773419704,0.403081358570702,-1.9318392529006405
-1650.383183710121,0.6984472934511309,1.9434206142834531
-1657.1073598218838,0.8370776588347294,2.5802577636379143
-1677.0882478272874,0.04109403436332647,2.8252474349162373
-1720.8575134043745,0.13401689063638758,-3.013860274565053
-1739.5666818502445,0.002910559006653329,-2.4037539233765104
-1739.5684557103204,0.002910559006653329,-2.405600836925825
-1739.5678488904339,0.010182809880350085,-2.4314692370240722
-1739.57218657312,0.004535145578247293,-2.5203264055644823
-1739.6100119104476,0.002320796043054645,-2.4876445967658802
-1739.6697211066542,0.00012485021947156367,-2.2473097989286677
-1739.725004144401,0.0016593717936118071,-2.381474280025041
-1739.8953021460427,0.008666167200881026,-2.3031783716332463
-1740.2271630822338,0.015039920253203685,-2.5856244594846802
-1740.914240394652,0.003662927101695552,-2.7284208188563075
-1741.8385703106437,0.00698589661360009,-2.5237530073217855
-1741.8211826254244,0.3852871440782009,-0.7691366014859242
-1742.6875916136605,0.38387865055473475,2.4906322616424363
-1747.3275812047227,0.9916198560056062,2.8443944416412217
-1758.1801297035865,0.9902175093215315,3.0608847838160678
-1779.217349575029,0.9956188121022156,2.6200498715640723
-1816.7643691244916,0.5426425736615178,-2.3009611409383175
-1836.1353966594654,0.30631738183920765,2.4441080599082294
-1836.1335686332295,0.3079506920097563,2.481197054817205
-1836.1263335587264,0.3091345511329429,2.451752642379092
-1836.1304809533406,0.3071194465579329,2.397776500616308
-1836.1108781796777,0.3260564046900204,2.330001370791619
-1836.1220591102344,0.37305091389138967,2.126921171523927
-1836.0578999492654,0.4764410885876146,1.9261052222045407
-1835.922526781675,0.6418966334071408,2.5151261345024114
-1835.9180831021786,0.8709147022900975,2.460708077015852
-1836.6419163823557,0.9884618440520855,2.6644677669667125
-1836.9609263093448,0.008578326923355337,-2.546138308170993
-1837.9423607436986,0.9988290124619748,2.551700333204419
-1840.2241378685987,0.32524748020935323,2.4926164267601667
-1846.730270520246,0.0021411655453825026,-2.822784876183992
-1852.3729996211177,0.9991747482460156,2.2654617121186593
-1869.478977786025,0.28418371261883757,-1.9704525863774105
-1907.900220749351,0.6392705419500008,-3.03746334026055
-1928.3650785938848,0.013099749998776312,-2.911423491366315
-1928.368646977575,0.011123840544925389,-2.9178925835354197
-1928.3848839164043,0.001834036625873411,-2.8403017823330505
-1928.4057864639344,0.004215274203570461,-2.725271243539036
-1928.4171100706317,0.010181756464062375,-2.9193462085946376
-1928.4508999671925,0.018923112622016135,3.1181912382116987
-1928.5407922227134,0.03133193136645469,2.9833680934067317
-1928.660858297073,0.15059888914335626,2.315183563130627
-1928.5328521805538,0.5721634846165787,1.5919294284673962
-1928.627703106081,0.9962254468482825,2.554482674714764
-1929.8968072070165,0.9999385720900977,2.9175910712499338
-1930.9341618490957,0.17045145477710444,2.83048823795436
-1931.6193666649863,0.05030632203527261,-2.9813773203951053
-1935.2720691594743,0.5703268036820185,2.7732682368794483
-1949.7607124505591,0.04233072491254218,2.8512900931529988
-1973.3024776923014,0.17605135771603492,2.5422950731108287
-2008.0091323984607,0.9903146244470294,-3.1081542011000245
-2028.6482115745084,0.2577868132044199,3.0433933084724263
-2028.6447176633337,0.2516857594234555,2.9632597989326044
-2028.6416114062665,0.25072333442365213,3.0100750971447665
-2028.6395892439289,0.2673864902145326,2.9428465435870246
-2028.6338138796311,0.2900652610604143,2.861678657939228
-2028.6309311977748,0.28530969874878226,2.857041570610779
-2028.6304358642137,0.29495197208781593,2.5981867639489256
-2028.6520796023945,0.4523849002812767,2.183851593147235
-2028.378518215849,0.8186038361119414,1.6931017958614225
-2028.7733451545816,0.9897284549695956,3.030749564049497
-2029.3087135002852,0.4728772489894357,-2.7822256128510148
-2029.4850549026921,0.0007874674407540583,-2.686890027372377
-2032.460444620113,0.9953762439500189,2.7024305010731124
-2038.0472593988945,0.9250204410439041,2.837877630810473
-2052.227491185936,0.9956923946959019,2.743544195428484
-2074.884875203816,0.6172670976167477,2.6751318080179924
-2113.1650325605533,0.8670309470862705,3.033840497667315
-2131.4945227400344,0.21392387969191515,2.1665908663283524
-2131.4988774308363,0.21391431225198215,2.08978640689495
-2131.4976223525346,0.2091161775118875,2.1150219285767005
-2131.4973972246466,0.22516984067022755,2.1419549489901266
-2131.4937417126534,0.23609861430520654,1.948093650466987
-2131.459308906939,0.2937361288560111,1.7960681025629688
-2131.377025854871,0.3987957906686508,1.8234316194469304
-2131.2609626357867,0.5525273465363889,1.4144203896595124
-2130.974743376996,0.8900373423930857,1.5740185163674267
-2131.5508809658722,0.9989122596262024,2.9893294594240736
-2132.6828338764844,0.9953205866476308,2.442034051097272
-2135.485332989102,0.9991322477201757,2.4629872070852254
-2137.8976803344794,0.7653919745312235,1.818656802396701
-2142.310569882259,0.9912545905809519,2.7016137787833827
-2152.9518157404245,0.006836795075470322,-3.088552320786885
-2173.72065231506,0.004194759769780736,-2.8637519820850814
-2206.7196502830443,0.9423812595648835,-2.9611427940846116
-2226.9061657507464,0.8497018004864783,-3.129076561373261
-2226.908329198877,0.8502972586465043,3.131753278423276
-2226.9206925141857,0.854879650418021,-3.1057927899441324
-2226.9354627672315,0.845407449912782,-3.090193190362462
-2226.9533959809974,0.8542756424700666,3.0306793202454276
-2226.9631342630355,0.8635675491769464,3.081005345745737
-2227.008688277888,0.8571886858188887,-2.6101199143123313
-2227.03044766998,0.7742315358941536,-1.9892771751586669
-2226.6504658782114,0.40093094669727347,-1.4963731639082172
-2226.8102214576993,0.07135354599925908,-2.7562845340604745
-2227.9745696917494,0.015517147968970746,3.129188272364088
-2228.925873442198,0.9825984668977424,2.512062903220343
-2231.809872085456,0.2737989813240912,2.154449604400236
-2237.4037828914898,0.9956187721888571,2.5445706555667096
-2250.5570129109615,0.26569595080755437,3.0826052015924876
-2270.072232297614,0.02632267385769328,2.5172915018115507
-2304.6353164057705,0.1883773901410835,2.5436956030395432
-2319.296122420854,0.3126929394216132,-2.0679547082582745
-2319.300146731507,0.30255373637579114,-2.064252466681364
-2319.3035633728355,0.3069416073271966,-2.097053856047847
-2319.284566349714,0.30170817410687295,-2.2021522472567314
-2319.2656869295324,0.2881527032971455,-2.2817928772987863
-2319.241828154531,0.2837137231195763,-2.1133163465926414
-2319.192234869356,0.19790921754744323,-2.4780952245072463
-2319.270686137567,0.1524705901120141,-3.128697576418352
-2319.3777292731293,0.3574869566676219,2.5756893597688304
-2319.653783688952,0.00023873401062164223,-2.5611882108294117
-2320.688250629376,0.0008338079513555122,-2.1660011395958025
-2321.9630777460457,0.9012954945092431,2.923381142382812
-2324.0802820783347,0.3422576109779343,1.4948708873323469
-2328.765323261264,0.9728414062863702,2.8250221860565237
-2336.8110504870133,0.9996548059981649,2.9005607329090486
-2355.9030564644163,0.0030664466442039805,-2.6554550206317433
-2398.860193118964,0.7653157993948448,2.7306669094984013
-2414.3584080479977,0.39443668444108243,-2.7228252372401
-2414.36262057152,0.3845510706796447,-2.7160041696208905
-2414.3625881473918,0.37696408273426,-2.709722984173411
-2414.362100794502,0.37127846251981683,-2.5749094416645635
-2414.3616555534722,0.3570673126728732,-2.4532442636297245
-2414.3768115979665,0.34901922466733415,-2.536759610130394
-2414.4341010530047,0.31251692093107586,-2.629205160202456
-2414.511425646187,0.3274492828928452,-2.8329656746223852
-2414.623797592654,0.3108668150594013,3.1394210941006335
-2414.868593734109,0.2156307527992085,-3.06668995086026
-2416.00831392555,0.14293093997181114,2.7928326408251927
-2417.44787887614,0.9957992148853558,2.4511108790825453
-2420.644595634876,0.8311031805220989,-2.322944607728802
-2426.4959279853692,0.9993596472830311,2.3717078593519814
-2434.8865093665154,0.3489537801308158,0.327794947315454
-2446.1269914758623,0.0006004490917554377,-2.576091125461869
-2476.9645309994294,0.6744285632975024,1.6433706394889782
-2486.4574613470472,0.9499856286106008,2.7154540446275064
-2486.4541702700344,0.9566808412296229,2.7134539838007807
-2486.447670894155,0.9544190200170443,2.770977357445563
-2486.4582472168227,0.9728767535371917,2.705044347233148
-2486.451194256162,0.9747203624069777,2.823965407894545
-2486.496831615033,0.9968561335703234,2.78425138050096
-2486.600013077265,0.9857332951493297,2.803333378650958
-2486.691889280241,0.9959943414389236,2.5277745705796635
-2487.0712429693563,0.9887119759901399,2.8579697762442215
-2487.9151487316626,0.9959378299143323,2.6335001673129845
-2488.910131002058,0.5597582663697664,-2.804693347984264
-2490.618016039916,0.001955347342347942,-2.5759295994627993
-2495.9454892548733,0.012299373935305589,-3.037825995130861
-2502.7873962822277,0.5424972597994832,2.729796948269178
-2512.873269275919,0.7768422533065802,2.833150730190452
-2538.616432678706,0.42158989579611433,2.9819577539397253
-2578.625701213425,0.24984438634783715,2.968764697965688
-2596.625893116815,0.43202462130715563,1.885319338437962
-2596.6239539242447,0.4375035144862644,1.838599295089458
-2596.622841645914,0.44293316150932777,1.8295619172443036
-2596.6279063359925,0.4486755518003794,1.9746412957457595
-2596.6065487335236,0.47090307424357286,1.8845796871451688
-2596.5930828367773,0.5284934547186595,1.9466446634584216
-2596.566127400077,0.6207869466146261,1.88069016524498
-2596.486010429075,0.7560361592705209,2.3244548817196904
-2596.583923543087,0.808899436047143,-3.109573832362769
-2596.810997498627,0.7335597892222424,-2.5408397405807643
-2596.8353149998293,0.08467613434928455,2.8757319606072755
-2597.7963739982674,0.9625334636967272,2.496121989431236
-2601.2104473542395,0.160512709278171,2.349325830558529
-2605.544231346918,6.84339928295136e-05,-2.783821680870099
-2612.5479876914455,0.9978870152924277,2.952441217151568
-2635.463364092787,0.45904302805389313,2.64908838057079
-2674.8073105740523,0.8845477307500202,3.0987900329023432
-2689.198669242858,0.8308616086270635,-2.896054817843205
-2689.205809191499,0.8332062169411772,-2.904818180008338
-2689.207438816358,0.825319758378366,-2.8706498293986824
-2689.1969937626022,0.8224373043667933,-2.8464461217654313
-2689.208772942788,0.8115307705794527,-2.8255812346471907
-2689.208897748338,0.7829813612471892,-2.6763768114517323
-2689.234961525943,0.7310844216874066,-2.936384932432275
-2689.210302969845,0.7128150664286007,-2.849346223398224
-2689.275022461151,0.7180183088659731,2.9760095351905234
-2689.509755894656,0.8878193730613192,2.602985623126413
-2689.666597065705,0.2959692756420629,-2.287435260714782
-2692.034585620457,0.14184630680058238,2.634063018651444
-2694.5574383961657,0.8169489469838156,-3.029949804499392
-2700.4421917175086,0.003977987827670506,-2.7717708707131354
-2707.3264053667917,0.5881169586129488,2.161095143453636
