x,y,theta
-875.4688487436187,0.999306625563547,2.3215841021100143
-876.2611832498826,0.5071009023708349,-2.378173334227874
-878.3611267756093,0.0027874616788694092,-2.6506114291081624
-880.9539436441886,0.04163117867681195,2.821900586537181
-884.3762335852938,0.14375506276148928,2.971572322693925
-890.2741102336817,0.38872151217449546,-0.14539738463821594
-899.8912381025496,0.259014437162277,1.8106444877846588
-948.4811163297561,0.6016365811826545,3.0209505186348755
-966.1427007516992,0.6818763609230132,3.003970761298195
-966.1393983841629,0.6729966698800053,2.9881221826706224
-966.1527879412521,0.6820519219557283,2.978198781540301
-966.1520960609918,0.6873011339440728,2.9880172037085124
-966.1634829567724,0.6994697468139275,3.0230409345362403
-966.1761553174789,0.7075070081388851,2.9193061942606153
-966.2468373678298,0.6358686038743091,3.0067044936324265
-966.2634224950157,0.7299258941453639,2.560470577259659
-966.3605230336973,0.8962628775869711,2.639391365967084
-966.9608739323156,0.997601175529888,2.569222349064601
-968.1349883096342,0.8458467546903362,2.9996135819243808
-970.6362874993793,0.822107596238356,-2.7472534267945714
-973.4564576965272,0.998740006719095,3.1149606055728
-978.7610875111255,0.12424650800002321,2.926314500797007
-988.9770497435212,0.04146510987116245,3.1109672146310796
-1010.2313305941441,0.9379079779670385,2.896178262993814
-1043.4398774675922,0.6754195412320839,-1.3723833604249491
-1061.47290470643,0.808981883234773,-2.7622847407296094
-1061.4715842269773,0.807715041905626,-2.6942730266513855
-1061.4742381811805,0.8029766159759105,-2.7239244555513036
-1061.4872899091645,0.8088150005484583,-2.6411849850260425
-1061.501532778168,0.7917161633209557,-2.643154838763655
-1061.5176943388137,0.7617497299408365,-2.706738386740697
-1061.5568221386352,0.6874750110031145,-2.4514127257409255
-1061.426702726647,0.5262199573419052,-1.7387861216384128
-1061.379433033763,0.07889979895308509,-2.496139621874232
-1061.937757168312,0.016176214804426364,-2.4988007352412804
-1063.2796745304677,0.03107811814415458,3.1019919650707877
-1063.661119075214,0.11264279978768614,2.9737582496944963
-1065.360196148113,0.24687156578553024,-2.3152298592720992
-1072.036544517426,0.7539540113088273,2.405590420405429
-1081.4634487011508,0.7903250556580731,1.8542482716763038
-1103.2044177891746,0.15295011600062894,-2.854970220171547
-1144.0992161532506,0.003364103249183311,-3.058402172137591
-1158.5337503359528,0.005081617800520551,-2.6194193578419984
-1158.5355790402702,0.0013248499923794754,-2.6111007918343185
-1158.5351911067028,0.002283981325738834,-2.579010735769445
-1158.5452223616046,0.002395034068189904,-2.672944147032098
-1158.5456474180678,0.0038759932461129966,-2.664125786055618
-1158.6272364027077,0.01188565394852278,-2.6334933593130256
-1158.7211202939056,0.016686055193214894,-2.9555542913185375
-1158.8382374029998,0.013125601725414732,-2.9760970751309057
-1159.1018005894007,0.07278063560844233,-2.777039805675595
-1159.7230848846293,0.19298855175260735,2.5910179735521313
-1159.5671443702481,0.4677499505211105,-2.950368846526635
-1161.1466232002194,0.9268446580583682,-2.486655516226447
-1162.91444097769,0.6413903659017043,-2.5082524150852614
-1168.4725978282802,0.16228593708045844,-2.479271224787913
-1178.427392719331,0.9429271152992662,-3.092572168990423
-1198.2503868873305,0.1689794578444132,2.462458604791049
-1239.6561255206796,0.13247121997950803,2.930374780673544
-1259.8194336079066,0.6811273006315154,-1.8973607709983267
-1259.813496745375,0.6804861403151803,-1.9432112857408457
-1259.800045011951,0.6810892435524276,-1.9672895597813096
-1259.791869732739,0.6802494495786467,-1.9275719935616697
-1259.7669402077688,0.6641304608600003,-2.073276520595885
-1259.7180455905395,0.6433319654661904,-1.8236892751084635
-1259.6351504278798,0.5492651112838389,-1.8281909057664962
-1259.5200420021272,0.40337513149140675,-1.6802434105522561
-1259.4123242050011,0.05319772694265935,-2.103203554893262
-1260.1075834760104,0.002888567340968842,-2.8132048552066795
-1260.7731607986893,0.5823285713754707,1.6241577215738747
-1261.7452729474278,0.5710410049753379,-2.6816457210354563
-1266.3256748248657,0.03344218732851559,-2.7836473886304014
-1270.3711769850586,0.8531720118569964,-2.275862998975469
-1278.3911137357125,0.538183679883462,0.570049502657505
-1291.8797178988575,0.28826539055488093,-2.319299471934774
-1332.8512221563542,0.016969176009337603,3.0880302719443016
-1345.6527186715603,0.6855434504560283,-2.931940526121018
-1345.651829486782,0.6802518172056269,-2.9614306429566284
-1345.6509677169179,0.6868637226166111,-2.8594064499734193
-1345.6424110215914,0.6794475202555567,-2.9214975518226916
-1345.6542110554972,0.6633892403115944,-3.078606802812438
-1345.67208602859,0.6820788863906382,3.1006192234848617
-1345.70896406377,0.6733465283162372,-3.1001874310344246
-1345.7088856510404,0.6510633497101234,-3.140043645149195
-1345.7506869438944,0.7577660826838966,2.3699476300292677
-1346.2733479060619,0.9694241134377409,3.048133156618385
-1346.18671097894,0.154519117900717,-1.2536299014912147
-1346.8434091351903,0.9252690793776878,2.737246096045358
-1352.2979310696462,0.9976652381395973,2.93962564947142
-1356.8385154663601,0.5659979268069869,1.4551839871280503
-1365.7550084701224,0.02434263053425617,3.0757645495897314
-1380.1923624244591,0.752143571055741,2.324566685192356
-1424.314246150559,0.05178693699496822,2.638788727243133
-1441.282349187251,0.7757457665035752,2.7103724734792447
-1441.2866459684362,0.7803040211956587,2.619067797596392
-1441.2926575883575,0.7895050542971664,2.6297932612404553
-1441.2914695483769,0.8137743272665429,2.5437916357686454
-1441.3171104453936,0.8337973797212316,2.598429096359908
-1441.3465847998102,0.8275750282853568,2.7424003346324124
-1441.3870462585232,0.870327143301543,2.719662503084982
-1441.4974771355298,0.9270272733485964,2.888197713439734
-1441.811894257971,0.996402520246966,2.475154747430236
-1442.539589755398,0.997688984468066,3.031596205433276
-1443.6467994346333,0.7631099826364982,-2.1777532037128293
-1443.2356593940797,0.47330085252370435,-2.371622993566278
-1444.950993599254,0.21181713792603402,3.1162947024199212
-1447.6604402090575,0.5593926484873061,2.552984957516414
-1455.5255227786813,0.40959721350931083,-2.7763451290607843
-1472.7401225162716,0.006752908997275816,-2.91297554657047
-1510.2541118354407,0.1582847341916305,-3.0430665452149874
-1532.3651937698785,0.11153251793311907,2.952723453745886
-1532.378983128167,0.11011877627514724,2.9959342302185377
-1532.3899268160355,0.1206835580911376,3.077863777539063
-1532.387289957052,0.10784965798691784,3.0545217222315006
-1532.3921612195315,0.11170103924012126,2.9471646236105506
-1532.432611320097,0.1325333196400207,2.868994062854245
-1532.4972515922127,0.13896916254751915,2.9203004868981424
-1532.5544361910252,0.21627453425727333,2.491233956223562
-1532.567440932458,0.42059805364565633,2.272190980027567
-1532.395403486066,0.7570303567512817,2.609562208520561
-1532.8142651407031,0.3440144711027124,-2.3114396965737654
-1535.0186120562323,0.07646314854420992,2.885869110268642
-1537.510795633834,0.000819497502406456,-2.393191960674102
-1541.8860847431042,0.8769098703494644,2.3505338199094954
-1549.125675143979,0.22856107791657881,2.404602127908282
-1565.9974352470026,0.13465804050201818,-2.707046627220478
-1612.147776394538,0.004434881482190403,-2.81305674952625
-1630.575526319692,0.871850856620457,-2.3321008745694236
-1630.5836744194228,0.8724580053514673,-2.3337628859292523
-1630.6008924436537,0.859668849662949,-2.419905526935666
-1630.6114887015106,0.8448290271032204,-2.418651083721676
-1630.62021525032,0.8213495447684703,-2.23100389285672
-1630.648049943428,0.8075783621836635,-2.1691031812186448
-1630.6162460398616,0.7138534723252196,-2.061626860831979
-1630.5095743648992,0.5610949201426875,-2.009674075031407
-1630.3660379278044,0.2634349310556623,-2.078762787052131
-1630.818305176229,0.004565773342703725,-2.365105640332949
-1631.882100540312,0.15653845584410275,2.12125878638151
-1632.6627885658631,0.38171219657540456,-1.6326878819196289
-1634.3204464418245,0.0025415293545476905,-2.5482224907119857
-1640.2152798942434,0.9998806563308424,2.8053543902996534
-1648.7196787703372,0.06998004869298831,-2.449979229023636
-1658.5649818180482,0.15103441465159953,2.40961963279896
-1695.2701352829386,0.04595829859706111,-3.1217112333402857
-1713.7013486922212,0.9945459955022001,2.8213744134881242
-1713.7014616856159,0.9979790930286274,2.871835055170677
-1713.7068743298464,0.9976480539584218,2.828356253948252
-1713.7268960715132,0.9791009214622457,2.8415380213479615
-1713.7476265384337,0.9997348420248019,2.843512542878761
-1713.7836488766604,0.9920120952701615,2.722114096389552
-1713.84912194192,0.9971242592459292,2.4285048008620755
-1714.0465792553598,0.9995045631257121,2.6968143103402324
-1714.3393451453073,0.9683431192808521,-3.0557445989318675
-1714.6177028196273,0.5413717711143172,-1.5625337169987061
-1715.3498159153296,0.005831854083155999,-2.55839568140884
-1716.3225011733182,0.5791155114646109,0.6516085360483075
-1719.4290680454078,0.007777764334845206,-2.540161517824463
-1724.7490461409752,0.19566638443348186,2.2072567974089328
-1731.9746372982804,0.9987892510761222,2.2328936809411273
-1758.7819137066235,0.0021039780453736244,-2.6625799895446915
-1798.2867431709249,0.08519299624763711,2.9871605350967387
-1816.7435513814794,0.9916561899450925,2.809784422127585
-1816.7456195041439,0.9916561899450925,2.7871401824042055
-1816.7609448911176,0.9944244066593168,2.788417829603521
-1816.7692005777594,0.9928280400696922,2.90877109815618
-1816.7793411803038,0.9974890653493785,2.6195045779747446
-1816.8211059141433,0.9957215421199149,2.7095055421662586
-1816.9108840314661,0.9993832443647505,2.639815868934985
-1817.062406926402,0.9999734239623311,2.699886893925923
-1817.35867060149,0.998411242275226,2.9610449675941126
-1817.9965367798309,0.971512212010485,3.1394544954109076
-1818.2022037865659,0.029985010898869745,-3.0848555349200026
-1818.662099628171,0.9961958167552023,2.967140673981394
-1822.4554361700395,0.005308419942617564,-2.7035236604547395
-1827.5744428717792,0.9918615779255644,2.810507788908362
-1837.3435772719317,0.205795290532408,2.6990546771315884
-1857.510603152733,0.045618768283376375,2.922547974463235
-1891.483206145408,0.9141809284669061,-2.1554904435280102
-1908.7869259118445,0.9027944078390332,3.0554749994179087
-1908.79641118614,0.9055289127897951,3.0929645203844665
-1908.7996358755577,0.8995938298136155,-3.1088996284954273
-1908.7945196311414,0.9025400628989318,3.1002411191319243
-1908.7979148313482,0.9061704947346427,3.062610049930295
-1908.8366694372226,0.8823069921559183,2.705155469998135
-1908.868931801329,0.9138622679354049,2.5378764640625127
-1909.0615003417975,0.9408364319332286,2.7937389971465736
-1909.3441979683937,0.9970423645470586,2.775258504527672
-1910.0438516315469,0.9396679619715523,-2.855955442700333
-1910.3551545673836,0.5539158737747192,-3.1159331325863424
-1911.7700368407081,0.003793520285817901,-2.5376707901408215
-1913.8715297038173,0.01367627526042875,3.1020664970148584
-1919.6479448478926,0.8205590809086198,-2.6197708512640787
-1928.0519356027582,0.0005588226036166509,-2.632284722658501
-1950.8291745186677,0.991527883609065,2.5163461820131126
-1987.8419407992117,0.8421817916269306,-2.8208252258485613
-2004.4686614978907,0.35164254409633844,1.6514739612520408
-2004.463566340511,0.3602845124083794,1.6698166608388858
-2004.467695743143,0.37473282269981484,1.7096667434196613
-2004.4689797996386,0.3859733683183094,1.813416553450855
-2004.4550677713094,0.4112718288459079,1.7436336501976637
-2004.4197494950818,0.4671211238646966,1.7464900128814511
-2004.3658002896439,0.5284043931388319,1.7375529495396531
-2004.2815815659008,0.6389780594060503,2.3283996625689243
-2004.2658756537953,0.7656022333774806,2.597260423679014
-2004.6638485071671,0.9812134473115174,2.620686473241223
-2005.7070246431927,0.7784718970337302,3.0053477234570884
-2006.9368874612421,0.004998603103582457,-2.4825135265151297
-2005.9651008792778,0.1698833001782307,2.715148469341103
-2010.772937175836,0.019114756663002455,-2.754408420079994
-2020.4465152027715,0.9684360551073312,-2.858243944563328
-2046.1128532394584,0.885211990169357,-2.559947736653577
-2081.9319448018523,0.9566065975701056,2.503203605074373
-2101.3592719686917,0.798716799358574,2.6517547471346212
-2101.358543965367,0.8028037650477574,2.6574137680195777
-2101.362825988495,0.8063190882627704,2.6573570851209
-2101.3632368683075,0.8264334361591332,2.6218058677359
-2101.3632473210923,0.8430516585290215,2.6893428757223123
-2101.3983291695413,0.8522314171049618,2.608579963571157
-2101.43273735537,0.8807409894191186,2.8716461093477887
-2101.5298625463,0.8889714712617584,2.7811972908607663
-2101.789204976898,0.9824491693205685,-2.6291449347796596
-2101.1744622429337,0.5385549377477071,-0.5962509734268062
-2099.1769976007813,0.0032739309056069254,-3.059066639664633
-2101.8198777913394,0.06961466939690919,2.918830920719354
-2102.9372896808304,0.8079706817668794,0.9551896711443106
-2104.1238474864754,0.4703915539538582,-3.103594425127595
-2114.3154692361913,0.0028979076284893143,-1.9120067318167129
-2133.971881590301,0.8839550997510616,-2.3338397809864864
-2179.181552991272,0.006667662218671656,-2.5915630154516633
-2198.4511373851906,0.05899855772381299,3.0227139817009636
-2198.4441781782966,0.05683367666981314,3.059291740215806
-2198.444036604156,0.057007947176499756,-3.1362688230063416
-2198.4617563112165,0.052581222896898594,-3.1405482837413037
-2198.460711792949,0.04255040101805028,-2.993217822873728
-2198.5230869438187,0.05419697021307476,-3.0453199312964574
-2198.580803522334,0.017462858465277762,2.9913798362952537
-2198.686273816934,0.15276528553573776,2.3747814707852397
-2198.4575709571536,0.5178573390090663,2.0498932014030515
-2198.4510760302223,0.9973811674550124,2.3615388353836337
-2199.57536726302,0.9933470750505841,2.631160639200158
-2202.087836241058,0.9984054412419741,2.634609342161106
-2203.349596131893,0.3069626332601125,-2.557136068312962
-2206.021279955796,0.16689471651079957,-2.8912259113103005
-2220.0095518432468,0.03181744025670682,2.495328731168727
-2242.8980910743758,0.004100477557956032,-2.674545205980224
-2281.8662675722994,0.999826042360326,2.9889228043955693
-2291.5549474015666,0.9822327279768589,2.923335511419136
-2291.552871047045,0.9860332426389677,2.8787016241590564
-2291.551369818256,0.9969880489397009,2.895419147431012
-2291.56190434558,0.9971433270701283,3.031541386139029
-2291.585832044405,0.9765429573102626,3.1401984838206527
-2291.627021482004,0.9584732060902497,3.095558317867395
-2291.7358764229843,0.9929025421249627,2.9176884140726838
-2291.8533392693435,0.9103151245776164,-2.5027927767054905
-2291.628420266669,0.562650266571666,-1.579298358342628
-2291.2491809014396,0.0012563031948736427,-2.444432009037257
-2292.3477976586214,0.18857280746289887,2.8826466604962997
-2293.10302521391,0.5706455131537141,-2.268429485801458
-2295.5041672204793,0.029719184338937683,-2.8881942186051375
-2294.8860199299734,0.20646237503565046,2.8332310007679826
-2306.4599875160743,0.32720603869693393,-2.656930323028564
-2325.331306120498,0.9938251028667178,-3.0513197981396747
-2368.138723145815,0.017213044194411883,-2.9456776585535343
-2384.3031992737224,0.8444994461878125,3.012372087875182
-2384.3089314669555,0.8433721840937072,3.0003103423328126
-2384.3116859034362,0.8385086999269469,2.9999257269496296
-2384.315936978777,0.8394421807204384,3.0097310809101447
-2384.3409238112454,0.8453712128061623,3.0833917569519587
-2384.367238039893,0.8322746846973793,3.1404543031604266
-2384.4559457429787,0.811012655607828,-3.027529180801204
-2384.53951906981,0.741355374384256,-2.548835101402057
-2384.5784196333316,0.6384895790898432,-3.0594075010426756
-2384.546995277296,0.23676051861561306,-2.3674772255815233
-2385.539288698727,0.016421495648710177,-2.8649202065050523
-2386.873068769658,0.9107318261329785,-2.700407003756209
-2387.9075857732287,0.804164956007168,-2.6985859922174447
-2390.6140141714463,0.4978396323042763,2.9333893759327925
-2397.778692162403,0.12849463800906644,2.5921915440062993
-2416.973308038248,0.9421849592509335,-2.8196916956744467
-2453.535350866908,0.05004256718643041,-2.8743131764964107
-2471.9450135144275,0.6797736202965017,2.925398221598373
-2471.94639223644,0.6820109299617827,2.959289385617443
-2471.9427440236896,0.6828431627804037,2.93389288979737
-2471.9247753961768,0.6875422515892498,2.859133216821485
-2471.934122378951,0.7036000972647992,3.1027240857544864
-2471.9719580750934,0.6769700147676074,-2.8436899315232513
-2471.9954219556516,0.6872194259832651,-3.098394567359505
-2471.9343864493926,0.6819412189641805,-2.5916100607153485
-2471.7681366374973,0.38717730726256444,-2.4607483124150695
-2471.7695451420564,0.6624579689190324,2.7745796840404973
-2472.742140397642,0.9546666200103869,-2.999858663231536
-2473.8208590032928,0.0067085053831814605,-2.6795835311116494
-2476.286042647241,0.03177683652826246,3.0068726420072194
-2482.028020203962,0.9082943695215099,3.0958616375159203
-2489.406170258531,0.026199791730167347,-2.986745295149351
-2508.581130188332,0.020730415658353284,-0.3604874625520642
-2534.0706953502963,0.0105818354833738,-2.951729441867659
-2545.7291509417314,0.06657364206713068,-3.128299553487034
-2545.7357416018576,0.06511815547219998,-3.1148553167619855
-2545.73967495255,0.06313981899783035,-3.106408757244386
-2545.7489216274457,0.06770049263087073,3.073630564287299
-2545.7531184200334,0.08994242904396488,-3.0953339929396946
-2545.7755761076637,0.06099787255740395,-3.107125163735099
-2545.8311921791255,0.06716699739162296,2.7438861399120746
-2546.046014572802,0.009719111937187008,-2.8910323443012835
-2546.345303051036,0.04042243524216659,2.838172541815851
-2546.456766464125,0.5169202757586497,2.241305137039342
-2547.0985151148225,0.9868526020776488,2.6339336765147072
-2548.824347675818,0.34547236427066275,-2.343187305906679
-2551.5803655314267,0.005878589851727666,-2.582585663403148
-2556.2736998657683,0.6776465692730391,-2.877233287252856
-2571.3924826828206,0.9065934855614372,2.9447730773279783
-2588.916274631731,0.5023316280015453,-2.575649132375388
-2627.962527492041,0.004879094843233471,-2.085781074044462
-2645.1578278851825,0.004264476051641134,-2.586883478365609
-2645.154396314975,0.013231487085583726,-2.5862125936225775
-2645.149111875076,0.008349936762207903,-2.6641307811474157
-2645.1497648159675,0.014002278968494573,-2.4739626232230107
-2645.186441242982,0.010933437076963808,-2.591488815186116
-2645.223793827146,0.002265616784573249,-2.4022386255118904
-2645.2682818814133,0.00589277673722048,-2.2708395136598067
-2645.465765228333,0.00316985391233872,-2.573011539799291
-2645.875727484542,0.001003356073859142,-3.0768339929059874
-2646.653483271821,0.07096793747022373,2.99042070174745
-2646.564624308998,0.9907614737473783,2.9619547440471896
-2646.8630692285,0.005765337278573366,-2.1919414389710616
-2649.380542920348,0.007642055084612126,-2.8880950005710675
-2653.886162777317,0.20113651307035008,2.730112670742516
-2666.167403407712,0.9711769779190245,2.902368889433097
-2684.6787477041444,0.14726145291287115,-2.917515407493192
-2725.683216595686,0.28801967487331886,1.7157716510668921
