x,y,theta
-545.5879968583544,0.3701139689042968,0.04220956764553829
-544.7527202768688,0.4703318112440856,0.14011757236907219
-543.1559564103676,0.7205908027532427,0.39799276843340126
-540.6986868720807,0.4058287075238442,-0.5222330317964441
-540.9061097442735,0.05591848499222371,-2.3852737899349163
-543.2616259743854,0.6431060305765134,2.0646435657042073
-549.7554759546487,0.01489196782248138,-2.9889169089701237
-559.6160970681884,0.33826284913043253,-2.8082112967157817
-574.0410344152672,0.9690786650140947,-3.0529436467923405
-604.5708233694497,0.4859239442995814,1.3415235253248676
-621.8097093324328,0.993945932363981,-3.1405011357559576
-621.8084353106836,0.9990004038443073,-3.115680821523193
-621.815407144752,0.9915653817972695,-3.0695555094946405
-621.8210726330435,0.9863201655219261,-3.1379009602764416
-621.832503690092,0.9719987171247166,-3.01415884093394
-621.8717407988282,0.955266941080117,-3.0867774332308637
-621.9307399269896,0.9713102593884565,3.0780401042459182
-622.0586651110502,0.964987347609555,-3.077433218894928
-622.3354133246673,0.9451890612677842,2.9724660948411152
-622.7999830231078,0.9838457919185251,2.804787173281909
-624.0245465908429,0.9894307472084566,2.8439711683150577
-625.1080262909159,0.29277807023913094,-2.515642183441245
-627.6947765105322,0.003968893398487352,-2.899765399889494
-634.0939314216841,0.9937746963802229,2.732073014690255
-642.862024488816,0.3303573306605692,2.9360552822441077
-660.8117093643174,0.25803656657469465,-0.2162192917088328
-692.2177718815574,0.7958748122676563,-2.853938351797103
-709.3896475178054,0.48372412886268235,2.5176067665743993
-709.3857567263605,0.48886242665526813,2.4496979972596833
-709.37886989315,0.4895838126563398,2.4246766604802907
-709.3850928136416,0.4925440377884213,2.5325647318248574
-709.3374428507796,0.5056245832765922,2.5580872767813227
-709.3232881524724,0.5552365223279099,2.7910641708848836
-709.3457852094141,0.57814277699738,2.7243712503022355
-709.2991788960215,0.6170828815485422,3.0934022601525157
-709.2904917954352,0.8489620481699977,2.9482041883921974
-709.404642454543,0.4996788465313139,-2.0356663953713143
-709.5249462127189,0.700140894618775,1.9643965043172926
-710.2858292343645,0.15248145390624337,2.260463693327466
-710.7136644585638,0.9974786886851692,2.4921579026880494
-712.8040251945769,0.8388490720079603,-2.5466567916763103
-716.8068393319602,0.477671384085016,-0.3499810333053772
-725.5860205902776,0.29291191662658994,-2.3169132335230196
-765.3667904175,0.6793384087242127,1.8031620585914023
-773.8475674730554,0.0330749424242949,-2.729920225085374
-773.8551456465401,0.024475627973211227,-2.8131725464204225
-773.8604539131665,0.02530843072375853,-2.8360555254360253
-773.8668051439336,0.03193294792366076,-2.8160292483163496
-773.9054130994466,0.011639262792639129,-2.994591728012635
-773.9513620003772,0.0051670062569489535,-3.013304154956183
-774.0605183477561,0.034032916640112536,2.9807620044334477
-774.207730075855,0.07291841218169681,2.853596752182984
-774.3525485414907,0.19303346975117155,2.865063877915116
-774.6703841294665,0.29145664494080414,2.9737732860258337
-774.6643260849712,0.20834267183205535,-2.619491862306576
-776.8884071586987,0.014894162376233816,-3.0473830486857403
-779.7821833959002,0.5429186716121553,-2.3437273155399705
-785.2325963466863,0.4636107919592471,2.887395597731719
-791.9777150627593,0.5149813113299694,1.9422369510108695
-804.326969061354,0.003547656773847653,-2.2530251191366513
-845.8746402171903,0.9983723100988438,2.3540279007207134
-861.0764769073037,0.4425824265965507,-1.1925709635535229
-861.0616545358403,0.43623813632208114,-1.19974235782344
-861.059927560716,0.4355832942120481,-1.1546738842664532
-861.0398822929799,0.44188565816273573,-1.2748020308448573
-861.0176099194241,0.4461349640548804,-1.3209513332478244
-860.9430418106572,0.40145568898710254,-1.4181062537782987
-860.8474352967421,0.3240931454875596,-1.700565770703517
-860.7917706426139,0.18624157185677498,-2.4540997500794117
-860.9912613682825,0.00011466656207599147,-2.0504150673592907
-861.5987346643159,0.008577253203076321,-2.618974638166776
-862.5056228130655,0.3238645039512175,2.8424600392918205
-863.7654058657947,0.999627024810785,3.0819708503168552
-867.8400472256398,0.09561286782310394,2.983127625236005
-875.0596842552161,0.04269663390467278,-2.9933312855136607
-887.5595273858376,0.46786161676840915,1.859359112714257
-909.4748139338943,0.004225856148578875,-2.19828455884372
-945.8028326814916,0.9990626681771948,2.7294920813794477
-965.8064095118827,0.6573905015837724,-1.7541792129479947
-965.805627156943,0.6589638485666983,-1.7654010155373274
-965.8071925571139,0.6532909555801939,-1.8022711643274223
-965.7991091264462,0.6606358607913627,-1.870991194681646
-965.7883112451174,0.6398988303196346,-1.710253808005828
-965.7470780920964,0.6137496148874292,-1.7117996645325184
-965.647894594139,0.4929292773037107,-1.970951790879344
-965.5082805242334,0.29434302546639485,-1.848533959206226
-965.5513634693021,0.0006220992770532134,-2.4498221736878323
-966.2325615125944,0.00020850760847590153,-2.5129616615248223
-967.3187908371696,0.42980380486929926,2.668295451616359
-967.3138085827079,0.33019074415256056,2.6759163871521263
-970.251500298355,0.19194739720717352,2.147653710656831
-974.5141896265337,0.16682648215374735,-2.4161657187878505
-986.2242728964771,0.007656604191662261,-3.0000250327490368
-1008.2920014793057,0.7049052937916622,2.353981236292734
-1050.3261673035672,0.6578288090304351,2.040019796069961
-1071.2604152361976,0.8227819119842126,-3.087022085810868
-1071.262406290904,0.8201384403514281,-3.0204002801455823
-1071.2691508490318,0.8140846546136339,-3.0296507981869887
-1071.2607372654686,0.8190753902531526,-2.9697776841130885
-1071.2701368852902,0.8228861416356216,-2.999345623605931
-1071.284662911627,0.8103413047611717,-2.804262558000934
-1071.3008416237053,0.7836241474459442,2.8826409912466353
-1071.300969709326,0.7825202105997626,2.6749275495296043
