x,y,theta
-472.2617388939145,0.9965585521664402,2.513259497834488
-472.4291715906551,0.9997570681561582,2.483558661159666
-472.723716227265,0.9916223541501128,-2.974475490042143
-472.85165150007043,0.5142457189639904,-2.4591383208354154
-472.57443842478483,0.7636176492156839,1.7536353985402915
-473.12655601387144,0.29248948209006914,2.7995872174226673
-474.71332639382234,0.848179241169201,1.7217270366344453
-478.3751172556836,0.9999304876272858,2.400480936086346
-487.49675193141513,0.1946020645345995,-2.2836378836711013
-506.9229440002745,0.11405397842327095,2.763997429505972
-542.2897841606793,0.9908394932633929,2.9712206349697627
-559.8294088979396,0.8132354019991935,-2.3322168512181776
-559.8259084823447,0.8152221903181484,-2.3147681515746124
-559.8210132718591,0.8044346931949337,-2.3018884377980897
-559.8258856426753,0.7969829166515612,-2.225998176088516
-559.8424720440378,0.7789929936275414,-2.1730193761271046
-559.8345945004623,0.7680067638992828,-2.0806425274614537
-559.7966996814939,0.6624466372839812,-1.813165498712716
-559.65317603231,0.46786475408173994,-1.5818340557624493
-559.4249769219422,0.07654141349214762,-2.155680876840799
-560.0045525445637,0.01335565248808869,3.020775405146268
-560.8128944368759,0.3039411136615518,1.3760763394924993
-561.0659206808999,0.20751044525969445,2.122358706120079
-563.6627142472463,0.4356995330481343,2.3087376648095397
-569.5614551587124,0.002956231925876108,-2.7072587431992057
-579.4674215654891,0.0849824963813423,-3.118454515506748
-596.8825621341302,0.4280560661104832,-1.5201123214805476
-633.6278035751075,0.37168581899821035,2.6222870517157935
-654.7078740015421,0.00023022375940512547,-2.7016541734353385
-654.718934485611,0.00023022375940512547,-2.668834338713632
-654.7157700475574,0.00023022375940512547,-2.751016390968332
-654.7146251074847,0.00023022375940512547,-2.7118420672826837
-654.7217519729044,0.007207167010405571,-2.724653843068637
-654.7509906412713,0.00400678901801998,-2.701721597866811
-654.8330572400307,0.0027102243072001948,-2.9200723435550957
-655.0190738547377,0.02583757251501847,-3.0951519337932876
-655.4010380322806,0.014864767827269306,-2.729564386497687
-656.0081240109653,0.012942390223995456,-2.281776249760639
-656.9633630818702,0.24949789532073297,1.630060204980242
-657.8941007727801,0.9959081718282244,2.8332706702939987
-659.3295190249165,0.0025135029000255046,-2.7984606017123697
-665.8057307947014,0.9959763004077603,-3.028408757925481
-678.8960887116523,0.9457410057950144,2.8046158548753013
-699.1923149816339,0.6665615127005458,3.1234752360919025
-739.4630672270539,0.24349291048917768,3.038658365313923
-752.345798925204,0.9956623772975838,2.3064685914515
-752.3472098052459,0.9949247943663266,2.384614734870043
-752.348937549967,0.9920722054524651,2.3170043847606454
-752.3592379977321,0.9938038329081595,2.384305766318626
-752.3877930634849,0.9939821649560961,2.536057882987853
-752.4437226362838,0.9956307313474647,2.477435495106411
-752.529639653775,0.9880501141910593,2.4447868346248036
-752.74901353192,0.9893224805001878,2.8245703738186103
-753.0508863370446,0.9023381207674831,-3.0587660292903562
-753.0832700110583,0.44521597866450885,-2.589778610363553
-753.1115804064282,0.5932297252602564,2.6365572525334358
-753.0044917273657,0.4912850221378253,2.6745994454353585
-754.119614329743,0.3639730626729784,1.2656476878447416
-758.45089553494,0.009869784941992718,-2.4511389486180257
-764.464705656155,0.9998103757366859,1.2088601540618606
-789.2152116935383,0.6219234467141531,1.878339497626481
-833.4957985750696,0.5995987772497224,2.6409264363661933
-842.6352476751434,0.12241115794403415,2.4286229567600817
-842.6316506001358,0.1262123261059123,2.4512916260106596
-842.6271865992849,0.12623824699019084,2.5276874007919137
-842.6262249681769,0.1269872429835707,2.473740795979893
-842.6417834660707,0.14190479299979103,2.4089457332000306
-842.666008909908,0.15615842317443218,2.3629209108847453
-842.7020696146382,0.3038354623617795,2.2169582085563704
-842.6693893395067,0.44219378249946995,2.0165651256554717
-842.3920837859422,0.8078191976899001,1.7398063460109219
-842.6872125307649,0.9800996084364809,2.474342536237124
-841.7007880044359,0.008131134275059695,-2.1967879724044415
-844.2573923959026,0.0052502192696056655,-3.00710846429307
-843.1027646245085,0.9960775248225369,2.29060329105347
-847.3005143808111,0.7685889277239722,-1.4718082451107297
-858.2496596430043,0.3413212361131019,2.202836506089504
-879.6859796997356,0.9913932961883742,2.6953440613659385
-916.7221868183532,0.9993075683965972,2.9526406624049963
-934.2160123881115,0.11455818181561968,2.723972535098108
-934.2191688427715,0.11592242272823543,2.645753034015982
-934.232564302971,0.11792350102881469,2.752799272498187
-934.2476968783126,0.1289911592756107,2.6627748307707986
-934.2726462785603,0.15154247336836135,2.439394691921523
-934.3161536813071,0.17316429520007764,2.5246850153313005
-934.3079488681991,0.18875170691831467,2.6695036786966124
-934.3619340392655,0.30143520594158707,2.8319554610088336
-934.3586856834094,0.30229191451539883,-2.770490812174273
-934.695529451983,0.08957637045836195,-2.9135428222609874
-936.1554216116759,0.002669765896250059,-2.7394287525941943
-937.2066054531927,0.4843471516030703,-1.4881104767246327
-939.9791823770653,0.9909053167271485,2.656773251264177
-946.7488152378788,0.9764776479889076,2.9864300762183884
-957.1300653232636,0.973537650850783,3.113543890081125
-979.0084330560235,0.010178631528274215,-3.1072798802261326
-1018.9673633538748,0.912717628490454,2.592891491667263
-1031.8209905163517,0.9930727980972331,2.343105033156397
-1031.8206221063992,0.988561917232297,2.2811119562750974
-1031.8181408625744,0.9995975958911476,2.191062804874644
-1031.832107142211,0.9995975958911476,2.335557457773392
-1031.857027732915,0.9964710523128602,2.286651936188063
-1031.9226784540035,0.9950302652474241,2.3169757134498408
-1032.0115486400712,0.9977460529859832,2.6119980792794735
-1032.1690370039278,0.9892430065710134,-3.064769441770102
-1032.4834747367406,0.9167138909906257,-3.0026214479257876
-1033.059055681508,0.9664230557015995,-2.718986154084158
-1033.7700227197163,0.6831087002199656,-2.369715469306887
-1034.9943653751668,0.9633358583039381,3.1147614381301363
-1037.021062899192,0.5913480053900505,2.6853463979437606
-1039.3426445756804,0.5125337483986637,2.9182771187007965
-1045.623212110239,0.23389971959263053,2.7416681576998574
-1063.0175597373213,0.9447010472531431,2.7659733339442365
-1091.933772060118,0.004273505789160634,-2.7780332243877712
-1113.4988784078869,3.9567392425918484e-05,-2.665494573540426
-1113.4999341868893,3.9567392425918484e-05,-2.687274180604303
-1113.5031692068953,0.000398592800651133,-2.7096990709783735
-1113.5215728310318,0.0033636674353922746,-2.7728221773031714
-1113.5589152957618,0.009636923699796122,-2.429447567377052
-1113.5880161531518,0.004169145305582258,-2.5503331520753836
-1113.673335437724,0.025817126121175323,-2.5933087661563468
-1113.822336184708,0.005194998768919129,-2.2812160052019275
-1114.1032367369114,0.05159027420518111,2.8926515320217554
-1114.5662147910932,0.10385153288735226,2.8207582560187774
-1114.7564799205036,0.9870275776222128,2.8089423177498194
-1116.328452156422,0.07090405311659811,-3.010584346191794
-1120.118005037098,0.8725898544790421,-2.49885261314309
-1122.7174129914217,0.9928034537028283,2.5461863918530305
-1134.4799574646304,0.028409265603122295,-3.10083961436037
-1148.5348071912804,0.008520177453444064,2.9601594642635742
-1187.9829435580486,0.9528672717589767,2.6987669752097796
-1205.4236756186588,0.01530683681828731,-2.51867835160993
-1205.4225007806735,0.011491711736738816,-2.5729148488310694
-1205.4258461676388,0.016646872338001596,-2.625359190962446
-1205.425473859198,0.01522891826511229,-2.7041707379698288
-1205.428980137283,0.005530476900163371,-2.8842994963238824
-1205.4432703924836,0.008008336838480363,-3.1282016174338247
-1205.5655584184299,0.01416021685084231,-2.321340286528903
-1205.6593620107692,0.0030064410071986196,-2.534316751590147
-1205.9831290847806,0.035787422021607576,2.8709159057350453
-1205.503326157313,0.718189305475788,1.3692711254335102
-1205.992203319532,0.5685967566975716,-1.9322655557245043
-1206.4623207674874,0.9935942458179352,2.2668728973795584
-1209.2309876285192,0.996040464627322,2.8990219754430004
-1213.2604681631435,0.9924141535740777,2.939198274307522
-1224.7428722943741,0.9992460888206565,2.7701292077999353
-1245.8861985707845,0.045228462184228366,-2.362077380280741
-1280.9406951181838,0.6012625916084133,0.9217498135419735
-1294.3516612571811,0.997452592804814,2.549590737103115
-1294.3548183068324,0.9984989673390648,2.565490896054861
-1294.3470473461634,0.9984989673390648,2.5993889306750493
-1294.3761936631047,0.991495841064439,2.518382859070468
-1294.3932363543147,0.9950035714973828,2.519418813676552
-1294.4534705255207,0.9831441276939863,2.8309493650147477
-1294.5496361344892,0.9932921344200217,2.6543806894907185
-1294.761585087919,0.9986306511215488,2.6445179196950885
-1295.2793193207285,0.9814941308633266,-3.005391902202631
-1295.6612877484513,0.6322861119375328,-2.827521586358163
-1296.3607357029914,0.0024993229685984853,-2.423904387817749
-1298.1937887951083,0.6809326737534009,2.0106133716067163
-1301.9654349806967,0.5021609761458188,-1.7116613686656539
-1306.8616760841885,0.9902997309508852,2.439009099376456
-1318.5229458509496,0.8253561161718972,-2.976525925822123
-1337.3583432071641,0.6443835999054156,-2.6132924038497203
-1369.9225712446846,0.999350074947092,2.9792098985241218
-1386.8705215654566,0.013210466520027215,-2.5915526312766923
-1386.870633197568,0.01327395827912758,-2.643768969844303
-1386.8726000641902,0.008693000775187537,-2.706845305482156
-1386.886482181878,0.0015843093623163923,-2.697874398871939
-1386.9007425761295,0.002498131820475529,-2.65187919208803
-1386.9219203518921,0.00025936274911950554,-2.8524107814440205
-1386.9885345656664,0.01943186289459082,-2.8865185398871103
-1387.1504929110954,0.05149725222419928,2.9096792752787017
-1387.4999391716528,0.062156688972563066,2.3560676139312946
-1387.1679162991286,0.6719747125606352,1.8420597523035545
-1387.5450291918164,0.5364182065304823,-1.888340559084526
-1389.0819031273802,0.0018339166375971748,-2.621589628592354
-1390.9048902421152,0.7433355553283314,2.3489827311371823
-1397.6751445598213,0.9744222025779979,2.7769997085850875
-1405.6621838967053,0.019778888389337616,-2.7475820584530557
-1425.1769492283715,0.005633482331279575,-2.9958353320443267
-1456.1851107341797,0.0051828052838823946,-2.434017524556902
-1472.6354121415013,0.08898833453081295,-2.914363989324805
-1472.630193845205,0.08697866229091955,-2.935125120706364
-1472.6330712815145,0.09224853847517009,-2.867973005800387
-1472.640862992875,0.09911191464655877,-2.8834441623897367
-1472.6407309041117,0.0973628521480435,-2.969232462060497
-1472.6766305126293,0.11130313966434494,-2.974704685208506
-1472.704746175394,0.057434810005474256,-3.082003070909721
-1472.7665216327937,0.038379285582346816,-2.930332170521916
-1473.1068818713788,0.0017907698063806218,2.961312274699088
-1473.5196400142065,0.1741110338449042,2.8405452985220645
-1473.862463945921,0.3625744450628178,2.5602431360480065
-1474.4775404855868,0.989353008851956,2.3210248735318366
-1476.9462842717182,0.04193652352204301,3.0767256156140235
-1482.5430981515428,0.04970099167120178,2.72919508331403
-1492.679354475705,0.6262373003095277,-2.4772358469520155
-1506.2178798546734,0.9603770909052526,-2.913763376433074
-1548.6688437665262,0.49454650695340613,-2.0354086084280523
-1562.6621104179756,0.1793314514504164,-1.2086559552098248
-1562.6680005010828,0.1742674983551938,-1.1508403804676297
-1562.6535933044627,0.16661862040129694,-1.1081669945169796
-1562.639233313212,0.13821954764352387,-1.1285863309158373
-1562.5936490628894,0.11289038510473286,-1.075357568045919
-1562.594370969486,0.06479767226517562,-1.2020390336348301
-1562.5992790290477,0.003157661590715133,-1.7657347514706654
-1562.7248890149672,0.008505703477693539,-2.7370258093627107
-1563.0436184821851,0.00043206651255201216,-2.744496566000136
-1563.699969536259,0.10893828476538969,-3.010720590612243
-1565.019784674358,0.05413719759378218,-2.96708423453528
-1566.3467009759463,0.8806729138998795,-2.873912695548793
-1568.3821760589938,0.9947095347032449,3.121848701478008
-1574.9957500956807,0.006692918887289147,-2.3599351276771863
-1583.5137059546646,0.0006831968085557851,-2.6349163953042414
-1604.529219460208,0.2685970299186687,-1.8886844601436532
-1646.7192867820454,0.016791508342141135,-2.700592545453064
-1663.7822206975452,0.005878219272565371,-2.852838404781378
-1663.7861550506761,0.011547108477759957,-2.866017795847403
-1663.798420714478,0.0008834334679074379,-2.858922668856542
-1663.7975858741713,0.001377351774463134,-2.8142124853273742
-1663.8133003199825,0.017605291324951797,-2.7922538162513733
-1663.8705343610568,0.019762277854490442,2.9862217653676577
-1663.9263056432628,0.027631532011990444,2.8445398558092663
-1664.0666268650145,0.019287906671050407,2.9293599119798
-1664.2724402717713,0.24304090154351488,2.603872623257276
-1664.0336680108155,0.8574077889524412,2.1865922510870597
-1664.9782224426867,0.8137106714391716,-1.7302552103724655
-1664.6454812289985,0.21678088038868906,-2.651634222850988
-1667.894779479304,0.999485010158102,2.902107059523029
-1673.4408084784263,0.5707389398575083,-1.9493357583331992
-1682.7021318009452,0.9817217900089277,2.794287064624431
-1705.0797549344643,0.8997082676326238,2.337760018625973
-1735.8467210026904,0.01780197147347964,-3.0483131471568843
-1750.3962814197414,0.005846841319467454,2.961819948455295
-1750.4007691848583,0.009817245512761178,2.9319725946948836
-1750.4126617988793,0.014172431529744374,2.9726737351593995
-1750.4202074909108,0.016094688650366697,3.017898764060276
-1750.445444727274,0.049036661875258514,-2.903926215094692
-1750.4919329255429,0.006583009457171744,-2.782523823762942
-1750.6434791018341,0.0060686526679366165,-3.011036295551568
-1750.8199718247997,0.0003209405536369657,3.1124140798010576
-1751.1865814296991,0.012775586381430303,-2.6102127195937816
-1751.6997469901157,0.28455753859095767,1.994983623955778
-1751.9336073900813,0.8394021475091653,-2.4447213933291185
-1751.6593517217498,0.9997689942185238,3.0435566939954075
-1754.0528586051703,0.9909045139257989,2.824787481024398
-1762.1447709422127,0.9985980813365359,2.422280565820934
-1773.1589552185794,0.02571832785570312,-3.1036199188839233
-1792.7331164254604,0.22514342749196975,2.4822230026932353
-1819.0087745194419,0.0014022227887140887,-2.4081156433124113
-1833.8462525943442,0.9921322484063569,2.5536938569459897
-1833.8435139008545,0.9901732286597048,2.5519147557467434
-1833.8537480635996,0.9966999353618793,2.5983721824013895
-1833.8569433806892,0.9902663064867449,2.836785396396319
-1833.8695408598126,0.994752653757817,2.9132912653052507
-1833.8702007653878,0.9894964317337982,2.798491819060085
-1833.960340190924,0.9998901446293242,2.746426539709658
-1834.119646795659,0.9281378772298668,-2.9482253239565015
-1834.3205639839991,0.8231209342819661,-2.717015699207722
-1834.404940497897,0.3774757462582507,-2.9211809569369467
-1834.465997357076,0.19688202042071634,2.650937956594582
-1834.3789404584104,0.090907158768069,-2.124137597253441
-1838.203649770401,0.9440850472168484,3.046355986729492
-1844.1235737358452,0.4981175986997561,-1.3999906715470631
-1853.8990122455068,0.989168813422237,2.4503383053479464
-1876.2102972535954,0.23701778279952482,1.6765193892320873
-1920.5113720541651,0.7614472739738675,-2.5151331845441924
-1936.413318109827,0.4546485945812935,-1.2650239757207218
-1936.4114202021333,0.45559380123695936,-1.238903998383798
-1936.3935717722975,0.4543122699780962,-1.2470005003943059
-1936.3673046399838,0.4533990758101212,-1.15115007782553
-1936.3398202456322,0.4324294448393046,-1.063761654315135
-1936.2672587834377,0.4024606644201677,-0.9152139336378431
-1936.1019637356278,0.3229938758683565,-1.1160139420979718
-1935.8737287827253,0.1434256359244419,-0.9196788189976615
-1935.833679769739,0.005091533993699661,-2.842780288277596
-1936.4890132214261,0.02073757702841724,-2.790869089542612
-1937.7392381710579,0.008007064782842412,2.9038135740080087
-1938.6395209614604,0.9970502540179595,2.5620229535733667
-1940.9560863946333,0.650946822894483,-2.558070374289458
-1945.244018999242,0.9464640427101971,2.854660273851712
-1956.2690134150373,0.05784736607625462,2.984547710997699
-1978.084603008411,0.14177394098901486,2.617310090256339
-2008.4058009169457,0.009639107689047022,-2.5943538906469477
-2024.2053666903892,0.3993731103278287,-1.6032712942441094
-2024.2085200211375,0.39309595413114246,-1.6641957412651676
-2024.2130328847045,0.3831705644971237,-1.5955173701928476
-2024.211711001985,0.3695861704751462,-1.5216990863922872
-2024.1993333372332,0.3495422822684394,-1.5110405724491216
-2024.201093693844,0.3023036004274731,-1.6547498942390753
-2024.0913269770497,0.20674152203452667,-1.0526814723017925
-2023.9591186291887,0.09746763665977089,-1.922764857365399
-2024.2241507770896,0.006713675939573495,-2.522635271855837
-2024.9175173868741,0.021207198206106254,-3.1233836699368744
-2024.978183979799,0.8667548217336073,1.607626619674785
-2027.4361367063675,0.9868756165052637,2.382360587216743
-2030.0624298024288,0.9974511088689068,2.64275274515847
-2032.1848559941277,0.7918448849778715,-2.327955349603181
-2042.5186437507034,0.9987121189571819,2.646737600903375
-2056.487259451622,0.871588931095419,2.3621384000806005
-2102.347373351287,0.9826651415295777,2.5239993292954654
-2116.614447620052,0.054928464998373096,3.0618186949939536
-2116.620270166718,0.059044782885628144,3.0363718039226253
-2116.6349744761956,0.0594226802945856,3.0658453040980795
-2116.664632534386,0.06252617864585265,3.0618746450814918
-2116.6793058505714,0.05211155994056554,-3.0758051638094344
-2116.7456903509074,0.05103846009547541,2.874028556733977
-2116.7822496576314,0.07055669424224137,3.1050473655290283
-2116.8387842022103,0.1157227209318436,2.277485011912886
-2116.899017566094,0.3246319216964724,2.234958925180501
-2116.799687197567,0.999837030423574,2.8066636372519076
-2118.0937566420753,0.9961558865919492,2.5602021820086893
-2119.892207447335,0.029765534041168423,-2.8670001670458123
-2121.3465992214237,0.9984128919086602,2.611915995701315
-2127.6089829740995,0.0008782724764144615,-2.690677346599897
-2136.251507007533,0.2664708326470476,-2.1032402665232697
-2153.1840411131056,0.8087935250507814,2.197375676280183
-2191.5743849613586,0.0069465828031323815,-2.3940378658334938
-2216.588717898531,0.02030469632361711,2.9075835256817406
-2216.5915684284114,0.0153323165418209,2.879647120087089
-2216.5907608919188,0.021345572885758946,2.833722722559866
-2216.5969610476536,0.019704682213773257,2.8334088939850695
-2216.6305859142926,0.031095525509306214,2.98140856894688
-2216.677549485441,0.05290400938877817,2.719344547074634
-2216.7172543397282,0.06952180447939112,2.8650152322234117
-2216.810816623755,0.08347428861725681,-2.7574784268886385
-2217.1446639476057,0.03650711118582673,-3.0416290383356417
-2217.851202736499,0.03455489058420187,-2.823616761763312
-2219.271403511988,0.005368575433451721,-2.4197794503136207
-2220.6492985563377,0.9640977774204894,-2.8602332630008163
-2222.7149575688522,0.9727807628510283,2.9804196314728904
-2226.5366752863606,0.05746628536718496,-2.7096123021001386
-2235.445525337093,0.0015143263909369333,-2.3877427179058275
-2259.460832017051,0.3673558824503273,1.897326748023331
-2299.6790606392233,0.9257746516587555,2.3784825384928068
-2320.1901701237703,0.7105428474910449,-2.7725133415733807
-2320.190083108375,0.7099989299337572,-2.7736863023560403
-2320.1976984540042,0.7124699293419291,-2.819123980759142
-2320.193465313296,0.7008792057989435,-2.880353265921666
-2320.1828642147557,0.6988679109695825,-2.9195573770865755
-2320.2130787497254,0.6783862941815371,-2.885984471209357
-2320.2158392835804,0.6545093621180974,-2.589535573877251
-2320.2134687848206,0.5704754898129967,-2.6693222800816625
-2320.1992519526198,0.5876186625802704,-2.8319783436606163
-2320.0439167282916,0.2517244906153085,-1.9237997626384185
-2320.7560185312987,0.3421954924845027,1.846200262161787
-2322.5221301184406,0.9982123433541751,2.9910537626634515
-2326.411671692337,0.003856177655935357,-2.9227952030128046
-2332.423120186557,0.9953942195333934,2.642076851223326
-2343.0303461156686,0.9945136181164494,3.1250938308367395
-2361.8219060314323,0.38628460382919083,-2.0664306502851475
-2406.7648796126664,0.8537752792371794,2.513368330157366
-2424.6451528799857,0.6307254124771244,1.261055596282544
-2424.6378122576175,0.6363030444417268,1.2289282083839836
-2424.6278848707043,0.6438465826110776,1.2082193965643162
-2424.6050186284638,0.6517126532510281,1.2510391644333438
-2424.5652749547326,0.6464317810444028,1.2862730045968984
-2424.486899774222,0.7116971895368605,1.352845920489739
-2424.3784093734657,0.796187598412901,1.4919302165691484
-2424.330806934078,0.9791428114665951,2.2818945546126708
-2424.549188660874,0.9980663506891961,3.0630681174238656
-2425.0185909114657,0.9876775921312589,2.503439690001332
-2426.118576250735,0.9992897897025308,2.749890756397683
-2427.294251336709,0.1287140323563064,-2.9544004703454334
-2430.3012399443614,0.10341388737713628,2.8826446439360414
-2433.517214602472,0.7547307274022962,0.926379896262179
-2443.2749507424137,0.13845846714232482,1.9518702791558686
-2459.375983950765,0.3050258535210372,1.8765387057518534
-2489.691263676664,0.9984465134067249,2.674439501022092
-2505.9044352181704,0.5928178323662547,-2.3237789901728445
-2505.9080489338226,0.5939815231763639,-2.2969204509319967
-2505.897506226756,0.5892442831392148,-2.27163459218773
-2505.8990514513307,0.5823274510195456,-2.2101787277936196
-2505.8992468789675,0.5735644794294029,-2.0833520737392486
-2505.8757070992383,0.5060199477897835,-1.9049177731782387
-2505.851035684296,0.4036429369816563,-1.7762818475945807
-2505.7063881650292,0.22275087243553363,-1.9812295687950403
-2505.898196674994,0.07281670770381446,-2.7160029136266437
-2506.418133045742,0.04369694568939525,2.896741090879682
-2506.5549976425145,0.8386569617811208,2.981444230400558
-2508.0231341255494,0.2612427618352319,-1.9060316742875754
-2510.5573111773524,0.7528705970219071,1.0689568685928492
-2515.453104822783,0.5574638788795402,2.229855703073464
-2525.1499633075555,0.000553937980360834,-2.2585562935508587
-2543.460496503907,0.11981853848712247,2.9699799518185674
-2574.387451145466,0.008222064092166276,-2.450146395779485
-2590.5102420568696,0.02130373120259905,-2.6537967783878647
-2590.5233094948276,0.02709782888927197,-2.688017267876132
-2590.5315620207193,0.02288270517418567,-2.6985736105703837
-2590.5462914785276,0.013761592219768744,-2.93017900333598
-2590.5451562265894,0.019949967594848995,-3.0804790037699905
-2590.6085263628347,0.03652512382985914,-2.952683381283476
-2590.6724937998774,0.042391068873971725,-3.0641706818197934
-2590.9328058089177,0.019123271571932603,-3.1176822215361963
-2591.0485088138826,0.16779823237487315,2.318832675882616
-2589.829949667884,0.787458687850702,0.9158314664255593
-2590.317524810265,0.9939830380251364,2.7241834414917383
-2592.350970800744,0.9167002406600865,2.920917941777204
-2594.7559383880703,0.36581540138246293,-1.331955108495748
-2598.115727555055,0.7013419164398534,2.218954111075684
-2606.4648086981856,0.8190461500607836,2.227695528111001
-2625.3954352487417,0.8738838050607295,2.958179760947324
-2655.929953599625,0.9644052166539442,2.804642660492858
-2670.395229183961,0.002827991171615713,3.051881977703757
-2670.3924400735546,0.005022877241540674,3.035921060413064
-2670.3952618885974,0.007904219090963078,2.871155895322376
-2670.405706736422,0.006970764630273405,2.8909196235490473
-2670.4368559858885,0.023033598410438335,2.9182386223435444
-2670.4871883987635,0.039403466527598234,2.925037383641353
-2670.589150386448,0.06365068097565216,-3.129734161362459
-2670.7571424064968,0.11784021329546471,2.7169417990159417
-2670.975695024766,0.089405514578901,2.939661976325141
-2671.4447395890725,0.0035662098055709466,-2.9182922555116364
-2672.5700726613054,0.16470310503650026,2.661962023090746
-2673.6118011456,0.7867279991641288,2.5502259728097387
-2676.867308197993,0.0018307463621932665,-2.3597952923366385
-2682.027779688648,0.5597556646821791,-2.7299454339784597
